,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),159.229,159.238,157.868,157.869,159.715,159.72,158.297,158.299,159.156,159.155,158.697,158.697,159.125,159.126,157.33,157.328,159.139,159.146,158.292,158.292,163.769,163.757,157.625,157.623,158.894,158.896,158.353,158.354,157.353,157.351,159.415,159.414,
First Transpose (Unpacking),159.23,159.238,157.869,157.87,159.716,159.72,158.298,158.299,159.157,159.156,158.698,158.697,159.126,159.126,157.331,157.328,159.14,159.146,158.292,158.292,163.771,163.757,157.626,157.623,158.894,158.896,158.353,158.354,157.354,157.351,159.415,159.415,
First Transpose (Send Complete),159.483,159.435,158.122,158.064,159.985,159.922,158.549,158.493,159.437,159.353,158.972,158.888,159.39,159.316,157.589,157.528,159.422,159.342,158.544,158.485,164.069,163.948,157.881,157.819,159.165,159.096,158.624,158.549,157.627,157.545,159.667,159.611,
1D FFT Y-Direction,159.483,159.435,158.121,158.063,159.985,159.922,158.549,158.493,159.437,159.353,158.972,158.887,159.389,159.316,157.588,157.528,159.421,159.341,158.544,158.485,164.068,163.947,157.881,157.818,159.164,159.096,158.623,158.549,157.627,157.545,159.667,159.611,
Second Transpose (First Send),159.675,159.627,158.147,158.088,160.177,160.116,158.577,158.517,159.464,159.378,159.001,158.912,159.582,159.508,157.615,157.554,159.613,159.533,158.57,158.509,164.286,164.137,157.909,157.842,159.191,159.288,158.656,158.576,157.654,157.57,159.695,159.635,
Second Transpose (Packing),160.034,159.947,158.492,158.394,160.54,160.442,158.945,158.826,159.831,159.694,159.373,159.22,159.94,159.826,157.957,157.88,159.976,159.856,158.916,158.811,164.707,164.461,158.27,158.145,159.546,159.607,159.024,158.881,158.003,157.88,160.231,160.12,
Second Transpose (Start Local Transpose),160.035,159.948,158.492,158.395,160.54,160.443,158.945,158.827,159.832,159.694,159.374,159.221,159.94,159.826,157.958,157.88,159.976,159.857,158.917,158.812,164.708,164.462,158.271,158.145,159.546,159.608,159.025,158.882,158.004,157.881,160.232,160.12,
Second Transpose (Start Receive),160.038,159.951,158.496,158.398,160.543,160.446,158.951,158.83,159.835,159.697,159.378,159.224,159.943,159.829,157.962,157.884,159.98,159.86,158.92,158.815,164.712,164.465,158.275,158.148,159.55,159.612,159.029,158.885,158.007,157.884,160.236,160.124,
Second Transpose (First Receive),188.251,187.204,188.035,187.197,188.152,187.278,188.234,187.265,188.243,187.2,188.151,186.732,188.179,186.36,188.226,187.2,188.126,186.794,188.262,187.332,186.03,185.605,183.959,184.136,188.179,187.352,188.079,186.879,187.81,187.318,188.143,186.395,
Second Transpose (Finished Receive),188.252,187.205,188.036,187.197,188.153,187.278,188.234,187.266,188.243,187.201,188.151,186.733,188.18,186.361,188.226,187.201,188.126,186.795,188.262,187.333,186.031,185.605,183.96,184.137,188.179,187.353,188.08,186.879,187.811,187.319,188.144,186.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.259,187.211,188.043,187.204,188.16,187.285,188.243,187.273,188.252,187.208,188.16,186.741,188.187,186.367,188.235,187.209,188.133,186.802,188.27,187.343,186.383,185.612,183.968,184.143,188.187,187.36,188.088,186.886,187.818,187.326,188.152,186.402,
1D FFT X-Direction,188.503,187.417,188.281,187.42,188.407,187.49,188.46,187.487,188.487,187.417,188.378,186.951,188.432,186.582,188.448,187.42,188.348,187.033,188.487,187.559,186.627,185.822,184.198,184.357,188.395,187.563,188.304,187.111,188.059,187.544,188.388,186.608,
Run complete,188.505,187.419,188.283,187.421,188.408,187.491,188.462,187.489,188.489,187.419,188.38,186.952,188.433,186.583,188.45,187.422,188.35,187.036,188.488,187.563,188.227,187.316,184.2,184.359,188.397,187.566,188.306,187.113,188.061,187.546,188.39,186.609,

init,685.179,685.944,652.048,669.318,663.044,663.12,643.034,615.67,671.023,671.458,642.077,624.385,674.881,673.372,639.823,649.997,656.049,657.633,615.598,618.38,651.431,650.45,618.383,609.175,681.506,680.474,658.643,648.352,691.364,694.148,679.897,671.241,
1D FFT Z-Direction,0.190553,0.183815,0.181636,0.18252,0.183135,0.183901,0.185244,0.183419,0.183981,0.183155,0.184555,0.184681,0.183925,0.181923,0.182902,0.184383,0.18637,0.183675,0.184917,0.184179,0.189055,0.179512,0.184652,0.182435,0.183623,0.183446,0.186432,0.184497,0.184516,0.183561,0.186539,0.189962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191166,0.184214,0.182045,0.183016,0.183666,0.184341,0.185572,0.183847,0.18441,0.18354,0.185095,0.185017,0.184278,0.182292,0.1833,0.18475,0.186801,0.184088,0.185285,0.184601,0.18947,0.179814,0.185166,0.182737,0.184044,0.183785,0.186822,0.185014,0.184955,0.184052,0.187043,0.190341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191435,0.184478,0.182273,0.183248,0.183938,0.184607,0.1858,0.184057,0.184654,0.183788,0.185309,0.185247,0.184526,0.182566,0.18352,0.184976,0.187175,0.184377,0.185512,0.184863,0.189721,0.180011,0.185361,0.182976,0.184364,0.184014,0.187047,0.185392,0.185159,0.184317,0.187234,0.190585,
First Transpose (Finished All2All),159.479,159.505,157.831,157.833,159.349,159.371,158.117,158.12,158.89,158.909,158.694,158.693,158.781,158.8,157.202,157.201,158.969,158.988,159.087,159.085,159.028,159.05,157.581,157.58,158.645,158.666,158.454,158.454,157.166,157.185,159.715,159.711,
First Transpose (Unpacking),159.48,159.505,157.831,157.833,159.349,159.371,158.118,158.12,158.89,158.909,158.694,158.694,158.782,158.8,157.202,157.201,158.969,158.989,159.088,159.085,159.028,159.05,157.581,157.581,158.645,158.666,158.454,158.455,157.167,157.185,159.717,159.712,
First Transpose (Send Complete),159.74,159.701,158.095,158.024,159.612,159.562,158.376,158.311,159.169,159.101,158.969,158.886,159.066,158.992,157.45,157.397,159.232,159.18,159.368,159.278,159.278,159.245,157.847,157.771,158.936,158.861,158.713,158.647,157.422,157.376,159.995,159.908,
1D FFT Y-Direction,159.739,159.7,158.095,158.024,159.611,159.562,158.376,158.311,159.169,159.1,158.969,158.886,159.065,158.992,157.45,157.396,159.232,159.18,159.368,159.277,159.278,159.245,157.847,157.77,158.935,158.861,158.712,158.647,157.421,157.376,159.995,159.908,
Second Transpose (First Send),159.934,159.892,158.122,158.048,159.804,159.753,158.404,158.336,159.196,159.124,158.997,158.91,159.264,159.184,157.477,157.423,159.258,159.204,159.397,159.302,159.47,159.435,157.875,157.796,158.963,158.885,158.744,158.673,157.448,157.401,160.025,159.932,
Second Transpose (Packing),160.292,160.213,158.467,158.356,160.179,160.083,158.769,158.642,159.553,159.442,159.362,159.217,159.625,159.504,157.82,157.746,159.608,159.517,159.752,159.616,159.834,159.754,158.233,158.1,159.319,159.2,159.11,158.978,157.791,157.709,160.566,160.419,
Second Transpose (Start Local Transpose),160.292,160.213,158.467,158.356,160.179,160.084,158.769,158.642,159.553,159.442,159.363,159.218,159.626,159.505,157.82,157.747,159.608,159.518,159.752,159.616,159.835,159.755,158.234,158.101,159.32,159.201,159.11,158.979,157.792,157.709,160.566,160.42,
Second Transpose (Start Receive),160.295,160.217,158.47,158.36,160.183,160.087,158.774,158.646,159.556,159.446,159.367,159.221,159.629,159.508,157.823,157.75,159.611,159.521,159.756,159.62,159.838,159.758,158.238,158.104,159.323,159.204,159.114,158.982,157.795,157.712,160.57,160.423,
Second Transpose (First Receive),184.402,184.025,184.748,184.043,184.349,184.04,184.752,184.247,184.734,184.052,184.417,184.242,184.731,183.976,184.422,184.262,184.408,183.979,184.433,183.826,184.464,184.159,184.496,183.971,184.729,183.948,184.482,184.158,184.157,184.018,184.467,183.999,
Second Transpose (Finished Receive),184.402,184.026,184.749,184.044,184.35,184.04,184.753,184.247,184.735,184.052,184.418,184.243,184.731,183.976,184.422,184.263,184.408,183.98,184.434,183.827,184.464,184.159,184.497,183.971,184.73,183.949,184.483,184.159,184.158,184.019,184.467,183.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.41,184.033,184.758,184.05,184.359,184.048,184.761,184.255,184.742,184.06,184.428,184.25,184.739,183.983,184.43,184.273,184.416,183.987,184.442,183.836,184.471,184.166,184.505,183.978,184.738,183.957,184.491,184.166,184.165,184.028,184.476,184.005,
1D FFT X-Direction,184.654,184.245,184.991,184.27,184.604,184.256,184.975,184.471,184.981,184.277,184.649,184.459,184.988,184.193,184.645,184.49,184.623,184.213,184.653,184.044,184.719,184.379,184.734,184.189,184.952,184.165,184.71,184.386,184.405,184.249,184.714,184.205,
Run complete,184.656,184.246,184.993,184.272,184.606,184.258,184.977,184.473,184.983,184.279,184.651,184.46,184.989,184.195,184.646,184.493,184.624,184.215,184.655,184.235,184.72,184.38,184.736,184.19,184.954,184.167,184.712,184.387,184.406,184.261,184.733,184.21,
