,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),6.19028,6.08173,6.27897,6.22057,6.26257,6.23085,6.18477,6.23999,6.11457,6.23334,6.1795,6.19185,6.13769,6.11637,6.24084,6.20211,6.24317,6.23278,6.35275,6.1823,6.20818,6.20944,6.15305,6.22925,6.1847,6.21958,6.22922,6.10515,6.17728,6.23935,6.21042,6.23046,
First Transpose (First Receive),128.639,127.93,126.496,129.186,129.182,125.71,127.428,128.422,130.349,130.055,130.683,131.338,128.835,128.812,128.547,128.671,131.55,130.195,131.125,130.486,127.368,126.322,126.161,127.447,131.485,130.745,130.984,131.318,121.916,122.293,122.085,121.113,
First Transpose (Finished Receive),192.547,192.015,192.267,192.317,189.862,190.187,190.728,190.533,190.945,190.584,190.244,190.472,191.912,192.257,192.215,191.88,191.69,191.411,190.571,189.885,189.523,188.969,189.811,189.863,194.662,194.363,193.645,193.82,190.5,190.473,189.181,189.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.736,192.204,192.458,192.503,190.05,190.375,190.914,190.72,191.238,190.83,190.582,190.66,192.1,192.545,192.404,192.068,191.879,191.599,190.757,190.073,189.713,189.156,189.998,190.141,194.85,194.552,193.831,194.007,190.687,190.661,189.5,189.651,
First Transpose (Send Complete),194.451,193.862,194.102,194.201,191.687,192.006,192.53,192.38,192.97,192.598,192.323,192.436,193.732,194.197,194.044,193.706,193.614,193.327,192.752,192.277,191.408,190.795,191.632,191.801,196.592,196.298,195.878,196.04,192.329,192.303,191.153,191.3,
1D FFT Y-Direction,192.747,192.218,192.477,192.559,190.062,190.398,190.924,190.735,191.251,190.951,190.704,190.796,192.112,192.556,192.417,192.083,191.889,191.703,191.11,190.649,189.792,189.17,190.01,190.158,194.861,194.669,194.246,194.415,190.698,190.674,189.513,189.662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.452,193.862,194.103,194.201,191.688,192.007,192.531,192.381,192.97,192.599,192.324,192.436,193.733,194.197,194.044,193.707,193.615,193.327,192.752,192.278,191.409,190.796,191.633,191.802,196.593,196.299,195.879,196.041,192.33,192.303,191.153,191.301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.452,193.863,194.103,194.202,191.688,192.007,192.531,192.381,192.971,192.599,192.324,192.437,193.733,194.198,194.045,193.708,193.615,193.328,192.752,192.278,191.409,190.796,191.633,191.802,196.593,196.299,195.879,196.041,192.33,192.304,191.154,191.302,
Second Transpose (Finished All2All),1619.45,1579.15,1579.69,1559.7,1402.35,1464.2,1501.36,1468.6,1483.66,1566.57,1483.56,1559.06,1708.87,1586.86,1533.5,1523.28,1621.18,1499.83,1617.85,1550.28,1596.39,1567.02,1484.94,1504.63,1485.79,1515.18,1495.57,1489.02,1720.15,1536.2,1571.43,1544.43,
Second Transpose (Unpacking),1619.45,1579.15,1579.69,1559.7,1402.35,1464.2,1501.37,1468.6,1483.66,1566.57,1483.57,1559.06,1708.87,1586.86,1533.5,1523.28,1621.18,1499.83,1617.85,1550.28,1596.4,1567.02,1484.94,1504.64,1485.79,1515.18,1495.57,1489.03,1720.15,1536.2,1571.43,1544.43,
1D FFT X-Direction,1619.47,1579.18,1579.71,1559.72,1402.37,1464.22,1501.39,1468.62,1483.68,1566.59,1483.58,1559.07,1708.88,1586.87,1533.53,1523.3,1621.2,1499.85,1617.87,1550.3,1596.41,1567.04,1484.96,1504.66,1485.81,1515.19,1495.59,1489.05,1720.17,1536.22,1571.44,1544.45,
Run complete,1621.19,1580.83,1581.34,1561.34,1403.99,1465.84,1503.01,1470.25,1485.4,1568.21,1485.2,1560.71,1710.5,1588.52,1535.15,1524.93,1622.93,1501.47,1619.49,1551.92,1598.07,1568.67,1486.58,1506.28,1487.55,1516.82,1497.22,1490.67,1721.8,1537.84,1573.09,1546.08,

init,635.576,637.878,612.919,622.772,621.013,626.154,599.073,610.075,625.558,625.262,602.367,609.903,630.719,633.346,617.467,608.165,626.756,621.56,602.442,602.613,618.77,620.484,599.672,599.347,626.956,626.982,601.534,604.747,621.858,624.463,607.639,597.384,
1D FFT Z-Direction,0.027451,0.022892,0.027997,0.022462,0.021591,0.022757,0.019099,0.019375,0.020129,0.018586,0.021243,0.02439,0.018858,0.021159,0.022899,0.021445,0.020039,0.020672,0.020508,0.020468,0.020659,0.019314,0.020458,0.028318,0.020229,0.020455,0.020439,0.022889,0.020948,0.019837,0.017877,0.017784,
First Transpose (First Send),6.22231,6.17139,6.25039,6.14628,6.22314,6.17646,6.15823,6.195,6.13876,6.2253,6.16932,6.22903,6.13352,6.14253,6.22839,6.22899,6.16595,6.12268,6.26921,6.15611,6.19456,6.1533,6.17413,6.20043,6.12351,6.10719,6.19526,6.1396,6.16557,6.11336,6.15421,6.1956,
First Transpose (Packing),6.24021,6.18719,6.26603,6.16095,6.2379,6.19259,6.17404,6.20929,6.15422,6.23868,6.18331,6.24626,6.14776,6.1567,6.24348,6.2445,6.18079,6.1368,6.28408,6.17017,6.20936,6.16711,6.19004,6.21299,6.13778,6.12139,6.21032,6.15445,6.18027,6.12817,6.16955,6.2111,
First Transpose (Start Local Transpose),6.2405,6.18749,6.26631,6.16117,6.23817,6.19287,6.17437,6.20955,6.15451,6.23897,6.1836,6.24652,6.14803,6.15696,6.24375,6.24474,6.18103,6.1371,6.28437,6.17051,6.20968,6.16746,6.19028,6.21327,6.1381,6.12171,6.21067,6.15489,6.18058,6.12882,6.16984,6.21136,
First Transpose (Start Receive),6.25178,6.19955,6.27796,6.17262,6.24775,6.20316,6.18312,6.21829,6.16454,6.24745,6.19096,6.25493,6.15619,6.16581,6.25402,6.25347,6.18942,6.1475,6.29307,6.18052,6.21813,6.17509,6.19955,6.22326,6.14716,6.13082,6.2194,6.16622,6.18959,6.13878,6.17862,6.22029,
First Transpose (First Receive),131.949,130.93,131.377,130.406,119.912,119.129,119.426,120.455,131.538,131.945,131.901,132.216,110.977,111.008,109.242,110.35,121.398,119.665,121.981,122.34,130.505,130.621,129.679,131.724,131.393,130.659,131.721,131.373,117.891,117.815,117.789,118.171,
First Transpose (Finished Receive),192.649,192.99,193.185,192.73,189.887,190.552,190.407,190.569,188.342,187.285,187.955,188.016,189.897,189.931,189.705,189.422,190.001,189.714,188.83,188.242,191.638,191.883,191.799,191.863,190.026,189.111,188.452,189.046,187.984,187.215,187.435,187.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.84,193.179,193.374,192.919,190.196,190.742,190.699,190.756,188.613,187.575,188.141,188.202,190.085,190.175,189.894,189.611,190.19,189.902,189.016,188.429,191.974,192.072,192.199,192.283,190.215,189.297,188.641,189.235,188.171,187.488,187.623,188.14,
First Transpose (Send Complete),194.564,194.846,195.003,194.556,191.858,192.386,192.321,192.389,190.372,189.511,189.867,189.977,191.726,191.801,191.55,191.251,191.936,191.624,191.023,190.6,193.624,193.721,193.847,193.926,191.931,191.655,190.818,191.306,189.794,189.127,189.248,189.78,
1D FFT Y-Direction,192.854,193.212,193.388,192.932,190.214,190.757,190.71,190.769,188.623,187.866,188.251,188.345,190.097,190.186,189.908,189.623,190.2,190.009,189.391,188.971,191.986,192.084,192.212,192.297,190.224,190.034,189.177,189.693,188.181,187.501,187.635,188.152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.565,194.848,195.004,194.557,191.859,192.387,192.322,192.39,190.372,189.512,189.868,189.977,191.727,191.801,191.55,191.252,191.937,191.624,191.024,190.6,193.625,193.722,193.847,193.926,191.931,191.656,190.818,191.307,189.794,189.127,189.249,189.781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.565,194.848,195.004,194.557,191.859,192.388,192.322,192.39,190.373,189.512,189.868,189.978,191.727,191.802,191.551,191.252,191.937,191.624,191.025,190.6,193.626,193.722,193.848,193.927,191.932,191.656,190.819,191.307,189.795,189.128,189.249,189.781,
Second Transpose (Finished All2All),1482.29,1542.98,1587.04,1479.5,1512.03,1458.72,1504.57,1480.23,1567.4,1580.11,1628.79,1552.42,1588.22,1538.63,1544.29,1593.05,1576.69,1571.4,1432.65,1495.93,1461.27,1548.85,1485.82,1530.67,1640.26,1660.64,1529,1598.56,1556.51,1579.69,1563.01,1494,
Second Transpose (Unpacking),1482.29,1542.98,1587.05,1479.5,1512.03,1458.72,1504.58,1480.23,1567.4,1580.11,1628.79,1552.42,1588.22,1538.63,1544.29,1593.05,1576.7,1571.4,1432.65,1495.93,1461.27,1548.85,1485.82,1530.67,1640.26,1660.64,1529,1598.56,1556.51,1579.69,1563.01,1494,
1D FFT X-Direction,1482.32,1543.01,1587.08,1479.52,1512.05,1458.74,1504.59,1480.25,1567.42,1580.12,1628.8,1552.44,1588.23,1538.65,1544.32,1593.06,1576.71,1571.42,1432.67,1495.94,1461.28,1548.87,1485.84,1530.69,1640.27,1660.66,1529.03,1598.58,1556.53,1579.71,1563.02,1494.02,
Run complete,1484.04,1544.64,1588.69,1481.09,1513.69,1460.37,1506.21,1481.88,1569.13,1581.77,1630.44,1554.06,1589.87,1540.26,1545.96,1594.7,1578.45,1573.03,1434.31,1497.56,1462.92,1550.5,1487.45,1532.32,1642.01,1662.28,1530.66,1600.22,1558.17,1581.33,1564.64,1495.63,

init,635.576,637.878,612.919,622.772,621.013,626.154,599.073,610.075,625.558,625.262,602.367,609.903,630.719,633.346,617.467,608.165,626.756,621.56,602.442,602.613,618.77,620.484,599.672,599.347,626.956,626.982,601.534,604.747,621.858,624.463,607.639,597.384,
1D FFT Z-Direction,0.02961,0.042953,0.029578,0.020349,0.021911,0.021239,0.020705,0.018486,0.021113,0.019272,0.021754,0.019008,0.019992,0.019816,0.025646,0.019773,0.024572,0.018904,0.022771,0.035378,0.020042,0.019572,0.019714,0.022586,0.020403,0.019586,0.020111,0.023452,0.02035,0.019006,0.019728,0.018561,
First Transpose (First Send),6.16892,6.17011,6.18408,6.17146,6.10421,6.1976,6.16425,6.12769,6.07466,6.20229,6.17224,6.12153,6.09136,6.12717,6.20026,6.13811,6.14304,6.16716,6.26171,6.21408,6.22903,6.14179,6.14967,6.18763,6.17511,6.20614,6.13722,6.09089,6.23358,6.13666,6.17904,6.25644,
First Transpose (Packing),6.18552,6.19647,6.19795,6.18485,6.1192,6.21265,6.17697,6.14236,6.08901,6.21676,6.18542,6.13691,6.1096,6.13982,6.21624,6.1538,6.16052,6.18108,6.27757,6.22962,6.2445,6.15879,6.16513,6.20299,6.19067,6.22073,6.15266,6.10741,6.2461,6.15226,6.19463,6.26926,
First Transpose (Start Local Transpose),6.18582,6.19678,6.19822,6.18508,6.11948,6.21294,6.17721,6.14264,6.0893,6.21708,6.18568,6.13727,6.10989,6.1401,6.2165,6.15409,6.16081,6.18139,6.27787,6.22991,6.24488,6.15912,6.16544,6.20335,6.19104,6.22104,6.15306,6.10787,6.24636,6.15252,6.19494,6.26955,
First Transpose (Start Receive),6.19766,6.20716,6.20822,6.19437,6.12809,6.22225,6.1857,6.15161,6.09886,6.22608,6.19363,6.1445,6.11918,6.14906,6.22803,6.16367,6.17197,6.19019,6.28768,6.23992,6.25251,6.16801,6.17554,6.21392,6.19955,6.22973,6.16174,6.11992,6.25576,6.16222,6.20365,6.27818,
First Transpose (First Receive),132.648,131.53,131.818,131.951,117.63,118.478,118.599,119.237,131.969,132.314,131.745,131.846,117.189,117.544,117.828,116.979,131.436,131.466,131.334,131.445,124.684,124.357,124.822,124.788,129.965,127.57,129.799,129.839,129.366,129.378,129.295,128.869,
First Transpose (Finished Receive),190.771,190.541,190.886,190.413,187.324,187.7,189.14,189.159,189.627,187.942,188.696,188.875,190.196,190.656,190.629,189.653,190.135,189.194,189.846,188.848,190.47,190.497,189.561,190.15,196.21,195.666,194.27,194.273,190.232,190.254,189.27,189.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.959,190.73,191.073,190.602,187.512,187.889,189.327,189.349,189.816,188.186,188.885,189.061,190.386,190.842,190.817,189.84,190.323,189.486,190.035,189.036,190.659,190.684,189.748,190.337,196.402,195.855,194.457,194.46,190.421,190.442,189.457,189.591,
First Transpose (Send Complete),192.679,192.524,192.712,192.234,189.179,189.539,190.98,190.98,191.544,189.926,190.92,191.271,192.034,192.477,192.469,191.471,192.072,191.438,191.762,191.07,192.314,192.306,191.377,191.98,198.163,197.841,196.505,196.525,192.054,192.087,191.081,191.227,
1D FFT Y-Direction,190.971,190.893,191.087,190.622,187.526,187.901,189.339,189.359,189.827,188.32,189.301,189.633,190.398,190.854,190.831,189.851,190.334,189.821,190.144,189.449,190.669,190.694,189.76,190.351,196.411,196.212,194.877,194.918,190.433,190.453,189.469,189.601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.68,192.525,192.712,192.235,189.179,189.539,190.981,190.981,191.544,189.927,190.921,191.271,192.035,192.478,192.469,191.472,192.072,191.438,191.763,191.07,192.315,192.307,191.378,191.981,198.164,197.841,196.506,196.526,192.054,192.088,191.081,191.227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.68,192.525,192.712,192.235,189.18,189.54,190.981,190.981,191.545,189.927,190.921,191.271,192.036,192.478,192.47,191.473,192.073,191.439,191.763,191.071,192.315,192.307,191.378,191.981,198.164,197.842,196.506,196.526,192.055,192.088,191.082,191.228,
Second Transpose (Finished All2All),1527.09,1559.5,1608.04,1549.81,1598,1529.76,1475.72,1506.86,1557.87,1540.51,1510.05,1560.86,1546.89,1538.22,1483.51,1532.71,1472.94,1481.94,1607.8,1515.91,1608.32,1549.64,1552.08,1519.94,1641.78,1610.74,1596.47,1523.81,1599.09,1512.64,1538.92,1517.56,
Second Transpose (Unpacking),1527.09,1559.5,1608.04,1549.81,1598,1529.76,1475.72,1506.86,1557.88,1540.51,1510.05,1560.86,1546.89,1538.22,1483.51,1532.71,1472.94,1481.95,1607.8,1515.91,1608.32,1549.64,1552.08,1519.94,1641.78,1610.74,1596.47,1523.81,1599.09,1512.64,1538.93,1517.56,
1D FFT X-Direction,1527.12,1559.52,1608.06,1549.83,1598.02,1529.78,1475.74,1506.87,1557.89,1540.56,1510.07,1560.87,1546.9,1538.23,1483.53,1532.73,1472.97,1481.96,1607.82,1515.93,1608.33,1549.65,1552.1,1519.96,1641.79,1610.76,1596.49,1523.85,1599.11,1512.66,1538.97,1517.58,
Run complete,1528.84,1561.15,1609.67,1551.47,1599.67,1531.41,1477.37,1508.5,1559.62,1542.19,1511.67,1562.53,1548.51,1539.87,1485.18,1534.37,1474.69,1483.58,1609.43,1517.54,1609.97,1551.31,1553.7,1521.58,1643.52,1612.39,1598.12,1525.48,1600.72,1514.28,1540.59,1519.22,
