,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.186944,0.179136,0.185392,0.184341,0.184101,0.193402,0.182812,0.184226,0.183291,0.185304,0.187744,0.184591,0.185116,0.183861,0.244797,0.18558,0.183164,0.18309,0.18598,0.182502,0.184086,0.184633,0.182239,0.193617,0.184023,0.183445,0.187042,0.186036,0.184957,0.178853,0.180916,0.192174,
First Transpose (First Send),0.427924,0.319438,0.425625,0.384555,0.415528,0.440595,0.422357,0.424139,0.385952,0.437118,0.521649,0.42336,0.484162,0.365317,0.453357,0.386027,0.51682,0.393145,0.393287,0.408936,0.393992,0.381513,0.391982,0.468849,0.443171,0.445377,0.546077,0.425678,0.3831,0.508725,0.367154,0.425419,
First Transpose (Packing),0.501477,0.420356,0.472274,0.467492,0.472675,0.513108,0.441896,0.474444,0.439023,0.483644,0.542979,0.442702,0.515036,0.433498,0.608074,0.436806,0.563271,0.422953,0.466753,0.459556,0.45085,0.447825,0.421564,0.505793,0.461008,0.498358,0.575962,0.478575,0.503218,0.529045,0.41484,0.512674,
First Transpose (Start Local Transpose),0.335009,0.315307,0.308005,0.313099,0.282152,0.369308,0.337673,0.326368,0.31441,0.321432,0.512194,0.319836,0.423202,0.305871,0.414494,0.313904,0.464973,0.341832,0.329081,0.301689,0.318755,0.312959,0.333472,0.386502,0.300067,0.30904,0.494221,0.335816,0.301924,0.296272,0.298805,0.328882,
First Transpose (Start Receive),0.34235,0.320194,0.313735,0.317721,0.286729,0.376322,0.344532,0.331338,0.319952,0.327012,0.522705,0.324716,0.429364,0.310969,0.420236,0.319554,0.469852,0.346984,0.337249,0.306239,0.3237,0.31796,0.338456,0.393924,0.304821,0.313249,0.499313,0.342359,0.306884,0.301636,0.305645,0.333744,
First Transpose (First Receive),14.4881,14.7884,14.2049,14.3893,16.6391,16.1053,16.8071,16.4013,15.8166,15.5551,16.0006,15.7859,11.6082,11.7545,12.6751,11.6533,16.8112,17.2183,16.3703,16.1722,14.7691,14.6858,14.9243,14.4726,13.6693,13.6704,13.4338,13.6364,12.6066,12.3082,13.787,11.7087,
First Transpose (Finished Receive),23.5999,25.7319,23.5618,23.3604,25.9541,23.6669,23.6706,23.3155,26.0969,23.7824,23.8685,23.6681,25.047,26.8711,21.8542,24.6161,23.4261,25.5751,23.3822,23.2955,25.6199,25.6611,25.6242,23.6464,27.7167,27.7612,23.4134,23.4869,27.6616,29.9657,24.5124,29.9279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6356,25.7651,23.5949,23.3928,25.9877,23.7,23.7037,23.3496,26.1337,23.817,23.9069,23.7048,25.0821,26.9056,21.8872,24.6523,23.4609,25.6087,23.4165,23.3282,25.6526,25.6951,25.6578,23.6795,27.7521,27.7941,23.4473,23.5207,27.6967,30.0003,24.5646,29.9636,
First Transpose (Send Complete),25.7251,27.8863,25.7137,25.5231,27.7337,25.9485,25.6863,25.477,28.1884,25.8059,26.1011,25.8985,27.2334,29.0455,23.6972,26.6269,25.5682,27.7692,25.505,25.4921,27.7373,27.8692,27.8208,25.6652,29.802,29.9245,27.7992,25.5891,29.8518,32.0931,26.7902,32.0377,
1D FFT Y-Direction,25.6714,27.8839,25.7118,25.5193,27.7315,25.8848,25.6841,25.4535,28.1861,25.8011,26.0207,25.8902,27.2312,29.0436,23.6378,26.6195,25.5159,27.7673,25.5025,25.4884,27.7354,27.8676,27.8186,25.5951,29.8,29.9228,27.5983,25.5313,29.8498,32.0908,26.7266,32.0351,
Second Transpose (First Send),25.7872,27.9473,25.775,25.5834,27.7935,26.007,25.7454,25.5366,28.2557,25.8675,26.1702,25.9655,27.294,29.1043,23.757,26.6891,25.6297,27.8315,25.5654,25.5517,27.7962,27.9301,27.8802,25.723,29.8682,29.9843,27.8978,25.6492,29.911,32.1549,26.8598,32.1024,
Second Transpose (Packing),25.9109,28.061,25.8919,25.697,27.9086,26.1214,25.8616,25.6504,28.3778,25.9852,26.2945,26.0843,27.4127,29.2211,23.88,26.8068,25.751,27.947,25.6825,25.6661,27.9106,28.0476,27.9952,25.8385,29.9904,30.1004,28.0341,25.7666,30.0248,32.2714,26.9837,32.2185,
Second Transpose (Start Local Transpose),25.9115,28.0616,25.8924,25.6974,27.9091,26.1219,25.8619,25.6507,28.3782,25.9856,26.295,26.0847,27.4131,29.2215,23.8804,26.8074,25.7515,27.9474,25.683,25.6665,27.911,28.0481,27.9957,25.8389,29.9909,30.1009,28.0356,25.767,30.0252,32.2718,26.9855,32.2188,
Second Transpose (Start Receive),25.9152,28.065,25.896,25.7005,27.9126,26.1257,25.8653,25.6544,28.3827,25.9889,26.3008,26.0893,27.417,29.2247,23.8843,26.8115,25.7549,27.9512,25.6873,25.6697,27.9143,28.0514,27.9989,25.8421,29.994,30.104,28.0416,25.771,30.0284,32.2756,26.9893,32.2224,
Second Transpose (First Receive),50.6571,50.5455,46.7851,47.0279,45.8177,50.9533,45.7935,51.3833,50.72,50.5149,46.022,47.2838,53.8685,51.0191,46.305,51.2158,50.8635,50.6028,46.7472,47.0258,50.7628,51.0707,49.2537,51.3385,48.2398,48.1009,47.7779,45.1684,51.1404,46.5521,45.6997,47.0638,
Second Transpose (Finished Receive),50.6576,50.5459,46.7855,47.0283,45.8186,50.9537,45.7938,51.3837,50.7205,50.5153,46.0225,47.2842,53.8697,51.0194,46.3055,51.2162,50.8639,50.6033,46.7476,47.0263,50.7632,51.0712,49.2541,51.3391,48.2402,48.1013,47.7783,45.1693,51.1407,46.5523,45.7002,47.0646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.6668,50.5529,46.7921,47.0343,45.8828,50.9611,45.8,51.39,50.7296,50.5246,46.1362,47.2929,53.9247,51.0265,46.3122,51.2237,50.8708,50.6104,46.7553,47.0315,50.7702,51.0784,49.2614,51.3462,48.2579,48.1901,47.7852,45.2289,51.1469,46.5869,45.7921,47.1517,
1D FFT X-Direction,50.8812,50.7578,47.0035,47.2434,46.1143,51.1722,46.0034,51.5992,50.945,50.7376,46.3588,47.5042,54.1545,51.2358,46.5216,51.4301,51.0891,50.8208,46.9664,47.2385,50.9767,51.2809,49.4688,51.5533,48.4687,48.3896,48.0093,45.4689,51.3551,46.7962,46.0054,47.3544,
Run complete,50.8825,50.7591,47.0044,47.2441,50.9177,51.1732,46.045,51.5999,50.9461,50.7384,47.4284,47.5054,54.1576,51.2365,46.5225,51.4311,51.0901,50.8216,46.9674,47.2395,50.9778,51.2817,49.47,51.5543,50.7671,50.5513,48.0101,47.185,51.356,51.0511,46.271,51.3258,

init,729.711,727.442,712.533,669.949,724.851,727.153,702.358,681.214,738.093,737.413,714.94,685.267,727.928,728.06,694.477,693.829,738.292,739.324,721.106,692.124,718.576,716.655,692.79,669.55,740.654,736.854,697.02,724.654,722.165,723.492,677.805,683.353,
1D FFT Z-Direction,0.190052,0.184584,0.184341,0.183445,0.191902,0.183926,0.183711,0.18361,0.184216,0.186,0.185501,0.185414,0.193005,0.184385,0.184495,0.186376,0.18381,0.183601,0.187581,0.183817,0.184638,0.184571,0.185581,0.184759,0.180791,0.179135,0.192932,0.190797,0.183587,0.180373,0.193279,0.180003,
First Transpose (First Send),0.46297,0.323072,0.401685,0.465446,0.454751,0.438024,0.397844,0.414178,0.404343,0.410213,0.497096,0.422797,0.615142,0.40893,0.397004,0.53848,0.480506,0.563868,0.409428,0.404007,0.414298,0.393734,0.414711,0.419777,0.430095,0.382313,0.582288,0.449985,0.314026,0.412007,0.455046,0.401326,
First Transpose (Packing),0.519476,0.418395,0.494376,0.485309,0.517476,0.460258,0.477045,0.472495,0.4363,0.472141,0.520004,0.442481,0.640064,0.494113,0.441879,0.592683,0.509404,0.593889,0.465954,0.481379,0.432857,0.453377,0.459724,0.502772,0.447679,0.448736,0.623143,0.575215,0.425035,0.488805,0.516906,0.471554,
First Transpose (Start Local Transpose),0.31868,0.30702,0.311714,0.309644,0.360022,0.327226,0.341289,0.340927,0.315005,0.315908,0.388199,0.336986,0.533829,0.313019,0.326736,0.476418,0.428764,0.473159,0.344241,0.309069,0.319297,0.324525,0.326238,0.333903,0.298991,0.295817,0.512075,0.388118,0.306627,0.309199,0.379874,0.329312,
First Transpose (Start Receive),0.33252,0.311961,0.317414,0.314577,0.366232,0.333162,0.347925,0.34681,0.320428,0.320615,0.396794,0.342322,0.540983,0.318067,0.331854,0.482834,0.434124,0.479106,0.352855,0.314431,0.324269,0.329521,0.331164,0.341461,0.304532,0.300037,0.517268,0.395123,0.312001,0.315126,0.388167,0.334585,
First Transpose (First Receive),15.9401,16.5095,16.599,16.5405,14.9927,14.8984,15.3005,15.2706,15.6657,15.4945,16.0738,15.3306,10.1948,12.3883,10.1622,10.5475,12.7267,14.2826,13.1727,13.1287,13.9455,14,13.9454,13.8691,13.9444,14.626,13.7257,15.0114,16.1042,16.4481,16.3772,15.9897,
First Transpose (Finished Receive),23.7842,23.7497,25.8854,23.6558,23.7429,23.5643,25.9976,23.7467,29.2963,23.6637,27.0338,23.8017,25.0169,27.3856,25.3103,25.3832,25.2474,25.8046,28.1139,28.1035,25.3797,23.5362,23.39,23.1551,25.8389,25.7935,23.5501,23.2303,23.2323,25.5152,23.3163,23.2831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8214,23.7821,25.9187,23.6892,23.7777,23.6077,26.0308,23.7805,29.359,23.6984,27.0682,23.8388,25.0525,27.4378,25.3449,25.4182,25.2836,25.8586,28.1504,28.1384,25.4119,23.5698,23.4224,23.1882,25.8751,25.8275,23.5871,23.2695,23.2667,25.5475,23.3487,23.3168,
First Transpose (Send Complete),25.8902,25.9053,28.087,25.8857,25.9964,25.7021,28.1093,26.0413,31.3322,25.8226,29.2874,27.1116,27.2824,29.5886,27.3835,27.3292,27.3686,28.1177,30.2736,30.3064,27.2974,25.7094,25.6023,25.3831,27.9261,27.9912,25.8353,25.5625,25.3706,27.6388,25.5127,25.2592,
1D FFT Y-Direction,25.8859,25.9032,28.0849,25.8323,25.9249,25.6977,28.1071,26.0396,31.3246,25.8208,29.1809,26.0039,27.2279,29.5864,27.3248,27.2739,27.3668,28.02,30.2713,30.3048,27.2955,25.7058,25.5975,25.3266,27.9241,27.9894,25.7334,25.3999,25.3689,27.6363,25.4846,25.2529,
Second Transpose (First Send),25.952,25.9636,28.1485,25.943,26.0567,25.7622,28.1697,26.098,31.409,25.8818,29.3486,27.1706,27.3433,29.6564,27.4437,27.3937,27.4302,28.1809,30.3371,30.3683,27.3577,25.7691,25.6623,25.4414,27.9886,28.0494,25.895,25.6248,25.4293,27.6989,25.5724,25.3184,
Second Transpose (Packing),26.0718,26.0768,28.2613,26.0585,26.1745,25.8759,28.2866,26.2115,31.5399,25.9952,29.4683,27.2863,27.4687,29.7804,27.5582,27.5114,27.55,28.3121,30.4544,30.4821,27.4712,25.8827,25.7769,25.5566,28.1126,28.1659,26.009,25.7446,25.5481,27.8163,25.6891,25.4312,
Second Transpose (Start Local Transpose),26.0724,26.0772,28.2618,26.0589,26.1749,25.8764,28.2869,26.2118,31.5404,25.996,29.4688,27.2868,27.4705,29.7807,27.5586,27.5119,27.5505,28.3126,30.4549,30.4826,27.4715,25.8831,25.7774,25.5571,28.1133,28.1663,26.0095,25.7452,25.5486,27.8167,25.6898,25.4315,
Second Transpose (Start Receive),26.0757,26.0803,28.2652,26.0621,26.1789,25.8798,28.2905,26.215,31.5438,26.0014,29.4727,27.2902,27.4753,29.7848,27.5617,27.5156,27.5539,28.3161,30.4591,30.4857,27.4756,25.8861,25.7813,25.5605,28.1177,28.1696,26.0129,25.7497,25.5516,27.8202,25.6936,25.4344,
Second Transpose (First Receive),49.6458,48.0624,48.5935,53.1214,47.3181,49.52,48.1499,47.8121,47.3694,48.0833,49.5714,53.1715,47.2631,47.4737,47.6822,46.6627,49.5652,48.1909,49.1989,49.6955,45.7463,49.4612,47.8353,47.8943,49.5836,47.3234,49.5988,53.3685,47.2109,49.4431,48.1351,47.9834,
Second Transpose (Finished Receive),49.6463,48.0627,48.594,53.1219,47.3186,49.5203,48.1502,47.8124,47.3699,48.0836,49.5719,53.172,47.2637,47.4742,47.6827,46.6632,49.5655,48.1913,49.1994,49.696,45.7468,49.4616,47.8357,47.8948,49.5841,47.3238,49.5993,53.3693,47.2114,49.4435,48.1355,47.9837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.6542,48.07,48.6011,53.1291,47.3249,49.5277,48.1554,47.8183,47.3903,48.0913,49.5786,53.1793,47.2738,47.482,47.7402,46.6756,49.5738,48.1994,49.2435,49.7525,45.8124,49.4682,47.8428,47.9018,49.5917,47.3866,49.6047,53.3758,47.2175,49.4516,48.1414,47.9903,
1D FFT X-Direction,49.8683,48.2795,48.8135,53.3381,47.5329,49.736,48.3591,48.0259,47.6119,48.3041,49.7916,53.3883,47.4862,47.6967,47.9445,46.884,49.7872,48.4239,49.4566,49.9764,46.017,49.6734,48.0552,48.107,49.8071,47.5879,49.809,53.5985,47.4327,49.6627,48.3526,48.1938,
Run complete,49.8693,48.2804,48.8148,53.339,47.534,49.7368,48.3603,48.0266,49.5913,48.3049,49.7926,53.3895,47.4877,49.4652,48.0983,47.9201,49.7882,48.4248,49.5458,53.2583,47.197,49.6743,48.056,48.1079,49.8086,48.1097,49.8098,53.5995,47.4336,49.6638,48.3534,48.1946,

init,729.711,727.442,712.533,669.949,724.851,727.153,702.358,681.214,738.093,737.413,714.94,685.267,727.928,728.06,694.477,693.829,738.292,739.324,721.106,692.124,718.576,716.655,692.79,669.55,740.654,736.854,697.02,724.654,722.165,723.492,677.805,683.353,
1D FFT Z-Direction,0.189589,0.184412,0.184785,0.184916,0.183163,0.184313,0.182087,0.182466,0.189353,0.184381,0.18564,0.183801,0.184509,0.187328,0.184817,0.182829,0.183504,0.192612,0.186247,0.18808,0.179334,0.184028,0.182812,0.182505,0.1828,0.184529,0.182861,0.184577,0.185586,0.18279,0.183243,0.184712,
First Transpose (First Send),0.480663,0.351726,0.396431,0.398716,0.40161,0.41543,0.400081,0.403215,0.411996,0.451049,0.453019,0.434966,0.528142,0.412516,0.404408,0.530543,0.395394,0.517004,0.440824,0.472968,0.423751,0.40146,0.407319,0.415709,0.409028,0.400195,0.513331,0.422213,0.455023,0.3726,0.415498,0.41297,
First Transpose (Packing),0.531944,0.471183,0.52375,0.484649,0.456139,0.436187,0.443314,0.453031,0.479151,0.470725,0.512853,0.493051,0.559362,0.490018,0.466784,0.54801,0.424356,0.553594,0.489246,0.551698,0.490805,0.421081,0.464935,0.472924,0.451731,0.456173,0.544326,0.473557,0.487852,0.474591,0.475471,0.476965,
First Transpose (Start Local Transpose),0.332771,0.293444,0.312011,0.311894,0.308096,0.322658,0.332974,0.31677,0.318297,0.319758,0.35179,0.321854,0.467584,0.327732,0.323005,0.461851,0.343394,0.465174,0.352404,0.349694,0.272676,0.270598,0.323855,0.35391,0.305499,0.311307,0.459773,0.338808,0.304595,0.305745,0.319128,0.298231,
First Transpose (Start Receive),0.340226,0.298207,0.31744,0.316489,0.312963,0.32837,0.339838,0.330886,0.323418,0.324667,0.360079,0.326751,0.473749,0.332798,0.328557,0.46991,0.348328,0.46988,0.36708,0.354673,0.29343,0.291688,0.328919,0.361583,0.310687,0.315444,0.465563,0.344748,0.309661,0.3112,0.325767,0.303143,
First Transpose (First Receive),13.5672,13.4576,13.6962,13.3395,16.6953,16.4666,16.5339,16.7667,13.0684,12.4733,12.8395,12.2326,16.9966,16.9406,16.8974,16.8964,11.6836,11.6822,11.7894,11.2963,16.8181,16.9015,16.6033,16.8827,13.3417,13.5783,12.3483,12.4644,16.7321,16.3525,16.8596,16.3641,
First Transpose (Finished Receive),23.9824,26.1405,23.7737,23.6504,23.5485,25.6452,25.68,23.5853,26.0761,23.6529,26.0485,23.7686,23.2694,23.2614,25.4148,25.3735,25.3927,23.1697,23.1744,23.032,23.1735,25.2085,22.9319,23.0187,26.0878,26.1173,23.9339,23.918,23.154,25.4299,25.2782,23.3586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.02,26.1743,23.807,23.6827,23.5815,25.6793,25.7134,23.6208,26.1125,23.6928,26.0841,23.8082,23.3028,23.3026,25.4481,25.4077,25.4288,23.2032,23.2101,23.0653,23.2066,25.2412,22.9647,23.0513,26.1244,26.1523,23.9663,23.9527,23.1876,25.4633,25.3119,23.3904,
First Transpose (Send Complete),26.1347,28.3249,25.6301,25.9263,25.7397,27.7159,27.7874,25.6792,28.1818,25.8448,28.2523,26.0761,25.4174,25.2176,27.6204,27.5446,27.4896,25.3937,25.3236,25.3532,25.2109,27.3873,25.0914,25.1631,28.2124,28.3272,26.1155,26.0392,25.4312,27.5486,27.4233,25.2771,
1D FFT Y-Direction,26.0727,28.3228,25.6245,25.9206,25.7373,27.7139,27.7855,25.6197,28.1797,25.8386,28.2501,25.9387,25.3536,25.2159,27.6185,27.5424,27.4877,25.2714,25.3186,25.2531,25.156,27.3851,25.087,25.1387,28.2099,28.3251,26.0337,26.0313,25.3769,27.5464,27.4213,25.2251,
Second Transpose (First Send),26.196,28.3869,25.6892,25.9839,25.7993,27.7781,27.8484,25.7348,28.2459,25.9076,28.3169,26.1356,25.4804,25.2753,27.6808,27.6081,27.5507,25.4524,25.3845,25.4129,25.2689,27.4483,25.151,25.2216,28.2781,28.3863,26.1762,26.1016,25.4883,27.6091,27.4838,25.3362,
Second Transpose (Packing),26.3204,28.5019,25.8028,26.0985,25.9159,27.8942,27.9678,25.8489,28.373,26.0216,28.4348,26.2491,25.5941,25.3899,27.7943,27.7249,27.6756,25.5665,25.5008,25.5298,25.3826,27.5649,25.2628,25.3348,28.3997,28.5021,26.2894,26.2173,25.6054,27.7278,27.6,25.45,
Second Transpose (Start Local Transpose),26.321,28.5025,25.8033,26.099,25.9163,27.8947,27.9682,25.8493,28.3734,26.0221,28.4352,26.2495,25.5946,25.3902,27.7947,27.7253,27.6761,25.5669,25.5013,25.5314,25.383,27.5653,25.2633,25.3352,28.4003,28.5026,26.2897,26.2178,25.6059,27.7283,27.6008,25.4503,
Second Transpose (Start Receive),26.3244,28.5065,25.8067,26.1024,25.9202,27.8982,27.9728,25.853,28.3769,26.0254,28.4393,26.2527,25.5985,25.3933,27.7979,27.7297,27.6797,25.5713,25.5052,25.5347,25.3864,27.569,25.2664,25.3386,28.4035,28.5058,26.2938,26.2217,25.6092,27.732,27.6041,25.4537,
Second Transpose (First Receive),48.9232,47.8228,48.1933,46.5218,45.6666,47.1575,48.8493,48.4102,48.8873,48.7026,46.8893,46.7679,45.608,47.8833,47.3201,47.2493,49.003,48.7182,48.1411,45.9475,45.336,47.6848,48.7366,48.6639,47.8518,48.7316,48.0943,46.7238,44.855,47.7949,48.7531,48.6208,
Second Transpose (Finished Receive),48.9235,47.8232,48.1936,46.5222,45.6671,47.1578,48.8496,48.4105,48.8879,48.7029,46.8897,46.7684,45.6086,47.8837,47.3204,47.2498,49.0033,48.7186,48.1415,45.9478,45.3365,47.6853,48.737,48.6643,47.8523,48.7319,48.0947,46.7242,44.8554,47.7954,48.7535,48.6211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9304,47.8352,48.2,46.5281,45.675,47.2274,48.8552,48.416,48.895,48.7094,46.8965,46.775,45.6186,47.8899,47.3392,47.2693,49.0109,48.7252,48.1475,45.9883,45.3434,47.6905,48.7429,48.67,47.877,48.7371,48.1005,46.7302,44.9453,47.8018,48.7593,48.6273,
1D FFT X-Direction,49.1478,48.043,48.4101,46.7378,45.8836,47.4337,49.0583,48.6197,49.1087,48.9179,47.108,46.9812,45.8327,48.0945,47.5426,47.4736,49.2254,48.9391,48.3542,46.1901,45.5536,47.8939,48.9569,48.8753,48.0917,48.9394,48.3096,46.9611,45.1526,48.0111,48.9657,48.8277,
Run complete,49.1488,48.7029,48.4108,46.7386,45.8846,47.804,49.059,48.6205,49.1095,48.9187,48.1294,46.9822,45.8339,48.0953,48.779,48.6271,49.2262,48.94,48.3552,46.6797,45.5545,47.8946,48.9577,48.8762,48.9374,48.9403,48.3106,46.9625,45.6085,48.0119,48.9665,48.8286,

init,729.711,727.442,712.533,669.949,724.851,727.153,702.358,681.214,738.093,737.413,714.94,685.267,727.928,728.06,694.477,693.829,738.292,739.324,721.106,692.124,718.576,716.655,692.79,669.55,740.654,736.854,697.02,724.654,722.165,723.492,677.805,683.353,
1D FFT Z-Direction,0.190809,0.182794,0.182828,0.182782,0.184835,0.184833,0.183453,0.183861,0.183839,0.183106,0.182012,0.183031,0.184531,0.18282,0.179332,0.183226,0.182989,0.181991,0.187398,0.182242,0.183103,0.183111,0.183853,0.182685,0.182511,0.183318,0.183264,0.185774,0.183745,0.18336,0.183867,0.183335,
First Transpose (First Send),0.444244,0.348421,0.411391,0.396667,0.401928,0.411457,0.389571,0.494405,0.345025,0.419162,0.396793,0.411788,0.497658,0.403207,0.39363,0.541853,0.51585,0.437232,0.417718,0.402303,0.383213,0.39068,0.424805,0.424066,0.434221,0.376262,0.501516,0.406318,0.392553,0.413674,0.387267,0.405999,
First Transpose (Packing),0.501319,0.419513,0.508958,0.493881,0.501089,0.44569,0.557499,0.582915,0.447913,0.440815,0.467415,0.445288,0.528242,0.450636,0.452566,0.571246,0.5449,0.468379,0.465951,0.445748,0.432505,0.451376,0.484347,0.50488,0.451298,0.454615,0.530523,0.483593,0.461171,0.449968,0.456011,0.473054,
First Transpose (Start Local Transpose),0.324975,0.31638,0.317435,0.314807,0.307391,0.306924,0.313018,0.309239,0.305895,0.305503,0.328959,0.31515,0.437858,0.303632,0.307922,0.489644,0.442744,0.385106,0.3504,0.316466,0.295963,0.296312,0.311817,0.309071,0.30096,0.298969,0.448844,0.325331,0.30447,0.303884,0.327951,0.326153,
First Transpose (Start Receive),0.335086,0.325247,0.325783,0.323706,0.31275,0.312539,0.319324,0.313847,0.310632,0.310189,0.337072,0.320091,0.443691,0.308465,0.313217,0.495897,0.453164,0.391916,0.3684,0.321447,0.300656,0.301284,0.325091,0.321631,0.305985,0.303642,0.454027,0.331562,0.309476,0.308846,0.334523,0.330926,
First Transpose (First Receive),16.1177,16.7365,16.3183,16.3059,14.1707,13.7983,13.7957,14.1634,16.5875,16.5633,15.9476,15.3433,14.4883,14.2695,14.6727,14.3676,15.3679,14.6362,15.0336,15.2021,16.4712,16.3221,16.2021,16.2629,16.0584,16.2929,16.476,16.0676,14.6959,15.0626,14.7891,14.4807,
First Transpose (Finished Receive),23.8113,23.7507,26.1741,23.9278,25.7045,23.6752,25.7242,23.673,25.6289,23.383,23.2049,23.3715,23.4134,23.3448,25.705,23.4791,23.5908,23.6355,25.8068,25.7685,25.4841,25.529,23.2557,23.2411,25.1721,23.2659,23.0356,25.194,23.8755,23.8338,26.2871,24.0321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8472,23.7831,26.209,23.9611,25.739,23.7089,25.7582,23.7061,25.6647,23.4174,23.2386,23.406,23.4478,23.3788,25.7379,23.5161,23.6364,23.6684,25.8439,25.8008,25.5173,25.5615,23.2942,23.2733,25.2074,23.2985,23.0687,25.2277,23.9165,23.8677,26.3207,24.0664,
First Transpose (Send Complete),25.9201,25.8534,28.4189,26.1737,27.7794,25.6267,27.9103,25.7235,27.7236,25.3183,25.5601,25.6269,25.5009,25.5164,27.8796,25.7026,25.8091,25.5671,27.9758,27.5721,27.6295,27.6721,25.5273,25.4879,27.2686,25.4877,25.1959,27.0491,26.0058,25.9802,28.4481,26.2855,
1D FFT Y-Direction,25.9149,25.8518,28.4169,26.1141,27.7772,25.6249,27.9083,25.6263,27.7213,25.2248,25.4151,25.5259,25.496,25.5145,27.8773,25.6488,25.7156,25.5607,27.9732,27.5705,27.6272,27.6704,25.4213,25.4283,27.2658,25.4827,25.1165,27.0464,26.0008,25.9741,28.4462,26.2299,
Second Transpose (First Send),25.9825,25.9134,28.4803,26.2341,27.8419,25.6854,27.9706,25.7818,27.7892,25.3762,25.6192,25.6852,25.5614,25.5756,27.9425,25.7633,25.8693,25.6268,28.0395,27.632,27.6891,27.733,25.5858,25.5458,27.3327,25.5469,25.2548,27.111,26.0661,26.042,28.5092,26.3472,
Second Transpose (Packing),26.1024,26.026,28.5947,26.3482,27.9588,25.7985,28.086,25.8963,27.911,25.4894,25.7412,25.7982,25.676,25.6901,28.0556,25.8799,25.9923,25.7418,28.1595,27.747,27.8024,27.8472,25.6988,25.6594,27.4567,25.6617,25.3686,27.2283,26.1804,26.1555,28.627,26.4618,
Second Transpose (Start Local Transpose),26.103,26.0265,28.5952,26.3485,27.9592,25.799,28.0864,25.8966,27.9115,25.4899,25.7416,25.7986,25.6765,25.6904,28.0561,25.8804,25.9927,25.7421,28.1599,27.7475,27.8029,27.8476,25.6992,25.6597,27.4573,25.6621,25.3689,27.2288,26.181,26.1559,28.6278,26.4621,
Second Transpose (Start Receive),26.1074,26.03,28.599,26.3516,27.9629,25.8023,28.09,25.9,27.9149,25.4934,25.7457,25.8019,25.6799,25.6939,28.0595,25.8844,25.9963,25.7455,28.164,27.7515,27.8063,27.8508,25.7023,25.6634,27.4605,25.6651,25.3719,27.2327,26.184,26.1591,28.6314,26.4651,
Second Transpose (First Receive),48.0805,46.5946,48.3552,48.0446,48.6899,48.7838,48.2032,46.1783,47.1969,45.9764,48.5183,48.216,48.5291,48.861,48.3034,46.3601,47.9829,46.1541,48.1072,47.2651,46.8146,46.3079,48.3483,46.3669,48.0052,46.5436,48.3501,48.2083,48.7718,48.784,47.2777,45.6454,
