,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),558.733,557.093,558.77,557.051,552.866,552.764,552.428,552.444,553.172,552.235,552.279,552.992,554.1,553.987,549.892,550.829,551.635,550.067,551.535,550.647,555.24,554.748,554.737,555.067,553.329,551.86,552.403,553.232,553.002,552.895,552.822,552.984,
Second Transpose (Packing),559.087,557.423,559.127,557.383,553.223,553.092,552.748,552.767,553.57,552.56,552.606,553.321,554.456,554.317,550.229,551.152,551.984,550.388,551.864,550.968,555.624,555.075,555.061,555.411,553.689,552.192,552.724,553.573,553.351,553.218,553.152,553.338,
Second Transpose (Start Local Transpose),559.088,557.424,559.127,557.383,553.223,553.092,552.749,552.768,553.571,552.56,552.606,553.322,554.456,554.317,550.23,551.153,551.984,550.388,551.865,550.968,555.625,555.075,555.062,555.411,553.689,552.193,552.724,553.573,553.351,553.219,553.152,553.338,
Second Transpose (Start Receive),559.091,557.427,559.13,557.387,553.227,553.096,552.752,552.771,553.575,552.564,552.609,553.325,554.46,554.321,550.234,551.156,551.988,550.392,551.868,550.971,555.629,555.078,555.065,555.415,553.693,552.196,552.727,553.577,553.355,553.223,553.156,553.342,
Second Transpose (First Receive),603.492,603.431,603.328,602.902,606.618,604.813,605.975,603.72,606.725,604.592,606.048,603.581,606.643,604.742,606.085,603.56,606.705,604.468,605.86,603.829,606.791,604.908,605.998,603.767,606.454,604.522,606.113,603.72,606.826,605.091,605.744,603.676,
Second Transpose (Finished Receive),603.493,603.432,603.329,602.902,606.618,604.814,605.975,603.721,606.725,604.592,606.048,603.582,606.643,604.743,606.086,603.561,606.706,604.468,605.861,603.83,606.792,604.909,605.999,603.768,606.455,604.522,606.114,603.721,606.827,605.092,605.745,603.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.504,603.486,603.378,603.119,606.626,604.824,605.984,603.728,606.735,604.603,606.057,603.591,606.652,604.754,606.096,603.57,606.714,604.527,605.87,603.838,606.801,604.917,606.008,603.777,606.463,604.533,606.124,603.73,606.836,605.101,605.754,603.686,
1D FFT X-Direction,603.901,603.876,603.771,603.511,607.025,605.207,606.366,604.11,607.137,604.992,606.446,603.972,607.049,605.138,606.483,603.954,607.108,604.942,606.251,604.219,607.201,605.299,606.4,604.164,606.853,604.917,606.513,604.128,607.236,605.49,606.142,604.077,
Run complete,606.78,605.068,606.071,603.776,607.026,605.209,606.368,604.111,607.139,604.994,606.447,603.974,607.05,605.139,606.485,603.956,607.11,604.944,606.253,604.221,607.203,605.301,606.402,604.165,606.854,604.919,606.515,604.13,607.237,605.491,606.144,604.079,

init,742.427,740.259,690.533,715.085,746.64,746.793,707.684,717.275,750.278,752.452,718.295,712.811,735.741,738.298,717.265,683.976,739.25,743.357,717.46,699.805,739.386,738.661,702.056,698.152,743.16,745.524,706.844,716.98,737.951,737.159,692.604,715.223,
1D FFT Z-Direction,0.356957,0.356508,0.355391,0.352624,0.354071,0.351829,0.350301,0.351467,0.361481,0.351796,0.351768,0.351747,0.353147,0.353439,0.352897,0.351809,0.351364,0.360325,0.349508,0.351777,0.362132,0.351887,0.352267,0.353254,0.353522,0.353301,0.35765,0.360702,0.352128,0.351538,0.353277,0.358133,
First Transpose (First Send),0.359599,0.358948,0.358223,0.354451,0.357116,0.353895,0.352066,0.353289,0.365399,0.353693,0.353831,0.353497,0.355185,0.35562,0.355534,0.35353,0.354088,0.367142,0.351408,0.353611,0.365279,0.354063,0.353904,0.355697,0.356455,0.35547,0.359603,0.363222,0.354543,0.3539,0.355648,0.360039,
First Transpose (Packing),0.357518,0.3571,0.355883,0.353224,0.354508,0.352371,0.350749,0.352087,0.361975,0.35228,0.352195,0.352196,0.353616,0.35388,0.353713,0.352276,0.352236,0.360903,0.349905,0.352173,0.3626,0.352319,0.352636,0.353688,0.35437,0.353818,0.358104,0.361202,0.352748,0.35204,0.353828,0.358606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.667,183.672,179.595,179.074,184.651,184.075,180.242,180.139,184.661,184.984,179.225,180.006,184.674,186.172,179.523,179.351,184.079,182.557,180.004,179.685,185.572,182.244,180.07,180.866,184.416,182.482,180.278,180.841,183.134,182.153,180.27,179.635,
First Transpose (First Receive),555.243,555.033,555.06,554.012,553.081,553.038,550.685,551.637,549.514,550.028,547.565,550.003,557.691,557.637,554.501,554.47,551.425,548.822,551.374,549.506,551.32,549.317,550.702,551.273,552.197,549.363,550.801,552.15,553.061,553.015,551.597,551.568,
First Transpose (Finished Receive),555.243,555.034,555.061,554.013,553.082,553.038,550.685,551.638,549.514,550.028,547.565,550.003,557.691,557.638,554.502,554.47,551.426,548.822,551.375,549.506,551.321,549.318,550.702,551.274,552.198,549.364,550.801,552.151,553.062,553.016,551.598,551.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),555.244,555.034,555.061,554.013,553.082,553.038,550.685,551.638,549.515,550.029,547.565,550.004,557.692,557.638,554.502,554.471,551.426,548.823,551.375,549.506,551.321,549.318,550.702,551.274,552.198,549.364,550.802,552.151,553.062,553.016,551.598,551.569,
First Transpose (Send Complete),555.707,555.616,555.619,555.525,553.566,553.459,552.67,552.686,549.992,550.413,549.782,550.395,558.177,558.184,554.963,554.97,551.904,551.05,551.795,551.004,551.799,551.314,551.372,551.699,552.678,551.805,551.795,552.573,553.536,553.436,552.67,552.658,
1D FFT Y-Direction,555.706,555.616,555.619,555.524,553.566,553.459,552.669,552.685,549.992,550.412,549.782,550.395,558.176,558.184,554.963,554.97,551.904,551.05,551.795,551.004,551.798,551.314,551.371,551.699,552.678,551.805,551.794,552.573,553.536,553.436,552.669,552.657,
Second Transpose (First Send),555.773,555.676,555.677,555.586,553.631,553.518,552.732,552.743,550.053,550.472,549.841,550.451,558.239,558.261,555.026,555.031,551.966,551.112,551.856,551.061,551.861,551.371,551.431,551.757,552.74,551.863,551.851,552.634,553.598,553.495,552.734,552.715,
Second Transpose (Packing),556.125,556.001,556.009,555.914,553.985,553.842,553.058,553.069,550.398,550.794,550.161,550.773,558.59,558.613,555.356,555.36,552.318,551.446,552.186,551.386,552.216,551.695,551.759,552.093,553.1,552.187,552.171,552.978,553.95,553.831,553.067,553.058,
Second Transpose (Start Local Transpose),556.126,556.002,556.009,555.915,553.985,553.842,553.058,553.07,550.398,550.794,550.161,550.773,558.591,558.615,555.356,555.36,552.319,551.448,552.187,551.386,552.216,551.695,551.76,552.094,553.1,552.187,552.172,552.978,553.95,553.831,553.067,553.059,
Second Transpose (Start Receive),556.129,556.005,556.013,555.918,553.989,553.845,553.061,553.073,550.402,550.798,550.164,550.777,558.594,558.618,555.361,555.364,552.322,551.451,552.19,551.39,552.22,551.698,551.763,552.097,553.104,552.191,552.175,552.982,553.954,553.834,553.071,553.062,
Second Transpose (First Receive),607.278,607.001,602.719,602.903,607.275,607,604.196,603.785,607.248,607.061,604.141,604.066,603.582,603.574,603.987,603.759,607.098,606.999,604.097,603.761,607.359,606.969,604.279,603.945,607.359,606.786,604.308,604.036,607.375,606.967,604.294,604.09,
Second Transpose (Finished Receive),607.279,607.001,602.72,602.904,607.275,607.001,604.197,603.785,607.248,607.062,604.142,604.067,603.582,603.575,603.988,603.759,607.098,606.999,604.098,603.762,607.359,606.97,604.28,603.945,607.36,606.787,604.308,604.036,607.375,606.967,604.295,604.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),607.288,607.01,602.84,602.914,607.284,607.01,604.206,603.794,607.258,607.071,604.151,604.075,603.592,603.617,603.997,603.768,607.107,607.009,604.107,603.771,607.368,606.979,604.288,603.957,607.368,606.797,604.317,604.047,607.384,606.977,604.303,604.099,
1D FFT X-Direction,607.689,607.399,603.221,603.304,607.685,607.397,604.586,604.183,607.658,607.457,604.539,604.458,603.987,604.012,604.384,604.151,607.502,607.396,604.489,604.154,607.767,607.365,604.679,604.347,607.763,607.183,604.703,604.448,607.778,607.366,604.691,604.481,
Run complete,607.69,607.4,604.275,604.051,607.686,607.398,604.588,604.184,607.659,607.459,604.541,604.459,607.354,607.021,604.385,604.152,607.503,607.397,604.49,604.155,607.768,607.366,604.681,604.348,607.764,607.185,604.705,604.45,607.78,607.367,604.693,604.482,

init,742.427,740.259,690.533,715.085,746.64,746.793,707.684,717.275,750.278,752.452,718.295,712.811,735.741,738.298,717.265,683.976,739.25,743.357,717.46,699.805,739.386,738.661,702.056,698.152,743.16,745.524,706.844,716.98,737.951,737.159,692.604,715.223,
1D FFT Z-Direction,0.361966,0.351614,0.349061,0.350916,0.352468,0.352772,0.353417,0.351394,0.352575,0.357683,0.352319,0.351322,0.348584,0.363796,0.35564,0.350935,0.349426,0.358156,0.351057,0.351853,0.353025,0.351765,0.353073,0.354566,0.351902,0.354899,0.353132,0.353309,0.352409,0.351303,0.354084,0.352782,
First Transpose (First Send),0.365289,0.353886,0.351049,0.352593,0.35498,0.354617,0.355238,0.353308,0.354424,0.360528,0.35404,0.353204,0.350654,0.365923,0.358037,0.352803,0.351494,0.360463,0.353034,0.353642,0.355042,0.353728,0.354601,0.357013,0.353999,0.357359,0.354795,0.35569,0.354648,0.353528,0.356482,0.354581,
First Transpose (Packing),0.362843,0.352215,0.349562,0.351556,0.353232,0.353233,0.353892,0.351981,0.352926,0.358183,0.352653,0.351695,0.349044,0.364324,0.356149,0.351362,0.349859,0.358751,0.351469,0.352247,0.353408,0.352181,0.353488,0.355035,0.352322,0.355567,0.353505,0.353785,0.352902,0.351776,0.354662,0.353255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.727,183.371,179.801,179.176,184.974,183.573,180.355,180.298,184.695,184.568,179.36,180.437,184.817,182.43,180.654,180.507,184.428,182.956,180.232,179.92,185.507,182.215,180.016,180.599,184.921,182.468,180.248,181.021,182.855,181.974,179.204,178.783,
First Transpose (First Receive),554.621,553.939,554.41,553.78,552.965,552.784,552.189,552.816,549.572,549.603,548.494,549.539,554.102,554.057,548.856,549.371,550.98,547.92,550.858,548.97,551.819,550.245,551.635,551.772,552.426,548.877,550.317,552.37,552.893,552.845,549.829,548.277,
First Transpose (Finished Receive),554.622,553.939,554.411,553.781,552.965,552.784,552.189,552.817,549.573,549.604,548.494,549.54,554.103,554.058,548.857,549.371,550.981,547.92,550.859,548.971,551.819,550.245,551.635,551.772,552.426,548.878,550.317,552.37,552.893,552.847,549.83,548.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),554.622,553.939,554.411,553.781,552.965,552.785,552.189,552.817,549.573,549.604,548.495,549.54,554.103,554.058,548.857,549.371,550.981,547.921,550.859,548.971,551.82,550.245,551.635,551.772,552.427,548.878,550.317,552.37,552.893,552.848,549.83,548.277,
First Transpose (Send Complete),555.097,554.981,554.995,554.984,553.441,553.323,553.318,553.348,550.055,549.984,549.94,549.985,554.585,554.476,549.776,549.802,551.463,549.875,551.35,550.439,552.305,551.749,552.05,552.205,552.905,551.264,551.878,552.81,553.361,553.288,551.871,551.731,
1D FFT Y-Direction,555.097,554.981,554.994,554.984,553.441,553.323,553.317,553.348,550.055,549.983,549.939,549.984,554.585,554.476,549.776,549.802,551.463,549.874,551.349,550.439,552.304,551.748,552.049,552.205,552.905,551.263,551.877,552.809,553.36,553.288,551.869,551.731,
Second Transpose (First Send),555.163,555.044,555.053,555.042,553.504,553.385,553.379,553.409,550.117,550.041,549.999,550.044,554.648,554.539,549.835,549.861,551.527,549.932,551.408,550.495,552.366,551.806,552.107,552.266,552.967,551.324,551.939,552.875,553.425,553.348,551.937,551.791,
Second Transpose (Packing),555.514,555.372,555.388,555.367,553.852,553.711,553.702,553.732,550.465,550.368,550.323,550.364,555.003,554.871,550.161,550.183,551.884,550.255,551.736,550.817,552.723,552.133,552.434,552.612,553.328,551.65,552.264,553.215,553.778,553.68,552.277,552.121,
Second Transpose (Start Local Transpose),555.514,555.373,555.389,555.368,553.853,553.711,553.702,553.733,550.465,550.368,550.323,550.365,555.003,554.872,550.162,550.184,551.884,550.256,551.737,550.817,552.723,552.133,552.434,552.612,553.329,551.65,552.265,553.215,553.778,553.681,552.277,552.121,
Second Transpose (Start Receive),555.518,555.376,555.392,555.371,553.856,553.715,553.706,553.736,550.468,550.371,550.326,550.368,555.007,554.875,550.165,550.187,551.887,550.259,551.74,550.82,552.727,552.136,552.437,552.616,553.332,551.654,552.268,553.219,553.781,553.684,552.282,552.124,
Second Transpose (First Receive),602.753,601.909,601.23,601.488,603.648,601.759,603.859,603.611,603.906,601.708,604.03,603.903,603.655,601.842,604.066,603.33,603.846,602.793,603.961,603.694,603.916,603.028,603.955,603.756,603.967,602.739,603.995,603.681,603.86,602.725,603.996,603.608,
Second Transpose (Finished Receive),602.754,601.91,601.231,601.489,603.648,601.759,603.859,603.612,603.906,601.709,604.03,603.903,603.655,601.842,604.067,603.33,603.847,602.794,603.962,603.695,603.916,603.028,603.955,603.757,603.968,602.74,603.996,603.681,603.861,602.725,603.997,603.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),602.83,601.944,601.269,601.498,603.657,601.767,603.867,603.621,603.915,601.719,604.039,603.912,603.664,601.854,604.078,603.34,603.854,602.803,603.97,603.703,603.925,603.037,603.964,603.767,603.976,602.75,604.004,603.691,603.92,602.736,604.006,603.618,
1D FFT X-Direction,603.229,602.335,601.65,601.887,604.059,602.149,604.247,604.002,604.311,602.107,604.429,604.297,604.059,602.237,604.466,603.725,604.243,603.196,604.352,604.089,604.323,603.423,604.351,604.154,604.368,603.136,604.387,604.094,604.336,603.132,604.397,603.999,
Run complete,603.941,603.01,604.025,603.884,604.061,602.15,604.248,604.004,604.313,602.108,604.431,604.298,604.06,602.239,604.468,603.726,604.244,603.197,604.354,604.091,604.341,603.424,604.352,604.156,604.37,603.137,604.388,604.095,604.338,603.133,604.399,604,
