,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,55.8502,64.0138,54.6118,56.11,52.3133,52.1595,50.8661,51.005,53.5314,52.2151,52.5525,56.0923,57.1912,72.3211,55.9145,56.014,53.6546,52.2202,55.9152,51.0102,53.8719,57.2168,49.2425,49.3642,52.4597,50.5287,50.7744,51.2036,53.7028,52.1979,50.9008,51.0506,
Run complete,55.8669,64.0285,54.6274,56.1255,52.3295,52.1753,50.8818,51.0215,53.5476,52.2304,52.5675,56.1082,57.2073,72.3357,55.9299,56.0299,53.669,52.2349,55.9297,51.0252,53.8875,57.2316,49.2567,49.3796,52.4748,50.5437,50.7894,51.2174,53.7189,52.2129,50.9158,51.065,

init,640.609,647.776,623.22,630.585,636.485,634.682,620.147,627.361,641.122,641.146,625.015,622.804,637.743,636.601,619.173,625.318,637.824,636.498,620.928,625.556,635.207,634.15,617.136,622.426,639.257,638.537,619.55,627.18,640.474,638.982,623.412,624.354,
1D FFT Z-Direction,0.01335,0.007732,0.00605,0.006294,0.005725,0.005172,0.005182,0.005453,0.005401,0.005693,0.006594,0.00588,0.005394,0.005561,0.004966,0.005676,0.005715,0.005772,0.006328,0.005927,0.006854,0.006158,0.006038,0.006069,0.006106,0.005565,0.005486,0.007775,0.006372,0.005841,0.005566,0.00531,
First Transpose (First Send),0.034148,0.02868,0.026402,0.02642,0.025368,0.026952,0.025017,0.025455,0.025876,0.025696,0.02588,0.026307,0.025052,0.025615,0.024814,0.025857,0.025364,0.025868,0.026113,0.025592,0.026339,0.026205,0.025692,0.026151,0.026375,0.025875,0.025346,0.028472,0.026694,0.025536,0.024748,0.025812,
First Transpose (Packing),0.04086,0.034461,0.031578,0.031212,0.030962,0.032289,0.029647,0.029781,0.031464,0.030981,0.030592,0.030569,0.030216,0.030898,0.030723,0.030564,0.029973,0.031395,0.030961,0.030454,0.031274,0.031242,0.030684,0.03083,0.031702,0.03103,0.029649,0.033109,0.031257,0.030579,0.030242,0.0303,
First Transpose (Start Local Transpose),0.041123,0.034718,0.031851,0.031377,0.03121,0.032513,0.029902,0.030074,0.031692,0.031209,0.03081,0.030815,0.030439,0.031096,0.030933,0.030793,0.030211,0.031624,0.031169,0.030659,0.031576,0.031418,0.03084,0.031017,0.031919,0.031297,0.029815,0.033335,0.0315,0.03077,0.0304,0.030517,
First Transpose (Start Receive),0.050272,0.043025,0.038523,0.038562,0.037726,0.039425,0.03654,0.036738,0.038321,0.038015,0.036937,0.037906,0.037017,0.038003,0.03794,0.038101,0.037851,0.0387,0.038441,0.037345,0.038432,0.038888,0.03773,0.037356,0.038568,0.038166,0.036865,0.042562,0.038169,0.037992,0.03723,0.037422,
First Transpose (First Receive),1.04262,1.04665,1.38827,1.36416,1.38583,1.45691,1.40341,1.32653,1.36629,1.43565,1.30817,1.24864,1.409,1.4534,1.22158,1.2033,1.36846,1.3935,1.21517,1.21902,1.39817,1.31803,1.38309,1.39751,1.37443,1.29123,1.12959,1.11428,1.40019,1.34774,1.38387,1.40557,
First Transpose (Finished Receive),1.28548,1.27241,1.47757,1.4757,1.49569,1.48558,1.46304,1.46402,1.47268,1.46309,1.38776,1.38597,1.48892,1.48307,1.359,1.36067,1.47281,1.46883,1.37225,1.37007,1.45994,1.45216,1.47962,1.47563,1.45817,1.42481,1.25482,1.28005,1.48242,1.46954,1.49234,1.49297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29874,1.28535,1.49031,1.48772,1.50893,1.49726,1.47441,1.47569,1.48501,1.47594,1.39892,1.39736,1.50252,1.49459,1.37024,1.37219,1.48633,1.48197,1.38347,1.38174,1.47294,1.46487,1.49238,1.48864,1.47032,1.43782,1.26681,1.29237,1.4952,1.48319,1.50438,1.50409,
First Transpose (Send Complete),1.42383,1.40988,1.51503,1.50919,1.53536,1.52131,1.49794,1.49729,1.50941,1.49917,1.46932,1.48023,1.52634,1.51834,1.47418,1.48886,1.51079,1.50615,1.49116,1.4279,1.49754,1.48898,1.51647,1.51097,1.49475,1.47589,1.3932,1.41232,1.52036,1.50699,1.52907,1.52772,
1D FFT Y-Direction,1.40594,1.39382,1.49909,1.49408,1.51789,1.50507,1.48218,1.48239,1.49183,1.48261,1.4537,1.46556,1.50938,1.50224,1.45896,1.47387,1.49389,1.48957,1.47445,1.41298,1.48021,1.47242,1.50111,1.4957,1.47644,1.46013,1.37784,1.3969,1.503,1.49097,1.51308,1.51249,
Second Transpose (First Send),1.42564,1.41144,1.51608,1.51043,1.53671,1.5226,1.49913,1.49892,1.5108,1.50057,1.47066,1.48135,1.52758,1.51975,1.47574,1.49109,1.51229,1.50777,1.49243,1.42928,1.49905,1.49025,1.51901,1.51343,1.49617,1.47785,1.39471,1.41494,1.52301,1.50971,1.53042,1.52957,
Second Transpose (Packing),1.42427,1.41015,1.51528,1.5095,1.53569,1.52156,1.49821,1.49743,1.50977,1.49943,1.46955,1.4804,1.52659,1.51866,1.47465,1.48912,1.51111,1.50648,1.49148,1.42816,1.49795,1.48928,1.5168,1.51133,1.49507,1.47616,1.3934,1.4131,1.52061,1.50733,1.5293,1.52801,
Second Transpose (Start Local Transpose),1.43911,1.42362,1.52851,1.52273,1.54896,1.53298,1.50798,1.50851,1.52343,1.5116,1.47998,1.49313,1.53922,1.53293,1.48651,1.50159,1.52352,1.51927,1.50216,1.43822,1.51124,1.50109,1.52864,1.52142,1.50653,1.48675,1.40492,1.42619,1.53443,1.52166,1.5427,1.54106,
Second Transpose (Start Receive),1.44311,1.42839,1.53292,1.52731,1.55265,1.53671,1.51145,1.5119,1.52721,1.51531,1.48337,1.49658,1.54309,1.53654,1.49001,1.5051,1.52818,1.52446,1.50761,1.44259,1.51598,1.50614,1.53289,1.52549,1.51165,1.49098,1.41172,1.43256,1.53873,1.52642,1.54877,1.54608,
Second Transpose (First Receive),60.3742,53.6404,58.2142,59.9154,54.4061,52.4227,55.2787,51.808,58.2321,52.1909,50.29,50.1015,58.1916,50.3985,52.0036,53.4332,58.2042,50.4761,52.0103,51.8162,53.1459,52.0393,59.0457,51.8404,52.4203,50.4646,51.9865,61.4446,54.4582,52.2924,61.2236,56.8464,
Second Transpose (Finished Receive),60.3747,53.6409,58.2147,59.9159,54.4066,52.4232,55.2791,51.8085,58.2327,52.1914,50.2904,50.1021,58.1921,50.3989,52.004,53.4336,58.2047,50.4766,52.0107,51.8167,53.1465,52.0399,59.0462,51.841,52.4211,50.4651,51.9869,61.4453,54.4586,52.2927,61.2244,56.8469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.3849,53.6476,58.2203,59.922,54.4122,52.4291,55.2852,51.8143,58.2385,52.1977,50.2959,50.1081,58.1976,50.4049,52.0095,53.4392,58.2102,50.4824,52.0166,51.8226,53.1522,52.0463,59.0528,51.8465,52.4278,50.4714,51.9925,61.4521,54.4642,52.2982,61.2302,56.8519,
1D FFT X-Direction,60.4147,53.6601,58.2327,59.933,54.4244,52.441,55.2968,51.8252,58.252,52.2095,50.3986,50.2206,58.21,50.4167,52.0208,53.4521,58.2236,50.4956,52.0288,51.8346,53.164,52.06,59.0657,51.8587,52.5449,50.4849,52.0042,61.4686,54.4769,52.3105,61.2439,56.866,
Run complete,60.4297,53.676,58.2485,59.9485,54.441,52.4572,55.312,51.8407,58.2684,52.2249,50.4136,50.2359,58.2264,50.4321,52.0358,53.4672,58.2391,50.5107,52.0435,51.8494,53.1796,52.0747,59.0802,51.8735,52.5602,50.5001,52.0185,61.4825,54.4928,52.3255,61.2588,56.8808,

init,640.609,647.776,623.22,630.585,636.485,634.682,620.147,627.361,641.122,641.146,625.015,622.804,637.743,636.601,619.173,625.318,637.824,636.498,620.928,625.556,635.207,634.15,617.136,622.426,639.257,638.537,619.55,627.18,640.474,638.982,623.412,624.354,
1D FFT Z-Direction,0.013933,0.006091,0.005256,0.006234,0.006134,0.005919,0.00583,0.005597,0.005254,0.005824,0.006516,0.005755,0.006566,0.006324,0.005587,0.005872,0.006099,0.006905,0.00591,0.006214,0.007088,0.006158,0.005409,0.006034,0.00606,0.006041,0.006731,0.007033,0.006435,0.005869,0.005624,0.00594,
First Transpose (First Send),0.034579,0.026074,0.026768,0.026266,0.025822,0.025932,0.026353,0.025806,0.025111,0.026012,0.025952,0.025231,0.026572,0.026734,0.026059,0.026204,0.025697,0.026568,0.025453,0.026655,0.026962,0.025923,0.025457,0.025851,0.026817,0.025521,0.026239,0.027146,0.026339,0.02578,0.025507,0.025841,
First Transpose (Packing),0.041053,0.031835,0.032219,0.031836,0.030877,0.03174,0.030829,0.030694,0.030446,0.031099,0.030231,0.029933,0.031407,0.031859,0.030804,0.03121,0.030548,0.032489,0.030262,0.031529,0.032331,0.031275,0.030588,0.030904,0.031223,0.030035,0.030597,0.032049,0.031342,0.031119,0.030498,0.030677,
First Transpose (Start Local Transpose),0.041341,0.032078,0.03242,0.032104,0.03116,0.031996,0.031055,0.030976,0.030634,0.031326,0.03045,0.030166,0.031597,0.032072,0.030985,0.031394,0.030766,0.032685,0.030466,0.031776,0.032645,0.031519,0.030773,0.0311,0.031435,0.030265,0.03081,0.032226,0.031569,0.031305,0.030676,0.030921,
First Transpose (Start Receive),0.050724,0.039798,0.039193,0.039015,0.037355,0.03928,0.037958,0.037482,0.037164,0.03737,0.036306,0.036411,0.038376,0.038389,0.036893,0.038425,0.037621,0.039566,0.037632,0.038855,0.039782,0.038767,0.038183,0.037312,0.039289,0.037126,0.037842,0.041103,0.03896,0.038394,0.036976,0.037854,
First Transpose (First Receive),1.2456,1.23028,1.26229,1.23926,1.20465,1.20297,1.40578,1.43247,1.33013,1.35142,1.32948,1.30276,1.38096,1.40364,1.31567,1.2268,1.43175,1.37872,1.40516,1.35488,1.35554,1.37672,1.16506,1.16473,1.32657,1.34839,1.03427,1.02856,1.41097,1.35757,1.3774,1.45448,
First Transpose (Finished Receive),1.35001,1.27982,1.38355,1.38053,1.37267,1.36588,1.48717,1.48806,1.44016,1.43255,1.40859,1.40167,1.44061,1.43191,1.36685,1.37282,1.49203,1.48403,1.45652,1.45149,1.4678,1.45756,1.32252,1.32351,1.44788,1.43945,1.23448,1.22772,1.50946,1.49578,1.48547,1.48395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36308,1.29368,1.39522,1.39215,1.38547,1.37843,1.49964,1.50085,1.45278,1.44537,1.41998,1.41285,1.45322,1.44451,1.37899,1.38525,1.50466,1.49731,1.4685,1.46367,1.48033,1.46992,1.33364,1.33512,1.46083,1.45088,1.2454,1.24007,1.52266,1.50824,1.49672,1.49515,
First Transpose (Send Complete),1.40221,1.31737,1.41939,1.41457,1.47127,1.45258,1.52181,1.52394,1.47821,1.46834,1.45392,1.43695,1.47753,1.46761,1.42351,1.45031,1.53305,1.52341,1.50352,1.49231,1.50565,1.49297,1.43622,1.39582,1.48531,1.47514,1.36758,1.38475,1.54783,1.5323,1.51989,1.51883,
1D FFT Y-Direction,1.38426,1.30129,1.404,1.39938,1.45365,1.43614,1.50646,1.50868,1.46039,1.45213,1.43847,1.4217,1.46064,1.4515,1.40808,1.43452,1.51564,1.5071,1.48788,1.47723,1.4882,1.47741,1.4201,1.38069,1.46777,1.45827,1.35215,1.37006,1.5308,1.51665,1.50397,1.50364,
Second Transpose (First Send),1.40417,1.31913,1.42054,1.4165,1.47284,1.45439,1.52409,1.52651,1.47937,1.46973,1.4555,1.43812,1.47888,1.46937,1.42485,1.4518,1.53467,1.52501,1.50609,1.49468,1.50779,1.49423,1.43886,1.39735,1.48734,1.47656,1.36912,1.38644,1.55044,1.53463,1.52219,1.52127,
Second Transpose (Packing),1.40269,1.31767,1.41968,1.415,1.47161,1.45286,1.52206,1.52418,1.47844,1.46862,1.4542,1.43722,1.47784,1.468,1.42375,1.45061,1.53349,1.52371,1.50375,1.49263,1.50614,1.49319,1.4366,1.39603,1.48562,1.4754,1.36787,1.3851,1.54813,1.53252,1.52015,1.51904,
Second Transpose (Start Local Transpose),1.41659,1.33032,1.43098,1.4267,1.48292,1.46436,1.53525,1.53679,1.49224,1.48143,1.46403,1.44726,1.49141,1.47993,1.43434,1.46674,1.54857,1.53775,1.51584,1.50426,1.51982,1.50556,1.44951,1.40596,1.49781,1.48688,1.3781,1.39892,1.56398,1.54648,1.53414,1.5337,
Second Transpose (Start Receive),1.42053,1.33513,1.43597,1.43139,1.48688,1.46794,1.53871,1.54039,1.49633,1.48516,1.46747,1.45071,1.49491,1.48358,1.43773,1.47082,1.55397,1.54261,1.52065,1.5086,1.52457,1.50983,1.45415,1.41005,1.50206,1.49148,1.38319,1.40535,1.56899,1.5514,1.53834,1.53827,
Second Transpose (First Receive),59.2506,57.0525,50.8463,61.5088,52.2609,52.256,61.1611,49.7971,52.1946,50.4927,51.0019,63.077,51.4956,52.1899,50.9135,49.7893,53.4635,55.5429,54.5525,49.7949,53.5298,58.7193,50.9062,56.2206,53.4834,52.2693,49.197,51.4635,62.4308,62.0042,62.9924,49.7983,
Second Transpose (Finished Receive),59.2511,57.0531,50.8468,61.5094,52.2616,52.2564,61.1617,49.7976,52.1951,50.493,51.0024,63.0775,51.4961,52.1904,50.9139,49.7897,53.4639,55.5435,54.5529,49.7954,53.5304,58.7198,50.9066,56.2211,53.484,52.2697,49.1974,51.464,62.4315,62.0045,62.9929,49.7986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.2575,57.0597,50.8526,61.5147,52.2673,52.2623,61.1691,49.8035,52.2014,50.4988,51.0084,63.0837,51.5017,52.1961,50.9188,49.796,53.4695,55.5496,54.5588,49.8011,53.5362,58.7255,50.9126,56.2262,53.4902,52.2756,49.2034,51.471,62.4382,62.0097,62.9985,49.8034,
1D FFT X-Direction,59.2691,57.0723,50.8645,61.5274,52.2788,52.2757,61.183,49.8175,52.2133,50.6039,51.0211,63.0956,51.627,52.2073,50.9301,49.8139,53.4813,55.563,54.5719,49.8145,53.549,58.7381,50.9233,56.238,53.5035,52.2877,49.2987,51.4879,62.4514,62.0218,63.0114,49.8152,
Run complete,59.2848,57.0887,50.8805,61.5433,52.2959,52.2913,61.1985,49.8329,52.2291,50.6197,51.0374,63.1116,51.6436,52.2223,50.9451,49.8287,53.4971,55.5775,54.5872,49.8297,53.5646,58.753,50.9378,56.2529,53.5184,52.3021,49.3128,51.5021,62.467,62.0366,63.0262,49.8301,

init,640.609,647.776,623.22,630.585,636.485,634.682,620.147,627.361,641.122,641.146,625.015,622.804,637.743,636.601,619.173,625.318,637.824,636.498,620.928,625.556,635.207,634.15,617.136,622.426,639.257,638.537,619.55,627.18,640.474,638.982,623.412,624.354,
1D FFT Z-Direction,0.0124,0.005458,0.005344,0.006511,0.005367,0.005992,0.006735,0.005803,0.006116,0.005673,0.006126,0.006155,0.005679,0.007269,0.006275,0.006187,0.005977,0.005938,0.005439,0.005865,0.006698,0.005353,0.005338,0.006349,0.005926,0.00593,0.006193,0.008137,0.005685,0.005577,0.005414,0.006124,
First Transpose (First Send),0.033473,0.025305,0.025759,0.026113,0.025331,0.025411,0.026967,0.026076,0.025834,0.025941,0.025699,0.026005,0.024764,0.028181,0.026371,0.026069,0.026136,0.026305,0.024664,0.025825,0.025959,0.024737,0.025179,0.025564,0.025713,0.026527,0.026309,0.028773,0.025169,0.025403,0.025547,0.02604,
First Transpose (Packing),0.040217,0.030863,0.031329,0.030954,0.029674,0.031098,0.032961,0.031096,0.030421,0.031162,0.030812,0.030194,0.029624,0.032426,0.031969,0.03085,0.032085,0.031888,0.029526,0.030592,0.031157,0.029835,0.030389,0.031093,0.030818,0.032156,0.030609,0.033803,0.030605,0.031068,0.030819,0.030205,
First Transpose (Start Local Transpose),0.040494,0.031102,0.031579,0.031189,0.029935,0.03129,0.033209,0.031371,0.030607,0.031388,0.031018,0.030337,0.029877,0.032584,0.032153,0.031079,0.032329,0.032083,0.02974,0.030811,0.031519,0.030047,0.030616,0.031345,0.031004,0.032338,0.030846,0.033998,0.030837,0.031277,0.03103,0.030369,
First Transpose (Start Receive),0.049301,0.037288,0.038963,0.038278,0.037725,0.038012,0.040256,0.037964,0.037868,0.037574,0.037824,0.036267,0.036917,0.040104,0.037862,0.038189,0.039881,0.039256,0.036625,0.038136,0.038542,0.036156,0.037711,0.038475,0.038871,0.038875,0.03747,0.043044,0.038298,0.039066,0.037797,0.036208,
First Transpose (First Receive),1.11477,1.14988,1.26009,1.24962,1.48485,1.45806,1.49639,1.47541,1.40763,1.38043,1.39505,1.41418,1.35941,1.35722,1.31026,1.23031,1.29135,1.31607,1.42844,1.4258,1.37413,1.36862,1.33689,1.40869,1.36279,1.32786,1.24756,1.27137,1.39913,1.39843,1.39771,1.39351,
First Transpose (Finished Receive),1.32103,1.22762,1.40245,1.39816,1.52357,1.51327,1.52392,1.52395,1.49007,1.47845,1.50003,1.50045,1.42227,1.409,1.33621,1.33545,1.40453,1.39749,1.51802,1.51441,1.49623,1.48033,1.45944,1.46708,1.42645,1.42738,1.34895,1.377,1.52917,1.51611,1.51614,1.51682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33516,1.24126,1.41491,1.41281,1.53704,1.52612,1.53736,1.53796,1.50366,1.49252,1.51277,1.51198,1.43497,1.42143,1.34794,1.34925,1.41779,1.41091,1.53071,1.52688,1.50953,1.49472,1.47272,1.47961,1.43963,1.4404,1.36164,1.38985,1.54223,1.52873,1.52923,1.52845,
First Transpose (Send Complete),1.38484,1.28082,1.44102,1.43606,1.563,1.55112,1.56002,1.56099,1.52795,1.51666,1.53576,1.53384,1.45872,1.44396,1.4228,1.37679,1.49231,1.49466,1.55283,1.54997,1.53675,1.51925,1.4996,1.50423,1.4641,1.46388,1.3862,1.44622,1.56848,1.5523,1.55241,1.55137,
1D FFT Y-Direction,1.36628,1.26497,1.42378,1.41996,1.54509,1.53478,1.5441,1.54515,1.51081,1.50031,1.52003,1.51845,1.44161,1.42841,1.40744,1.3612,1.47539,1.47871,1.53738,1.53417,1.51912,1.50261,1.48416,1.48847,1.44684,1.44772,1.37073,1.43117,1.55122,1.53634,1.53658,1.53611,
Second Transpose (First Send),1.38668,1.28241,1.44257,1.43728,1.56463,1.55238,1.56128,1.5622,1.53042,1.51902,1.5388,1.5364,1.4601,1.44536,1.42407,1.37866,1.494,1.49651,1.55579,1.55232,1.53971,1.52141,1.50229,1.50667,1.46593,1.46506,1.38783,1.44856,1.57211,1.55526,1.55467,1.55329,
Second Transpose (Packing),1.3853,1.28107,1.44125,1.43634,1.56327,1.55137,1.56036,1.56127,1.52816,1.51691,1.5362,1.53404,1.45892,1.44428,1.42305,1.37704,1.49263,1.49502,1.55303,1.55029,1.53713,1.5195,1.49991,1.50454,1.46439,1.46413,1.38645,1.44666,1.56904,1.55265,1.55261,1.55156,
Second Transpose (Start Local Transpose),1.39992,1.29345,1.45266,1.4477,1.58075,1.56317,1.57408,1.57405,1.5426,1.52943,1.54877,1.54649,1.47109,1.45413,1.43335,1.38665,1.50617,1.5084,1.56687,1.56309,1.55203,1.53517,1.51259,1.51737,1.4772,1.47688,1.39759,1.46146,1.58494,1.56931,1.56679,1.56404,
Second Transpose (Start Receive),1.40414,1.29909,1.45713,1.45284,1.58455,1.56704,1.57793,1.57766,1.54635,1.53348,1.55266,1.55055,1.47498,1.45864,1.43716,1.39045,1.51158,1.51384,1.57232,1.56858,1.55731,1.5412,1.51861,1.52244,1.48271,1.48191,1.40334,1.46864,1.59013,1.5743,1.57164,1.56862,
Second Transpose (First Receive),53.4765,54.0505,56.6718,54.6359,59.1663,57.4724,52.5784,56.7451,53.4592,51.88,50.0154,51.0311,51.4827,50.2603,57.846,50.9583,53.4529,51.8821,55.0458,51.0085,55.4767,51.9944,51.6566,50.9907,65.0729,51.8716,51.7339,49.2842,63.0832,57.3446,54.2681,56.2016,
Second Transpose (Finished Receive),53.4771,54.0509,56.6723,54.6363,59.1668,57.4728,52.5789,56.7457,53.4597,51.8807,50.0158,51.0316,51.4832,50.2607,57.8464,50.9587,53.4536,51.8827,55.0462,51.0093,55.4772,51.9949,51.6572,50.9913,65.0734,51.872,51.7343,49.2848,63.0841,57.3451,54.2686,56.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4832,54.058,56.6782,54.642,59.1727,57.4793,52.5846,56.7516,53.4659,51.8868,50.0225,51.0375,51.4883,50.2659,57.8516,50.9647,53.4594,51.8889,55.0519,51.0145,55.4839,52.0009,51.6626,50.9967,65.0808,51.8775,51.7405,49.2916,63.0916,57.3505,54.275,56.207,
1D FFT X-Direction,53.4943,54.0709,56.6909,54.6553,59.1848,57.4915,52.5971,56.7648,53.4783,51.8986,50.1278,51.0526,51.5997,50.3206,57.8629,50.977,53.4729,51.9023,55.064,51.0273,55.4974,52.013,51.6752,51.0088,65.0937,51.8891,51.7522,49.394,63.1358,57.3638,54.2865,56.219,
Run complete,53.5107,54.0873,56.7066,54.6707,59.2013,57.5068,52.6124,56.78,53.4943,51.9135,50.1422,51.0677,51.6155,50.3356,57.8778,50.9922,53.4889,51.9168,55.0787,51.0416,55.5127,52.0287,51.6901,51.0236,65.1087,51.9043,51.7672,49.4081,63.1515,57.3781,54.3018,56.2345,

init,640.609,647.776,623.22,630.585,636.485,634.682,620.147,627.361,641.122,641.146,625.015,622.804,637.743,636.601,619.173,625.318,637.824,636.498,620.928,625.556,635.207,634.15,617.136,622.426,639.257,638.537,619.55,627.18,640.474,638.982,623.412,624.354,
1D FFT Z-Direction,0.012776,0.006348,0.00578,0.005765,0.005735,0.005796,0.005627,0.005773,0.005329,0.005877,0.007392,0.005483,0.005824,0.005924,0.005377,0.005673,0.006121,0.005969,0.006543,0.005947,0.005518,0.006576,0.006254,0.005787,0.005379,0.005164,0.005466,0.007868,0.00651,0.005839,0.005747,0.006497,
First Transpose (First Send),0.032864,0.026673,0.026076,0.025561,0.025218,0.025606,0.025549,0.026902,0.025148,0.025774,0.028306,0.025347,0.026132,0.025592,0.024794,0.025863,0.026623,0.026105,0.026583,0.025774,0.024994,0.026658,0.026018,0.026361,0.025243,0.025428,0.025263,0.028027,0.02679,0.026057,0.026193,0.027162,
First Transpose (Packing),0.03973,0.032218,0.031132,0.031996,0.030819,0.030438,0.030714,0.031909,0.030761,0.030784,0.033561,0.029695,0.030525,0.030708,0.030279,0.031841,0.032356,0.032869,0.031601,0.03065,0.030114,0.031413,0.030616,0.031552,0.030519,0.030196,0.029933,0.032989,0.031608,0.03108,0.031258,0.03245,
First Transpose (Start Local Transpose),0.039966,0.032417,0.031335,0.032261,0.031061,0.030681,0.030872,0.032198,0.031018,0.030974,0.033748,0.029885,0.030771,0.030904,0.030431,0.032108,0.032549,0.033106,0.031783,0.030902,0.030456,0.031652,0.030834,0.031765,0.030687,0.030391,0.030108,0.033178,0.03178,0.031276,0.03147,0.032656,
First Transpose (Start Receive),0.04832,0.038995,0.037529,0.040434,0.037801,0.037783,0.037964,0.039226,0.038666,0.037661,0.040741,0.036245,0.037262,0.037775,0.037343,0.039427,0.041258,0.040243,0.040316,0.037766,0.037135,0.038042,0.037912,0.037941,0.038449,0.03665,0.036239,0.04149,0.038986,0.037539,0.037828,0.038682,
First Transpose (First Receive),1.32341,1.35391,1.19953,1.19751,1.47399,1.47062,1.42832,1.44864,1.35384,1.35368,1.29482,1.29277,1.38136,1.42065,1.33919,1.259,1.36382,1.3629,1.36378,1.36141,1.3616,1.33802,1.41656,1.43218,1.3058,1.34959,1.26751,1.21238,1.42248,1.36663,1.4189,1.39793,
First Transpose (Finished Receive),1.40347,1.38561,1.34207,1.34135,1.51243,1.49885,1.48041,1.47714,1.50837,1.49977,1.40869,1.40178,1.4611,1.45151,1.39482,1.39756,1.52549,1.51696,1.51554,1.51477,1.43071,1.41964,1.49672,1.49193,1.45752,1.46961,1.32397,1.35043,1.51769,1.50367,1.48302,1.48092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41693,1.3976,1.35368,1.35316,1.52559,1.51271,1.49387,1.49052,1.52366,1.51092,1.42067,1.41321,1.47557,1.46479,1.40608,1.40913,1.53852,1.53047,1.52819,1.52608,1.44395,1.43275,1.50945,1.50449,1.47099,1.48158,1.33547,1.36285,1.53046,1.51649,1.49589,1.49335,
First Transpose (Send Complete),1.44307,1.42913,1.38918,1.37542,1.55253,1.53848,1.51816,1.52848,1.54901,1.53613,1.45765,1.50317,1.50108,1.49282,1.44111,1.47222,1.56403,1.55418,1.55211,1.54877,1.46925,1.47054,1.5319,1.52836,1.49587,1.50573,1.42092,1.42977,1.55508,1.5399,1.51977,1.51647,
1D FFT Y-Direction,1.42559,1.41362,1.37379,1.36009,1.53436,1.52169,1.50277,1.51301,1.53201,1.51879,1.44203,1.48773,1.48427,1.47621,1.42506,1.45293,1.54687,1.53821,1.53648,1.5341,1.45137,1.45416,1.51589,1.51212,1.47826,1.48919,1.40591,1.41463,1.53756,1.52398,1.50398,1.50119,
Second Transpose (First Send),1.44476,1.43067,1.39052,1.37711,1.55418,1.5397,1.52122,1.53057,1.55143,1.53865,1.45919,1.50437,1.50236,1.49416,1.44227,1.47351,1.56733,1.55704,1.55332,1.54996,1.47103,1.47233,1.53459,1.53051,1.49719,1.50691,1.42216,1.43165,1.55825,1.54231,1.52269,1.51876,
Second Transpose (Packing),1.44347,1.42944,1.38944,1.37572,1.55278,1.53872,1.51847,1.52873,1.54932,1.53642,1.45802,1.50342,1.50128,1.49306,1.44137,1.47256,1.5643,1.55452,1.5524,1.54905,1.46962,1.47083,1.53216,1.52855,1.49618,1.50594,1.42126,1.43021,1.55545,1.54013,1.52002,1.51668,
