,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,11.9302,11.6021,11.7751,11.8356,11.8593,11.4863,11.7131,11.8991,11.6602,11.5857,11.8872,11.8254,11.8515,11.5156,11.7497,11.5558,11.8188,11.785,11.514,11.7258,11.8243,11.6781,11.9089,11.7675,11.8292,11.4705,11.8006,11.7958,11.849,11.8576,11.8834,11.886,
Run complete,11.9312,11.6028,11.7759,11.8364,11.8602,11.4896,11.714,11.9001,11.6612,11.5883,11.8881,11.8263,11.8523,11.5165,11.7573,11.6341,11.8398,11.7936,11.6932,11.7495,11.8252,11.6788,11.9096,11.7683,11.8302,11.5444,11.8229,11.8225,11.8501,11.8584,11.8841,11.8867,

init,662.622,665.176,635.99,621.863,666.709,667.923,626.699,630.934,682.843,683.382,651.864,666.596,687.003,686.538,664.823,663.071,655.702,657.159,608.833,637.762,646.209,645.056,604.981,606.742,672.681,673.262,629.086,657.775,665.154,665.16,621.761,639.282,
1D FFT Z-Direction,0.059808,0.054404,0.053921,0.055324,0.056197,0.053889,0.055577,0.056875,0.054764,0.055871,0.05403,0.054644,0.05487,0.054623,0.055604,0.056469,0.05486,0.05553,0.053939,0.054218,0.053515,0.053911,0.053483,0.054546,0.055548,0.053751,0.055654,0.055188,0.053957,0.053275,0.053339,0.054454,
First Transpose (First Send),0.221411,0.253308,0.333224,0.238509,0.275514,0.277355,0.263266,0.263926,0.271691,0.27213,0.355986,0.268211,0.235201,0.296573,0.291242,0.29244,0.264337,0.193099,0.272398,0.270218,0.328789,0.275101,0.27616,0.273915,0.281727,0.280235,0.299423,0.276329,0.275076,0.274791,0.276969,0.259272,
First Transpose (Packing),0.238934,0.266339,0.363413,0.25824,0.295141,0.296936,0.283942,0.283352,0.298371,0.297037,0.376572,0.287401,0.263729,0.318348,0.312475,0.322241,0.293281,0.23463,0.308359,0.307011,0.353809,0.321577,0.323206,0.301463,0.320559,0.319957,0.309388,0.371018,0.303275,0.303111,0.307964,0.304588,
First Transpose (Start Local Transpose),0.112998,0.10246,0.107223,0.107557,0.159042,0.191187,0.170279,0.169809,0.115592,0.163223,0.117815,0.161223,0.110854,0.1137,0.137553,0.136259,0.144183,0.143953,0.145995,0.17351,0.164606,0.110464,0.118078,0.172789,0.180851,0.106441,0.17722,0.176812,0.118548,0.110617,0.112783,0.164614,
First Transpose (Start Receive),0.117567,0.106439,0.111822,0.112118,0.163331,0.19642,0.176643,0.183722,0.119425,0.167703,0.122285,0.165751,0.117287,0.117953,0.157921,0.141554,0.148703,0.148387,0.177875,0.177694,0.169227,0.114327,0.138286,0.179068,0.186471,0.109894,0.183531,0.182629,0.123056,0.114642,0.11714,0.171159,
First Transpose (First Receive),4.72748,4.46009,4.81227,4.67918,4.63517,4.37008,4.82523,4.77226,4.99298,4.96007,4.52798,4.81519,4.68109,4.51415,4.52308,4.60291,4.81889,4.86004,4.51694,4.73781,4.2536,4.53208,4.96326,5.00387,4.62407,4.54983,4.5079,4.59604,4.62817,4.75435,4.6869,4.68411,
First Transpose (Finished Receive),5.13749,5.13763,4.90671,5.17209,4.826,4.81548,4.95962,5.01216,5.1957,5.17997,4.91475,4.96288,4.80148,4.80401,4.7917,4.78404,5.15732,5.15556,5.07448,4.90413,4.7944,4.85858,5.35928,5.1605,4.82107,4.78611,4.75951,4.79862,5.01639,4.9613,4.75851,4.82911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1594,5.15816,4.92691,5.19262,4.84782,4.83678,4.97994,5.03715,5.21707,5.20254,4.93715,4.98625,4.82354,4.82511,4.81329,4.80544,5.17974,5.1761,5.09473,4.92596,4.81713,4.87963,5.3804,5.18053,4.857,4.80711,4.78,4.82067,5.03774,4.9829,4.77918,4.85017,
First Transpose (Send Complete),5.29434,5.2879,5.1749,5.31352,4.98981,5.01543,5.1101,5.1819,5.34389,5.33542,5.19496,5.13795,4.9609,4.96547,4.95823,4.93945,5.3224,5.31223,5.21647,5.15395,5.16459,5.01959,5.5061,5.35798,5.00674,4.96226,4.91084,4.96069,5.18051,5.11956,5.01514,4.988,
1D FFT Y-Direction,5.29283,5.28681,5.04838,5.31239,4.98675,4.96125,5.10882,5.18046,5.34277,5.3341,5.0799,5.13314,4.9595,4.96239,4.95481,4.93623,5.32114,5.31098,5.21525,5.05117,4.95756,5.01539,5.50492,5.306,5.00316,4.95969,4.90828,4.9568,5.17944,5.11845,4.91052,4.98436,
Second Transpose (First Send),5.3126,5.3043,5.19124,5.33098,5.00712,5.0393,5.1271,5.20082,5.36214,5.35464,5.2126,5.15733,4.97752,4.98214,4.97681,4.95677,5.3407,5.33185,5.23232,5.16969,5.18364,5.03668,5.52547,5.37777,5.02535,4.97906,4.92826,4.97912,5.19685,5.13617,5.03174,5.00576,
Second Transpose (Packing),5.42351,5.4099,5.29273,5.43981,5.11363,5.14456,5.23254,5.31876,5.47005,5.46198,5.31788,5.25952,5.08232,5.08734,5.08939,5.06201,5.45322,5.44087,5.33425,5.27148,5.29603,5.14336,5.63605,5.49602,5.13375,5.08369,5.03113,5.08671,5.30483,5.23899,5.14965,5.13459,
Second Transpose (Start Local Transpose),5.42406,5.41047,5.29331,5.44051,5.1141,5.14537,5.23288,5.31923,5.47053,5.46242,5.31824,5.26017,5.0828,5.088,5.08993,5.06249,5.45412,5.44124,5.33495,5.27215,5.29649,5.14399,5.63657,5.49669,5.13424,5.08409,5.03169,5.08725,5.30571,5.23995,5.15016,5.13499,
Second Transpose (Start Receive),5.42732,5.41353,5.29634,5.44385,5.11723,5.14837,5.23603,5.32313,5.47421,5.46565,5.32157,5.26333,5.08596,5.09095,5.09384,5.06551,5.45732,5.44461,5.33829,5.27515,5.29955,5.14754,5.63965,5.50014,5.13738,5.08713,5.03488,5.09145,5.30882,5.24344,5.15322,5.13796,
Second Transpose (First Receive),12.4915,11.5234,11.5761,11.4856,12.516,11.6548,11.7575,11.4233,12.4858,11.6538,11.5601,11.2721,12.5435,11.7021,11.8047,11.6943,12.5226,11.5386,11.8019,11.6313,12.4588,11.5374,11.7578,11.6117,12.4614,11.6927,11.8095,11.4501,12.459,11.5614,11.3579,11.625,
Second Transpose (Finished Receive),12.4918,11.5238,11.5765,11.4859,12.5164,11.6552,11.7577,11.4238,12.4863,11.6541,11.5604,11.2724,12.5439,11.7026,11.8051,11.6946,12.523,11.5389,11.8023,11.6318,12.4592,11.5378,11.7581,11.6121,12.4617,11.693,11.8098,11.4504,12.4594,11.5617,11.3583,11.6254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4968,11.561,11.5793,11.4885,12.5195,11.6585,11.7608,11.4273,12.4904,11.6574,11.5633,11.2784,12.5477,11.7063,11.8086,11.6976,12.5266,11.5421,11.805,11.6349,12.4632,11.5409,11.7607,11.6154,12.4662,11.6961,11.8129,11.4536,12.4633,11.5646,11.3614,11.6279,
1D FFT X-Direction,12.5573,11.6209,11.6375,11.5444,12.5789,11.7174,11.8182,11.4873,12.5511,11.7178,11.6221,11.3398,12.6091,11.7689,11.8691,11.756,12.5859,11.603,11.8622,11.6923,12.5217,11.601,11.8206,11.6735,12.5267,11.7537,11.8731,11.5126,12.5202,11.6209,11.4174,11.6859,
Run complete,12.5667,11.6683,11.6383,11.5451,12.5797,11.7181,11.8188,11.4883,12.5519,11.7194,11.6228,11.3508,12.6101,11.7698,11.8702,11.7568,12.5868,11.6069,11.863,11.693,12.5227,11.6017,11.8425,11.6872,12.528,11.7545,11.8737,11.5135,12.5211,11.6216,11.4182,11.6866,

init,662.622,665.176,635.99,621.863,666.709,667.923,626.699,630.934,682.843,683.382,651.864,666.596,687.003,686.538,664.823,663.071,655.702,657.159,608.833,637.762,646.209,645.056,604.981,606.742,672.681,673.262,629.086,657.775,665.154,665.16,621.761,639.282,
1D FFT Z-Direction,0.059217,0.054382,0.054055,0.054479,0.055492,0.056039,0.055563,0.056395,0.055841,0.054478,0.054214,0.056442,0.054127,0.056062,0.054672,0.053853,0.055425,0.054864,0.054999,0.053604,0.05477,0.054834,0.053711,0.054588,0.053956,0.055125,0.054447,0.05541,0.056841,0.054938,0.053689,0.05336,
First Transpose (First Send),0.20325,0.234198,0.290862,0.250199,0.2337,0.251947,0.227739,0.24357,0.268417,0.247217,0.346698,0.241613,0.2251,0.233731,0.253459,0.244077,0.257925,0.261109,0.274463,0.27962,0.300128,0.224556,0.249988,0.247082,0.281482,0.280684,0.24537,0.261198,0.272794,0.292973,0.304692,0.279696,
First Transpose (Packing),0.219292,0.270001,0.314232,0.263506,0.250184,0.271685,0.252659,0.281473,0.296206,0.284443,0.371232,0.290759,0.235895,0.258999,0.273686,0.263,0.27966,0.275165,0.306105,0.306233,0.324129,0.243591,0.289988,0.287282,0.31357,0.312782,0.269372,0.287537,0.282989,0.33066,0.313877,0.376827,
First Transpose (Start Local Transpose),0.126699,0.105177,0.126986,0.108235,0.125944,0.170665,0.13175,0.13657,0.15921,0.157248,0.150582,0.15104,0.11209,0.115549,0.150187,0.146858,0.165957,0.169894,0.178314,0.170295,0.141423,0.138623,0.143882,0.144586,0.123258,0.110068,0.120512,0.117381,0.108691,0.107347,0.117164,0.117561,
First Transpose (Start Receive),0.147477,0.109818,0.132348,0.129297,0.129933,0.175683,0.138194,0.143458,0.163866,0.161674,0.154742,0.155405,0.118524,0.1198,0.157435,0.153478,0.170131,0.174335,0.182334,0.17494,0.145571,0.143049,0.147818,0.149998,0.130303,0.113806,0.169844,0.138155,0.113524,0.111679,0.137583,0.139118,
First Transpose (First Receive),4.7845,4.49643,4.6448,4.66124,4.83981,4.79486,4.69323,4.40335,4.66155,4.88557,4.68397,4.85451,4.77328,4.83119,4.40625,4.43909,5.29003,5.31437,4.62919,4.32762,4.68766,4.71632,4.48371,4.49907,4.84255,4.83312,4.39966,4.09316,5.00207,4.94834,4.7662,4.62881,
First Transpose (Finished Receive),5.00795,5.03565,4.7712,4.85815,5.21971,4.99599,4.94036,4.79491,5.12912,5.07779,4.85478,5.01657,5.2014,4.97626,4.59222,4.72632,5.41058,5.39874,5.01108,5.00497,4.87161,5.05373,5.11584,5.07642,5.412,5.17444,5.04296,5.12478,5.15676,5.13977,4.9408,4.90638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03029,5.05599,4.79305,4.87788,5.24176,5.01719,4.96143,4.81669,5.15073,5.09963,4.8746,5.03812,5.2234,4.99725,4.61455,4.74626,5.43313,5.42126,5.03167,5.02608,4.89411,5.07657,5.13613,5.09676,5.4331,5.19433,5.06421,5.14603,5.17878,5.16138,4.96126,4.92845,
First Transpose (Send Complete),5.17386,5.18754,5.03535,5.00485,5.37193,5.21971,5.08531,5.03806,5.27867,5.22471,5.12786,5.15954,5.37454,5.20042,4.97651,4.87876,5.57197,5.55672,5.38392,5.41272,5.11839,5.20798,5.25486,5.22475,5.57823,5.41148,5.18913,5.28435,5.31542,5.29041,5.15425,5.13747,
1D FFT Y-Direction,5.17232,5.18644,4.91435,5.0005,5.37064,5.14082,5.08408,4.95703,5.27759,5.22358,4.9977,5.15836,5.37297,5.14313,4.7479,4.87573,5.56897,5.55347,5.15124,5.14847,5.03371,5.2068,5.25363,5.22334,5.57698,5.3249,5.18795,5.28282,5.31444,5.28936,5.09462,5.06296,
Second Transpose (First Send),5.19119,5.20487,5.05141,5.02171,5.39259,5.23556,5.10213,5.05586,5.29614,5.24128,5.14482,5.17654,5.3924,5.2177,4.99421,4.89549,5.59128,5.57537,5.4011,5.42999,5.13639,5.22542,5.27119,5.24103,5.59604,5.42812,5.20542,5.30139,5.33197,5.30752,5.17185,5.15539,
Second Transpose (Packing),5.30077,5.30933,5.15259,5.12321,5.50704,5.341,5.20587,5.16847,5.40497,5.3438,5.24574,5.27722,5.50437,5.32989,5.12172,4.99957,5.70645,5.69034,5.50449,5.5348,5.24269,5.32935,5.374,5.34432,5.71807,5.53625,5.30962,5.41804,5.43764,5.4104,5.27495,5.25983,
Second Transpose (Start Local Transpose),5.30134,5.30968,5.15316,5.12376,5.50741,5.34136,5.20623,5.16891,5.40547,5.34462,5.24612,5.27781,5.50498,5.33072,5.12235,5.0002,5.70725,5.69079,5.5051,5.53524,5.24309,5.32972,5.37471,5.34499,5.71852,5.53658,5.3103,5.41863,5.43866,5.41129,5.27568,5.26029,
Second Transpose (Start Receive),5.30444,5.31275,5.15618,5.12698,5.51061,5.34438,5.20922,5.17295,5.40874,5.34761,5.249,5.28116,5.50815,5.33354,5.12651,5.00318,5.71068,5.694,5.50828,5.53838,5.24616,5.33284,5.37793,5.34805,5.72181,5.54212,5.31349,5.42246,5.44209,5.41468,5.27933,5.26342,
Second Transpose (First Receive),11.7485,11.6002,11.8747,11.7362,11.5675,11.611,11.8228,11.7111,11.8635,11.499,11.8361,11.7471,11.707,11.5825,11.855,11.7769,11.7986,11.6833,11.7049,11.7358,11.6564,11.5084,11.6943,11.733,11.746,11.6768,11.819,11.7782,11.8483,11.597,11.6829,11.7117,
Second Transpose (Finished Receive),11.7488,11.6006,11.8751,11.7365,11.5678,11.6114,11.8232,11.7116,11.8638,11.4993,11.8365,11.7474,11.7075,11.5829,11.8554,11.7772,11.799,11.6836,11.7054,11.7361,11.6568,11.5088,11.6946,11.7334,11.7463,11.6772,11.8193,11.7786,11.8486,11.5974,11.6833,11.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7523,11.6041,11.8781,11.7395,11.5714,11.6147,11.8261,11.715,11.8672,11.5031,11.8391,11.7502,11.7109,11.5868,11.859,11.7799,11.8024,11.6868,11.7079,11.7389,11.6609,11.512,11.7333,11.7362,11.7506,11.6801,11.8224,11.7817,11.8521,11.6009,11.6863,11.7146,
1D FFT X-Direction,11.8118,11.6626,11.9363,11.797,11.6311,11.6774,11.8828,11.7739,11.9265,11.5633,11.8961,11.8081,11.7739,11.6434,11.9202,11.8368,11.863,11.7437,11.7641,11.7988,11.7219,11.569,11.793,11.7971,11.8102,11.7383,11.8809,11.8431,11.9122,11.6605,11.7465,11.7714,
Run complete,11.8127,11.6635,11.9371,11.7977,11.7105,11.6782,11.8835,11.7749,11.9274,11.5641,11.8967,11.8088,11.7747,11.6443,11.9212,11.8377,11.8697,11.7446,11.7648,11.7995,11.7228,11.5722,11.8344,11.803,11.8111,11.7391,11.8816,11.844,11.913,11.6769,11.7472,11.7721,

init,662.622,665.176,635.99,621.863,666.709,667.923,626.699,630.934,682.843,683.382,651.864,666.596,687.003,686.538,664.823,663.071,655.702,657.159,608.833,637.762,646.209,645.056,604.981,606.742,672.681,673.262,629.086,657.775,665.154,665.16,621.761,639.282,
1D FFT Z-Direction,0.05824,0.054878,0.05373,0.054291,0.054814,0.054684,0.053853,0.056912,0.054752,0.054645,0.053498,0.054549,0.053925,0.054252,0.056888,0.054626,0.056742,0.055048,0.05318,0.052855,0.053498,0.055806,0.054776,0.054869,0.055826,0.054375,0.054911,0.055235,0.054294,0.053552,0.053649,0.053785,
First Transpose (First Send),0.187218,0.245061,0.325756,0.250621,0.272345,0.277743,0.26284,0.272847,0.231959,0.227652,0.331716,0.224621,0.224983,0.275637,0.286512,0.283618,0.280413,0.208622,0.293826,0.269919,0.356322,0.281116,0.268955,0.250331,0.265358,0.273743,0.263069,0.285029,0.241803,0.27481,0.234903,0.250601,
First Transpose (Packing),0.208627,0.259924,0.346753,0.275294,0.302617,0.298799,0.290476,0.292526,0.253299,0.277792,0.352956,0.26675,0.265606,0.297545,0.306701,0.304738,0.302876,0.218998,0.315373,0.299023,0.369236,0.303533,0.285986,0.282477,0.305289,0.322875,0.359952,0.294476,0.264629,0.296629,0.269225,0.281419,
First Transpose (Start Local Transpose),0.156531,0.108133,0.142567,0.151903,0.108317,0.157479,0.120345,0.137339,0.147594,0.146494,0.15772,0.145635,0.119431,0.109888,0.171516,0.134992,0.157559,0.114821,0.106022,0.106037,0.113441,0.116467,0.132982,0.137078,0.187769,0.466278,0.185878,0.182232,0.159005,0.118929,0.157578,0.163986,
First Transpose (Start Receive),0.161221,0.128985,0.14714,0.156369,0.113009,0.162766,0.143257,0.144544,0.152496,0.153755,0.162085,0.150036,0.165308,0.114436,0.179103,0.169113,0.162517,0.119073,0.113675,0.130514,0.117607,0.120762,0.138863,0.144154,0.193942,0.483601,0.191598,0.18904,0.163559,0.123152,0.162555,0.170387,
First Transpose (First Receive),4.8194,4.50446,4.90399,4.78289,4.50261,4.34037,4.69902,4.62141,4.90098,4.91504,4.53915,4.78196,4.86431,4.53829,4.94111,4.94383,4.18663,4.48839,4.70979,4.55288,4.75107,5.0569,4.85986,4.88915,4.59865,4.87053,4.36946,4.16368,4.65292,4.27082,4.72026,4.76257,
First Transpose (Finished Receive),5.17885,5.21342,4.95753,5.2373,4.66444,4.69871,4.86692,4.91906,5.11012,5.12811,4.83394,4.89527,5.3238,5.3285,5.29036,5.0793,4.93033,4.90652,4.99618,5.22125,5.194,5.43972,5.37329,5.39811,4.93121,5.01737,4.61013,4.7966,4.74105,4.64208,4.91211,4.90179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20111,5.2352,4.97793,5.25814,4.68715,4.72045,4.88789,4.94128,5.13496,5.14911,4.85433,4.91608,5.3466,5.34875,5.3133,5.09948,4.95254,4.9275,5.01671,5.24156,5.21649,5.46032,5.39355,5.4194,4.95329,5.03852,4.63035,4.81771,4.76246,4.66468,4.9328,4.92296,
First Transpose (Send Complete),5.33691,5.36368,5.23964,5.38214,4.86385,4.92201,5.00808,5.07585,5.26306,5.28444,5.12809,5.06037,5.48574,5.48706,5.45685,5.32654,5.09282,5.0605,5.22388,5.3639,5.43669,5.59143,5.51593,5.55002,5.09686,5.2114,5.01562,4.95304,4.90075,4.91262,5.06074,5.05962,
1D FFT Y-Direction,5.33536,5.36244,5.09376,5.38087,4.81164,4.84846,5.00685,5.0742,5.26191,5.28101,4.98333,5.03649,5.4844,5.48569,5.45527,5.23217,5.09155,5.05937,5.13457,5.3628,5.34998,5.59028,5.5148,5.54854,5.09155,5.20747,4.75842,4.94965,4.898,4.79467,5.05939,5.05829,
Second Transpose (First Send),5.35682,5.38186,5.25814,5.40139,4.88137,4.9384,5.02388,5.09517,5.28028,5.30155,5.14415,5.07733,5.50736,5.50847,5.4758,5.34329,5.1108,5.0783,5.23961,5.38117,5.45586,5.60908,5.53398,5.56845,5.12939,5.23212,5.03234,4.97108,4.91865,4.92906,5.07774,5.07764,
Second Transpose (Packing),5.46974,5.48639,5.36033,5.50921,4.98745,5.04089,5.13113,5.20685,5.3849,5.40917,5.24752,5.17754,5.61976,5.61719,5.59901,5.45003,5.22506,5.18392,5.34735,5.49505,5.56632,5.72153,5.63607,5.67843,5.24056,5.34286,5.13813,5.08016,5.02476,5.02844,5.18118,5.18525,
Second Transpose (Start Local Transpose),5.47025,5.487,5.36096,5.50989,4.98793,5.04155,5.13152,5.20735,5.38535,5.40972,5.24801,5.17816,5.6205,5.61768,5.59955,5.45056,5.22567,5.18428,5.34792,5.49571,5.56674,5.72224,5.63666,5.67903,5.24094,5.34338,5.13873,5.08084,5.0251,5.02893,5.18177,5.18583,
Second Transpose (Start Receive),5.4735,5.49051,5.36448,5.51371,4.9908,5.04458,5.13442,5.21173,5.38869,5.41304,5.251,5.18115,5.62364,5.62083,5.60344,5.45361,5.22914,5.18723,5.35111,5.49947,5.56993,5.72534,5.63991,5.68223,5.24454,5.34645,5.14188,5.08464,5.02812,5.0343,5.18476,5.1888,
Second Transpose (First Receive),11.821,11.572,11.8567,11.5714,11.884,11.8436,11.9602,11.7197,11.8627,11.6841,11.9609,11.7532,11.9405,11.8349,11.7833,11.7646,11.911,11.9036,11.9343,11.822,11.7152,11.8166,11.6911,11.8117,11.8509,11.6997,11.6445,11.8081,11.9058,11.8723,11.9232,11.7937,
Second Transpose (Finished Receive),11.8213,11.5723,11.857,11.5718,11.8844,11.844,11.9606,11.7202,11.863,11.6845,11.9613,11.7536,11.9408,11.8352,11.7837,11.765,11.9113,11.904,11.9347,11.8224,11.7159,11.817,11.6913,11.8121,11.8512,11.7002,11.6456,11.8084,11.9062,11.8727,11.9235,11.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.825,11.5821,11.86,11.6071,11.888,11.8472,11.9638,11.724,11.8666,11.6887,11.9641,11.7562,11.9441,11.8386,11.787,11.7681,11.9161,11.9073,11.9378,11.8254,11.7204,11.8201,11.7494,11.8154,11.8558,11.7037,11.6544,11.8118,11.9098,11.8759,11.9266,11.797,
1D FFT X-Direction,11.884,11.6392,11.9171,11.6669,11.9458,11.9064,12.022,11.7864,11.9252,11.7482,12.0208,11.8141,12.0049,11.897,11.8515,11.8244,11.9771,11.9657,11.9944,11.8823,11.7824,11.8795,11.8095,11.8748,11.9175,11.7633,11.7247,11.8721,11.9688,11.9333,11.9851,11.8566,
Run complete,11.885,11.7934,11.9179,11.7975,11.9465,11.9071,12.0228,11.7875,11.926,11.7492,12.0215,11.8148,12.0057,11.9026,11.8567,11.8252,11.978,11.9666,11.9952,11.8831,11.913,11.8815,11.933,11.8757,11.9195,11.7642,11.7276,11.873,11.9696,11.934,11.9859,11.8574,

init,662.622,665.176,635.99,621.863,666.709,667.923,626.699,630.934,682.843,683.382,651.864,666.596,687.003,686.538,664.823,663.071,655.702,657.159,608.833,637.762,646.209,645.056,604.981,606.742,672.681,673.262,629.086,657.775,665.154,665.16,621.761,639.282,
1D FFT Z-Direction,0.059758,0.053875,0.053207,0.052935,0.05505,0.053528,0.054543,0.056478,0.056036,0.055437,0.05305,0.054825,0.05337,0.054619,0.05645,0.055872,0.056468,0.05456,0.055217,0.054879,0.053989,0.052588,0.054324,0.054198,0.054916,0.056414,0.056304,0.054745,0.054501,0.054588,0.053415,0.054119,
First Transpose (First Send),0.17868,0.237277,0.348714,0.257326,0.260613,0.290028,0.256472,0.268775,0.252909,0.242819,0.342066,0.264452,0.205264,0.258497,0.269451,0.267819,0.26404,0.188459,0.286475,0.252209,0.3188,0.246706,0.263909,0.24922,0.263645,0.267914,0.280188,0.282412,0.201223,0.291716,0.252254,0.256051,
First Transpose (Packing),0.201835,0.255891,0.377598,0.291081,0.291294,0.307709,0.284314,0.294801,0.271345,0.284503,0.361758,0.285431,0.22763,0.269467,0.288284,0.287066,0.283523,0.206098,0.298773,0.277848,0.338878,0.275852,0.296268,0.276907,0.286777,0.296839,0.3002,0.31245,0.256149,0.31278,0.284154,0.287265,
First Transpose (Start Local Transpose),0.111933,0.114631,0.145223,0.15747,0.105272,0.167771,0.144,0.144096,0.157083,0.159296,0.141047,0.156244,0.110625,0.106527,0.164055,0.161038,0.160777,0.130344,0.16121,0.152281,0.151438,0.151109,0.151979,0.159107,0.11439,0.123833,0.191246,0.120532,0.116119,0.109692,0.114607,0.138334,
First Transpose (Start Receive),0.116604,0.118762,0.150075,0.162526,0.109211,0.181475,0.150074,0.15151,0.162951,0.163898,0.145239,0.16051,0.11656,0.110766,0.170808,0.166637,0.16492,0.134713,0.16569,0.156922,0.155482,0.15513,0.16088,0.164494,0.136885,0.143749,0.196761,0.125014,0.120509,0.115333,0.134899,0.160393,
First Transpose (First Receive),4.72501,4.44223,4.67029,4.67274,4.84957,4.56111,4.84488,4.72294,4.90599,4.90836,4.50538,4.77815,4.84972,4.57303,4.92739,4.99089,4.91907,4.92712,4.7511,4.68634,4.24435,4.57291,4.61017,4.77096,4.85733,4.78737,4.62665,4.22355,4.61656,4.37362,4.6666,4.75851,
First Transpose (Finished Receive),4.97499,5.18491,4.96586,5.22088,4.9339,4.8892,5.05434,5.11451,5.07982,5.11687,4.78291,4.80761,5.20014,5.22593,5.4199,5.19346,5.25573,5.19249,4.97565,5.24794,4.6485,4.83706,5.01147,4.97911,5.00883,4.98605,4.65683,4.80464,4.94297,4.76266,5.04138,5.06161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99635,5.20563,4.98659,5.24116,4.95546,4.91028,5.07532,5.13656,5.10224,5.13838,4.80351,4.82857,5.22239,5.24753,5.44179,5.21378,5.2772,5.21409,4.99699,5.26924,4.67067,4.85827,5.03368,4.99998,5.03091,5.00625,4.67877,4.82662,4.96471,4.78484,5.06332,5.08257,
First Transpose (Send Complete),5.13028,5.33423,5.22329,5.36349,5.09038,5.11721,5.20155,5.27632,5.22692,5.27286,5.11526,5.07801,5.36154,5.39575,5.58291,5.41869,5.41275,5.35336,5.25942,5.3909,5.00165,4.99064,5.1602,5.13552,5.17816,5.14435,5.01163,4.9664,5.0933,5.06324,5.19384,5.22467,
1D FFT Y-Direction,5.12872,5.33287,5.10864,5.36219,5.0867,5.03435,5.20034,5.27488,5.22582,5.27154,4.92704,4.95082,5.36014,5.3944,5.5813,5.34629,5.41159,5.352,5.11746,5.38985,4.80912,4.9896,5.15667,5.13084,5.17658,5.14105,4.81401,4.96245,5.09222,4.91831,5.19243,5.22087,
Second Transpose (First Send),5.14818,5.35193,5.24006,5.38054,5.10739,5.13308,5.21785,5.2958,5.24389,5.28986,5.13137,5.09433,5.37818,5.41367,5.60386,5.43514,5.43198,5.37123,5.27551,5.4072,5.01886,5.00664,5.17784,5.15443,5.19582,5.16082,5.02752,4.98379,5.10951,5.07996,5.21078,5.24183,
Second Transpose (Packing),5.25512,5.46206,5.34671,5.4957,5.21513,5.24007,5.32582,5.41036,5.34956,5.39948,5.23879,5.19722,5.48679,5.527,5.72679,5.54477,5.54675,5.48456,5.37997,5.51665,5.12443,5.11121,5.28478,5.26355,5.30941,5.26928,5.13342,5.09203,5.21425,5.18338,5.31654,5.35213,
