,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),261.557,261.636,259.798,259.24,261.582,261.665,260.259,260.178,261.377,261.662,259.906,260.521,261.571,261.401,259.336,259.287,261.557,261.684,260.469,260.054,261.419,261.645,260.434,259.933,261.565,261.721,260.459,260.333,260.957,261.622,260.041,259.541,
1D FFT X-Direction,261.569,261.644,260.4,259.635,261.591,261.674,260.268,260.187,261.389,261.671,259.913,260.529,261.58,261.625,259.811,260.429,261.564,261.692,260.477,260.063,261.427,261.653,260.442,259.941,261.573,261.73,260.466,260.34,261.275,261.63,260.049,259.549,
Run complete,261.959,262.02,260.782,260.012,261.977,262.046,260.643,260.565,261.77,262.045,260.292,260.913,261.969,261.996,260.189,260.805,261.949,262.08,260.853,260.443,261.805,262.027,260.819,260.315,261.956,262.113,260.847,260.721,261.65,262.009,260.425,259.923,

init,645.169,644.123,626.26,630.187,636.485,637.552,619.664,618.707,639.857,642.038,620.998,624.998,637.825,636.836,618.167,622.09,632.708,634.792,614.872,619.579,630.915,638.77,615.71,618.913,637.037,636.368,617.115,621.516,636.561,638.779,618.846,617.407,
1D FFT Z-Direction,0.02181,0.01588,0.015259,0.015501,0.016515,0.017333,0.01524,0.015271,0.015508,0.015965,0.014381,0.015682,0.014521,0.038656,0.013834,0.014322,0.014843,0.01544,0.014875,0.015739,0.014984,0.015299,0.015056,0.015213,0.015971,0.015672,0.014049,0.014917,0.015111,0.01537,0.014126,0.014383,
First Transpose (First Send),1.28033,1.26334,1.27335,1.30357,1.27745,1.26249,1.29189,1.27127,1.28859,1.27307,1.27777,1.2871,1.27384,1.28236,1.28279,1.27963,1.27046,1.31343,1.26437,1.2865,1.27159,1.30198,1.30271,1.27007,1.28414,1.28638,1.29394,1.32452,1.27851,1.28908,1.29528,1.28801,
First Transpose (Packing),1.27864,1.26193,1.27184,1.30195,1.27609,1.26103,1.29045,1.2699,1.28719,1.27171,1.27633,1.28596,1.2723,1.27741,1.28142,1.27824,1.26899,1.31206,1.26295,1.28527,1.27021,1.3004,1.30122,1.26896,1.28291,1.2846,1.29249,1.32299,1.27692,1.28732,1.29391,1.28683,
First Transpose (Start Local Transpose),1.28646,1.2679,1.27758,1.30802,1.28278,1.26706,1.29665,1.27607,1.29374,1.27765,1.28199,1.29189,1.27902,1.28808,1.28762,1.28433,1.2759,1.31794,1.26894,1.29133,1.2761,1.30717,1.30872,1.27418,1.28859,1.29111,1.29892,1.32912,1.28323,1.29331,1.30045,1.29288,
First Transpose (Start Receive),1.2939,1.27217,1.28201,1.31222,1.28779,1.27154,1.3007,1.28022,1.29845,1.28206,1.28599,1.29611,1.28375,1.29279,1.29209,1.28851,1.28061,1.32341,1.27331,1.29606,1.28032,1.31195,1.31278,1.27818,1.29384,1.29614,1.30337,1.33389,1.28829,1.29778,1.30451,1.29675,
First Transpose (First Receive),216.868,216.284,213.677,211.27,211.53,210.992,208.577,208.346,211.814,211.243,209.281,206.906,210.512,209.902,207.216,207.85,211.493,208.144,208.605,210.857,207.922,208.067,207.537,208.06,211.497,210.914,208.105,208.663,216.855,216.298,213.697,209.599,
First Transpose (Finished Receive),216.869,216.284,213.677,211.271,211.53,210.993,208.578,208.346,211.814,211.244,209.282,206.906,210.513,209.902,207.216,207.851,211.494,208.144,208.605,210.857,207.923,208.067,207.537,208.061,211.497,210.915,208.106,208.663,216.855,216.298,213.698,209.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.895,216.291,213.681,211.276,211.537,211,208.582,208.351,211.82,211.249,209.287,206.911,210.519,209.908,207.221,207.856,211.5,208.15,208.61,210.863,207.929,208.072,207.542,208.066,211.503,210.92,208.111,208.669,216.881,216.327,213.723,209.604,
First Transpose (Send Complete),217.377,217.315,216.492,213.902,211.995,211.977,210.263,210.225,212.26,212.264,211.424,209.496,210.981,210.96,209.824,210.128,211.949,210.142,210.096,211.941,208.381,208.53,208.33,208.52,211.959,211.947,211.123,211.416,217.365,217.33,215.598,213.279,
1D FFT Y-Direction,216.937,216.871,216.043,213.467,211.548,211.539,209.814,209.788,211.833,211.821,210.991,209.055,210.532,210.521,209.38,209.68,211.512,209.701,209.657,211.499,207.941,208.085,207.884,208.078,211.514,211.505,210.681,210.968,216.923,216.886,215.158,212.841,
Second Transpose (First Send),217.394,217.319,216.495,213.906,211.998,211.979,210.265,210.229,212.265,212.267,211.429,209.498,210.983,210.966,209.825,210.13,211.954,210.146,210.099,211.945,208.383,208.532,208.332,208.522,211.961,211.949,211.124,211.418,217.372,217.336,215.604,213.281,
Second Transpose (Packing),217.433,217.333,216.509,213.919,212.012,211.994,210.278,210.241,212.277,212.28,211.442,209.511,210.998,210.982,209.837,210.143,211.967,210.159,210.11,211.958,208.395,208.545,208.344,208.535,211.977,211.966,211.138,211.432,217.416,217.379,215.649,213.297,
Second Transpose (Start Local Transpose),217.434,217.334,216.509,213.919,212.012,211.994,210.278,210.241,212.278,212.28,211.443,209.511,210.999,210.983,209.837,210.144,211.967,210.159,210.11,211.958,208.395,208.545,208.344,208.535,211.977,211.966,211.138,211.433,217.418,217.379,215.652,213.297,
Second Transpose (Start Receive),217.448,217.34,216.516,213.926,212.018,212,210.284,210.247,212.285,212.287,211.449,209.517,211.004,210.99,209.843,210.15,211.984,210.166,210.116,211.965,208.401,208.551,208.35,208.541,211.984,211.972,211.147,211.438,217.432,217.393,215.669,213.303,
Second Transpose (First Receive),260.479,256.228,259.665,256.588,254.02,252.607,253.28,249.909,255.077,254.132,255.376,243.073,245.761,248.603,250.734,249.907,254.414,248.127,252.802,251.99,253.299,240.47,250.887,249.269,253.567,253.178,250.617,254.2,260.353,258.162,258.518,251.045,
Second Transpose (Finished Receive),265.177,264.554,261.88,259.296,265.564,265.377,262.209,259.066,265.588,265.372,262.299,259.377,265.268,264.859,262.144,258.291,265.57,265.131,262.448,259.506,265.651,265.341,262.451,258.33,265.455,265.321,262.189,259.062,264.678,263.476,262.265,258.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.24,264.613,261.968,259.359,265.63,265.439,262.269,259.126,265.647,265.436,262.36,259.439,265.331,264.926,262.203,258.352,265.63,265.191,262.507,259.566,265.713,265.407,262.513,258.391,265.516,265.382,262.248,259.12,265.017,263.839,262.328,258.695,
1D FFT X-Direction,265.257,264.623,262.439,259.447,265.639,265.447,262.277,259.133,265.656,265.445,262.368,259.447,265.34,264.936,262.211,258.36,265.638,265.2,262.514,259.575,265.721,265.415,262.52,258.398,265.525,265.39,262.255,259.128,265.622,265.358,262.344,258.704,
Run complete,265.641,264.996,262.817,259.831,266.017,265.817,262.655,259.511,266.045,265.824,262.745,259.826,265.723,265.308,262.589,258.743,266.023,265.578,262.889,259.957,266.101,265.796,262.9,258.769,265.904,265.765,262.634,259.514,266,265.737,262.724,259.08,

init,645.169,644.123,626.26,630.187,636.485,637.552,619.664,618.707,639.857,642.038,620.998,624.998,637.825,636.836,618.167,622.09,632.708,634.792,614.872,619.579,630.915,638.77,615.71,618.913,637.037,636.368,617.115,621.516,636.561,638.779,618.846,617.407,
1D FFT Z-Direction,0.050476,0.017208,0.014921,0.015171,0.015696,0.017948,0.01524,0.015432,0.016369,0.015938,0.014812,0.01489,0.015453,0.015459,0.014858,0.013946,0.016613,0.017799,0.018727,0.016972,0.015041,0.018075,0.015547,0.015621,0.014394,0.01511,0.014541,0.015018,0.039067,0.041184,0.038696,0.01479,
First Transpose (First Send),1.29925,1.27219,1.2786,1.31389,1.2623,1.26379,1.29404,1.26722,1.29514,1.27902,1.2918,1.27458,1.26527,1.26168,1.30197,1.28458,1.29754,1.3202,1.24462,1.2863,1.28247,1.29154,1.29549,1.27268,1.29374,1.28706,1.29215,1.31772,1.30708,1.30864,1.30125,1.29599,
First Transpose (Packing),1.29665,1.27065,1.27751,1.31276,1.2611,1.26233,1.29277,1.26588,1.29377,1.27752,1.2906,1.27302,1.26371,1.25989,1.30069,1.28342,1.29626,1.31893,1.24292,1.28518,1.28117,1.28991,1.29434,1.27137,1.29231,1.28547,1.29068,1.31634,1.3026,1.30434,1.29802,1.29482,
First Transpose (Start Local Transpose),1.30722,1.27676,1.28303,1.31777,1.26776,1.26852,1.29902,1.2722,1.30066,1.28529,1.29655,1.28009,1.26957,1.26649,1.30654,1.28936,1.3032,1.32597,1.24916,1.29089,1.28745,1.29613,1.29976,1.27735,1.29825,1.29157,1.29657,1.32328,1.31384,1.31537,1.30706,1.30145,
First Transpose (Start Receive),1.31629,1.28142,1.28716,1.32226,1.27268,1.27315,1.30369,1.27659,1.30584,1.28956,1.3008,1.28424,1.27411,1.27207,1.31052,1.29359,1.30762,1.33006,1.2533,1.29514,1.29199,1.30205,1.30392,1.28176,1.3032,1.29604,1.30074,1.32796,1.3192,1.32035,1.31145,1.30597,
First Transpose (First Receive),213.142,212.603,209.194,207.043,212.176,211.649,208.991,208.715,212.311,211.726,209.576,207.168,220.788,219.999,217.696,218.002,212.064,209.513,209.23,211.462,209.675,208.428,206.667,207.938,210.897,210.359,208.066,207.813,213.229,212.66,209.612,207.715,
First Transpose (Finished Receive),213.143,212.603,209.194,207.044,212.176,211.649,208.992,208.716,212.312,211.726,209.576,207.168,220.789,219.999,217.697,218.002,212.064,209.513,209.23,211.463,209.676,208.429,206.667,207.938,210.898,210.36,208.066,207.813,213.229,212.66,209.613,207.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.149,212.609,209.198,207.049,212.182,211.655,208.997,208.722,212.319,211.733,209.581,207.172,220.811,220.006,217.702,218.007,212.071,209.52,209.239,211.473,209.681,208.434,206.673,207.943,210.903,210.365,208.071,207.819,213.235,212.666,209.617,207.722,
First Transpose (Send Complete),213.611,213.597,211.611,209.436,212.64,212.623,211.791,211.275,212.772,212.766,211.875,211.056,221.297,221.23,220.447,220.937,212.521,210.712,211.016,212.523,210.136,210.13,208.582,210.105,211.36,211.351,210.524,210.567,213.684,213.684,211.923,211.391,
1D FFT Y-Direction,213.161,213.164,211.171,208.995,212.194,212.19,211.363,210.84,212.331,212.325,211.441,210.616,220.848,220.794,220.01,220.509,212.081,210.262,210.572,212.087,209.692,209.69,208.156,209.661,210.915,210.911,210.082,210.122,213.247,213.241,211.495,210.944,
Second Transpose (First Send),213.616,213.602,211.613,209.438,212.642,212.625,211.793,211.278,212.775,212.768,211.877,211.058,221.314,221.235,220.45,220.941,212.526,210.716,211.02,212.528,210.138,210.132,208.584,210.107,211.363,211.353,210.526,210.569,213.687,213.686,211.924,211.395,
Second Transpose (Packing),213.634,213.617,211.627,209.45,212.657,212.641,211.808,211.293,212.79,212.782,211.891,211.071,221.35,221.255,220.462,220.957,212.538,210.728,211.033,212.542,210.149,210.144,208.596,210.12,211.375,211.366,210.538,210.582,213.708,213.707,211.94,211.405,
Second Transpose (Start Local Transpose),213.634,213.618,211.628,209.451,212.657,212.641,211.808,211.293,212.791,212.782,211.891,211.072,221.351,221.255,220.462,220.957,212.539,210.728,211.033,212.542,210.149,210.144,208.597,210.12,211.376,211.366,210.538,210.582,213.709,213.707,211.941,211.406,
Second Transpose (Start Receive),213.641,213.624,211.634,209.456,212.663,212.647,211.815,211.299,212.797,212.789,211.898,211.078,221.37,221.262,220.468,220.963,212.545,210.734,211.039,212.549,210.155,210.151,208.603,210.127,211.382,211.373,210.543,210.589,213.716,213.715,211.947,211.413,
Second Transpose (First Receive),255.017,254.528,253.189,250.477,254.05,254.392,254.116,251.283,255.094,253.772,255.087,250.798,263.667,260.492,261.81,256.573,253.082,252.701,254.615,252.105,251.555,234.168,246.871,234.372,242.862,244.986,247.793,246.322,255.582,254.447,255.523,252.258,
Second Transpose (Finished Receive),269.75,268.764,267.539,268.885,269.725,268.353,267.449,268.879,268.991,268.994,267.519,268.773,263.717,263.07,262.971,262.576,269.646,268.92,268.63,268.843,269.638,268.997,267.7,268.79,269.575,268.576,267.041,268.945,269.694,268.992,268.539,268.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.816,268.828,267.605,268.95,269.79,268.417,267.517,268.943,269.061,269.057,267.583,268.837,264.046,263.322,263.128,262.83,269.709,268.983,268.693,268.906,269.701,269.066,267.769,268.857,269.639,268.641,267.103,269.011,269.758,269.056,268.602,269.002,
1D FFT X-Direction,269.825,268.836,267.612,268.957,269.797,268.426,267.526,268.951,269.07,269.066,267.591,268.845,269.734,268.983,268.617,268.934,269.717,268.991,268.701,268.915,269.709,269.074,267.777,268.865,269.648,268.649,267.11,269.019,269.767,269.065,268.61,269.01,
Run complete,270.217,269.211,267.994,269.335,270.178,268.802,267.907,269.323,269.46,269.443,267.967,269.216,270.11,269.352,268.986,269.301,270.099,269.376,269.083,269.293,270.096,269.454,268.153,269.242,270.032,269.034,267.482,269.403,270.149,269.441,268.982,269.391,

init,645.169,644.123,626.26,630.187,636.485,637.552,619.664,618.707,639.857,642.038,620.998,624.998,637.825,636.836,618.167,622.09,632.708,634.792,614.872,619.579,630.915,638.77,615.71,618.913,637.037,636.368,617.115,621.516,636.561,638.779,618.846,617.407,
1D FFT Z-Direction,0.023645,0.015808,0.014874,0.014334,0.015942,0.016664,0.016038,0.015947,0.016875,0.015305,0.0159,0.015682,0.035032,0.015332,0.015138,0.014552,0.014865,0.01487,0.022539,0.022005,0.014572,0.016123,0.01531,0.014952,0.014885,0.015777,0.014946,0.015295,0.01507,0.016939,0.0146,0.014748,
First Transpose (First Send),1.28336,1.27071,1.27405,1.31063,1.2731,1.25278,1.31233,1.28195,1.3031,1.27511,1.29563,1.27587,1.28842,1.27501,1.28347,1.28387,1.2839,1.32312,1.25714,1.30249,1.26039,1.29725,1.31375,1.27136,1.28938,1.29544,1.29419,1.32579,1.29,1.308,1.2959,1.29012,
First Transpose (Packing),1.28131,1.26928,1.2729,1.30943,1.27165,1.25136,1.31061,1.28068,1.30108,1.27364,1.29406,1.27472,1.2846,1.2732,1.28197,1.2826,1.28239,1.32159,1.25517,1.30064,1.25914,1.29509,1.31246,1.27015,1.28795,1.2941,1.29274,1.32425,1.28871,1.30597,1.29466,1.28887,
First Transpose (Start Local Transpose),1.28957,1.27551,1.27855,1.31494,1.27913,1.25796,1.31692,1.28733,1.30924,1.28104,1.30012,1.28073,1.29352,1.27997,1.28835,1.28956,1.28943,1.3278,1.26142,1.30713,1.26506,1.30244,1.3184,1.2758,1.2936,1.30014,1.29887,1.33055,1.29481,1.31337,1.30028,1.29478,
First Transpose (Start Receive),1.297,1.28002,1.28259,1.31894,1.284,1.26231,1.3213,1.2914,1.31439,1.28635,1.30413,1.28502,1.29889,1.28476,1.29277,1.29451,1.29398,1.33223,1.26606,1.31158,1.26925,1.30825,1.32281,1.27988,1.29845,1.30438,1.3031,1.33512,1.3002,1.31821,1.30485,1.29902,
First Transpose (First Receive),214.703,214.113,211.974,209.383,212.69,212.128,212.569,208.756,212.833,212.284,209.62,208.004,211.405,210.856,208.025,209.11,211.084,208.442,208.265,210.536,228.523,227.275,225.001,226.76,211.438,210.904,208.301,208.522,211.795,211.28,207.798,207.524,
First Transpose (Finished Receive),214.704,214.114,211.974,209.384,212.69,212.129,212.57,208.757,212.834,212.285,209.62,208.005,211.406,210.857,208.025,209.11,211.101,208.443,208.266,210.536,228.523,227.276,225.002,226.761,211.438,210.904,208.301,208.523,211.795,211.28,207.799,207.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.711,214.123,211.98,209.39,212.696,212.135,212.597,208.763,212.845,212.295,209.63,208.017,211.412,210.863,208.03,209.115,211.107,208.449,208.27,210.541,228.546,227.282,225.01,226.766,211.444,210.91,208.306,208.527,211.801,211.285,207.804,207.529,
First Transpose (Send Complete),215.17,215.155,214.223,212.435,213.162,212.69,213.158,209.734,213.32,213.293,211.905,211.605,211.885,211.858,211.067,211.342,211.568,210.766,209.679,211.526,229.012,228.958,228.926,228.946,211.896,211.889,211.109,211.075,212.253,212.217,210.599,210.547,
1D FFT Y-Direction,214.729,214.715,213.797,211.992,212.709,212.25,212.718,209.3,212.872,212.85,211.463,211.157,211.428,211.414,210.626,210.894,211.117,210.321,209.241,211.096,228.576,228.527,228.49,228.501,211.456,211.447,210.67,210.628,211.812,211.801,210.157,210.098,
Second Transpose (First Send),215.175,215.16,214.227,212.44,213.164,212.693,213.174,209.736,213.326,213.297,211.909,211.607,211.887,211.862,211.07,211.344,211.571,210.768,209.681,211.528,229.025,228.962,228.931,228.95,211.898,211.891,211.113,211.079,212.256,212.218,210.601,210.549,
Second Transpose (Packing),215.189,215.177,214.243,212.454,213.182,212.708,213.208,209.749,213.34,213.31,211.924,211.621,211.905,211.874,211.085,211.359,211.585,210.782,209.693,211.541,229.064,228.977,228.946,228.964,211.911,211.904,211.124,211.09,212.27,212.233,210.613,210.561,
Second Transpose (Start Local Transpose),215.19,215.177,214.243,212.455,213.182,212.708,213.208,209.749,213.341,213.31,211.924,211.622,211.905,211.875,211.085,211.36,211.585,210.782,209.693,211.541,229.066,228.977,228.946,228.964,211.911,211.904,211.124,211.09,212.27,212.233,210.614,210.561,
Second Transpose (Start Receive),215.196,215.184,214.252,212.463,213.188,212.715,213.223,209.756,213.348,213.316,211.931,211.629,211.912,211.881,211.091,211.368,211.591,210.789,209.699,211.548,229.083,228.983,228.952,228.971,211.918,211.91,211.13,211.096,212.277,212.239,210.62,210.567,
Second Transpose (First Receive),256.353,255.475,255.169,251.967,255.017,254.468,254.966,244.102,255.726,253.755,253.741,251.64,252.3,250.927,250.549,250.641,251.391,252.037,251.53,250.588,268.539,267.364,265.999,263.073,253.493,250.227,249.728,247.849,254.659,250.312,241.378,239.303,
Second Transpose (Finished Receive),277.19,277.018,277.016,276.527,277.179,276.941,277.069,276.581,277.215,276.986,277.103,276.367,277.009,276.947,277.204,276.725,277.179,277.026,277.101,275.471,268.584,267.394,267.264,267.089,277.215,276.842,276.893,276.474,277.11,277.12,277.166,276.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.258,277.088,277.08,276.591,277.243,277.006,277.147,276.65,277.279,277.051,277.17,276.431,277.078,277.027,277.267,276.788,277.245,277.09,277.165,275.535,268.92,267.738,267.473,267.388,277.28,276.91,276.956,276.537,277.174,277.183,277.23,276.299,
1D FFT X-Direction,277.269,277.098,277.088,276.6,277.261,277.016,277.166,276.658,277.289,277.061,277.179,276.44,277.086,277.037,277.275,276.795,277.253,277.109,277.173,275.544,277.21,277.111,277.193,276.715,277.288,276.918,276.962,276.546,277.183,277.192,277.238,276.307,
Run complete,277.661,277.473,277.467,276.983,277.638,277.393,277.547,277.033,277.672,277.442,277.559,276.817,277.471,277.409,277.648,277.172,277.636,277.485,277.553,275.922,277.59,277.48,277.565,277.089,277.674,277.301,277.339,276.927,277.566,277.574,277.616,276.688,
