,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,712.919,708.242,707.153,706.939,712.598,708.895,708.538,708.063,712.902,707.833,708.197,708.448,712.327,709.502,707.851,708.48,712.502,709.139,708.124,708.092,712.931,707.895,708.2,708.137,712.495,707.956,707.545,707.743,712.515,708.909,708.476,707.773,

init,642.317,642.353,612.247,621.924,635.546,635.638,607.444,618.831,640.139,639.807,610.354,619.688,634.183,634.345,615.263,607.552,639.861,646.472,624.588,614.782,647.891,635.481,625.573,616.092,639.368,639.528,608.333,613.96,638.819,646.538,618.228,611.943,
1D FFT Z-Direction,0.025148,0.01773,0.017107,0.019056,0.017887,0.018948,0.018573,0.018184,0.016764,0.017643,0.015608,0.016595,0.018017,0.016866,0.017594,0.015883,0.044708,0.018279,0.020755,0.016318,0.017681,0.018034,0.016427,0.017652,0.017511,0.017464,0.018105,0.018528,0.017329,0.016834,0.045072,0.017536,
First Transpose (First Send),12.4814,12.5403,12.5311,12.668,12.5202,12.3689,12.583,12.6062,12.577,12.6283,12.5636,12.6043,12.59,12.5282,12.4932,12.5153,12.6553,12.5648,12.5458,12.598,12.5431,12.6406,12.5514,12.6209,12.5879,12.5859,12.6532,12.4216,12.5748,12.6171,12.6167,12.6701,
First Transpose (Packing),12.4881,12.5455,12.5359,12.6728,12.5255,12.3744,12.5888,12.6106,12.582,12.6336,12.5682,12.6099,12.5966,12.5343,12.4979,12.5195,12.6608,12.5704,12.5511,12.6035,12.5486,12.6465,12.557,12.6259,12.5935,12.5914,12.6584,12.4275,12.5797,12.6225,12.6233,12.6762,
First Transpose (Start Local Transpose),12.4883,12.5457,12.5361,12.6731,12.5258,12.3747,12.5894,12.6109,12.5823,12.6338,12.5684,12.6102,12.5968,12.5345,12.4982,12.5198,12.6611,12.5707,12.5514,12.6038,12.5488,12.6467,12.5572,12.6262,12.5937,12.5917,12.6586,12.4278,12.5799,12.6228,12.6235,12.6764,
First Transpose (Start Receive),12.4976,12.5513,12.5409,12.6785,12.5315,12.3804,12.5943,12.6161,12.5875,12.6387,12.5731,12.616,12.6032,12.5396,12.5031,12.5241,12.6689,12.5761,12.5573,12.609,12.5551,12.6521,12.562,12.6312,12.5994,12.5976,12.6643,12.4337,12.5856,12.6278,12.6288,12.6809,
First Transpose (First Receive),314.351,312.216,311.129,311.125,305.773,303.892,297.481,297.496,310.508,315.877,307.735,307.736,313.715,312.35,312.044,312.068,318.124,317.447,321.167,320.834,307.903,306.34,304.41,304.343,306.928,306.276,309.846,309.902,309.749,304.153,300.872,300.868,
First Transpose (Finished Receive),314.486,312.913,312.759,312.713,308.27,307.393,305.488,303.776,318.707,317.821,316.084,315.701,314.598,313.88,313.836,313.658,321.72,321.209,322.105,322.065,308.598,306.771,307.242,307.022,310.669,310.741,311.397,311.438,314.17,313.246,308.167,311.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.448,314.305,314.062,314.061,308.974,308.094,306.721,305.116,319.412,318.525,316.785,316.403,315.811,315.12,314.713,314.56,322.863,322.559,323.26,322.93,310.004,308.427,308.104,307.721,311.974,311.859,312.097,312.197,314.88,313.949,308.868,311.797,
First Transpose (Send Complete),320.565,317.458,317.315,317.326,313.007,311.209,310.054,308.716,323.395,321.679,319.736,319.35,319.87,318.074,317.663,317.54,326.771,325.502,326.191,325.857,313.991,311.555,311.207,310.841,315.952,314.787,315.039,315.146,318.927,317.093,312.687,315.29,
1D FFT Y-Direction,316.458,314.5,314.362,314.406,308.981,308.276,307.121,305.777,319.42,318.739,316.795,316.413,315.818,315.129,314.721,314.6,322.874,322.572,323.272,322.94,310.014,308.604,308.298,307.906,311.981,311.869,312.106,312.205,314.919,314.176,309.743,312.37,
Second Transpose (First Send),320.57,317.462,317.318,317.329,313.009,311.211,310.055,308.719,323.397,321.693,319.739,319.352,319.872,318.076,317.664,317.542,326.776,325.505,326.196,325.862,313.994,311.558,311.209,310.843,315.955,314.789,315.041,315.148,318.936,317.095,312.689,315.298,
Second Transpose (Packing),320.566,317.458,317.315,317.327,313.007,311.21,310.054,308.716,323.396,321.681,319.737,319.35,319.871,318.075,317.663,317.541,326.771,325.502,326.192,325.858,313.992,311.556,311.208,310.841,315.953,314.788,315.04,315.147,318.929,317.093,312.688,315.292,
Second Transpose (Start Local Transpose),320.585,317.475,317.332,317.341,313.021,311.224,310.069,308.733,323.413,321.73,319.753,319.366,319.889,318.089,317.678,317.553,326.797,325.525,326.213,325.879,314.01,311.571,311.228,310.86,315.968,314.803,315.054,315.163,318.985,317.11,312.703,315.349,
Second Transpose (Start Receive),320.589,317.481,317.337,317.347,313.024,311.228,310.072,308.737,323.418,321.734,319.757,319.37,319.893,318.094,317.683,317.557,326.803,325.529,326.219,325.885,314.017,311.575,311.232,310.865,315.974,314.807,315.058,315.167,318.996,317.115,312.707,315.359,
Second Transpose (First Receive),682.662,671.306,679.518,682.141,672.87,676.193,649.751,627.392,692.695,672.381,681.826,684.004,688.555,671.482,682.426,681.163,693.743,677.206,688.61,684.963,676.264,624.897,658.469,676.483,685.877,668.818,678.625,680.947,685.671,669.711,679.745,680.911,
Second Transpose (Finished Receive),706.63,710.491,710.332,710.443,706.6,709.538,709.792,710.416,707.848,710.562,710.353,710.182,706.423,710.626,710.057,710.694,707.399,705.347,700.65,701.695,706.346,710.682,708.818,710.154,706.711,709.716,709.846,709.269,707.18,710.699,710.073,708.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.996,710.857,710.697,710.809,706.966,709.904,710.159,710.783,708.212,710.927,710.72,710.548,706.886,710.994,710.424,711.06,707.771,705.717,701.017,702.392,706.714,711.052,709.182,710.522,707.075,710.085,710.212,709.637,707.559,711.067,710.439,709.284,
1D FFT X-Direction,707.035,710.869,710.709,710.819,707.005,709.917,710.17,710.795,708.223,710.944,710.731,710.559,706.898,711.019,710.435,711.07,707.841,710.685,710.343,710.616,706.754,711.089,709.195,710.534,707.087,710.123,710.224,709.649,707.58,711.104,710.45,709.303,
Run complete,710.697,714.081,713.939,714.023,710.661,713.157,713.41,714.004,711.891,714.16,713.948,713.789,710.553,714.245,713.671,714.299,711.479,713.903,713.561,713.84,710.458,714.344,712.404,713.741,710.71,713.356,713.443,712.888,711.205,714.313,713.663,712.5,

init,642.317,642.353,612.247,621.924,635.546,635.638,607.444,618.831,640.139,639.807,610.354,619.688,634.183,634.345,615.263,607.552,639.861,646.472,624.588,614.782,647.891,635.481,625.573,616.092,639.368,639.528,608.333,613.96,638.819,646.538,618.228,611.943,
1D FFT Z-Direction,0.056707,0.018899,0.016677,0.017237,0.042695,0.017349,0.016693,0.018661,0.017158,0.046995,0.016006,0.017176,0.01837,0.036764,0.016826,0.015861,0.01805,0.047103,0.020108,0.016153,0.043385,0.04546,0.01664,0.017409,0.017894,0.047415,0.017202,0.017151,0.044691,0.046748,0.017106,0.044008,
First Transpose (First Send),12.5228,12.6099,12.4856,12.6293,12.5804,12.4147,12.7134,12.5021,12.5861,12.6211,12.5168,12.6503,12.5673,12.6228,12.6832,12.6364,12.55,12.5929,12.5589,12.6118,12.5683,12.6455,12.364,12.6035,12.5182,12.5921,12.6033,12.3682,12.6447,12.5976,12.5161,12.6506,
First Transpose (Packing),12.535,12.6161,12.4902,12.6342,12.5891,12.4201,12.7183,12.5075,12.5911,12.6278,12.5214,12.6556,12.5729,12.6291,12.6882,12.6413,12.5557,12.6003,12.5649,12.617,12.577,12.6549,12.3695,12.6092,12.5246,12.6011,12.6079,12.3737,12.6507,12.6061,12.5212,12.6576,
First Transpose (Start Local Transpose),12.5353,12.6163,12.4904,12.6345,12.5893,12.4204,12.7185,12.5078,12.5914,12.628,12.5216,12.6559,12.5732,12.6293,12.6884,12.6416,12.5559,12.6005,12.5652,12.6173,12.5772,12.6552,12.3697,12.6095,12.5248,12.6014,12.6082,12.3739,12.651,12.6064,12.5215,12.6578,
First Transpose (Start Receive),12.5451,12.6219,12.4947,12.6401,12.5949,12.4259,12.7234,12.5129,12.5969,12.6334,12.5265,12.6612,12.5792,12.6342,12.6933,12.6461,12.5616,12.6074,12.5717,12.6223,12.5841,12.6602,12.3743,12.6147,12.5304,12.607,12.6131,12.3787,12.6573,12.6132,12.5264,12.6633,
First Transpose (First Receive),313.582,312.722,313.117,313.134,307.602,305.587,297.884,297.94,317.933,316.711,313.044,313.056,310.623,309.779,312.79,312.765,315.235,315.046,313.591,313.608,305.119,304.243,307.421,306.675,322.082,321.294,324.887,324.81,305.979,305.938,300.62,300.637,
First Transpose (Finished Receive),315.491,313.803,313.847,313.827,311.723,310.805,307.829,305.808,319.103,318.206,316.948,316.561,313.479,313.265,313.656,313.621,317.241,315.374,315.156,315.204,309.684,307.271,307.663,307.413,325.449,325.195,325.796,325.831,308.695,307.816,306.623,305.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.776,315.094,315.205,315.222,312.429,311.509,308.885,306.774,320.029,318.906,317.87,317.708,314.785,314.462,314.881,314.853,317.947,317.131,315.971,316.167,310.388,307.972,309.506,308.766,326.806,326.471,326.977,326.902,309.399,308.517,307.375,306.511,
First Transpose (Send Complete),320.861,318.036,318.312,318.448,316.581,314.671,312.427,310.552,324.035,322.048,321.044,320.868,318.9,317.385,317.837,317.795,321.916,320.189,318.91,319.101,314.408,310.948,312.653,311.825,330.726,329.422,329.915,329.808,313.356,311.631,310.335,309.465,
1D FFT Y-Direction,316.792,315.106,315.397,315.508,312.444,311.74,309.477,307.614,320.036,319.116,318.068,317.943,314.793,314.476,314.891,314.861,317.957,317.262,315.983,316.176,310.403,307.988,309.696,308.888,326.813,326.489,326.987,326.912,309.407,308.712,307.386,306.521,
Second Transpose (First Send),320.864,318.041,318.314,318.451,316.585,314.674,312.429,310.554,324.038,322.052,321.048,320.871,318.902,317.388,317.839,317.797,321.921,320.197,318.914,319.105,314.411,310.951,312.654,311.827,330.73,329.43,329.919,329.812,313.358,311.635,310.337,309.468,
Second Transpose (Packing),320.862,318.036,318.312,318.449,316.582,314.672,312.427,310.552,324.035,322.048,321.045,320.868,318.901,317.386,317.837,317.796,321.917,320.19,318.91,319.102,314.408,310.948,312.653,311.826,330.726,329.423,329.916,329.809,313.356,311.632,310.335,309.466,
Second Transpose (Start Local Transpose),320.891,318.056,318.327,318.464,316.606,314.691,312.444,310.568,324.052,322.07,321.062,320.884,318.916,317.414,317.854,317.81,321.935,320.222,318.926,319.117,314.434,310.971,312.669,311.839,330.746,329.459,329.934,329.828,313.372,311.656,310.352,309.481,
Second Transpose (Start Receive),320.896,318.061,318.331,318.469,316.61,314.695,312.448,310.573,324.057,322.075,321.066,320.888,318.92,317.419,317.858,317.814,321.941,320.227,318.932,319.123,314.44,310.976,312.673,311.844,330.753,329.464,329.939,329.833,313.376,311.662,310.357,309.487,
Second Transpose (First Receive),688.568,681.968,685.76,677.683,683.664,678.302,677.676,646.338,691.89,684.468,695.074,678.989,687.242,682.271,685.71,677.7,689.454,682.769,685.679,678.905,655.868,667.604,659.189,668.43,691.523,684.209,689.013,685.92,684.812,638.331,661.243,653.837,
Second Transpose (Finished Receive),713.677,710.779,708.613,714.364,713.69,710.833,708.408,714.515,713.975,710.837,707.062,714.333,713.711,711.382,707.897,713.988,713.47,711.49,708.147,713.896,713.909,711.589,708.141,714.175,706.094,703.575,705.767,700.46,713.652,710.149,707.062,714.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.044,711.144,708.977,714.731,714.057,711.2,708.773,714.881,714.341,711.202,707.427,714.697,714.079,711.747,708.261,714.355,713.839,711.858,708.513,714.264,714.277,711.958,708.506,714.543,706.462,703.942,706.138,700.935,714.019,710.515,707.426,714.662,
1D FFT X-Direction,714.055,711.157,708.988,714.741,714.07,711.213,708.785,714.894,714.352,711.212,707.464,714.707,714.091,711.759,708.273,714.366,713.852,711.871,708.527,714.276,714.289,711.97,708.518,714.555,713.927,711.582,708.607,714.453,714.03,710.528,707.438,714.674,
Run complete,717.706,714.378,712.221,717.964,717.729,714.422,712.035,718.111,717.998,714.437,710.692,717.939,717.757,714.98,711.507,717.602,717.448,715.088,711.766,717.462,717.971,715.185,711.741,717.79,717.512,714.795,711.822,717.667,717.675,713.805,710.674,717.896,

init,642.317,642.353,612.247,621.924,635.546,635.638,607.444,618.831,640.139,639.807,610.354,619.688,634.183,634.345,615.263,607.552,639.861,646.472,624.588,614.782,647.891,635.481,625.573,616.092,639.368,639.528,608.333,613.96,638.819,646.538,618.228,611.943,
1D FFT Z-Direction,0.027139,0.017631,0.017457,0.018211,0.018581,0.017917,0.016847,0.017818,0.017022,0.018024,0.039847,0.017547,0.017571,0.017909,0.01701,0.016905,0.018484,0.016846,0.019572,0.016661,0.016774,0.018693,0.016006,0.017101,0.018396,0.018287,0.016138,0.041349,0.017564,0.01846,0.017808,0.017329,
First Transpose (First Send),12.4734,12.4479,12.533,12.5841,12.4492,12.4622,12.6132,12.5367,12.5859,12.6869,12.5483,12.5432,12.6306,12.5885,12.6413,12.6675,12.5236,12.6259,12.5388,12.5564,12.6336,12.5979,12.3586,12.5464,12.5588,12.6913,12.68,12.4492,12.5836,13.0144,12.6426,12.7492,
First Transpose (Packing),12.4807,12.4537,12.5385,12.5887,12.4547,12.4671,12.6188,12.5424,12.5917,12.6923,12.5575,12.5476,12.6357,12.5941,12.6462,12.6721,12.5291,12.631,12.545,12.561,12.6406,12.6036,12.3644,12.5512,12.5647,12.6976,12.6849,12.457,12.589,13.0205,12.6479,12.7541,
First Transpose (Start Local Transpose),12.481,12.454,12.5387,12.5889,12.455,12.4674,12.6191,12.5427,12.592,12.6925,12.5578,12.5479,12.636,12.5943,12.6464,12.6724,12.5294,12.6313,12.5452,12.5613,12.6408,12.6038,12.3646,12.5514,12.565,12.6979,12.6851,12.4572,12.5893,13.0208,12.6481,12.7543,
First Transpose (Start Receive),12.4895,12.4597,12.543,12.5937,12.4606,12.4736,12.624,12.5489,12.5979,12.6979,12.5649,12.5534,12.6418,12.5991,12.6518,12.6783,12.5364,12.6366,12.5503,12.5668,12.6474,12.6082,12.369,12.5561,12.5712,12.7039,12.6897,12.4638,12.5946,13.0259,12.6531,12.7591,
First Transpose (First Receive),314.711,313.872,316.812,316.516,309.006,307.473,301.111,301.099,308.057,307.255,309.066,308.755,313.089,311.884,311.023,311.106,312.261,312.02,310.118,310.074,306.901,306.112,308.517,308.518,316.442,316.71,314.045,313.91,303.535,303.806,297.969,297.986,
First Transpose (Finished Receive),318.953,316.665,317.439,317.336,312.345,311.413,309.079,307.275,309.722,309.338,309.778,309.737,313.819,313.186,313.15,312.887,314.311,312.48,312.391,312.349,310.947,309.162,309.604,308.926,318.908,317.156,316.565,317.044,306.915,306.03,304.797,303.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.657,317.793,318.902,318.602,313.05,312.113,310.137,308.48,310.806,310.562,311.157,310.847,315.185,314.438,313.976,313.782,315.015,314.201,313.093,313.217,312.305,309.922,310.638,310.604,319.613,318.798,317.265,317.745,307.622,306.734,305.499,304.373,
First Transpose (Send Complete),323.757,320.735,321.859,321.536,317.083,315.304,313.367,311.933,314.813,313.505,314.108,313.793,319.285,317.382,316.935,316.764,318.925,317.28,316,316.141,316.335,312.853,313.869,313.85,323.568,321.829,320.183,320.658,311.592,309.842,308.446,307.34,
1D FFT Y-Direction,319.667,317.805,318.964,318.609,313.057,312.35,310.415,309.009,310.813,310.571,311.172,310.856,315.198,314.447,313.985,313.822,315.024,314.324,313.102,313.225,312.314,309.931,310.95,310.908,319.622,318.921,317.275,317.763,307.63,306.919,305.508,304.381,
Second Transpose (First Send),323.761,320.74,321.862,321.539,317.085,315.307,313.369,311.935,314.815,313.506,314.11,313.795,319.287,317.384,316.937,316.766,318.928,317.284,316.002,316.142,316.337,312.855,313.871,313.852,323.573,321.833,320.186,320.668,311.593,309.844,308.448,307.341,
Second Transpose (Packing),323.757,320.736,321.859,321.537,317.084,315.305,313.368,311.933,314.813,313.505,314.109,313.793,319.285,317.382,316.936,316.765,318.926,317.28,316.001,316.141,316.336,312.853,313.87,313.851,323.569,321.829,320.184,320.659,311.592,309.842,308.446,307.34,
Second Transpose (Start Local Transpose),323.779,320.755,321.876,321.554,317.1,315.322,313.382,311.953,314.828,313.52,314.136,313.809,319.303,317.401,316.952,316.778,318.942,317.3,316.016,316.156,316.354,312.871,313.883,313.868,323.587,321.856,320.2,320.697,311.608,309.856,308.461,307.355,
Second Transpose (Start Receive),323.784,320.761,321.881,321.559,317.105,315.326,313.386,311.959,314.832,313.524,314.141,313.813,319.307,317.406,316.957,316.782,318.948,317.304,316.022,316.161,316.36,312.876,313.889,313.873,323.592,321.861,320.205,320.702,311.614,309.861,308.465,307.359,
Second Transpose (First Receive),695.054,692.44,693.969,688.22,688.116,688.528,686.792,642.877,685.163,687.518,687.72,679.321,693.234,691.352,689.431,685.145,693.051,691.463,690.883,683.279,688.882,678.103,686.254,681.674,694.307,690.836,692.881,687.482,681.143,678.336,686.013,679.416,
Second Transpose (Finished Receive),705.913,702.685,703.945,703.904,705.974,703.331,703.69,704.094,705.887,704.543,702.999,703.39,705.873,704.156,704.532,704.736,705.528,704.687,703.219,704.565,706.005,704.478,704.675,704.48,704.843,703.707,702.508,703.442,705.503,702.916,704.619,704.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.276,703.046,704.314,704.268,706.339,703.694,704.054,704.458,706.25,704.908,703.361,703.754,706.238,704.517,704.895,705.101,705.893,705.054,703.585,704.927,706.369,704.844,705.043,704.842,705.212,704.074,702.87,703.804,705.974,703.297,704.984,704.861,
1D FFT X-Direction,706.288,703.627,704.635,704.687,706.351,703.706,704.065,704.47,706.261,704.92,703.373,703.765,706.249,704.528,704.907,705.112,705.905,705.077,703.598,704.939,706.382,704.858,705.083,704.854,705.951,704.619,703.866,704.038,705.985,703.309,705.011,704.874,
Run complete,709.956,706.88,707.833,707.891,710.017,706.92,707.277,707.7,709.92,708.141,706.617,706.99,709.904,707.76,708.143,708.351,709.498,708.307,706.832,708.148,710.041,708.102,708.34,708.076,709.533,707.868,707.075,707.255,709.595,706.522,708.228,708.11,
