,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.360167,0.352443,0.350651,0.351725,0.352603,0.35405,0.35266,0.354492,0.347338,0.34948,0.351717,0.349856,0.351446,0.352159,0.35143,0.35372,0.352667,0.351197,0.351627,0.354666,0.351484,0.352082,0.351595,0.351683,0.351875,0.353976,0.351891,0.352994,0.350531,0.351923,0.353049,0.350284,
First Transpose (First Send),0.42287,0.415252,0.411544,0.412697,0.412844,0.416375,0.413995,0.419805,0.409101,0.411373,0.411338,0.410442,0.411934,0.414447,0.411847,0.420745,0.413285,0.411605,0.4114,0.41662,0.412807,0.414033,0.414082,0.415112,0.413824,0.416416,0.412293,0.416972,0.411427,0.413675,0.414283,0.4142,
First Transpose (Packing),0.776468,0.767619,0.763736,0.763982,0.768334,0.769042,0.785051,0.787736,0.75951,0.767967,0.762382,0.763797,0.767339,0.766822,0.762148,0.776809,0.768827,0.765422,0.763485,0.779681,0.768484,0.769937,0.775074,0.761641,0.76532,0.773908,0.762672,0.783018,0.764012,0.765109,0.765391,0.7646,
First Transpose (Start Local Transpose),0.776827,0.767948,0.764101,0.764269,0.768645,0.7694,0.785375,0.78814,0.759817,0.768298,0.762656,0.764134,0.767674,0.767145,0.762399,0.777161,0.769145,0.765751,0.763737,0.779961,0.768797,0.770242,0.775469,0.761938,0.765753,0.77419,0.762983,0.783383,0.76435,0.765389,0.765672,0.76493,
First Transpose (Start Receive),0.781447,0.772159,0.768124,0.767789,0.772329,0.773156,0.789393,0.793281,0.763789,0.772209,0.76627,0.767452,0.771247,0.770704,0.766458,0.781268,0.773574,0.76974,0.767816,0.784597,0.772642,0.774121,0.779986,0.765606,0.770076,0.778221,0.766539,0.787699,0.768239,0.769587,0.769276,0.7688,
First Transpose (First Receive),32.5749,32.7318,32.3608,32.3093,28.0923,28.8357,28.8144,28.619,32.5814,32.67,32.4915,32.6289,28.5198,28.5801,27.9093,28.4448,32.222,32.2264,32.4729,32.7668,25.9754,26.3508,26.2066,25.6962,32.8997,32.8142,32.1323,32.7356,26.4518,25.6973,26.622,26.568,
First Transpose (Finished Receive),51.8036,46.6479,46.6043,46.7044,46.9692,46.9727,46.3413,46.4635,51.1233,46.0737,46.127,46.1425,46.9992,46.9699,46.7986,46.6218,51.3083,46.2816,45.8405,46.2257,46.2613,46.3655,46.6262,46.5902,51.3472,46.4037,45.6016,45.9845,46.8283,46.799,46.6109,46.4031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8608,46.7013,46.6577,46.7572,47.0238,47.0273,46.3975,46.5216,51.1834,46.1306,46.1799,46.1955,47.053,47.0243,46.8522,46.6952,51.3718,46.3614,45.8943,46.3076,46.3145,46.4193,46.6813,46.6438,51.4039,46.4586,45.6557,46.0389,46.8827,46.8545,46.665,46.4572,
First Transpose (Send Complete),56.0417,51.6796,51.6388,51.809,51.9412,51.9185,51.1831,51.3818,55.3902,51.1259,51.0821,51.0075,51.9157,51.894,51.7544,51.5976,55.562,51.3111,50.8821,51.2696,51.2529,51.1607,51.5557,51.5301,55.6561,51.3499,50.6908,50.959,51.8076,51.766,51.5862,51.3641,
1D FFT Y-Direction,56.0402,51.6239,51.5837,51.7357,51.9364,51.9137,51.1796,51.3749,55.3884,51.0586,51.0152,50.9532,51.9108,51.8896,51.7496,51.5924,55.5609,51.254,50.8283,51.1986,51.2489,51.1572,51.5501,51.5271,55.6544,51.2942,50.6342,50.8842,51.8017,51.7615,51.5813,51.3604,
Second Transpose (First Send),56.3041,52.0078,51.8968,52.0835,52.1559,52.1552,51.3567,51.6185,55.7202,51.4323,51.28,51.3244,52.1598,52.2417,52.0191,51.9079,55.832,51.6237,51.0984,51.5842,51.4472,51.4156,51.8569,51.8271,55.9234,51.5417,50.9333,51.2091,51.9732,52.0056,51.7917,51.6635,
Second Transpose (Packing),56.409,52.0389,51.9789,52.1575,52.3226,52.3091,51.5282,51.7979,55.7932,51.4625,51.4378,51.3649,52.45,52.2673,52.0796,51.9345,55.9513,51.6515,51.2251,51.6069,51.5911,51.4944,51.9213,51.8686,56.0232,51.6919,51.029,51.3363,52.1967,52.1265,52.0303,51.7095,
Second Transpose (Start Local Transpose),56.1036,51.7634,51.716,51.8829,52.036,51.999,51.2673,51.5386,55.4541,51.1931,51.1686,51.0826,51.9716,51.9584,51.8376,51.6877,55.6438,51.3781,50.9586,51.3529,51.3304,51.2168,51.645,51.612,55.7443,51.4144,50.7661,51.0246,51.8672,51.8226,51.6512,51.4435,
Second Transpose (Start Receive),56.108,51.7668,51.7198,51.8868,52.0404,52.0032,51.2711,51.5468,55.4578,51.1965,51.1724,51.086,51.9751,51.9623,51.8411,51.6915,55.6482,51.3815,50.9621,51.3573,51.3344,51.2204,51.6491,51.6187,55.7616,51.4212,50.7696,51.0288,51.8709,51.8261,51.6559,51.4471,
Second Transpose (First Receive),94.7793,91.3499,92.5077,93.3712,93.7187,93.8221,94.0017,93.8402,97.4104,91.9106,93.2501,93.2672,93.1945,93.9558,93.9996,92.6802,97.2321,91.3966,93.0653,92.5783,93.8233,93.3394,93.3753,93.6326,97.3292,91.4301,93.0004,93.1544,93.9406,93.9885,93.8963,93.594,
Second Transpose (Finished Receive),94.7798,91.3506,92.5081,93.3716,93.7191,93.8227,94.0022,93.8408,97.4109,91.9111,93.2505,93.2677,93.195,93.9564,93.9999,92.6808,97.2326,91.3971,93.0658,92.5791,93.8239,93.3399,93.3759,93.6331,97.3297,91.4307,93.0011,93.1549,93.9411,93.989,93.8968,93.5944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7919,91.365,92.5696,93.3815,93.7294,93.834,94.0137,93.8524,97.423,91.9215,93.2605,93.2779,93.2419,93.9664,94.0097,92.7196,97.243,91.4085,93.0776,92.621,93.8337,93.3984,93.4191,93.6431,97.3404,91.4424,93.0104,93.1656,93.9516,93.9985,93.9073,93.6045,
1D FFT X-Direction,95.1958,91.7542,92.9494,93.7695,94.1127,94.2194,94.3981,94.2409,97.8206,92.3107,93.6458,93.6595,93.6342,94.3477,94.3955,93.1052,97.6426,91.7981,93.4604,93.0088,94.2193,93.7826,93.811,94.0306,97.7397,91.8301,93.3915,93.5657,94.3391,94.3845,94.2872,93.9893,
Run complete,97.3375,91.8361,93.1457,93.7714,94.1141,94.2212,94.4003,94.2437,97.8222,92.3124,93.6472,93.661,93.8577,94.3492,94.3969,93.7463,97.6445,91.8001,93.4622,93.3341,94.2211,93.9282,93.9542,94.0322,97.7414,91.8319,93.3934,93.5677,94.3409,94.3863,94.2892,93.9907,

init,729.666,728.038,684.082,697.981,725.088,728.646,697.925,690.018,754.033,751.315,736.141,719.729,749.356,751.762,708.671,732.173,745.073,741.211,696.924,719.984,748.294,750.137,711.108,716.19,740.701,739.738,695.195,711.105,726.065,724.104,698.119,674.552,
1D FFT Z-Direction,0.356019,0.352998,0.351773,0.352168,0.352287,0.351175,0.351064,0.354626,0.352367,0.354064,0.351624,0.351515,0.349275,0.352321,0.351629,0.352498,0.351009,0.35132,0.353174,0.352066,0.353028,0.349982,0.354001,0.352241,0.354597,0.353171,0.351634,0.353103,0.352411,0.352064,0.352039,0.351841,
First Transpose (First Send),0.419826,0.415957,0.412303,0.414522,0.41381,0.414335,0.411682,0.419194,0.412251,0.416341,0.412647,0.413888,0.410149,0.414988,0.41219,0.418341,0.411132,0.41312,0.413592,0.414159,0.414873,0.412305,0.418956,0.415866,0.415314,0.415768,0.41117,0.417084,0.413054,0.414252,0.412023,0.416239,
First Transpose (Packing),0.774614,0.773748,0.770004,0.766266,0.766657,0.767208,0.765194,0.77873,0.759715,0.775811,0.764326,0.766602,0.763472,0.766754,0.763996,0.777154,0.763409,0.771133,0.766511,0.776329,0.766429,0.768379,0.782539,0.764666,0.766334,0.769963,0.763935,0.792398,0.766283,0.768099,0.764913,0.768458,
First Transpose (Start Local Transpose),0.774977,0.774201,0.770368,0.766586,0.766987,0.767579,0.765483,0.779152,0.760014,0.776115,0.76459,0.766919,0.763788,0.767112,0.76427,0.777527,0.763721,0.771471,0.766804,0.776691,0.766806,0.768762,0.782953,0.764942,0.76662,0.770278,0.764282,0.79276,0.766603,0.768358,0.765187,0.768752,
First Transpose (Start Receive),0.779518,0.778386,0.774123,0.770247,0.770765,0.771638,0.769126,0.783858,0.76378,0.780112,0.768142,0.770552,0.767535,0.771815,0.767911,0.781877,0.768081,0.776478,0.770652,0.780938,0.770544,0.772561,0.787588,0.768787,0.770523,0.774356,0.767896,0.796902,0.770458,0.772415,0.768929,0.772818,
First Transpose (First Receive),29.8431,29.2294,29.4032,29.3952,32.4374,32.4813,32.4735,32.9454,32.5499,32.493,32.2949,32.4943,30.3487,31.4107,30.8957,30.8925,32.186,32.0542,32.3847,32.5017,27.5991,27.0122,27.3199,27.1417,28.3845,28.4753,27.9604,28.4961,32.5296,32.6386,32.434,32.7316,
First Transpose (Finished Receive),52.4761,47.3986,47.1835,47.4898,46.6337,46.6596,46.1623,46.2791,51.8523,46.878,46.5546,46.7383,47.6597,47.7124,47.6055,47.6739,47.163,46.9998,47.2172,47.1773,47.2247,47.2796,47.1567,46.9981,51.9873,47.2094,46.6648,46.8175,46.2792,46.486,46.3932,46.5513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5346,47.4524,47.2368,47.5436,46.6905,46.7135,46.2163,46.3333,51.9102,46.9327,46.6341,46.8196,47.7468,47.7692,47.6602,47.7527,47.2211,47.054,47.2714,47.232,47.2793,47.3341,47.2364,47.0515,52.0462,47.2643,46.7182,46.8721,46.3345,46.5405,46.447,46.6094,
First Transpose (Send Complete),56.714,52.482,52.2262,52.3702,51.618,51.5458,50.9956,51.2016,56.1115,51.8505,51.5919,51.7731,52.1907,52.7065,52.5225,52.7012,51.4654,51.9703,52.149,52.1173,52.2452,52.2086,52.0873,51.8377,56.275,51.9868,51.5834,51.7528,51.11,51.477,51.4063,51.6106,
1D FFT Y-Direction,56.7124,52.4165,52.1715,52.3166,51.6142,51.542,50.9922,51.1962,56.1103,51.7929,51.5377,51.717,52.1853,52.7008,52.5152,52.6501,51.4643,51.9665,52.1434,52.112,52.2387,52.2038,52.0809,51.8322,56.2736,51.9302,51.5291,51.6968,51.1061,51.4687,51.402,51.605,
Second Transpose (First Send),56.9712,52.7897,52.4969,52.6216,51.8752,51.778,51.1976,51.484,56.4247,52.1397,51.8444,51.9726,52.4236,53.0293,52.7756,52.9512,51.7287,52.2529,52.3782,52.3134,52.4433,52.4398,52.3859,52.1501,56.5407,52.2347,51.873,52.0031,51.37,51.729,51.637,51.8725,
Second Transpose (Packing),57.102,52.8128,52.5779,52.7493,51.9779,51.9048,51.3419,51.5727,56.6477,52.1678,51.9449,52.179,52.5365,53.0575,52.8717,53.1457,51.8219,52.2953,52.5265,52.501,52.6123,52.6205,52.5273,52.1728,56.6411,52.3208,51.9071,52.1292,51.4448,51.8827,51.7698,51.9738,
Second Transpose (Start Local Transpose),56.7766,52.5434,52.3021,52.4435,51.7029,51.6259,51.076,51.3588,56.1747,51.9026,51.665,51.8456,52.2471,52.7938,52.6005,52.8663,51.5269,52.0259,52.2265,52.2063,52.3099,52.2863,52.186,51.9201,56.3413,52.0522,51.6614,51.8366,51.1676,51.536,51.4871,51.6791,
Second Transpose (Start Receive),56.7803,52.547,52.3057,52.4586,51.7068,51.6295,51.0798,51.3667,56.1784,51.9058,51.6686,51.8489,52.2507,52.7973,52.6039,52.8717,51.5301,52.0301,52.2304,52.2111,52.3291,52.2898,52.1906,51.926,56.3456,52.0585,51.6647,51.8408,51.171,51.5403,51.4905,51.6827,
Second Transpose (First Receive),95.6679,92.518,93.0006,94.0393,94.206,94.4076,94.0024,94.8765,96.9803,91.9794,94.1277,94.1093,94.5591,93.8339,94.2459,93.2026,97.2821,92.3939,93.9963,93.4646,93.4754,94.5579,93.2117,94.7993,97.2526,92.961,94.0358,94.1215,94.1063,94.4191,94.0021,94.4477,
Second Transpose (Finished Receive),95.6683,92.5185,93.001,94.0397,94.2064,94.4083,94.003,94.8772,96.9808,91.9798,94.1281,94.1098,94.5597,93.8345,94.2462,93.2031,97.2826,92.3944,93.9967,93.4653,93.476,94.5585,93.2122,94.7997,97.2532,92.9616,94.0363,94.1221,94.107,94.4195,94.0027,94.4482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6975,92.5308,93.0399,94.0488,94.2173,94.419,94.0148,94.8891,96.9912,91.9898,94.1384,94.1195,94.5704,93.8714,94.2563,93.2257,97.2945,92.4052,94.0085,93.4989,93.4977,94.5695,93.2229,94.8093,97.264,92.9744,94.0473,94.1322,94.1173,94.4289,94.0126,94.4583,
1D FFT X-Direction,96.095,92.9192,93.4192,94.4318,94.6008,94.8039,94.3946,95.2742,97.396,92.3772,94.5242,94.4971,94.9558,94.2568,94.642,93.6106,97.6994,92.791,94.3889,93.8909,93.886,94.9509,93.6078,95.198,97.6673,93.3623,94.4361,94.5321,94.5011,94.8118,94.4005,94.8404,
Run complete,97.2306,92.9504,94.0656,94.4332,94.6024,94.8058,94.3962,95.2764,97.3976,92.3793,94.5257,94.4986,94.9576,94.5305,94.6435,94.8086,97.701,92.7928,94.3907,94.0992,94.3545,94.9533,94.0892,95.1996,97.6689,93.364,94.438,94.5339,94.5029,94.8135,94.4025,94.8419,

init,729.666,728.038,684.082,697.981,725.088,728.646,697.925,690.018,754.033,751.315,736.141,719.729,749.356,751.762,708.671,732.173,745.073,741.211,696.924,719.984,748.294,750.137,711.108,716.19,740.701,739.738,695.195,711.105,726.065,724.104,698.119,674.552,
1D FFT Z-Direction,0.356707,0.35199,0.349636,0.351529,0.351263,0.352606,0.352289,0.353709,0.351378,0.352848,0.352287,0.351753,0.353586,0.353384,0.35135,0.356602,0.352924,0.35264,0.35255,0.352528,0.350429,0.352149,0.352443,0.353578,0.35143,0.352376,0.351217,0.353402,0.352635,0.350712,0.35083,0.352568,
First Transpose (First Send),0.420738,0.41507,0.410323,0.413303,0.411696,0.414995,0.412965,0.419101,0.410726,0.41493,0.4113,0.41302,0.415806,0.414977,0.411296,0.422524,0.413784,0.414249,0.413393,0.416032,0.410921,0.414248,0.414912,0.416684,0.412445,0.413983,0.412432,0.416883,0.414607,0.411833,0.410682,0.41647,
First Transpose (Packing),0.778089,0.771259,0.764476,0.76517,0.765894,0.767725,0.763595,0.775768,0.761667,0.769738,0.762134,0.766035,0.76991,0.767552,0.765891,0.780429,0.765519,0.770759,0.76544,0.777274,0.769291,0.77158,0.775293,0.768204,0.764094,0.771112,0.765105,0.77906,0.76798,0.765649,0.762285,0.765263,
First Transpose (Start Local Transpose),0.77847,0.771624,0.764785,0.765523,0.7662,0.768096,0.763904,0.776174,0.761958,0.770041,0.76241,0.766331,0.770211,0.767847,0.766176,0.780773,0.765835,0.771094,0.765719,0.777641,0.769605,0.771909,0.775674,0.76848,0.764415,0.771382,0.765373,0.779434,0.768307,0.765918,0.762588,0.765516,
First Transpose (Start Receive),0.782564,0.775485,0.768797,0.769136,0.770112,0.77239,0.76778,0.781093,0.766679,0.773627,0.765797,0.769913,0.773774,0.771813,0.769859,0.784888,0.769615,0.775075,0.76985,0.781971,0.773899,0.775502,0.780591,0.77215,0.768359,0.778617,0.768856,0.783249,0.771859,0.769991,0.766616,0.769193,
First Transpose (First Receive),30.5285,30.3523,29.4134,29.9035,32.4102,32.7615,32.7288,32.3635,33.0654,32.7748,32.8028,32.9759,26.9623,26.8715,26.9796,27.4681,31.9291,32.1578,32.1321,31.8077,29.9764,30.1779,30.3345,29.0825,25.1152,24.4374,24.3194,24.223,33.3695,33.2305,33.0173,32.6521,
First Transpose (Finished Receive),49.8856,50.0819,49.6109,50.0476,47.3505,47.3226,46.906,46.955,51.2226,46.2588,46.1167,46.1038,46.5677,46.4586,46.7499,46.7775,52.7273,47.6892,47.4736,47.6902,47.2454,47.3135,47.4471,47.3085,51.8011,46.6498,46.5436,46.7052,46.6936,46.6661,46.3219,46.4081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9452,50.1429,49.6659,50.1027,47.4047,47.3776,46.9614,47.0116,51.2808,46.312,46.1702,46.1572,46.6214,46.5137,46.8046,46.8329,52.7867,47.7436,47.5282,47.7461,47.3006,47.3676,47.5278,47.3622,51.8601,46.7047,46.6251,46.7595,46.7472,46.7209,46.3768,46.4614,
First Transpose (Send Complete),54.1798,54.9482,54.4717,55.0135,52.2081,52.3332,51.8784,51.6953,55.5212,51.2222,51.0683,51.0258,51.4909,51.4665,51.7482,51.6404,56.9805,52.3316,52.2099,52.7246,51.8531,52.0986,52.4232,52.1647,56.0996,51.7169,51.5239,51.7981,51.4372,51.534,51.0411,51.3959,
1D FFT Y-Direction,54.1784,54.9307,54.4654,55.0073,52.2019,52.3274,51.8695,51.6871,55.52,51.169,50.996,50.9712,51.4877,51.4628,51.7426,51.6366,56.9795,52.2786,52.1555,52.6436,51.8477,52.0932,52.4164,52.1593,56.0985,51.6515,51.4707,51.716,51.4336,51.5304,51.0377,51.3923,
Second Transpose (First Send),54.4275,55.2595,54.7233,55.2313,52.5269,52.6171,52.0346,51.9651,55.8366,51.5073,51.2867,51.2742,51.7413,51.7089,52.0198,51.8876,57.2442,52.6286,52.4185,52.9132,52.1013,52.345,52.6885,52.4739,56.4209,51.9325,51.8023,52.0832,51.7083,51.7689,51.2844,51.6577,
Second Transpose (Packing),54.5601,55.2975,54.8118,55.3647,52.5564,52.7019,52.2396,52.0388,55.8658,51.5354,51.4182,51.3596,51.8899,51.8573,52.1112,51.9984,57.4031,52.6577,52.5697,53.096,52.1919,52.4661,52.7902,52.4956,56.4509,52.0718,51.8854,52.1772,51.785,51.9208,51.3773,51.7322,
Second Transpose (Start Local Transpose),54.2396,55.0623,54.5509,55.0811,52.291,52.418,51.9694,51.7972,55.5844,51.2758,51.1566,51.098,51.545,51.5297,51.824,51.7267,57.0438,52.3907,52.2871,52.8168,51.9166,52.1582,52.516,52.2537,56.164,51.7907,51.5829,51.8771,51.4929,51.5921,51.1221,51.4595,
Second Transpose (Start Receive),54.2439,55.0661,54.5613,55.0852,52.2946,52.4219,51.9732,51.8052,55.5887,51.2789,51.1603,51.1012,51.5508,51.5332,51.8275,51.7305,57.0473,52.3944,52.2907,52.8211,51.9201,52.1616,52.5202,52.266,56.1688,51.7975,51.5864,51.8817,51.4963,51.5962,51.126,51.4633,
Second Transpose (First Receive),95.8644,91.0223,94.0586,93.5098,93.5132,93.8636,94.7315,94.3256,96.633,96.9725,97.0413,96.9867,94.2307,94.4239,94.7759,93.614,97.4461,96.9955,96.5574,97.1088,94.1083,94.583,93.2745,93.6038,97.2608,97.285,95.9833,97.0826,94.2592,94.3993,94.7435,94.2004,
Second Transpose (Finished Receive),95.8649,91.0228,94.059,93.5103,93.5136,93.8642,94.732,94.3263,96.6335,96.9729,97.0418,96.9871,94.2311,94.4244,94.7764,93.6146,97.4467,96.9959,96.5578,97.1094,94.1088,94.5836,93.275,93.6042,97.2613,97.2857,95.9838,97.0833,94.2597,94.3997,94.744,94.2008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9473,91.2245,94.1393,93.64,93.586,93.9061,94.7422,94.3392,96.6441,96.9826,97.0515,96.9967,94.2415,94.4362,94.7859,93.6258,97.4574,97.0069,96.5693,97.1202,94.1189,94.5949,93.3125,93.6205,97.2718,97.297,95.9943,97.094,94.2696,94.4091,94.7545,94.2117,
1D FFT X-Direction,96.3482,91.617,94.5203,94.0235,93.9717,94.2888,95.1228,94.7234,97.0494,97.3683,97.4364,97.3849,94.6338,94.8196,95.1726,94.0149,97.8596,97.3982,96.9531,97.5055,94.5032,94.9749,93.698,94.0067,97.6793,97.6855,96.3855,97.4943,94.6603,94.7958,95.1423,94.5983,
Run complete,97.334,97.2137,97.0222,97.0893,94.2099,94.4583,95.1244,94.7256,97.0509,97.3698,97.4378,97.3865,94.636,94.8212,95.1747,94.0172,97.8611,97.3999,96.9552,97.5077,94.5048,94.9768,94.7339,94.2614,97.6808,97.6877,96.3874,97.4962,94.6618,94.7975,95.1441,94.6,

init,729.666,728.038,684.082,697.981,725.088,728.646,697.925,690.018,754.033,751.315,736.141,719.729,749.356,751.762,708.671,732.173,745.073,741.211,696.924,719.984,748.294,750.137,711.108,716.19,740.701,739.738,695.195,711.105,726.065,724.104,698.119,674.552,
1D FFT Z-Direction,0.359757,0.360089,0.347911,0.34795,0.350791,0.351795,0.351847,0.357339,0.351213,0.354119,0.351137,0.35126,0.353403,0.353068,0.351319,0.353481,0.352123,0.35273,0.351135,0.353313,0.352723,0.351082,0.350555,0.35089,0.351723,0.351932,0.352339,0.352852,0.352283,0.352427,0.352395,0.351623,
First Transpose (First Send),0.424002,0.425888,0.4083,0.408327,0.412295,0.414675,0.412424,0.423918,0.410661,0.416226,0.411239,0.412546,0.415342,0.415782,0.411298,0.419145,0.411902,0.415148,0.411147,0.416825,0.41327,0.413797,0.412749,0.414616,0.412758,0.414287,0.412881,0.417004,0.413514,0.413723,0.411786,0.416873,
First Transpose (Packing),0.780575,0.793606,0.762136,0.76475,0.765036,0.766933,0.765085,0.780383,0.760158,0.772823,0.761006,0.763315,0.769338,0.768145,0.779654,0.792333,0.76293,0.769493,0.762094,0.77771,0.764672,0.765969,0.771806,0.762843,0.763067,0.767806,0.766064,0.778622,0.764944,0.766286,0.763691,0.766927,
First Transpose (Start Local Transpose),0.781003,0.793936,0.762443,0.765064,0.765302,0.767256,0.765418,0.780737,0.760441,0.773119,0.761312,0.763608,0.76966,0.768475,0.779964,0.792755,0.763233,0.769831,0.762401,0.778033,0.764994,0.766296,0.772162,0.763133,0.763411,0.768127,0.766351,0.778947,0.76527,0.766592,0.76398,0.76725,
First Transpose (Start Receive),0.78544,0.798112,0.766211,0.769013,0.768832,0.770852,0.769438,0.785537,0.764392,0.776919,0.76494,0.76695,0.773433,0.773224,0.783579,0.797507,0.766914,0.773535,0.766024,0.782151,0.768596,0.770214,0.77708,0.76677,0.767491,0.772212,0.770128,0.782863,0.769285,0.770457,0.767688,0.770755,
First Transpose (First Receive),31.9035,31.6218,31.0809,32.1389,31.4071,31.2221,31.2576,31.4039,28.9826,28.975,29.0286,29.0722,33.1841,32.8861,32.4773,33.0779,24.4014,24.1177,24.1149,24.4096,32.9747,33.1797,36.47,32.4115,32.7013,32.7026,32.7078,32.7268,29.0635,28.7833,28.4214,28.8225,
First Transpose (Finished Receive),52.7706,48.085,47.4169,47.7188,46.4871,46.6077,46.3213,46.6523,51.8194,46.8405,46.3704,46.6193,46.7366,46.6077,46.5817,46.7818,47.0099,46.5747,47.0229,47.0592,49.047,48.8403,49.0754,48.5526,55.0504,49.5462,50.1207,49.9972,46.7474,46.7015,46.553,46.5532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8295,48.1394,47.4738,47.7719,46.5442,46.6617,46.4033,46.7075,51.8769,46.8955,46.4237,46.6736,46.7914,46.6626,46.6603,46.8362,47.0681,46.6297,47.0781,47.1144,49.1019,48.8957,49.1356,48.6084,55.1104,49.6022,50.1933,50.0534,46.8011,46.7562,46.6342,46.606,
First Transpose (Send Complete),57.0882,52.771,52.075,52.7261,51.4551,51.3291,51.3109,51.6119,56.0375,51.8143,50.9732,51.4799,51.6402,51.6136,51.3851,51.5997,51.3157,51.4892,51.9644,51.8469,53.9787,53.6449,54.0135,53.0905,59.2866,54.5053,55.0482,54.9615,51.6704,51.6021,51.5309,51.3252,
1D FFT Y-Direction,57.0871,52.7112,52.0195,52.7001,51.4489,51.3254,51.3054,51.6064,56.0362,51.7626,50.9188,51.4231,51.6368,51.609,51.3816,51.5936,51.3145,51.4856,51.9597,51.842,53.9723,53.6394,53.9978,53.0847,59.2856,54.5006,54.9758,54.9542,51.6663,51.5973,51.5268,51.3218,
Second Transpose (First Send),57.3321,53.0914,52.3383,52.9884,51.686,51.5914,51.4985,51.9381,56.3739,52.1295,51.2345,51.6689,51.9344,51.8467,51.6708,51.8306,51.5723,51.7736,52.2141,52.1765,54.1786,53.8852,54.3343,53.3853,59.5003,54.7555,55.2932,55.2342,51.878,51.8256,51.7491,51.6575,
Second Transpose (Packing),57.4987,53.1153,52.437,53.0712,51.8329,51.698,51.655,52.0225,56.4185,52.1547,51.3232,51.8074,52.0071,51.9731,51.7037,51.9957,51.6746,51.8229,52.3141,52.2002,54.3747,53.9854,54.4123,53.4137,59.7295,54.8484,55.4581,55.3189,52.0457,52.0063,51.9512,51.6886,
Second Transpose (Start Local Transpose),57.1502,52.8585,52.1488,52.7832,51.5384,51.409,51.3937,51.7707,56.1179,51.8708,51.0556,51.5339,51.6961,51.6797,51.4594,51.7593,51.3757,51.5485,52.0372,51.9445,54.0455,53.7248,54.1515,53.1842,59.3545,54.5906,55.1832,55.0526,51.7543,51.6562,51.5942,51.403,
Second Transpose (Start Receive),57.1539,52.8627,52.1522,52.7876,51.5423,51.4124,51.3972,51.7789,56.1211,51.8741,51.0591,51.5373,51.6998,51.6833,51.4628,51.7635,51.3791,51.5519,52.0411,51.9491,54.0489,53.7293,54.1562,53.1895,59.3595,54.5977,55.1873,55.0565,51.758,51.6605,51.5974,51.4062,
Second Transpose (First Receive),99.3245,90.7721,97.2639,96.2546,95.6196,95.5432,95.3441,93.1783,99.3646,92.7616,97.2887,96.4459,95.6884,95.3969,95.5224,93.1863,99.3695,92.1786,97.4492,96.5244,94.1952,93.5894,93.6383,93.6717,96.9935,93.4408,93.0673,94.4405,95.6714,94.9651,95.4966,92.6458,
