,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.029727,0.020761,0.019256,0.020373,0.019608,0.020421,0.019913,0.01987,0.0206,0.020436,0.019535,0.019727,0.022391,0.022865,0.023194,0.023698,0.020029,0.020755,0.019521,0.022397,0.020032,0.021577,0.02054,0.020606,0.019707,0.02105,0.019887,0.02188,0.020419,0.020969,0.021336,0.020604,
First Transpose (Start Local Transpose),0.029964,0.020968,0.019462,0.020558,0.019778,0.020575,0.020092,0.020081,0.020782,0.020656,0.019708,0.019909,0.022608,0.023067,0.023368,0.023881,0.020212,0.020933,0.019731,0.022598,0.020225,0.021745,0.020733,0.020781,0.019879,0.021254,0.02011,0.022043,0.020614,0.021134,0.021535,0.020783,
First Transpose (Start Receive),0.036742,0.025026,0.023177,0.024224,0.023225,0.02409,0.02338,0.023618,0.024408,0.024626,0.023252,0.023369,0.027267,0.028049,0.028615,0.029973,0.023875,0.024566,0.023326,0.026926,0.023747,0.025414,0.024288,0.024224,0.023521,0.024977,0.023494,0.026644,0.024434,0.024619,0.025187,0.024155,
First Transpose (First Receive),0.075539,0.070276,0.06811,0.068444,0.058874,0.059857,0.067796,0.068653,0.060835,0.06055,0.068319,0.067111,0.065511,0.064012,0.07499,0.076802,0.059809,0.061042,0.069097,0.072273,0.059871,0.061207,0.070082,0.068305,0.059446,0.061348,0.068568,0.071838,0.060407,0.060355,0.070472,0.068706,
First Transpose (Finished Receive),0.075821,0.070478,0.068309,0.068655,0.059054,0.060069,0.06796,0.06885,0.061088,0.060764,0.068493,0.067288,0.065716,0.064262,0.07518,0.077063,0.060051,0.06123,0.069307,0.072512,0.060065,0.061402,0.070269,0.068467,0.05969,0.061573,0.068796,0.072034,0.060594,0.060518,0.070679,0.068904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087355,0.080818,0.079328,0.078966,0.070011,0.070597,0.07847,0.078718,0.07239,0.070904,0.078975,0.077686,0.077882,0.075227,0.087782,0.089606,0.07114,0.071008,0.079916,0.084119,0.070564,0.071381,0.081271,0.078506,0.070592,0.07184,0.079794,0.083072,0.071301,0.070581,0.081805,0.078713,
First Transpose (Send Complete),0.104606,0.098222,0.096356,0.096076,0.085351,0.087258,0.095809,0.093941,0.087924,0.087792,0.095749,0.093968,0.095896,0.092568,0.107359,0.120725,0.086595,0.087737,0.097262,0.100967,0.086049,0.088555,0.097748,0.094993,0.087185,0.088454,0.096788,0.099351,0.089023,0.086937,0.099249,0.095109,
1D FFT Y-Direction,0.092557,0.085995,0.084658,0.084105,0.073653,0.075074,0.083468,0.082129,0.075843,0.075823,0.083999,0.082117,0.083912,0.080382,0.105222,0.107438,0.074476,0.075846,0.085068,0.089026,0.074074,0.076368,0.085685,0.083214,0.075206,0.076448,0.085068,0.08732,0.076997,0.075476,0.086861,0.083298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.104976,0.098467,0.096593,0.096314,0.08556,0.087431,0.096007,0.094124,0.088175,0.08806,0.09596,0.094171,0.096144,0.092858,0.107549,0.12097,0.086886,0.088037,0.097551,0.101189,0.086235,0.088747,0.097964,0.095242,0.087461,0.088778,0.097033,0.099564,0.089319,0.087234,0.099518,0.095391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.10529,0.098662,0.096738,0.096456,0.085746,0.087916,0.09615,0.094292,0.088348,0.088205,0.096126,0.094313,0.096305,0.09302,0.107696,0.121139,0.087063,0.088178,0.097706,0.10136,0.086396,0.088888,0.098116,0.095398,0.087634,0.088944,0.097294,0.099733,0.089516,0.087409,0.099697,0.09556,
Second Transpose (Finished All2All),1.22179,1.19588,1.07798,1.06808,1.17197,1.17563,1.16726,1.06556,1.09444,1.10329,1.17583,1.18593,1.19365,1.19227,1.21371,1.19311,1.12265,1.09444,1.10813,1.10244,1.13962,1.12019,1.06599,1.18092,1.11764,1.11893,1.17297,1.12492,1.19223,1.05668,1.20343,1.18428,
Second Transpose (Unpacking),1.28795,1.25563,1.13525,1.12674,1.22857,1.23294,1.22197,1.12234,1.15002,1.15982,1.23088,1.24255,1.25847,1.2593,1.28329,1.27111,1.17896,1.15264,1.16499,1.16177,1.19585,1.17542,1.12377,1.23773,1.1728,1.17641,1.22782,1.18423,1.24787,1.11614,1.25824,1.24021,
1D FFT X-Direction,1.29448,1.2598,1.13921,1.13096,1.23278,1.23734,1.22605,1.12683,1.15382,1.16381,1.23501,1.24644,1.26439,1.26468,1.29009,1.27863,1.1834,1.15643,1.1692,1.16685,1.19976,1.18072,1.12864,1.24185,1.17747,1.1804,1.23211,1.19021,1.25203,1.12055,1.26271,1.24468,
Run complete,1.30673,1.27205,1.15172,1.14281,1.24456,1.24948,1.23841,1.13896,1.16542,1.17596,1.24703,1.25829,1.27726,1.2774,1.3003,1.29165,1.19535,1.16862,1.18047,1.17841,1.21143,1.19268,1.14053,1.25386,1.18949,1.19242,1.24385,1.20191,1.26389,1.1331,1.27504,1.25702,

init,632.087,630.993,619.523,616.274,633.193,633.221,617.949,614.913,628.134,628.316,612.609,616.653,633.503,633.644,618.657,616.125,631.647,631.896,615.728,617.563,631.241,631.376,612.622,616.252,632.638,629.487,613.806,617.008,632.134,628.866,624.198,617.108,
1D FFT Z-Direction,0.010286,0.003758,0.003556,0.003751,0.003264,0.003547,0.003413,0.003491,0.003203,0.003227,0.003,0.003251,0.003642,0.00468,0.003328,0.007459,0.003087,0.003471,0.00287,0.005165,0.003695,0.003817,0.003488,0.003558,0.003252,0.003657,0.003405,0.004823,0.004373,0.003451,0.003272,0.003078,
First Transpose (First Send),0.025628,0.018823,0.017658,0.019197,0.018139,0.0189,0.018317,0.017956,0.01767,0.018298,0.018309,0.018474,0.018169,0.019513,0.017946,0.022691,0.018054,0.018368,0.016517,0.01978,0.018725,0.018744,0.017881,0.019206,0.017562,0.018318,0.018134,0.020089,0.019548,0.018191,0.017073,0.017772,
First Transpose (Packing),0.029295,0.021212,0.019884,0.021029,0.020075,0.02106,0.020528,0.019889,0.020051,0.020311,0.020116,0.020622,0.021472,0.022141,0.021335,0.026936,0.020364,0.020693,0.0186,0.021898,0.021128,0.020909,0.020073,0.021313,0.019413,0.020149,0.020219,0.022214,0.022102,0.02011,0.019397,0.019946,
First Transpose (Start Local Transpose),0.029488,0.021366,0.02003,0.021192,0.020226,0.021222,0.020681,0.02006,0.020223,0.020463,0.020289,0.020792,0.02167,0.02236,0.021492,0.027123,0.020541,0.020911,0.018776,0.022126,0.021341,0.021082,0.020263,0.021471,0.019567,0.020331,0.020446,0.022337,0.022291,0.020265,0.019532,0.020075,
First Transpose (Start Receive),0.036135,0.025611,0.023665,0.025369,0.023751,0.025318,0.024067,0.024581,0.023711,0.024321,0.023678,0.024633,0.02556,0.027465,0.025216,0.033698,0.02395,0.024848,0.022357,0.026947,0.024999,0.02534,0.023645,0.025279,0.022926,0.024216,0.024024,0.027187,0.027491,0.024755,0.023513,0.023766,
First Transpose (First Receive),0.074913,0.071776,0.067975,0.070117,0.059957,0.061001,0.069322,0.069429,0.059324,0.060358,0.068431,0.06847,0.063851,0.063563,0.071707,0.082262,0.060151,0.061605,0.066995,0.072002,0.060977,0.061551,0.068819,0.069446,0.05758,0.059788,0.068665,0.073259,0.064089,0.062776,0.068853,0.068553,
First Transpose (Finished Receive),0.075159,0.071991,0.068144,0.070314,0.060145,0.061185,0.069581,0.069626,0.059515,0.060541,0.068598,0.068658,0.064105,0.063754,0.071916,0.082493,0.060351,0.061773,0.067179,0.072229,0.061234,0.061796,0.069013,0.069608,0.057793,0.060023,0.068915,0.073513,0.064296,0.062951,0.069024,0.068744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087042,0.082103,0.078952,0.080575,0.07118,0.071708,0.080796,0.080017,0.070438,0.070342,0.07908,0.079777,0.076908,0.075024,0.084707,0.095783,0.071393,0.072296,0.077876,0.082921,0.072172,0.071891,0.07958,0.079543,0.068675,0.0699,0.080367,0.084428,0.075514,0.072998,0.080281,0.078607,
First Transpose (Send Complete),0.103214,0.099152,0.095912,0.097114,0.087222,0.08858,0.095908,0.096855,0.085814,0.086748,0.094538,0.096368,0.092288,0.092187,0.104321,0.114171,0.086565,0.089155,0.096145,0.099142,0.088088,0.08916,0.095131,0.096103,0.083808,0.08717,0.09809,0.102861,0.091436,0.089396,0.096459,0.094789,
1D FFT Y-Direction,0.091754,0.087086,0.083774,0.085595,0.075114,0.076723,0.084208,0.085049,0.074018,0.074879,0.082718,0.084523,0.080424,0.080119,0.091225,0.102377,0.074716,0.077117,0.083441,0.087687,0.075938,0.077002,0.083154,0.084229,0.07194,0.074699,0.085726,0.090744,0.079568,0.077844,0.083965,0.083166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.103603,0.099382,0.096179,0.097322,0.087448,0.088789,0.096117,0.097073,0.086011,0.087001,0.094832,0.096614,0.092538,0.092441,0.10455,0.114413,0.0868,0.089394,0.096399,0.099443,0.088299,0.089442,0.095321,0.096374,0.084055,0.087458,0.098343,0.103075,0.091638,0.08965,0.096752,0.09499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.103898,0.099555,0.096317,0.097483,0.087653,0.088978,0.096281,0.097223,0.08618,0.087164,0.095013,0.096767,0.092709,0.092612,0.104734,0.114598,0.086985,0.089543,0.096552,0.09958,0.088493,0.089601,0.095475,0.096535,0.08421,0.0876,0.098656,0.103283,0.091798,0.089824,0.096921,0.095148,
Second Transpose (Finished All2All),1.20527,1.06788,1.12471,1.07462,1.1991,1.1689,1.07233,1.06445,1.19725,1.15352,1.08604,1.09101,1.19811,1.03901,1.20576,1.2098,1.059,1.20451,1.18328,1.18348,1.06563,1.19037,1.11519,1.06838,1.19147,1.08911,1.16958,1.13976,1.12628,1.20261,1.11651,1.11595,
Second Transpose (Unpacking),1.27082,1.12645,1.19295,1.13094,1.25369,1.22436,1.12629,1.11797,1.25563,1.20846,1.13992,1.14367,1.26386,1.10186,1.27427,1.28532,1.12604,1.25931,1.23902,1.24223,1.12369,1.2461,1.17046,1.12547,1.24519,1.14358,1.22641,1.1962,1.18643,1.25714,1.1737,1.16926,
1D FFT X-Direction,1.27645,1.13048,1.19663,1.14719,1.25796,1.22881,1.13028,1.1219,1.25976,1.2123,1.14388,1.1479,1.26841,1.10599,1.27902,1.29422,1.13102,1.26329,1.24309,1.24763,1.12835,1.25051,1.17451,1.13113,1.24883,1.14787,1.23014,1.20143,1.19115,1.26074,1.17812,1.17374,
Run complete,1.28814,1.14366,1.20863,1.15874,1.26948,1.24103,1.14268,1.13375,1.27131,1.22401,1.15642,1.15947,1.28129,1.11797,1.29094,1.30396,1.14407,1.27528,1.25437,1.25927,1.14036,1.26221,1.18625,1.1433,1.26052,1.15978,1.242,1.213,1.20313,1.27236,1.19007,1.18562,

init,632.087,630.993,619.523,616.274,633.193,633.221,617.949,614.913,628.134,628.316,612.609,616.653,633.503,633.644,618.657,616.125,631.647,631.896,615.728,617.563,631.241,631.376,612.622,616.252,632.638,629.487,613.806,617.008,632.134,628.866,624.198,617.108,
1D FFT Z-Direction,0.010531,0.003744,0.003844,0.003478,0.003514,0.003335,0.003098,0.002882,0.00342,0.003228,0.003087,0.003342,0.004098,0.004042,0.004722,0.006654,0.004087,0.003384,0.003753,0.005057,0.003667,0.003263,0.003209,0.003649,0.003392,0.003378,0.00375,0.004253,0.004147,0.003429,0.003028,0.003319,
First Transpose (First Send),0.025698,0.018512,0.01822,0.018448,0.018439,0.018526,0.017936,0.017602,0.018368,0.018272,0.016947,0.018077,0.018519,0.01954,0.019324,0.021387,0.018423,0.018828,0.018317,0.020549,0.019844,0.018911,0.017806,0.019029,0.017652,0.018351,0.018149,0.019166,0.018348,0.018539,0.017921,0.018087,
First Transpose (Packing),0.029653,0.020341,0.020226,0.020121,0.020375,0.020198,0.020085,0.019376,0.020695,0.020227,0.018823,0.019697,0.020673,0.021433,0.021274,0.023273,0.020493,0.021128,0.020573,0.022436,0.021991,0.020951,0.020086,0.020991,0.019619,0.020111,0.020191,0.021478,0.020777,0.020371,0.020328,0.019992,
First Transpose (Start Local Transpose),0.029878,0.020481,0.020387,0.020333,0.020516,0.020318,0.020224,0.019595,0.020828,0.020374,0.019018,0.019918,0.020873,0.021626,0.021439,0.023462,0.02067,0.021274,0.020728,0.022656,0.02217,0.021104,0.020288,0.021176,0.019757,0.020321,0.020434,0.021612,0.021009,0.020498,0.020503,0.020119,
First Transpose (Start Receive),0.036685,0.024302,0.024091,0.024428,0.023995,0.023945,0.023573,0.023236,0.024625,0.023882,0.022641,0.023538,0.025651,0.026277,0.026529,0.029331,0.024532,0.024783,0.024615,0.027206,0.025578,0.024649,0.023736,0.024902,0.023438,0.024021,0.02389,0.026184,0.024849,0.023892,0.024316,0.024724,
First Transpose (First Receive),0.075033,0.070737,0.069628,0.068788,0.060126,0.059642,0.068541,0.06774,0.060023,0.059833,0.068393,0.06724,0.063083,0.063853,0.071556,0.077647,0.061428,0.061269,0.069689,0.07323,0.062579,0.060485,0.068443,0.06911,0.059314,0.05964,0.068725,0.070997,0.060791,0.05912,0.06974,0.068455,
First Transpose (Finished Receive),0.075299,0.070936,0.069845,0.068994,0.060315,0.059889,0.068699,0.067919,0.060237,0.060054,0.068559,0.067451,0.063298,0.064033,0.071736,0.077851,0.061631,0.061437,0.06988,0.073477,0.062763,0.060712,0.068619,0.069276,0.059488,0.059865,0.068933,0.071218,0.060983,0.059336,0.069949,0.068669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08688,0.081721,0.081223,0.079291,0.071422,0.070193,0.079928,0.078276,0.070777,0.07067,0.079339,0.077913,0.075488,0.076128,0.08692,0.093641,0.073015,0.07218,0.080614,0.085175,0.074008,0.071012,0.079419,0.079553,0.070916,0.070643,0.079941,0.082847,0.072278,0.069735,0.080702,0.079093,
First Transpose (Send Complete),0.103526,0.098465,0.097935,0.09584,0.08767,0.086629,0.096201,0.094962,0.087519,0.087596,0.095702,0.09448,0.092568,0.093328,0.105421,0.111822,0.088674,0.088899,0.097266,0.101406,0.090658,0.087719,0.095845,0.094931,0.087703,0.087592,0.096766,0.09876,0.08898,0.085685,0.098391,0.095604,
1D FFT Y-Direction,0.091615,0.086772,0.086269,0.083937,0.076099,0.074558,0.084572,0.083233,0.075693,0.075544,0.084053,0.08268,0.081534,0.081919,0.09358,0.099928,0.076491,0.0771,0.085193,0.089863,0.078777,0.075907,0.083885,0.083111,0.075716,0.075603,0.084624,0.087253,0.077159,0.074131,0.085632,0.083832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.103866,0.098674,0.098184,0.096052,0.087868,0.08681,0.096408,0.095163,0.087762,0.087821,0.095919,0.094677,0.092818,0.093643,0.105672,0.112071,0.088929,0.089121,0.097563,0.101639,0.090846,0.087933,0.096095,0.095186,0.087939,0.087862,0.097015,0.098959,0.089182,0.085896,0.098671,0.095881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104144,0.098869,0.098334,0.096191,0.088007,0.086953,0.096557,0.095329,0.087932,0.087987,0.096098,0.094821,0.092986,0.093819,0.107319,0.11223,0.089111,0.089298,0.09771,0.101784,0.090994,0.088093,0.096225,0.095338,0.0881,0.088037,0.09722,0.099107,0.08932,0.086062,0.098846,0.096032,
Second Transpose (Finished All2All),1.14012,1.01162,1.01603,1.00267,1.12278,1.13434,1.13335,1.11724,1.11248,1.10624,1.08579,1.06467,1.0496,1.03704,1.1296,1.17286,1.01554,1.19714,1.12595,1.11646,1.21729,1.19127,1.04638,1.02708,1.22787,1.23155,1.06402,1.05494,1.08508,1.13107,1.11142,1.0757,
Second Transpose (Unpacking),1.20475,1.07173,1.07221,1.06342,1.17796,1.1918,1.186,1.17244,1.16714,1.16297,1.13918,1.11888,1.11057,1.10687,1.19694,1.25009,1.07774,1.25413,1.17865,1.17671,1.27298,1.24892,1.10193,1.08568,1.28142,1.2914,1.11936,1.1152,1.14765,1.18708,1.16666,1.13669,
1D FFT X-Direction,1.21045,1.07619,1.07697,1.06809,1.18208,1.19637,1.18976,1.17639,1.171,1.16692,1.14293,1.12276,1.1159,1.1114,1.2013,1.25881,1.08205,1.25834,1.18261,1.18246,1.2773,1.2534,1.10599,1.09092,1.28547,1.29536,1.12365,1.12116,1.15206,1.19124,1.17069,1.14068,
Run complete,1.22213,1.08927,1.08862,1.0803,1.19368,1.20835,1.20159,1.18838,1.18271,1.179,1.15495,1.13446,1.12842,1.12371,1.21289,1.2688,1.09653,1.26998,1.1941,1.19426,1.28949,1.26509,1.11867,1.10248,1.29752,1.30885,1.13554,1.13269,1.16392,1.20292,1.18263,1.15266,

init,632.087,630.993,619.523,616.274,633.193,633.221,617.949,614.913,628.134,628.316,612.609,616.653,633.503,633.644,618.657,616.125,631.647,631.896,615.728,617.563,631.241,631.376,612.622,616.252,632.638,629.487,613.806,617.008,632.134,628.866,624.198,617.108,
1D FFT Z-Direction,0.010095,0.003332,0.003479,0.003572,0.004032,0.003313,0.003077,0.003427,0.00315,0.003151,0.003291,0.003454,0.003317,0.003545,0.003036,0.004665,0.003484,0.003617,0.003441,0.004691,0.0186,0.003799,0.003399,0.003324,0.003395,0.003143,0.003904,0.004726,0.004704,0.00395,0.003144,0.003243,
First Transpose (First Send),0.026556,0.018017,0.017663,0.018737,0.018754,0.018388,0.017705,0.018128,0.017457,0.018458,0.017958,0.017897,0.018171,0.018605,0.016916,0.019775,0.018985,0.018862,0.017803,0.019957,0.033389,0.019005,0.018259,0.018368,0.018103,0.01818,0.018721,0.019814,0.019525,0.018445,0.017917,0.018089,
First Transpose (Packing),0.030197,0.020422,0.019594,0.020428,0.02055,0.02025,0.019763,0.019792,0.019684,0.020488,0.02019,0.019664,0.020125,0.020585,0.018918,0.021803,0.021213,0.020674,0.019951,0.022342,0.035548,0.021415,0.02079,0.020347,0.020231,0.019948,0.020862,0.022108,0.021506,0.020133,0.02034,0.019808,
First Transpose (Start Local Transpose),0.030418,0.020595,0.019788,0.020633,0.020727,0.02037,0.019887,0.019955,0.019842,0.020667,0.020377,0.019814,0.020356,0.02078,0.019072,0.021984,0.021423,0.020839,0.020101,0.022551,0.035677,0.021559,0.02094,0.020543,0.020383,0.020155,0.021096,0.022275,0.021711,0.020279,0.020473,0.019981,
First Transpose (Start Receive),0.037154,0.024642,0.023347,0.024369,0.024392,0.023972,0.023154,0.023507,0.023246,0.02414,0.023987,0.0237,0.024907,0.025273,0.022474,0.028042,0.025098,0.024453,0.024047,0.026935,0.03946,0.025583,0.024327,0.024158,0.02413,0.023823,0.02485,0.027053,0.025119,0.024071,0.024051,0.023414,
First Transpose (First Receive),0.074763,0.070838,0.06868,0.069412,0.060641,0.059,0.068308,0.06841,0.058175,0.059541,0.069281,0.067174,0.061559,0.062311,0.07099,0.076805,0.061019,0.060773,0.069684,0.07183,0.075531,0.068679,0.070393,0.068258,0.060227,0.059767,0.070243,0.072959,0.061362,0.059383,0.069655,0.067491,
First Transpose (Finished Receive),0.075013,0.071046,0.068883,0.069606,0.060855,0.059231,0.068497,0.068611,0.058406,0.059735,0.069447,0.067374,0.061784,0.062499,0.071147,0.076995,0.061205,0.060946,0.069834,0.072083,0.075739,0.068911,0.07056,0.068488,0.060388,0.060002,0.070496,0.073172,0.061569,0.059562,0.069856,0.06769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087137,0.081619,0.080284,0.080104,0.071711,0.069606,0.079499,0.082361,0.069662,0.070459,0.08022,0.077473,0.07356,0.073219,0.083689,0.089731,0.072361,0.071146,0.080519,0.083951,0.086769,0.079418,0.081771,0.07853,0.071225,0.070338,0.081488,0.084547,0.072167,0.069647,0.080383,0.077942,
First Transpose (Send Complete),0.103807,0.098533,0.096893,0.095665,0.092002,0.089483,0.095995,0.097465,0.086886,0.089409,0.096894,0.094061,0.091181,0.090483,0.10024,0.10704,0.088874,0.087876,0.097661,0.100992,0.102394,0.096197,0.098077,0.095663,0.088616,0.08751,0.098378,0.10209,0.088886,0.08597,0.097482,0.094131,
1D FFT Y-Direction,0.091772,0.086565,0.085367,0.083714,0.080116,0.077124,0.084373,0.085837,0.076896,0.077388,0.084889,0.082021,0.079316,0.078499,0.088514,0.094588,0.07717,0.076032,0.085406,0.088827,0.090402,0.08441,0.086243,0.083862,0.076129,0.075231,0.086872,0.089689,0.077158,0.074481,0.085253,0.082306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.104197,0.098747,0.097148,0.095887,0.092202,0.089689,0.0962,0.097666,0.08708,0.089688,0.097108,0.094256,0.09142,0.090733,0.100438,0.107303,0.089127,0.088098,0.097959,0.101252,0.102569,0.096455,0.098369,0.095962,0.088884,0.087842,0.098656,0.102312,0.089127,0.08625,0.09775,0.094345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104463,0.098923,0.097314,0.096055,0.092349,0.08986,0.096341,0.097851,0.087262,0.089844,0.09727,0.094384,0.091603,0.090921,0.100622,0.107514,0.089315,0.088267,0.098114,0.101428,0.102727,0.096602,0.098526,0.096132,0.089037,0.088039,0.098929,0.102468,0.08927,0.086404,0.097951,0.094491,
Second Transpose (Finished All2All),1.18008,1.03489,1.06489,1.04895,1.05538,1.07533,1.0835,1.04461,1.07883,1.12581,1.04487,1.03322,1.07923,1.02975,1.16923,1.12313,1.09317,1.12055,1.0566,1.08034,1.17032,1.07549,1.06802,1.00222,1.09084,1.04741,1.11063,1.05604,1.03086,1.11086,1.06312,1.02701,
Second Transpose (Unpacking),1.24657,1.09429,1.12511,1.10818,1.11887,1.13067,1.13791,1.10063,1.15422,1.18305,1.10539,1.1045,1.13681,1.08708,1.22563,1.18685,1.15115,1.17464,1.11314,1.14047,1.23039,1.13477,1.12698,1.06348,1.14703,1.10425,1.16709,1.11462,1.08978,1.17647,1.12035,1.08312,
1D FFT X-Direction,1.25311,1.09838,1.12947,1.11262,1.12407,1.13457,1.14163,1.10479,1.1586,1.18717,1.10952,1.10829,1.14073,1.09191,1.22999,1.19301,1.15525,1.17866,1.1316,1.14607,1.23502,1.13964,1.13112,1.06819,1.15101,1.10836,1.17188,1.12028,1.09492,1.18069,1.12447,1.08678,
Run complete,1.26468,1.11116,1.14856,1.12418,1.13585,1.14683,1.15342,1.11696,1.17007,1.199,1.1221,1.12007,1.15313,1.10397,1.2419,1.20469,1.1677,1.19068,1.14355,1.15786,1.24686,1.15152,1.15486,1.08026,1.16355,1.12013,1.18363,1.13242,1.10667,1.19231,1.13651,1.09922,
