,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,12.109,11.8,12.3844,12.0407,12.1734,12.1095,11.8862,12.1326,12.1277,11.8804,12.0426,11.9402,12.2596,11.8615,12.0642,11.9807,12.1919,11.8298,12.3765,11.9663,12.0487,11.9522,11.9978,12.3406,11.6723,12.1745,12.2462,11.3846,11.7933,11.7602,11.9932,12.2656,
Run complete,12.1097,11.848,12.3851,12.0414,12.1931,12.1101,11.8869,12.22,12.1282,12.0095,12.2934,11.9643,12.2603,11.8622,12.0649,11.9815,12.1926,11.8304,12.3771,11.967,12.0493,11.9752,11.9984,12.3412,12.0591,12.1753,12.2485,11.4235,11.8854,11.8324,11.9938,12.2663,

init,658.098,656.323,636.108,611.583,667.763,668.109,647.964,631.133,687.7,685.622,656.379,656.699,673.245,674.101,642.41,644.096,663.759,662.626,623.708,642.821,640.151,645.011,602.993,614.045,656.868,656.718,636.529,621.967,673.014,680.05,669.868,651.314,
1D FFT Z-Direction,0.061214,0.055153,0.054586,0.054003,0.05718,0.053433,0.056519,0.053505,0.05588,0.053901,0.053433,0.056135,0.054439,0.053923,0.056295,0.056687,0.054264,0.055311,0.054484,0.056207,0.055014,0.053761,0.055128,0.054402,0.054127,0.055759,0.056233,0.069788,0.053899,0.055594,0.055467,0.052355,
First Transpose (First Send),0.273106,0.201629,0.273531,0.242821,0.267231,0.271048,0.348479,0.246557,0.318186,0.203279,0.234541,0.334076,0.232523,0.253109,0.256441,0.274978,0.249273,0.255043,0.268438,0.232489,0.267458,0.219143,0.270049,0.223207,0.338474,0.255696,0.268963,0.21737,0.267404,0.274627,0.262169,0.305135,
First Transpose (Packing),0.327145,0.285928,0.286458,0.32971,0.313695,0.322651,0.366158,0.303319,0.33584,0.307411,0.263471,0.351406,0.288604,0.293119,0.302427,0.286696,0.317131,0.299387,0.314392,0.243885,0.3144,0.299854,0.335982,0.243986,0.370627,0.330378,0.349058,0.276559,0.343309,0.320184,0.321282,0.321798,
First Transpose (Start Local Transpose),0.176647,0.176852,0.177624,0.17772,0.15953,0.162997,0.285415,0.170741,0.149062,0.151191,0.174856,0.222605,0.228501,0.146507,0.17995,0.271635,0.177707,0.18195,0.18568,0.196391,0.183855,0.187591,0.203004,0.215775,0.155681,0.158262,0.234331,0.192203,0.173769,0.186775,0.183306,0.297551,
First Transpose (Start Receive),0.182143,0.182444,0.182065,0.181889,0.163676,0.167283,0.290198,0.175376,0.153427,0.155238,0.179002,0.230743,0.232771,0.155848,0.18553,0.277292,0.183091,0.186304,0.190256,0.210464,0.18821,0.191961,0.20839,0.222922,0.160001,0.162588,0.239789,0.197479,0.178449,0.191724,0.187616,0.302707,
First Transpose (First Receive),4.6037,4.57511,4.60069,4.47947,2.65776,3.73459,3.40792,3.82074,3.50273,3.59589,3.71591,3.57451,4.76736,4.56359,4.36926,4.356,4.79594,4.66509,4.74698,4.7828,3.4018,3.67903,3.53421,4.162,4.75057,4.84588,4.53161,4.55713,3.63757,3.58571,3.80838,3.12894,
First Transpose (Finished Receive),6.06811,6.07227,6.22766,5.94315,6.05405,6.35317,6.08718,6.38986,6.29647,6.29585,6.26279,6.27104,6.21623,6.23174,5.92806,6.05272,6.42035,6.14302,6.04523,6.4495,6.22796,6.27136,6.30564,6.54177,6.18618,6.57764,6.60618,6.12897,6.16869,6.12701,6.03547,6.14774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08463,6.08936,6.24361,5.96065,6.07113,6.36999,6.10467,6.40586,6.31378,6.31213,6.27937,6.28859,6.23298,6.24811,5.94489,6.07033,6.43817,6.15932,6.06239,6.46632,6.24521,6.28773,6.3222,6.55813,6.20235,6.5939,6.6242,6.14499,6.18613,6.14397,6.05164,6.16792,
First Transpose (Send Complete),6.39483,6.29634,6.45839,6.22681,6.28489,6.60663,6.39035,6.63127,6.64029,6.53356,6.506,6.52052,6.47512,6.4587,6.23006,6.28125,6.75162,6.45201,6.35164,6.69978,6.47052,6.49627,6.54195,6.77239,6.60402,6.80996,6.83796,6.37477,6.40784,6.35779,6.24131,6.37194,
1D FFT Y-Direction,6.39159,6.29289,6.45705,6.17591,6.28168,6.60507,6.33101,6.62973,6.63635,6.53198,6.50432,6.5154,6.47347,6.45724,6.15872,6.27723,6.74991,6.36631,6.27212,6.69781,6.46597,6.4947,6.52287,6.77066,6.51424,6.80838,6.83636,6.37322,6.404,6.35457,6.23829,6.37037,
Second Transpose (First Send),6.42036,6.32059,6.48177,6.24946,6.30836,6.63174,6.41458,6.6564,6.66897,6.55766,6.53057,6.54656,6.49899,6.48185,6.25339,6.30743,6.77777,6.47555,6.37546,6.72648,6.49427,6.52,6.56683,6.79932,6.63011,6.84138,6.86436,6.39845,6.43334,6.38327,6.26483,6.39633,
Second Transpose (Packing),6.47515,6.36958,6.53008,6.29637,6.35655,6.68151,6.46196,6.7052,6.72384,6.60553,6.57793,6.60383,6.54894,6.53017,6.30054,6.3592,6.83378,6.52397,6.42363,6.7924,6.54299,6.56707,6.61565,6.85056,6.68079,6.89433,6.91477,6.44656,6.48408,6.43383,6.31334,6.44541,
Second Transpose (Start Local Transpose),6.4755,6.37064,6.5311,6.29732,6.35748,6.68269,6.46286,6.70626,6.72419,6.60674,6.57879,6.60426,6.54952,6.53099,6.30127,6.35979,6.83422,6.52525,6.42472,6.79452,6.54382,6.56798,6.61691,6.85137,6.68131,6.89542,6.91564,6.44761,6.48499,6.43488,6.31428,6.44588,
Second Transpose (Start Receive),6.47926,6.3741,6.53454,6.30062,6.36081,6.68596,6.46605,6.70983,6.72726,6.60997,6.58209,6.6084,6.5526,6.53411,6.30517,6.37549,6.83863,6.52839,6.42921,6.79813,6.5476,6.57119,6.62066,6.8549,6.68445,6.89878,6.91895,6.45113,6.48837,6.43797,6.31785,6.44944,
Second Transpose (First Receive),12.7445,11.9056,11.6142,12.0876,11.7988,12.0766,11.8469,11.8973,11.9742,11.6315,11.8366,12.0924,11.858,12.0183,11.7795,12.0062,12.1315,11.8968,11.7757,11.9925,11.8649,11.8007,11.8665,12.0374,11.9764,11.9779,12.0551,12.028,11.5691,11.9832,11.8479,11.6145,
Second Transpose (Finished Receive),12.7448,11.9061,11.6145,12.088,11.7991,12.0769,11.8474,11.8976,11.9745,11.6318,11.8368,12.0927,11.8584,12.0186,11.7798,12.0073,12.1318,11.8972,11.7761,11.9928,11.8652,11.8019,11.8668,12.0377,11.9768,11.9782,12.0555,12.0282,11.5695,11.9836,11.8483,11.6148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.75,11.9101,11.6178,12.0909,11.8023,12.0806,11.8502,11.9004,11.9886,11.697,11.8395,12.0957,11.8614,12.0214,11.7828,12.0148,12.1351,11.9011,11.7789,11.9979,11.8685,11.8098,11.8695,12.0409,11.9798,11.9813,12.0584,12.0311,11.6204,11.9867,11.8511,11.6972,
1D FFT X-Direction,12.8136,11.9684,11.6775,12.149,11.8603,12.1388,11.9091,11.9568,12.0488,11.7563,11.8959,12.1551,11.9189,12.0808,11.8393,12.0829,12.1966,11.9574,11.8353,12.0657,11.9272,11.8786,11.9277,12.0985,12.0408,12.0393,12.1158,12.0879,11.6782,12.0427,11.9081,11.7556,
Run complete,12.8146,11.9692,11.8457,12.1497,11.861,12.1394,11.9097,11.9575,12.0965,11.9228,11.8979,12.156,11.9194,12.0814,11.8399,12.0854,12.1974,11.958,11.8508,12.0832,11.9278,12.0274,11.9284,12.1014,12.0414,12.04,12.1164,12.0884,11.8436,12.0433,11.9087,11.8759,

init,658.098,656.323,636.108,611.583,667.763,668.109,647.964,631.133,687.7,685.622,656.379,656.699,673.245,674.101,642.41,644.096,663.759,662.626,623.708,642.821,640.151,645.011,602.993,614.045,656.868,656.718,636.529,621.967,673.014,680.05,669.868,651.314,
1D FFT Z-Direction,0.067097,0.05709,0.053976,0.055803,0.054274,0.05514,0.054006,0.054492,0.053787,0.05481,0.054827,0.056984,0.055754,0.053781,0.054008,0.056675,0.054181,0.053502,0.055019,0.05668,0.053372,0.057351,0.056085,0.055421,0.05488,0.056136,0.054575,0.054048,0.054327,0.05651,0.055345,0.054039,
First Transpose (First Send),0.197139,0.206928,0.249646,0.278302,0.271203,0.267578,0.332873,0.256287,0.295405,0.191341,0.291647,0.298167,0.327109,0.267147,0.284701,0.37292,0.260561,0.265401,0.256651,0.264899,0.279659,0.228389,0.26158,0.217546,0.270359,0.283475,0.268217,0.249338,0.263435,0.266216,0.255788,0.421562,
First Transpose (Packing),0.232572,0.245281,0.331174,0.290478,0.341312,0.33659,0.362991,0.305953,0.313247,0.281792,0.354854,0.327043,0.343769,0.338691,0.388112,0.390187,0.319465,0.311768,0.285488,0.281323,0.322742,0.296625,0.313037,0.230716,0.322793,0.335493,0.317123,0.323647,0.333849,0.356693,0.340834,0.449636,
First Transpose (Start Local Transpose),0.179728,0.175479,0.178554,0.175014,0.186502,0.189563,0.272363,0.180104,0.166401,0.168952,0.166482,0.211803,0.26649,0.157792,0.162855,0.294941,0.162272,0.14714,0.16535,0.261015,0.171842,0.178564,0.189592,0.212706,0.176648,0.167162,0.194531,0.178092,0.16679,0.170732,0.176156,0.369217,
First Transpose (Start Receive),0.18408,0.180004,0.183252,0.179197,0.191275,0.19398,0.277235,0.184913,0.170766,0.17327,0.170912,0.218461,0.271019,0.161991,0.167404,0.300617,0.166943,0.151383,0.169557,0.26681,0.176249,0.183577,0.194684,0.218637,0.181276,0.171746,0.199528,0.182869,0.171503,0.1756,0.180082,0.374088,
First Transpose (First Receive),4.45737,4.3799,3.72065,3.59064,4.32992,4.54419,4.61563,4.65596,3.87148,3.99118,4.14262,3.7777,3.54197,3.54385,3.70514,3.49174,4.77126,4.56664,4.66888,4.78152,3.49651,3.64027,3.59615,3.58942,4.71673,4.88866,4.53035,4.77343,3.42236,3.89798,3.21398,3.79772,
First Transpose (Finished Receive),6.5172,6.44285,6.0374,6.15716,6.31302,5.99992,6.0384,6.3172,6.35632,6.31241,6.32033,6.3858,6.5026,6.29533,6.1703,6.2244,6.34387,6.06697,6.15508,6.1072,6.22303,6.23448,6.23942,6.23411,6.11817,6.13897,6.40495,6.13622,6.66392,6.71206,6.32114,6.3936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53368,6.46058,6.05339,6.17315,6.32996,6.01659,6.05557,6.33308,6.37269,6.3292,6.34294,6.40295,6.51958,6.31176,6.18716,6.24278,6.36419,6.08305,6.17158,6.12295,6.24062,6.25085,6.25584,6.2514,6.13507,6.15497,6.42147,6.15182,6.68151,6.73262,6.33739,6.41135,
First Transpose (Send Complete),6.84444,6.6877,6.43693,6.52005,6.53446,6.24518,6.31953,6.54027,6.68439,6.54745,6.57605,6.63449,6.73557,6.50724,6.40633,6.5044,6.68888,6.34846,6.40076,6.35743,6.47056,6.48233,6.46879,6.46708,6.44642,6.38824,6.62753,6.40358,6.87406,6.95261,6.55204,6.71,
1D FFT Y-Direction,6.84277,6.68374,6.26446,6.38092,6.533,6.24228,6.24762,6.53869,6.68049,6.54586,6.57123,6.62824,6.73413,6.50575,6.40256,6.44769,6.68689,6.292,6.39777,6.35364,6.467,6.48076,6.46291,6.46538,6.44332,6.38311,6.62598,6.38339,6.87273,6.95106,6.55043,6.61343,
Second Transpose (First Send),6.87274,6.71243,6.46017,6.54433,6.55908,6.26942,6.34361,6.56428,6.71149,6.57131,6.60148,6.66221,6.76017,6.53142,6.43041,6.53319,6.71563,6.37653,6.42436,6.38206,6.49523,6.5059,6.4925,6.49091,6.47301,6.41637,6.65332,6.42739,6.91374,6.97796,6.57516,6.74197,
Second Transpose (Packing),6.92668,6.76173,6.50683,6.593,6.60862,6.31745,6.39829,6.61358,6.76306,6.61924,6.64881,6.71432,6.80983,6.57963,6.47987,6.58715,6.76778,6.42361,6.47205,6.43063,6.54341,6.55512,6.5422,6.53871,6.52352,6.46678,6.70238,6.47637,6.96221,7.02978,6.62275,6.79164,
Second Transpose (Start Local Transpose),6.92689,6.76275,6.50777,6.59384,6.60976,6.3185,6.39856,6.61492,6.76351,6.62013,6.65011,6.71537,6.81056,6.58046,6.48067,6.58851,6.76817,6.42439,6.47303,6.43097,6.54436,6.55592,6.54337,6.53954,6.52411,6.4676,6.70283,6.47683,6.96298,7.03082,6.6236,6.79234,
Second Transpose (Start Receive),6.93024,6.76632,6.51093,6.59724,6.61367,6.32179,6.40187,6.61886,6.76734,6.62351,6.65354,6.71935,6.81398,6.58425,6.48398,6.59261,6.77146,6.42767,6.47647,6.43418,6.54754,6.55909,6.54655,6.54275,6.52771,6.47114,6.70639,6.47992,6.96632,7.03442,6.627,6.79556,
Second Transpose (First Receive),12.2053,11.8873,11.9844,11.9774,11.7953,12.2786,11.5885,11.6719,12.1143,11.8577,11.9409,11.8557,11.8791,12.2607,11.6985,11.7822,12.0899,11.831,12.14,12.0253,11.7886,12.333,11.5992,11.9564,12.088,11.9739,11.7869,11.9595,12.1327,12.0295,11.7776,11.9315,
Second Transpose (Finished Receive),12.2055,11.8877,11.9848,11.9778,11.7956,12.2789,11.589,11.6722,12.1147,11.8581,11.9412,11.8561,11.8795,12.2609,11.6988,11.7825,12.0912,11.8314,12.1412,12.0257,11.789,12.3334,11.5996,11.9567,12.0882,11.9741,11.7873,11.9599,12.133,12.0299,11.778,11.9319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2086,11.8912,11.9877,11.9808,11.7982,12.2815,11.5916,11.686,12.1176,11.8613,11.9442,11.8591,11.8823,12.2635,11.7015,11.7857,12.1005,11.8346,12.1488,12.0286,11.7924,12.3362,11.6026,11.9597,12.0909,11.9773,11.8173,11.9627,12.1359,12.0967,11.781,11.9347,
1D FFT X-Direction,12.2695,11.9513,12.046,12.0386,11.8555,12.3389,11.6492,11.7433,12.1803,11.9212,12.0013,11.9215,11.936,12.3195,11.761,11.8456,12.1713,11.8947,12.2172,12.0879,11.8507,12.3909,11.6613,12.018,12.1522,12.0358,11.873,12.0187,12.2019,12.1523,11.8394,11.9912,
Run complete,12.2702,11.9521,12.0466,12.0392,11.9103,12.3395,11.7592,11.8288,12.1808,11.9463,12.0584,11.9945,11.9368,12.32,11.7615,11.8463,12.1872,11.8954,12.2196,12.0886,11.8513,12.3915,11.6795,12.0186,12.1528,12.0365,11.9599,12.0193,12.2024,12.2714,11.8399,11.9929,

init,658.098,656.323,636.108,611.583,667.763,668.109,647.964,631.133,687.7,685.622,656.379,656.699,673.245,674.101,642.41,644.096,663.759,662.626,623.708,642.821,640.151,645.011,602.993,614.045,656.868,656.718,636.529,621.967,673.014,680.05,669.868,651.314,
1D FFT Z-Direction,0.065024,0.056513,0.053641,0.053534,0.056597,0.054759,0.055248,0.054548,0.055034,0.056394,0.053687,0.056891,0.055348,0.054628,0.054141,0.055308,0.056303,0.053437,0.058002,0.054884,0.054983,0.055113,0.055987,0.055234,0.056251,0.056454,0.054821,0.054623,0.055868,0.054716,0.053941,0.055206,
First Transpose (First Send),0.172683,0.186668,0.218545,0.246214,0.276697,0.295821,0.253323,0.274805,0.226921,0.440512,0.265675,0.292155,0.340156,0.240376,0.251317,0.345819,0.27844,0.254061,0.22829,0.21773,0.276001,0.212563,0.234635,0.188392,0.281552,0.254237,0.266278,0.264501,0.263745,0.283932,0.252193,0.365482,
First Transpose (Packing),0.236621,0.249681,0.274485,0.302303,0.294601,0.344954,0.321521,0.32704,0.296903,0.472762,0.315316,0.358148,0.357729,0.284601,0.330763,0.375307,0.321857,0.333625,0.302199,0.230942,0.320623,0.281804,0.293511,0.25466,0.337931,0.311692,0.331069,0.353921,0.333968,0.358884,0.349921,0.382365,
First Transpose (Start Local Transpose),0.169581,0.15975,0.179356,0.175589,0.165539,0.178278,0.240538,0.187436,0.174992,0.43336,0.17294,0.21878,0.249992,0.175023,0.18102,0.277464,0.194293,0.173843,0.199224,0.21212,0.187216,0.18379,0.186192,0.184503,0.173159,0.173689,0.177695,0.159811,0.15821,0.156477,0.15135,0.359305,
First Transpose (Start Receive),0.174153,0.165775,0.183426,0.179668,0.169986,0.194982,0.244885,0.191731,0.179392,0.442125,0.177823,0.225194,0.254805,0.179662,0.185291,0.282837,0.199261,0.1781,0.203951,0.217761,0.191806,0.188434,0.191997,0.189376,0.177746,0.178064,0.182732,0.169285,0.162497,0.167693,0.155536,0.364524,
First Transpose (First Receive),5.13476,5.16721,4.99004,4.96895,3.55761,3.36973,3.66055,3.24222,4.47118,4.67934,4.75616,4.4063,3.8182,3.68565,3.89807,3.83066,3.45537,3.27972,3.5983,3.78279,4.34022,4.70064,4.46499,4.31016,3.81813,4.20305,4.08217,3.97402,4.42792,4.169,4.00066,3.97448,
First Transpose (Finished Receive),6.31494,6.34479,5.95843,6.02813,6.11944,6.18319,6.20481,6.18277,6.1739,6.24556,6.23289,6.2592,6.56614,6.57485,6.60932,6.2836,6.16584,6.28015,6.27821,6.54751,6.03294,6.03431,6.28142,6.04449,6.26606,6.2144,6.29616,6.2946,6.39049,6.22869,6.05677,6.30461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33207,6.36188,5.97562,6.04432,6.13713,6.2004,6.22124,6.20094,6.1902,6.2634,6.25099,6.27753,6.58326,6.59123,6.62637,6.30263,6.18373,6.29679,6.29565,6.56391,6.05023,6.05088,6.29778,6.0606,6.28246,6.23245,6.31292,6.31045,6.40715,6.24596,6.07392,6.32098,
First Transpose (Send Complete),6.64744,6.5812,6.27037,6.34377,6.33347,6.4245,6.43911,6.43498,6.49282,6.51713,6.4374,6.47659,6.97383,6.80433,6.85142,6.60914,6.49839,6.5189,6.54967,6.77504,6.2855,6.28316,6.50208,6.28004,6.60783,6.45275,6.53135,6.51738,6.62943,6.46089,6.3879,6.54849,
1D FFT Y-Direction,6.64592,6.57957,6.18758,6.25984,6.33028,6.41948,6.43553,6.43076,6.49132,6.51291,6.43582,6.47127,6.96513,6.80273,6.85008,6.52116,6.49414,6.51577,6.49768,6.77328,6.2654,6.28022,6.50038,6.27712,6.60389,6.4496,6.52999,6.51349,6.62776,6.45652,6.28841,6.54382,
Second Transpose (First Send),6.67375,6.60544,6.29374,6.36699,6.35644,6.44896,6.46298,6.45877,6.51814,6.54135,6.46054,6.50189,7.01404,6.82832,6.87613,6.63731,6.52426,6.54305,6.57308,6.80064,6.30954,6.30715,6.52611,6.30343,6.63325,6.47752,6.55529,6.54206,6.65459,6.48491,6.41198,6.57505,
Second Transpose (Packing),6.72772,6.65503,6.34077,6.41473,6.40486,6.49819,6.51228,6.50714,6.56825,6.59265,6.50752,6.55513,7.06667,6.87878,6.92582,6.68852,6.57455,6.59072,6.62243,6.8516,6.3593,6.35798,6.57872,6.35443,6.68733,6.52658,6.60391,6.5909,6.70481,6.54015,6.46012,6.62538,
Second Transpose (Start Local Transpose),6.72824,6.65627,6.34217,6.41562,6.40587,6.49928,6.51266,6.50819,6.5686,6.59297,6.50839,6.55655,7.06726,6.87973,6.92662,6.68912,6.57499,6.59178,6.6233,6.8519,6.36052,6.3584,6.57946,6.35473,6.68784,6.5274,6.60487,6.59186,6.70576,6.54105,6.46086,6.62582,
Second Transpose (Start Receive),6.73185,6.6596,6.34553,6.41891,6.40916,6.50264,6.51589,6.51128,6.57187,6.59666,6.51222,6.56077,7.0706,6.883,6.93032,6.69287,6.57826,6.59507,6.62655,6.85531,6.36364,6.36254,6.58279,6.35865,6.69095,6.53057,6.60806,6.59508,6.70959,6.54427,6.46408,6.62928,
Second Transpose (First Receive),11.9014,12.0683,11.8161,11.6427,12.302,12.0336,11.9182,11.8655,12.1837,11.7049,11.8661,11.8472,11.6558,11.9562,12.1367,11.9094,12.2043,11.7597,12.0036,12.0031,12.2662,11.9219,11.7936,11.6421,12.154,11.7449,11.9697,11.7282,12.2535,11.3067,11.8277,11.8498,
Second Transpose (Finished Receive),11.9017,12.0686,11.8165,11.643,12.3023,12.0338,11.9186,11.8657,12.184,11.7053,11.8671,11.8476,11.6561,11.9566,12.1369,11.9098,12.2046,11.7601,12.0039,12.0034,12.2675,11.9223,11.7939,11.6428,12.1543,11.7453,11.97,11.7285,12.2537,11.3071,11.8289,11.8502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9048,12.0725,11.8193,11.646,12.3052,12.0366,11.9214,11.8683,12.187,11.7123,11.8749,11.8509,11.7796,11.9606,12.1394,11.913,12.208,11.7634,12.0067,12.0062,12.2753,11.9256,11.815,11.6972,12.157,11.7485,11.9727,11.7313,12.2564,11.3385,11.8475,11.8531,
1D FFT X-Direction,11.9657,12.1347,11.8755,11.7053,12.3616,12.0953,11.9786,11.9283,12.2475,11.7738,11.9425,11.9128,11.8429,12.0177,12.1981,11.9749,12.27,11.8207,12.0634,12.0643,12.343,11.9854,11.873,11.7576,12.2163,11.8102,12.0301,11.7868,12.3133,11.3958,11.915,11.9093,
Run complete,12.1748,12.1355,11.8761,11.8052,12.3623,12.0959,11.9792,11.9289,12.248,11.8275,11.9719,11.9135,12.2571,12.0243,12.1986,11.9756,12.2708,11.8214,12.0639,12.0649,12.3455,11.9861,11.9468,11.8219,12.2169,11.8585,12.0307,11.7874,12.3139,11.7575,11.9667,11.9099,

init,658.098,656.323,636.108,611.583,667.763,668.109,647.964,631.133,687.7,685.622,656.379,656.699,673.245,674.101,642.41,644.096,663.759,662.626,623.708,642.821,640.151,645.011,602.993,614.045,656.868,656.718,636.529,621.967,673.014,680.05,669.868,651.314,
1D FFT Z-Direction,0.074561,0.054819,0.055364,0.053202,0.055312,0.054602,0.054168,0.054544,0.053974,0.056454,0.055883,0.057199,0.055769,0.055781,0.054176,0.055633,0.055948,0.055795,0.054242,0.053939,0.05681,0.055589,0.054866,0.054981,0.055843,0.054872,0.054674,0.055713,0.053497,0.055852,0.05596,0.056237,
First Transpose (First Send),0.203947,0.198859,0.286831,0.259389,0.224508,0.26871,0.317741,0.256399,0.190031,0.202617,0.267257,0.288434,0.323545,0.246131,0.251909,0.357231,0.258599,0.231321,0.252955,0.189312,0.257709,0.214708,0.261691,0.265815,0.275219,0.274765,0.276171,0.273225,0.212266,0.21019,0.278361,0.303197,
First Transpose (Packing),0.23784,0.248402,0.298986,0.324763,0.28486,0.320154,0.335112,0.302691,0.259046,0.259743,0.327253,0.3337,0.35937,0.291407,0.280851,0.385885,0.300417,0.28202,0.307253,0.218644,0.298087,0.266535,0.335488,0.294123,0.341823,0.325819,0.312549,0.301462,0.241538,0.240158,0.337614,0.318714,
First Transpose (Start Local Transpose),0.163088,0.170851,0.169421,0.166025,0.170452,0.169626,0.253485,0.165283,0.15323,0.15874,0.189559,0.198236,0.252355,0.169338,0.192271,0.296548,0.158803,0.163798,0.164616,0.184136,0.182219,0.172141,0.182383,0.201955,0.164547,0.172192,0.173845,0.149742,0.144162,0.145823,0.195143,0.284938,
First Transpose (Start Receive),0.167559,0.17575,0.181787,0.170289,0.175063,0.174224,0.258124,0.169539,0.157319,0.162936,0.194701,0.205147,0.257356,0.174245,0.196699,0.301765,0.163464,0.168034,0.168868,0.189882,0.187377,0.176813,0.188494,0.207603,0.168909,0.176688,0.178803,0.153543,0.14851,0.150494,0.199602,0.290024,
First Transpose (First Receive),3.85247,3.92881,3.71196,3.5207,4.28883,4.13571,4.32872,4.46037,4.59973,4.58135,4.48085,4.29476,4.12807,3.87536,3.84411,4.15113,3.89682,3.88617,3.42412,3.94044,4.17808,4.17726,4.39586,4.17014,3.9738,4.06932,4.22072,4.3584,4.4951,4.42338,4.20523,4.21302,
First Transpose (Finished Receive),6.38356,6.33792,6.04484,6.01262,6.05491,6.50294,6.20952,6.45931,6.46761,6.45354,6.50356,6.21264,6.31512,6.24702,6.59152,6.30984,6.13942,6.10515,6.13502,6.55545,6.58732,6.59722,6.6281,6.2774,6.23363,6.30984,6.62693,6.67067,6.54896,6.53681,6.24064,6.24554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40047,6.35498,6.06079,6.02949,6.07096,6.51954,6.2262,6.47606,6.48471,6.47107,6.51969,6.23007,6.33196,6.26359,6.60847,6.32691,6.1564,6.12194,6.15113,6.57433,6.60426,6.61388,6.64529,6.29438,6.25058,6.32666,6.64313,6.68724,6.56612,6.55394,6.25656,6.26169,
First Transpose (Send Complete),6.71462,6.59148,6.34808,6.38873,6.28796,6.74146,6.50222,6.70741,6.80257,6.67175,6.72638,6.5028,6.53701,6.48304,6.83309,6.58996,6.55274,6.34766,6.37527,6.80048,6.84119,6.84885,6.87071,6.62715,6.66828,6.51797,6.86953,6.91279,6.78903,6.77547,6.48066,6.54457,
1D FFT Y-Direction,6.7127,6.58978,6.26992,6.25263,6.2864,6.73974,6.44074,6.706,6.80106,6.66993,6.72474,6.42944,6.53555,6.48162,6.83162,6.53832,6.4861,6.34468,6.3684,6.79876,6.83935,6.84738,6.869,6.5238,6.56877,6.51347,6.86815,6.9111,6.78754,6.77383,6.47704,6.47374,
Second Transpose (First Send),6.74047,6.61564,6.37096,6.41175,6.31097,6.76624,6.52546,6.73174,6.83122,6.69806,6.75198,6.52802,6.56024,6.5063,6.85724,6.61504,6.5788,6.37117,6.39918,6.82754,6.86481,6.87192,6.89615,6.65254,6.69486,6.54211,6.89504,6.93722,6.81445,6.7989,6.50537,6.56859,
Second Transpose (Packing),6.79225,6.66532,6.41731,6.45908,6.36515,6.81564,6.57329,6.78039,6.88418,6.74573,6.8013,6.58055,6.61012,6.5554,6.90936,6.66706,6.63141,6.42201,6.44674,6.88102,6.91626,6.92091,6.94752,6.70177,6.74867,6.59197,6.94342,6.98438,6.86253,6.84855,6.5526,6.61751,
