,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.018774,0.012965,0.01303,0.012199,0.012661,0.012525,0.012647,0.012554,0.012317,0.012506,0.012893,0.012168,0.012915,0.013455,0.012603,0.012259,0.012172,0.012637,0.012836,0.012013,0.012307,0.012553,0.012361,0.013521,0.012371,0.012842,0.012638,0.01187,0.01235,0.012742,0.012346,0.013506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019047,0.013179,0.013257,0.012397,0.01285,0.012697,0.012851,0.012767,0.01248,0.012698,0.013072,0.012348,0.013137,0.01363,0.012778,0.012427,0.012328,0.012841,0.013064,0.012184,0.012514,0.012738,0.01254,0.013698,0.012598,0.013013,0.012828,0.012029,0.01258,0.012895,0.012549,0.013706,
First Transpose (Finished All2All),0.47865,0.388512,0.445198,0.479405,0.466005,0.357791,0.454064,0.465899,0.435765,0.381127,0.401224,0.434543,0.462422,0.363025,0.463138,0.445153,0.465731,0.354546,0.453435,0.465653,0.38068,0.381999,0.388949,0.388793,0.463716,0.355116,0.449576,0.462729,0.376388,0.370132,0.377714,0.376207,
First Transpose (Unpacking),0.505141,0.409158,0.464814,0.499825,0.485751,0.377181,0.472803,0.484597,0.455355,0.401378,0.418983,0.452257,0.482909,0.383195,0.481843,0.465883,0.48549,0.375188,0.472104,0.484663,0.399067,0.399988,0.407508,0.407618,0.484264,0.374112,0.467232,0.481352,0.394524,0.390043,0.396771,0.395363,
First Transpose (Send Complete),0.522843,0.425136,0.478796,0.514268,0.500508,0.393008,0.48746,0.500019,0.472766,0.415429,0.433412,0.467239,0.498129,0.397435,0.495843,0.480424,0.500044,0.390702,0.486318,0.499164,0.413202,0.414197,0.421665,0.422428,0.498652,0.389604,0.481241,0.495413,0.40898,0.404327,0.410402,0.410056,
1D FFT Y-Direction,0.510983,0.412762,0.468214,0.503235,0.489427,0.38134,0.476089,0.488231,0.458993,0.404876,0.422401,0.455669,0.486508,0.386827,0.485016,0.469378,0.489,0.37865,0.475417,0.488568,0.402528,0.403494,0.410717,0.411633,0.487565,0.377679,0.470313,0.484801,0.397926,0.393347,0.399836,0.399655,
Second Transpose (First Send),0.524216,0.425806,0.479599,0.51498,0.501264,0.394129,0.489076,0.500769,0.473559,0.416277,0.434115,0.46788,0.498993,0.39827,0.496547,0.481054,0.501718,0.391369,0.487793,0.500418,0.413947,0.414803,0.422464,0.42337,0.500057,0.390605,0.482552,0.496564,0.409658,0.404934,0.410907,0.411014,
Second Transpose (Packing),0.536497,0.431272,0.48711,0.522402,0.507608,0.399981,0.495527,0.507293,0.480171,0.421757,0.439929,0.474318,0.506276,0.404271,0.503206,0.487601,0.50749,0.396931,0.494127,0.506744,0.419347,0.420449,0.428855,0.428784,0.505808,0.396653,0.488554,0.50218,0.414744,0.410237,0.416392,0.416889,
Second Transpose (Start Local Transpose),0.536804,0.431449,0.487297,0.522576,0.507769,0.40023,0.495695,0.507454,0.480315,0.421945,0.440079,0.47447,0.506478,0.404458,0.503409,0.487728,0.507705,0.397083,0.494242,0.506911,0.419507,0.420649,0.428981,0.428928,0.505982,0.396834,0.488735,0.502384,0.414903,0.410383,0.416544,0.417088,
Second Transpose (Start Receive),0.540626,0.435045,0.491099,0.526097,0.511261,0.403477,0.49925,0.510739,0.483429,0.42511,0.443022,0.477624,0.509948,0.407981,0.506411,0.490835,0.511009,0.400625,0.497872,0.510183,0.422657,0.423843,0.432134,0.432842,0.509352,0.400436,0.491809,0.505412,0.41813,0.41381,0.420123,0.421106,
Second Transpose (First Receive),0.688318,0.693921,0.771104,0.765066,0.718322,0.667564,0.865009,0.764313,0.828991,0.635758,0.813697,0.931007,0.831071,0.627212,0.833798,0.932103,0.91621,0.708587,0.863581,0.760251,0.680204,0.672826,0.548003,0.760611,0.854927,0.744448,0.927348,0.906931,0.508317,0.720437,0.676366,0.631635,
Second Transpose (Finished Receive),1.02907,0.937548,0.985648,0.998336,0.95416,0.830058,1.0051,1.0144,0.940882,0.950147,0.999518,0.948205,0.931704,0.856756,1.04169,0.951883,0.934756,0.818272,1.00072,0.97985,0.978924,0.893256,1.02761,0.968766,0.916416,0.761869,0.945782,0.98691,1.01652,0.833608,1.0312,1.05564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03906,0.947832,0.997401,1.00857,0.964647,0.840579,1.01508,1.02416,0.951826,0.959993,1.00963,0.957658,0.942714,0.867197,1.05169,0.962326,0.945351,0.830877,1.0113,0.989232,0.989805,0.904943,1.03825,0.98024,0.927517,0.772773,0.957817,0.998183,1.02661,0.844909,1.04148,1.0656,
1D FFT X-Direction,1.04486,0.951935,1.00156,1.01309,0.968766,0.845449,1.01977,1.02779,0.963436,0.964626,1.01335,0.96305,0.946659,0.871462,1.05581,1.00204,0.949803,0.86342,1.01549,0.993538,0.993863,0.909387,1.04223,0.985842,0.967473,0.853157,1.02269,1.00444,1.03102,0.849917,1.04532,1.07077,
Run complete,1.0552,0.963424,1.01153,1.02339,0.979118,0.856332,1.03043,1.03863,0.974226,0.975207,1.02408,0.973348,0.957194,0.882414,1.06648,1.01293,0.96032,0.875352,1.02591,1.00473,1.00437,0.921124,1.05288,0.996103,0.977896,0.864346,1.03305,1.01544,1.04201,0.860682,1.05651,1.08101,

init,640.205,633.618,626.411,620.518,629.851,630.603,619.747,613.106,629.444,628.867,620.268,611.866,630.849,630.873,614.767,613.716,626.013,626.279,609.285,615.637,633.223,635.018,614.836,615.268,626.708,627.762,610.397,610.639,633.818,633.718,616.98,617.888,
1D FFT Z-Direction,0.009224,0.004046,0.003167,0.003223,0.003476,0.003513,0.002884,0.003185,0.003656,0.003276,0.003141,0.002995,0.00411,0.00352,0.003086,0.004096,0.003254,0.003293,0.003032,0.003095,0.003264,0.003214,0.003264,0.004503,0.003354,0.003165,0.003255,0.002849,0.003409,0.003502,0.003056,0.004416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018288,0.01295,0.012075,0.012442,0.012469,0.012775,0.011974,0.012239,0.013268,0.012381,0.012278,0.012045,0.013504,0.012532,0.012281,0.013047,0.012269,0.0125,0.012319,0.011909,0.012265,0.012533,0.012227,0.013556,0.012454,0.012284,0.012569,0.012611,0.012374,0.012358,0.011898,0.013547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018549,0.013116,0.012258,0.012654,0.012653,0.012988,0.012174,0.012416,0.013453,0.012557,0.012471,0.012198,0.01373,0.012697,0.01246,0.013215,0.012461,0.012709,0.0125,0.012061,0.012466,0.012694,0.012435,0.013723,0.012638,0.012463,0.012771,0.012776,0.012593,0.012523,0.012074,0.013747,
First Transpose (Finished All2All),0.482276,0.408487,0.469394,0.482482,0.478914,0.36036,0.461809,0.47445,0.466565,0.356949,0.448948,0.462276,0.461225,0.369817,0.444667,0.457255,0.474065,0.361131,0.453587,0.46994,0.385953,0.383405,0.375926,0.381074,0.436684,0.401027,0.432257,0.40809,0.394375,0.391371,0.372738,0.378279,
First Transpose (Unpacking),0.506634,0.428024,0.489085,0.502864,0.500038,0.380149,0.480091,0.492687,0.48624,0.376732,0.467401,0.480964,0.48042,0.388921,0.46509,0.476756,0.493063,0.380394,0.476409,0.487319,0.404809,0.402687,0.39338,0.400491,0.457649,0.420715,0.449238,0.42615,0.413871,0.409787,0.390911,0.398865,
First Transpose (Send Complete),0.522843,0.442477,0.505302,0.517251,0.515237,0.396477,0.494783,0.507778,0.50034,0.391443,0.481581,0.494633,0.495818,0.403883,0.480331,0.490666,0.507662,0.395788,0.490668,0.501264,0.419146,0.417161,0.407834,0.415806,0.472366,0.435432,0.463411,0.439724,0.428931,0.424141,0.40529,0.413484,
1D FFT Y-Direction,0.511694,0.431265,0.493179,0.506289,0.50375,0.383947,0.483331,0.496083,0.489565,0.380071,0.470583,0.483728,0.483798,0.392634,0.468538,0.48005,0.496534,0.384217,0.480165,0.490326,0.408267,0.406586,0.396811,0.404988,0.460938,0.424864,0.452454,0.42918,0.41776,0.413157,0.394677,0.402888,
Second Transpose (First Send),0.524148,0.443982,0.506005,0.517936,0.516164,0.397345,0.495592,0.508518,0.501172,0.392128,0.482342,0.495353,0.496606,0.404604,0.481029,0.491393,0.509084,0.396527,0.492336,0.502497,0.419795,0.417729,0.408469,0.416782,0.473334,0.436237,0.464574,0.440402,0.429671,0.424825,0.405869,0.414431,
Second Transpose (Packing),0.539992,0.451307,0.513143,0.525447,0.523487,0.403076,0.50245,0.515827,0.507289,0.398228,0.48909,0.50235,0.503363,0.410338,0.487607,0.498835,0.51493,0.40219,0.498246,0.510768,0.425045,0.423314,0.414345,0.422217,0.479767,0.443964,0.470474,0.445622,0.435329,0.430582,0.410934,0.419685,
Second Transpose (Start Local Transpose),0.540288,0.451469,0.513286,0.525663,0.523679,0.403239,0.502598,0.515994,0.507458,0.398417,0.489247,0.502509,0.503545,0.410485,0.487776,0.498987,0.515082,0.402357,0.49839,0.510935,0.425284,0.423459,0.41447,0.422364,0.479925,0.44413,0.470646,0.445808,0.435619,0.430807,0.411087,0.419873,
Second Transpose (Start Receive),0.544468,0.455257,0.517024,0.529108,0.527252,0.407049,0.505778,0.519223,0.510605,0.401294,0.492578,0.50589,0.506833,0.413847,0.490773,0.502202,0.518691,0.405499,0.501614,0.514219,0.428538,0.426596,0.417719,0.426344,0.483351,0.447204,0.474449,0.449435,0.439093,0.434486,0.415477,0.423955,
Second Transpose (First Receive),0.827261,0.692444,0.807317,0.852742,0.907497,0.721021,0.637793,0.782659,0.920074,0.661452,0.907885,0.956032,0.949159,0.716644,0.952925,0.946984,0.842152,0.677959,0.84811,0.951115,0.623108,0.783402,0.495761,0.644517,0.916031,0.703487,0.942654,0.747043,0.683877,0.674395,0.497954,0.650998,
Second Transpose (Finished Receive),1.00298,0.963779,1.00239,1.04679,0.96022,0.816816,0.985698,1.01959,0.937879,0.831938,0.970266,0.974698,0.968295,0.863489,0.971318,0.982444,0.929672,0.84362,0.954192,0.969231,1.00452,0.838242,1.00437,1.05583,0.980065,0.930939,0.960383,1.02554,1.01129,0.868863,1.04394,1.07361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01357,0.97368,1.013,1.0568,0.970635,0.827809,0.995566,1.02932,0.947802,0.841307,0.981499,0.984721,0.978842,0.876407,0.982201,0.992684,0.939493,0.854979,0.964861,0.979456,1.01465,0.847972,1.0142,1.06609,0.990996,0.94074,0.970837,1.03494,1.02085,0.87962,1.05374,1.08382,
1D FFT X-Direction,1.0192,0.977567,1.01744,1.0605,0.975518,0.83283,0.999466,1.03308,0.951662,0.845431,0.986249,0.998211,0.985952,0.880385,0.993136,0.997843,0.943332,0.859905,0.969418,1.01723,1.01875,0.852872,1.01889,1.07137,0.995126,0.94568,0.977701,1.03875,1.02496,0.883733,1.05739,1.08861,
Run complete,1.03026,0.988324,1.02745,1.07089,0.986461,0.843205,1.01018,1.04384,0.962919,0.856179,0.998256,1.0087,0.996419,0.892395,1.00354,1.00839,0.955381,0.871438,0.979323,1.02767,1.02912,0.864438,1.02949,1.08188,1.00561,0.957216,0.98824,1.04931,1.0356,0.894522,1.06884,1.09885,

init,640.205,633.618,626.411,620.518,629.851,630.603,619.747,613.106,629.444,628.867,620.268,611.866,630.849,630.873,614.767,613.716,626.013,626.279,609.285,615.637,633.223,635.018,614.836,615.268,626.708,627.762,610.397,610.639,633.818,633.718,616.98,617.888,
1D FFT Z-Direction,0.009262,0.003521,0.003234,0.003406,0.003053,0.003223,0.003159,0.003079,0.003254,0.003831,0.003234,0.00305,0.002904,0.003254,0.003152,0.003021,0.004245,0.003579,0.003185,0.003247,0.003922,0.003753,0.003142,0.004205,0.003523,0.00336,0.00376,0.003368,0.002964,0.003478,0.003162,0.004638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018434,0.012384,0.012198,0.012823,0.01229,0.012355,0.012362,0.012358,0.012363,0.013088,0.012193,0.012022,0.012173,0.012404,0.012579,0.012347,0.013402,0.012845,0.012542,0.013113,0.012865,0.012999,0.011993,0.013236,0.012723,0.012492,0.012695,0.012239,0.012122,0.012305,0.012247,0.013717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018693,0.012566,0.012439,0.013014,0.012465,0.012527,0.012573,0.012518,0.012557,0.013273,0.012359,0.012206,0.012372,0.012601,0.012734,0.012504,0.013562,0.013038,0.012747,0.01326,0.013081,0.013158,0.012161,0.01344,0.012922,0.012656,0.012885,0.012414,0.012304,0.012466,0.012431,0.013907,
First Transpose (Finished All2All),0.451028,0.368177,0.453527,0.394733,0.434437,0.40012,0.431472,0.417032,0.439769,0.399933,0.442229,0.442462,0.465931,0.354045,0.462415,0.44909,0.426623,0.372364,0.424162,0.410992,0.372122,0.364144,0.370125,0.370462,0.432569,0.394857,0.434629,0.429927,0.409644,0.394883,0.404149,0.392558,
First Transpose (Unpacking),0.477855,0.387881,0.473079,0.413573,0.453065,0.419782,0.44964,0.435314,0.458761,0.418872,0.460652,0.460564,0.486149,0.373615,0.480536,0.46849,0.445313,0.39304,0.442763,0.429784,0.390044,0.382727,0.388964,0.390408,0.451936,0.413707,0.452488,0.448177,0.429383,0.414272,0.422487,0.411908,
First Transpose (Send Complete),0.494576,0.402166,0.488512,0.427559,0.467792,0.435498,0.463941,0.450386,0.473751,0.432842,0.474632,0.474147,0.500724,0.39003,0.494694,0.483017,0.459704,0.408922,0.456966,0.443754,0.404878,0.396898,0.403823,0.405672,0.466198,0.427497,0.467095,0.462156,0.443743,0.428163,0.437053,0.426658,
1D FFT Y-Direction,0.483667,0.391313,0.476717,0.416854,0.456403,0.423373,0.453146,0.438937,0.462437,0.422309,0.463692,0.46369,0.489739,0.377181,0.483831,0.472346,0.448656,0.397443,0.445931,0.433264,0.393784,0.386399,0.392666,0.394733,0.455158,0.416879,0.45618,0.451148,0.432757,0.417516,0.425894,0.415986,
Second Transpose (First Send),0.49573,0.402793,0.489176,0.428108,0.468557,0.436264,0.464663,0.451263,0.474567,0.43502,0.475374,0.474825,0.501526,0.39089,0.495442,0.483699,0.460968,0.409724,0.458304,0.444499,0.405567,0.397562,0.40456,0.406646,0.467041,0.428441,0.467783,0.463327,0.444475,0.42893,0.437673,0.42769,
Second Transpose (Packing),0.50721,0.408249,0.496028,0.434205,0.474247,0.442338,0.470641,0.45758,0.480995,0.441139,0.481728,0.481932,0.508383,0.396279,0.502363,0.491073,0.466677,0.4153,0.463555,0.450877,0.410826,0.403344,0.410542,0.412085,0.472784,0.436033,0.474015,0.469313,0.450752,0.434926,0.443121,0.433557,
Second Transpose (Start Local Transpose),0.507446,0.408393,0.496166,0.434356,0.47442,0.442578,0.470807,0.457765,0.481168,0.441314,0.481903,0.482078,0.508582,0.396438,0.502533,0.491205,0.46687,0.415479,0.463692,0.451019,0.410968,0.403522,0.410695,0.412224,0.472962,0.4362,0.474164,0.469461,0.450981,0.43514,0.443277,0.433697,
Second Transpose (Start Receive),0.51173,0.411779,0.499796,0.437513,0.478286,0.445905,0.473882,0.460826,0.484919,0.444549,0.484948,0.485874,0.511875,0.400035,0.505518,0.494293,0.470285,0.418924,0.467274,0.454195,0.414103,0.407109,0.413784,0.416741,0.476295,0.439346,0.477483,0.472355,0.454306,0.438467,0.446411,0.437797,
Second Transpose (First Receive),0.831261,0.773887,0.695414,0.849119,0.929583,0.639294,0.904158,0.957222,0.893657,0.633965,0.823318,0.759288,0.694604,0.542685,0.70272,0.699136,0.91257,0.781311,0.947328,0.75702,0.696221,0.598785,0.672864,0.779592,0.858633,0.549259,0.851832,0.913497,0.878853,0.87377,0.911267,0.808876,
Second Transpose (Finished Receive),0.986649,0.836394,1.02712,0.867887,0.948506,0.953421,0.983339,0.975487,0.912256,0.921972,1.01708,0.967642,0.986461,0.981121,1.03566,0.978344,0.931101,0.902829,0.965794,0.965622,0.874971,0.851691,0.905162,0.961145,0.95631,0.915368,0.995665,0.932132,0.940698,0.894169,0.947739,0.945509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.997147,0.846585,1.03754,0.878537,0.959137,0.963346,0.993309,0.984986,0.922397,0.932027,1.02694,0.977851,0.996973,0.991329,1.04556,0.98812,0.941514,0.913144,0.975673,0.975333,0.885273,0.863277,0.914939,0.972365,0.967021,0.925896,1.00527,0.941975,0.951459,0.904333,0.958506,0.955489,
1D FFT X-Direction,1.00296,0.850293,1.04142,0.884861,0.966487,0.967543,0.997248,0.988757,0.926801,0.93577,1.03076,0.981837,1.00084,0.995664,1.0492,0.992505,0.945481,0.918338,0.984587,0.979713,0.889249,0.867797,0.919691,0.977587,0.970792,0.929937,1.00909,0.947462,0.95633,0.958695,0.964126,0.960371,
Run complete,1.01334,0.861831,1.0516,0.89469,0.976963,0.978169,1.00784,0.999899,0.937256,0.946489,1.04151,0.993848,1.01133,1.00624,1.0599,1.00318,0.963966,0.928629,0.994947,0.990265,0.899742,0.878363,0.93052,0.987867,0.98135,0.941699,1.0196,0.957585,0.967,0.968994,0.974688,0.970557,

init,640.205,633.618,626.411,620.518,629.851,630.603,619.747,613.106,629.444,628.867,620.268,611.866,630.849,630.873,614.767,613.716,626.013,626.279,609.285,615.637,633.223,635.018,614.836,615.268,626.708,627.762,610.397,610.639,633.818,633.718,616.98,617.888,
1D FFT Z-Direction,0.008939,0.003573,0.003234,0.00359,0.003588,0.003665,0.00303,0.003336,0.003059,0.003398,0.003537,0.002834,0.003492,0.003132,0.003031,0.003236,0.002925,0.003232,0.002907,0.003268,0.003159,0.003832,0.003297,0.004767,0.003006,0.003013,0.003136,0.003526,0.003299,0.003268,0.00303,0.004418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017786,0.012969,0.012306,0.012766,0.012488,0.013006,0.012463,0.012719,0.012026,0.012695,0.012837,0.011676,0.01248,0.012121,0.012466,0.012641,0.012108,0.012361,0.012112,0.012557,0.01222,0.013368,0.012462,0.013872,0.011998,0.012134,0.012282,0.012674,0.012599,0.012755,0.011967,0.013318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01802,0.013145,0.012506,0.012961,0.012676,0.013173,0.012655,0.012884,0.012218,0.012869,0.013011,0.011841,0.012689,0.012316,0.012661,0.012807,0.01231,0.012538,0.012307,0.012719,0.012425,0.013535,0.012628,0.014052,0.012191,0.012307,0.012475,0.012864,0.012792,0.012949,0.012142,0.013504,
First Transpose (Finished All2All),0.442994,0.388173,0.44315,0.399226,0.439356,0.380657,0.435179,0.404864,0.456789,0.352557,0.453704,0.44028,0.43474,0.378017,0.430885,0.41392,0.39035,0.388694,0.392205,0.382082,0.383719,0.381386,0.386542,0.386632,0.439613,0.382966,0.435742,0.407859,0.397896,0.385982,0.393924,0.385406,
First Transpose (Unpacking),0.471345,0.408435,0.476505,0.419075,0.460686,0.40035,0.455012,0.424009,0.476425,0.371038,0.472202,0.458551,0.454446,0.397297,0.450372,0.432391,0.40914,0.40762,0.410297,0.401169,0.402533,0.398719,0.404856,0.406844,0.458599,0.402717,0.453343,0.426603,0.416486,0.404478,0.41199,0.405346,
First Transpose (Send Complete),0.489622,0.422888,0.491092,0.433143,0.475594,0.415027,0.469315,0.440684,0.491824,0.386088,0.486782,0.473632,0.469218,0.412204,0.464994,0.448171,0.42362,0.422049,0.424044,0.414844,0.416897,0.412773,0.418733,0.422025,0.473847,0.416952,0.466998,0.440095,0.430384,0.418654,0.426134,0.419785,
1D FFT Y-Direction,0.476983,0.412042,0.479965,0.42231,0.464122,0.403887,0.458177,0.427232,0.480056,0.374225,0.475214,0.46238,0.457774,0.400924,0.453984,0.435996,0.412797,0.411122,0.413282,0.404173,0.405856,0.402251,0.408109,0.411304,0.462014,0.406066,0.456457,0.429599,0.419782,0.407659,0.415222,0.409461,
Second Transpose (First Send),0.490859,0.42361,0.49182,0.433805,0.476354,0.415906,0.470044,0.441727,0.492542,0.386983,0.487545,0.474444,0.469951,0.412931,0.466314,0.448886,0.424487,0.422805,0.424713,0.415467,0.417641,0.413394,0.419398,0.422998,0.474768,0.417948,0.467659,0.440695,0.43104,0.419296,0.426682,0.42072,
Second Transpose (Packing),0.502878,0.428886,0.499376,0.43956,0.482872,0.421145,0.476906,0.448018,0.499308,0.392653,0.494988,0.482351,0.476046,0.418321,0.472161,0.454337,0.430556,0.428514,0.430208,0.420956,0.422645,0.418429,0.425348,0.428721,0.481719,0.42408,0.473825,0.448505,0.436531,0.424688,0.432159,0.42737,
Second Transpose (Start Local Transpose),0.503099,0.429034,0.499533,0.439793,0.483055,0.421326,0.477082,0.448213,0.49944,0.392801,0.495142,0.482506,0.476223,0.418462,0.47233,0.454494,0.430753,0.428701,0.430345,0.421125,0.422849,0.418568,0.425488,0.428927,0.481853,0.424233,0.473962,0.448658,0.436726,0.424869,0.432311,0.427528,
Second Transpose (Start Receive),0.50711,0.432184,0.50286,0.443091,0.486677,0.424981,0.480062,0.451572,0.502963,0.396422,0.498307,0.485395,0.479688,0.421422,0.475804,0.457554,0.434097,0.431898,0.433471,0.424289,0.425995,0.421819,0.429223,0.433356,0.485718,0.427439,0.477377,0.452267,0.439894,0.428585,0.435448,0.432016,
Second Transpose (First Receive),0.693494,0.639278,0.666569,0.617507,0.899938,0.687944,0.878902,0.734289,0.645876,0.800853,0.679466,0.675472,0.924671,0.81227,0.862874,0.790072,0.842367,0.701923,0.793384,0.864656,0.723383,0.839112,0.758384,0.902879,0.711586,0.731918,0.851447,0.709584,0.919432,0.915279,0.891666,0.899216,
Second Transpose (Finished Receive),1.01407,0.917669,0.990943,0.960703,0.917151,0.873555,0.955824,0.971505,0.998632,0.840431,0.962611,0.976385,0.94476,0.878593,0.94828,0.97618,0.957933,0.929523,0.960452,0.882057,0.996347,0.879113,0.997216,0.922908,0.979868,0.894352,0.931944,0.96164,0.971728,0.952488,0.94484,0.940375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0243,0.928694,1.00185,0.971311,0.927896,0.885505,0.971143,0.981559,1.00871,0.850661,0.972854,0.986193,0.955244,0.891441,0.959489,0.986318,0.968529,0.939671,0.969899,0.891552,1.00746,0.890298,1.00958,0.933562,0.99016,0.904619,0.942159,0.971047,0.982029,0.96294,0.954802,0.95264,
1D FFT X-Direction,1.03103,0.933413,1.00571,0.975355,0.97437,0.889539,0.975544,0.985343,1.0131,0.85501,0.977004,0.989784,0.961728,0.895588,0.965152,0.989996,0.97244,0.944444,0.973979,0.921488,1.01143,0.895618,1.01464,0.943523,0.994306,0.909114,0.947701,0.974587,0.985984,0.967544,0.958488,0.958333,
Run complete,1.04153,0.943867,1.01586,0.985621,0.985048,0.900796,0.986194,0.996023,1.02378,0.867474,0.987808,1.00027,0.972153,0.90694,0.975919,1.00074,0.982855,0.954774,0.984419,0.932452,1.0222,0.906917,1.0248,0.953902,1.0047,0.919683,0.958241,0.985011,0.996638,0.978151,0.969033,0.968946,
