,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.02355,0.017287,0.017032,0.016639,0.016329,0.017976,0.015471,0.019648,0.018378,0.017293,0.017141,0.016682,0.016043,0.017528,0.016536,0.016579,0.017046,0.016713,0.015863,0.015619,0.01769,0.01645,0.016737,0.01654,0.015835,0.016559,0.016921,0.017239,0.016681,0.015946,0.015951,0.020573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60016,2.58698,2.55955,2.59249,2.53012,2.57056,2.60983,2.56568,2.58707,2.62276,2.58168,2.5975,2.56957,2.5634,2.59386,2.58733,2.55641,2.57408,2.55856,2.5784,2.55165,2.58971,2.54762,2.62128,2.57384,2.60584,2.57749,2.54002,2.62024,2.55968,2.57839,2.59824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60053,2.58724,2.5598,2.59274,2.53053,2.57083,2.61005,2.56595,2.58734,2.62301,2.58214,2.59775,2.56984,2.56367,2.59412,2.58757,2.55669,2.57436,2.55884,2.57863,2.552,2.58995,2.54786,2.62157,2.57406,2.60621,2.57771,2.54036,2.62051,2.56,2.57865,2.59865,
First Transpose (Finished All2All),81.6545,81.5873,82.3915,82.3893,79.0431,79.0415,77.8474,78.1697,79.8846,79.8832,79.3207,79.0402,84.4171,84.3501,84.9576,84.9542,83.9066,83.5658,83.9726,83.972,81.5436,81.3471,82.716,82.7143,88.7255,88.7248,88.6319,88.5955,81.802,81.801,81.2575,81.2894,
First Transpose (Unpacking),82.3671,82.2922,83.0937,83.0949,79.7548,79.7459,78.5503,78.8749,80.5972,80.5895,80.0269,79.7464,85.129,85.0561,85.6618,85.6578,84.6193,84.2767,84.6808,84.678,82.2564,82.0521,83.4218,83.4196,89.4379,89.427,89.3332,89.2993,82.5141,82.5062,81.9643,81.9955,
First Transpose (Send Complete),83.226,83.1258,83.9242,83.9292,80.6189,80.5831,79.39,79.6839,81.473,81.4386,80.8588,80.5786,85.9961,85.8781,86.5062,86.5105,85.491,85.1207,85.5126,85.5027,83.1114,82.9033,84.2629,84.2689,90.3119,90.2583,90.1828,90.1315,83.3709,83.3493,82.8138,82.8467,
1D FFT Y-Direction,82.3752,82.2979,83.1,83.1021,79.761,79.7541,78.5553,78.8823,80.6046,80.5966,80.0337,79.7528,85.1354,85.0634,85.6678,85.6645,84.6263,84.2838,84.6874,84.684,82.2632,82.059,83.4279,83.426,89.4436,89.4333,89.3388,89.3054,82.5248,82.516,81.9719,82.0047,
Second Transpose (First Send),83.2304,83.1293,83.9267,83.9321,80.6207,80.585,79.3919,79.6861,81.4747,81.4405,80.8603,80.5804,85.9974,85.88,86.5075,86.5117,85.4942,85.1243,85.5141,85.5042,83.1129,82.9048,84.2643,84.2702,90.3145,90.2612,90.1857,90.1341,83.3726,83.3509,82.8157,82.8488,
Second Transpose (Packing),83.2446,83.1413,83.9372,83.9428,80.6322,80.5979,79.4031,79.6984,81.4877,81.4635,80.8742,80.5937,86.0129,85.8958,86.5296,86.5295,85.5094,85.139,85.5286,85.5188,83.1258,82.917,84.2762,84.2834,90.3302,90.275,90.2032,90.1483,83.387,83.3646,82.8304,82.8634,
Second Transpose (Start Local Transpose),83.245,83.1416,83.9375,83.9432,80.6326,80.5982,79.4035,79.6987,81.488,81.4638,80.8746,80.594,86.0131,85.8961,86.5299,86.5298,85.5097,85.1394,85.529,85.5195,83.1261,82.9174,84.2765,84.2837,90.3305,90.2753,90.2035,90.1485,83.3873,83.3649,82.8307,82.8637,
Second Transpose (Start Receive),83.2492,83.1454,83.9415,83.9469,80.6367,80.6021,79.4072,79.7035,81.4924,81.4677,80.8784,80.5981,86.018,85.9004,86.5338,86.5337,85.5145,85.1441,85.5337,85.524,83.1309,82.9221,84.2814,84.2882,90.3353,90.2794,90.2075,90.1526,83.3925,83.3697,82.8352,82.8696,
Second Transpose (First Receive),171.799,169.891,170.235,163.63,167.062,158.423,156.497,162.125,164.774,168.772,164.149,137.977,174.104,173.388,171.801,166.601,174.261,172.442,170.541,165.4,171.662,168.049,171.426,163.745,176.292,173.284,173.614,168.16,172.195,168.714,169.043,163.519,
Second Transpose (Finished Receive),187.581,186.354,186.394,186.437,186.974,185.881,186.454,186.077,186.842,186.858,184.904,186.849,186.083,186.755,186.781,186.708,186.973,186.761,186.036,185.572,186.852,186.366,186.665,186.244,182.952,181.803,181.942,181.625,186.94,186.443,186.015,185.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.712,186.458,186.497,186.54,187.08,185.986,186.558,186.181,186.946,186.96,185.008,186.952,186.186,186.859,186.886,186.812,187.078,186.864,186.138,185.676,186.957,186.471,186.768,186.348,183.146,182.03,182.044,181.912,187.045,186.553,186.119,185.481,
1D FFT X-Direction,187.75,186.47,186.507,186.55,187.091,185.999,186.569,186.195,186.957,186.971,185.019,186.963,186.196,186.87,186.897,186.823,187.088,186.876,186.149,185.686,186.967,186.482,186.779,186.359,186.943,186.847,186.772,186.836,187.057,186.565,186.129,185.495,
Run complete,188.601,187.289,187.334,187.368,187.94,186.84,187.411,187.019,187.826,187.813,185.858,187.796,187.057,187.69,187.743,187.661,187.953,187.701,186.987,186.528,187.827,187.325,187.621,187.202,187.803,187.692,187.615,187.669,187.923,187.389,186.933,186.346,

init,636.942,642.544,620.452,628.851,642.198,648.106,625.595,639.033,639.6,640.065,625.821,620.11,637.661,643.492,619.501,627.38,641.637,645.171,620.99,622.724,641.496,642.677,625.764,620.219,637.34,639.099,621.751,620.457,640.696,639.488,617.189,623.698,
1D FFT Z-Direction,0.05152,0.018609,0.017017,0.016358,0.015508,0.017298,0.01672,0.020625,0.016744,0.01713,0.017388,0.01624,0.015846,0.016282,0.016284,0.018611,0.01669,0.018124,0.01549,0.015472,0.017474,0.016901,0.015212,0.016904,0.017278,0.016188,0.016252,0.016009,0.016614,0.016719,0.017069,0.019996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59318,2.57349,2.56467,2.55083,2.54419,2.54903,2.57313,2.56864,2.57807,2.61337,2.6008,2.63549,2.56678,2.58536,2.5903,2.58143,2.55547,2.58427,2.56901,2.58987,2.56366,2.58181,2.58224,2.63044,2.57542,2.59145,2.58865,2.54019,2.61158,2.59046,2.58217,2.58594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59347,2.57377,2.56491,2.55108,2.54448,2.54928,2.57338,2.5689,2.57832,2.61363,2.6011,2.63575,2.56708,2.58589,2.59055,2.58162,2.55572,2.58453,2.56926,2.5901,2.56399,2.58208,2.58247,2.63069,2.57567,2.59171,2.5889,2.54049,2.61181,2.59073,2.5824,2.5863,
First Transpose (Finished All2All),82.0801,81.8869,82.742,82.7419,81.2243,81.2343,80.7553,80.8659,80.6941,80.7092,80.2035,79.7538,84.068,84.0556,83.9326,84.0751,86.9895,86.5885,87.0056,86.9747,91.6762,91.5068,91.6707,91.6831,90.011,89.9993,90.0243,90.01,80.9708,80.7091,80.9509,80.979,
First Transpose (Unpacking),82.796,82.5933,83.4619,83.4632,81.9349,81.9394,81.459,81.5702,81.4068,81.413,80.9107,80.46,84.7799,84.7608,84.6367,84.7787,87.7029,87.2937,87.7127,87.6835,92.3884,92.2093,92.3756,92.3883,90.7238,90.7029,90.7265,90.7133,81.6836,81.4188,81.6602,81.6869,
First Transpose (Send Complete),83.6504,83.4194,84.3106,84.3107,82.8004,82.771,82.3121,82.4033,82.2779,82.2705,81.7601,81.2946,85.6551,85.6103,85.4735,85.6309,88.5803,88.1286,88.5385,88.5076,93.2189,93.0466,93.2146,93.2384,91.5959,91.5443,91.5656,91.538,82.5608,82.2596,82.497,82.5344,
1D FFT Y-Direction,82.807,82.6012,83.4671,83.4689,81.941,81.9477,81.4654,81.5773,81.4147,81.4196,80.9183,80.4673,84.7863,84.7686,84.6427,84.7841,87.7095,87.2997,87.7202,87.6899,92.3946,92.2151,92.3818,92.394,90.7347,90.7087,90.7321,90.7191,81.6947,81.4283,81.6702,81.6985,
Second Transpose (First Send),83.6548,83.4212,84.3132,84.3142,82.8019,82.773,82.3135,82.4057,82.2799,82.2723,81.7618,81.2969,85.6565,85.6119,85.4748,85.6325,88.5822,88.1301,88.5399,88.5089,93.222,93.048,93.2175,93.241,91.5992,91.5468,91.5685,91.5406,82.5644,82.2614,82.4989,82.5381,
Second Transpose (Packing),83.6849,83.4345,84.3255,84.327,82.8136,82.7855,82.3256,82.4184,82.2915,82.2845,81.7736,81.3091,85.6712,85.6279,85.4879,85.6474,88.5975,88.1448,88.555,88.5233,93.2399,93.064,93.2303,93.2547,91.614,91.5613,91.5809,91.553,82.5813,82.2764,82.515,82.5548,
Second Transpose (Start Local Transpose),83.6863,83.4349,84.3258,84.3274,82.8139,82.7859,82.3259,82.4187,82.2918,82.2848,81.7739,81.3093,85.6716,85.6282,85.4882,85.6476,88.5978,88.1451,88.5553,88.5236,93.2403,93.0645,93.2308,93.2549,91.6143,91.5616,91.5813,91.5533,82.5816,82.2767,82.5153,82.5552,
Second Transpose (Start Receive),83.6906,83.4386,84.3297,84.331,82.8175,82.7897,82.3298,82.423,82.2956,82.2889,81.7778,81.3132,85.6754,85.6327,85.4919,85.652,88.6036,88.1505,88.5599,88.5284,93.2453,93.0689,93.2362,93.2599,91.6189,91.566,91.5859,91.5583,82.5884,82.284,82.5211,82.5628,
Second Transpose (First Receive),171.469,171.361,171.92,171.442,168.133,166.505,168.234,167.828,167.944,164.55,166.942,163.976,172.668,173.568,172.731,172.66,174.509,175.525,175.499,175.528,179.042,179.659,179.257,178.756,177.932,176.529,177.699,177.192,168.825,168.908,169.803,169.041,
Second Transpose (Finished Receive),188.531,188.625,188.804,188.521,187.974,188.306,188.486,188.507,188.651,188.58,188.717,187.304,188.338,188.238,188.59,188.136,188.511,188.699,188.519,188.426,187.315,187.878,186.441,186.705,187.895,186.665,188.439,188.54,188.71,187.793,188.615,188.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.634,188.727,188.907,188.624,188.077,188.408,188.589,188.609,188.753,188.68,188.821,187.405,188.439,188.338,188.693,188.238,188.612,188.799,188.628,188.528,187.415,187.977,186.551,186.807,187.994,187.047,188.541,188.642,188.813,187.918,188.718,188.202,
1D FFT X-Direction,188.646,188.738,188.918,188.636,188.088,188.419,188.599,188.622,188.763,188.691,188.832,187.415,188.45,188.349,188.704,188.249,188.622,188.809,188.645,188.537,188.7,188.687,188.742,188.53,188.004,187.775,188.551,188.651,188.825,187.928,188.729,188.217,
Run complete,189.513,189.577,189.738,189.477,188.954,189.247,189.416,189.446,189.604,189.533,189.672,188.262,189.309,189.185,189.549,189.093,189.496,189.626,189.473,189.379,189.56,189.511,189.579,189.37,188.864,188.606,189.396,189.479,189.658,188.773,189.564,189.04,

init,636.942,642.544,620.452,628.851,642.198,648.106,625.595,639.033,639.6,640.065,625.821,620.11,637.661,643.492,619.501,627.38,641.637,645.171,620.99,622.724,641.496,642.677,625.764,620.219,637.34,639.099,621.751,620.457,640.696,639.488,617.189,623.698,
1D FFT Z-Direction,0.025419,0.01712,0.015915,0.016696,0.016338,0.018149,0.016266,0.019208,0.017457,0.017252,0.018349,0.01724,0.015972,0.017123,0.016592,0.017164,0.017585,0.016815,0.022011,0.01517,0.015948,0.01681,0.029348,0.015883,0.016736,0.016462,0.016882,0.016254,0.016189,0.016509,0.01606,0.020577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61179,2.56735,2.54491,2.57329,2.52727,2.57105,2.57711,2.57072,2.57692,2.6297,2.553,2.62051,2.5848,2.55908,2.59031,2.59928,2.54392,2.55683,2.54289,2.60149,2.56412,2.5957,2.56891,2.60907,2.56941,2.60065,2.58584,2.53085,2.61687,2.58843,2.57221,2.59767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61211,2.56762,2.54517,2.57352,2.5276,2.57132,2.5774,2.57098,2.57721,2.62994,2.55338,2.62078,2.58509,2.55936,2.59052,2.59952,2.54416,2.55719,2.54315,2.60174,2.56452,2.59595,2.56916,2.60932,2.56965,2.6009,2.58606,2.53121,2.6171,2.5887,2.57245,2.598,
First Transpose (Finished All2All),85.1414,84.9599,86.2332,86.2306,80.4914,80.4959,79.048,79.1927,80.8583,80.862,80.0849,80.0947,83.6025,83.542,83.6953,83.6938,81.509,81.364,82.5765,82.5768,81.2203,81.0715,82.8062,82.8051,88.5263,88.5027,88.5304,88.5127,81.0692,80.5002,81.3371,81.3365,
First Transpose (Unpacking),85.8554,85.6656,86.9385,86.9358,81.2023,81.2027,79.7525,79.8991,81.5696,81.5675,80.7917,80.8009,84.3136,84.2501,84.3985,84.3974,82.2213,82.0685,83.285,83.2859,81.9325,81.7772,83.5122,83.5106,89.2406,89.2069,89.233,89.217,81.7809,81.2082,82.0427,82.0435,
First Transpose (Send Complete),86.7103,86.5094,87.7557,87.766,82.0757,82.0459,80.5999,80.7377,82.4245,82.4329,81.6404,81.6487,85.1711,85.1009,85.2366,85.2553,83.1044,82.902,84.1078,84.115,82.8045,82.6333,84.3532,84.3623,90.0993,90.0413,90.0604,90.0673,82.636,82.0532,82.8845,82.8942,
1D FFT Y-Direction,85.8635,85.6723,86.944,86.9418,81.2096,81.2108,79.7576,79.9064,81.5778,81.5914,80.7993,80.8083,84.3192,84.258,84.4044,84.403,82.2276,82.0753,83.292,83.2926,81.9392,81.7827,83.5191,83.5173,89.2462,89.2122,89.2382,89.2231,81.7885,81.215,82.0495,82.0519,
Second Transpose (First Send),86.7142,86.5124,87.7588,87.7694,82.0775,82.048,80.6015,80.7399,82.4264,82.435,81.6425,81.6506,85.1736,85.1043,85.2379,85.2571,83.1064,82.9036,84.1092,84.1166,82.8063,82.6349,84.3546,84.364,90.102,90.0447,90.063,90.0696,82.6378,82.0551,82.886,82.8961,
Second Transpose (Packing),86.7314,86.5263,87.7734,87.7834,82.0888,82.0599,80.6125,80.7554,82.4391,82.4475,81.6562,81.6633,85.1871,85.1185,85.2502,85.2723,83.1186,82.9142,84.1242,84.1294,82.8186,82.6478,84.366,84.3764,90.1159,90.0595,90.077,90.0847,82.6512,82.069,82.9033,82.9117,
Second Transpose (Start Local Transpose),86.7318,86.5266,87.7737,87.7837,82.0891,82.0604,80.6129,80.7558,82.4394,82.4478,81.6565,81.6635,85.1873,85.1189,85.2504,85.2725,83.1189,82.9145,84.1245,84.1298,82.819,82.6482,84.3663,84.3767,90.1163,90.0598,90.0774,90.085,82.6519,82.0693,82.9037,82.912,
Second Transpose (Start Receive),86.7362,86.5302,87.7774,87.7873,82.0926,82.0644,80.6166,80.7616,82.4429,82.4515,81.6605,81.6673,85.1912,85.1228,85.2541,85.2764,83.1238,82.9196,84.1287,84.1342,82.8235,82.6532,84.3706,84.382,90.1212,90.0642,90.0831,90.0901,82.6563,82.0739,82.9086,82.9178,
Second Transpose (First Receive),177.816,178.518,176.066,175.671,173.588,168.109,169.002,170.346,171.496,172.175,159.779,157.98,176.172,176.483,174.841,174.749,175.106,174.438,172.92,173.104,174.553,169.965,173.174,173.93,180.797,180.54,178.244,178.83,172.692,173.063,170.918,171.217,
Second Transpose (Finished Receive),186.443,186.328,184.778,185.533,186.259,186.448,185.23,186.55,186.553,186.429,186.285,186.239,186.572,186.566,185.656,186.381,186.514,186.41,186.208,186.099,186.324,186.597,185.55,186.431,183.533,182.258,182.427,183.427,186.119,186.118,185.867,186.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.546,186.433,184.88,185.633,186.361,186.552,185.332,186.728,186.656,186.534,186.389,186.341,186.676,186.673,185.761,186.485,186.617,186.53,186.311,186.202,186.427,186.701,185.653,186.534,183.789,182.363,182.607,183.526,186.223,186.22,185.97,186.15,
1D FFT X-Direction,186.555,186.459,184.891,185.643,186.372,186.563,185.342,186.769,186.682,186.544,186.401,186.352,186.703,186.685,185.772,186.497,186.638,186.542,186.322,186.222,186.438,186.712,185.663,186.544,186.543,186.555,186.273,186.42,186.234,186.231,185.981,186.164,
Run complete,187.421,187.298,185.729,186.485,187.232,187.382,186.171,187.589,187.559,187.385,187.242,187.197,187.569,187.512,186.606,187.319,187.503,187.37,187.146,187.062,187.315,187.555,186.507,187.376,187.405,187.378,187.106,187.26,187.092,187.053,186.821,186.974,
