,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),317.678,317.682,315.059,315.058,318.064,318.063,316.143,316.142,317.708,317.706,315.4,315.398,314.968,314.967,316.662,316.66,319.095,319.102,314.449,314.455,320.591,320.586,315.619,315.617,317.43,317.434,315.817,315.816,315.456,315.46,319.403,319.401,
First Transpose (Unpacking),317.679,317.683,315.059,315.058,318.065,318.064,316.144,316.142,317.708,317.706,315.4,315.398,314.969,314.967,316.662,316.661,319.095,319.102,314.45,314.456,320.592,320.586,315.619,315.618,317.431,317.435,315.817,315.817,315.456,315.461,319.404,319.402,
First Transpose (Send Complete),318.173,318.063,315.539,315.433,318.553,318.444,316.634,316.52,318.197,318.085,315.883,315.761,315.462,315.341,317.147,317.032,319.578,319.467,314.943,314.859,321.095,320.958,316.107,315.992,317.911,317.853,316.298,316.187,315.957,315.882,319.926,319.772,
1D FFT Y-Direction,318.172,318.062,315.539,315.432,318.552,318.444,316.634,316.52,318.197,318.085,315.883,315.76,315.462,315.341,317.147,317.032,319.578,319.467,314.942,314.859,321.095,320.958,316.107,315.992,317.91,317.853,316.297,316.187,315.957,315.882,319.925,319.772,
Second Transpose (First Send),318.538,318.427,315.579,315.469,318.917,318.809,316.673,316.556,318.563,318.449,315.922,315.798,315.501,315.378,317.187,317.068,319.943,319.832,314.983,314.908,321.467,321.322,316.148,316.027,318.277,318.238,316.337,316.225,315.997,315.927,319.984,319.81,
Second Transpose (Packing),319.093,318.917,316.12,315.942,319.465,319.283,317.207,317.02,319.112,318.922,316.46,316.26,316.031,315.848,318.053,317.864,320.487,320.306,315.505,315.431,322.028,321.812,316.702,316.487,318.822,318.774,316.864,316.705,316.53,316.461,321.318,321.006,
Second Transpose (Start Local Transpose),319.093,318.918,316.121,315.942,319.466,319.283,317.208,317.021,319.113,318.922,316.46,316.26,316.031,315.848,318.053,317.865,320.488,320.307,315.506,315.433,322.029,321.812,316.703,316.487,318.823,318.775,316.864,316.705,316.531,316.462,321.322,321.007,
Second Transpose (Start Receive),319.097,318.921,316.124,315.946,319.469,319.287,317.212,317.024,319.116,318.926,316.464,316.264,316.034,315.851,318.056,317.868,320.491,320.31,315.509,315.436,322.032,321.816,316.707,316.49,318.826,318.778,316.868,316.709,316.534,316.465,321.327,321.01,
Second Transpose (First Receive),369.751,369.908,369.355,370.647,369.414,370.542,369.73,370.049,369.649,370.578,372.409,370.635,369.586,370.531,369.827,370.533,369.433,370.407,369.472,370.617,367.996,370.623,367.341,370.61,369.376,370.505,369.759,370.495,369.466,367.924,369.829,366.787,
Second Transpose (Finished Receive),369.751,369.908,369.356,370.648,369.415,370.542,369.731,370.049,369.649,370.579,372.411,370.636,369.587,370.531,369.828,370.534,369.433,370.407,369.472,370.617,367.997,370.623,367.341,370.61,369.376,370.506,369.759,370.496,369.466,367.924,369.829,366.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.76,369.916,369.365,370.656,369.422,370.549,369.74,370.057,369.657,370.585,372.449,370.644,369.594,370.539,369.835,370.54,369.442,370.414,369.48,370.625,368.553,370.632,367.351,370.618,369.384,370.513,369.767,370.505,369.474,367.933,369.839,367.259,
1D FFT X-Direction,370.178,370.301,369.783,371.055,369.837,370.932,370.129,370.444,370.062,370.972,372.866,371.026,370.011,370.919,370.229,370.923,369.828,370.809,369.877,371.018,368.959,371.014,367.763,371.007,369.781,370.916,370.161,370.908,369.881,368.337,370.258,367.664,
Run complete,370.181,370.302,369.785,371.057,369.839,370.934,370.131,370.446,370.064,370.974,372.874,371.028,370.012,370.921,370.231,370.925,369.83,370.811,369.879,371.019,369.792,371.015,367.765,371.009,369.783,370.917,370.163,370.911,369.884,368.338,370.26,370.614,

init,669.26,673.562,648.187,628.586,664.037,672.18,626.228,628.592,681.067,684.105,642.883,661.944,669.295,671.891,638.768,637.222,655.301,657.629,631.013,611.983,662.655,661.7,642.026,622.446,686.802,681.864,655.205,656.548,675.253,674.053,645.45,656.07,
1D FFT Z-Direction,0.36036,0.35322,0.352322,0.352961,0.351716,0.351042,0.351667,0.351211,0.352412,0.352404,0.360833,0.351495,0.351013,0.351486,0.352199,0.35213,0.35243,0.357575,0.352302,0.362976,0.351393,0.353569,0.353425,0.351397,0.351134,0.358898,0.351602,0.352957,0.352865,0.362,0.365956,0.360098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.360842,0.35366,0.35273,0.353402,0.352068,0.35137,0.352118,0.351517,0.352839,0.352815,0.361191,0.351799,0.351485,0.351851,0.352551,0.352558,0.352808,0.357955,0.352663,0.363342,0.351753,0.353923,0.353824,0.351805,0.351561,0.359284,0.351947,0.35342,0.353249,0.362407,0.366379,0.360467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.361082,0.353895,0.35301,0.353966,0.35229,0.351583,0.35231,0.351771,0.353045,0.353014,0.361427,0.352023,0.351742,0.352078,0.352858,0.352804,0.353046,0.358194,0.352878,0.363587,0.351972,0.354203,0.35402,0.351994,0.351833,0.359507,0.352165,0.353626,0.353479,0.362654,0.366634,0.360747,
First Transpose (Finished All2All),317.064,317.07,314.536,314.534,317.89,317.89,316.231,316.23,317.556,317.556,315.233,315.244,313.87,313.869,319.497,319.505,318.623,318.63,314.648,314.647,318.77,318.769,314.926,314.924,318.343,318.34,316.876,316.875,315.315,315.313,315.085,315.083,
First Transpose (Unpacking),317.065,317.07,314.536,314.535,317.891,317.891,316.231,316.23,317.556,317.556,315.234,315.245,313.87,313.869,319.498,319.505,318.623,318.63,314.648,314.647,318.771,318.77,314.926,314.924,318.344,318.34,316.877,316.875,315.316,315.314,315.086,315.084,
First Transpose (Send Complete),317.534,317.438,315.012,314.91,318.373,318.257,316.717,316.6,318.063,317.923,315.73,315.665,314.349,314.24,319.987,319.914,319.101,318.995,315.136,315.03,319.255,319.148,315.418,315.302,318.827,318.722,317.367,317.268,315.807,315.697,315.575,315.481,
1D FFT Y-Direction,317.533,317.438,315.012,314.91,318.373,318.257,316.717,316.6,318.063,317.923,315.73,315.665,314.348,314.24,319.987,319.914,319.101,318.995,315.136,315.03,319.254,319.147,315.418,315.302,318.827,318.721,317.366,317.268,315.806,315.697,315.574,315.48,
Second Transpose (First Send),317.9,317.8,315.052,314.945,318.737,318.619,316.757,316.637,318.428,318.288,315.779,315.72,314.389,314.276,320.028,319.957,319.467,319.359,315.175,315.067,319.623,319.511,315.46,315.337,319.2,319.085,317.412,317.309,315.848,315.732,315.616,315.522,
Second Transpose (Packing),318.447,318.281,315.588,315.405,319.287,319.098,317.289,317.101,318.985,318.765,316.353,316.241,314.916,314.74,320.899,320.827,320.014,319.834,315.707,315.528,320.178,319.99,316.009,315.796,319.744,319.567,317.948,317.791,316.389,316.204,316.166,316.018,
Second Transpose (Start Local Transpose),318.447,318.282,315.589,315.405,319.288,319.098,317.289,317.101,318.985,318.765,316.354,316.243,314.917,314.74,320.9,320.828,320.014,319.834,315.707,315.528,320.178,319.99,316.01,315.796,319.745,319.568,317.948,317.791,316.389,316.204,316.167,316.018,
Second Transpose (Start Receive),318.451,318.285,315.592,315.409,319.291,319.102,317.293,317.104,318.989,318.768,316.358,316.247,314.92,314.743,320.903,320.832,320.018,319.838,315.711,315.532,320.182,319.993,316.014,315.799,319.748,319.571,317.952,317.795,316.392,316.207,316.171,316.022,
Second Transpose (First Receive),368.243,368.243,368.424,368.355,367.599,368.292,367.722,368.166,367.536,368.305,368.217,368.389,368.265,366.942,368.329,367.238,367.54,368.179,368.39,368.299,367.623,368.428,368.055,368.485,368.221,368.236,368.349,368.26,367.72,368.283,368.227,368.281,
Second Transpose (Finished Receive),368.244,368.244,368.425,368.356,367.599,368.293,367.722,368.166,367.536,368.305,368.217,368.39,368.266,366.943,368.329,367.239,367.54,368.18,368.391,368.3,367.623,368.428,368.056,368.486,368.222,368.236,368.349,368.261,367.721,368.284,368.228,368.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.251,368.253,368.434,368.363,367.607,368.3,367.731,368.175,367.544,368.312,368.227,368.405,368.274,366.951,368.337,367.248,367.578,368.187,368.398,368.309,367.745,368.436,368.064,368.493,368.23,368.244,368.358,368.27,367.76,368.292,368.236,368.289,
1D FFT X-Direction,368.668,368.64,368.864,368.759,368.012,368.683,368.126,368.561,367.951,368.702,368.617,368.798,368.69,367.334,368.726,367.646,367.969,368.574,368.795,368.699,368.147,368.825,368.486,368.882,368.619,368.625,368.752,368.67,368.199,368.69,368.646,368.67,
Run complete,368.671,368.642,368.866,368.761,368.013,368.685,368.128,368.563,367.953,368.704,368.619,368.8,368.692,367.335,368.728,368.424,368.122,368.576,368.797,368.7,368.376,368.827,368.488,368.884,368.62,368.627,368.754,368.671,368.204,368.692,368.649,368.671,
