,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.4376,3.423,3.51462,3.48857,3.3836,3.34226,3.60518,3.65291,3.32369,3.42096,3.55229,3.43204,3.47318,3.42479,3.52254,3.58736,3.44001,3.30082,3.51719,3.28053,3.49668,3.42989,3.29658,3.29182,3.45468,3.35186,3.52676,3.36235,3.49695,3.39508,3.56265,3.57381,
1D FFT X-Direction,3.45971,3.44309,3.53521,3.50983,3.40437,3.36335,3.62553,3.67287,3.34635,3.44112,3.57268,3.45108,3.49286,3.44396,3.54298,3.60846,3.46085,3.32195,3.536,3.30098,3.5159,3.44974,3.31584,3.31166,3.47527,3.37095,3.5466,3.38156,3.51781,3.41392,3.58224,3.59399,
Run complete,3.47361,3.4437,3.53936,3.51042,3.45805,3.40551,3.626,3.67334,3.36587,3.44162,3.57328,3.45153,3.49338,3.44445,3.54359,3.60908,3.46138,3.39214,3.53665,3.39056,3.51643,3.45035,3.35241,3.31331,3.47578,3.37147,3.54716,3.38212,3.51841,3.41453,3.58996,3.6254,

init,637.161,640.648,607.538,616.336,645.64,645.489,620.352,624.184,674.23,666.124,657.69,644.472,643.483,641.755,624.064,612.962,637.394,636.747,617.665,611.556,641.605,642.033,618.186,613.071,643.64,643.914,620.073,614.696,635.075,635.214,615.363,608.627,
1D FFT Z-Direction,0.044803,0.024356,0.023584,0.022,0.023164,0.0232,0.022459,0.022357,0.023184,0.022206,0.024127,0.021441,0.022619,0.02271,0.022091,0.023099,0.038501,0.022912,0.021966,0.022604,0.02414,0.022781,0.022793,0.022348,0.023576,0.023123,0.024777,0.023099,0.022714,0.023194,0.021818,0.023454,
First Transpose (First Send),0.064182,0.039423,0.038188,0.037321,0.037879,0.037799,0.037065,0.037291,0.037762,0.036781,0.039481,0.036532,0.036946,0.037223,0.036287,0.038123,0.053285,0.037302,0.03653,0.037038,0.03904,0.039202,0.037228,0.036342,0.038687,0.03819,0.039922,0.037486,0.037429,0.038101,0.036548,0.038549,
First Transpose (Packing),0.155209,0.126725,0.12384,0.124204,0.122318,0.122445,0.122162,0.122953,0.12368,0.12195,0.12763,0.121961,0.131479,0.128995,0.124496,0.130528,0.142502,0.122644,0.12024,0.121589,0.12433,0.125214,0.119899,0.119792,0.123385,0.123781,0.129566,0.12298,0.132,0.127419,0.119997,0.128274,
First Transpose (Start Local Transpose),0.155597,0.127043,0.124067,0.124414,0.122543,0.122662,0.122433,0.123162,0.123904,0.122193,0.127944,0.122205,0.131728,0.129243,0.124725,0.130761,0.142746,0.12287,0.120494,0.121814,0.124557,0.125482,0.120144,0.120029,0.123607,0.124038,0.129792,0.123203,0.132269,0.127638,0.120253,0.128549,
First Transpose (Start Receive),0.159643,0.130565,0.127646,0.127399,0.125612,0.125632,0.125308,0.126246,0.127129,0.125064,0.13169,0.125096,0.134837,0.132233,0.12765,0.134424,0.145989,0.126538,0.12344,0.124686,0.12771,0.128689,0.123091,0.12304,0.126744,0.127224,0.133321,0.125994,0.13531,0.130766,0.123056,0.132097,
First Transpose (First Receive),1.50387,1.29152,1.27925,1.40806,1.30996,1.30729,1.29526,1.23911,1.42963,1.35029,1.23739,1.33878,1.15767,1.34583,1.41672,1.44231,1.48118,1.4416,1.04404,1.37878,1.27325,1.49387,1.40016,1.45102,1.36817,1.30953,1.32366,1.33644,1.12293,1.19751,1.19501,1.32154,
First Transpose (Finished Receive),1.93179,1.8212,1.83895,1.84619,1.77213,1.77826,1.8004,1.79971,1.80881,1.74396,1.82059,1.78601,1.85396,1.87225,1.85314,1.8776,1.9556,1.89123,1.84441,1.86609,1.79003,1.79708,1.82556,1.79632,1.81155,1.74066,1.78865,1.7655,1.86448,1.89188,1.79162,1.8194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94556,1.83456,1.85192,1.85933,1.78532,1.7919,1.81367,1.81323,1.82231,1.75738,1.83456,1.80058,1.87113,1.88587,1.87007,1.89148,1.96898,1.90551,1.85869,1.87894,1.80356,1.81115,1.84128,1.80995,1.82484,1.7545,1.80239,1.77847,1.88118,1.90568,1.80743,1.83382,
First Transpose (Send Complete),2.03193,1.8987,1.93571,1.9209,1.84506,1.85321,1.87293,1.86917,1.89374,1.82301,1.89978,1.86067,1.93324,1.94493,1.93205,1.95446,2.04017,1.96851,1.95854,1.93447,1.86443,1.87125,1.90169,1.87349,1.88959,1.81775,1.86812,1.83677,1.9437,1.96526,1.86915,1.90404,
1D FFT Y-Direction,2.02811,1.89438,1.90702,1.918,1.84265,1.8508,1.87037,1.86698,1.89153,1.82068,1.89728,1.85868,1.93005,1.94202,1.92833,1.95041,2.03765,1.96628,1.91667,1.93206,1.86202,1.86869,1.89933,1.8711,1.88755,1.81558,1.86548,1.83477,1.94066,1.96224,1.86408,1.90008,
Second Transpose (First Send),2.05458,1.91773,1.95298,1.93953,1.86307,1.87112,1.8905,1.88668,1.91179,1.84129,1.91912,1.87883,1.95195,1.96364,1.94999,1.97447,2.05984,1.98664,1.97698,1.95305,1.88221,1.88904,1.91934,1.8913,1.9082,1.83553,1.88676,1.8545,1.96311,1.98488,1.88729,1.9229,
Second Transpose (Packing),2.09472,1.95443,1.98978,1.97545,1.8997,1.90822,1.92564,1.92204,1.95114,1.87725,1.95953,1.91558,1.9893,2.00093,1.98649,2.01467,2.09804,2.02359,2.01408,1.98906,1.91851,1.92527,1.95604,1.92674,1.94588,1.87188,1.92524,1.88966,2.00065,2.02101,1.92289,1.96148,
Second Transpose (Start Local Transpose),2.095,1.95464,1.98999,1.97569,1.89996,1.90848,1.92625,1.92225,1.95138,1.87756,1.95975,1.91581,1.98955,2.00113,1.9867,2.01492,2.09835,2.02385,2.01429,1.98927,1.91877,1.9255,1.95633,1.92692,1.94605,1.87222,1.92551,1.8899,2.00098,2.02126,1.92313,1.96173,
Second Transpose (Start Receive),2.09835,1.95812,1.99339,1.97874,1.90301,1.91184,1.92911,1.92513,1.95499,1.88107,1.96364,1.91899,1.99298,2.00463,1.98972,2.01861,2.10166,2.0269,2.01769,1.99206,1.9219,1.92855,1.95942,1.93002,1.94889,1.87564,1.92941,1.8928,2.00379,2.02421,1.92631,1.96545,
Second Transpose (First Receive),4.19785,3.21966,3.39803,3.33841,3.44973,3.44145,3.39654,3.54659,4.23053,3.45468,3.34281,3.27388,3.34396,3.32721,3.3751,3.4175,4.12954,3.39764,3.33254,3.41467,3.35402,3.42266,3.39462,3.39125,4.29891,3.27591,3.36191,3.41863,3.41259,3.47094,3.38231,3.31348,
Second Transpose (Finished Receive),4.19821,3.22001,3.39837,3.3388,3.45011,3.44174,3.39684,3.547,4.23093,3.4551,3.34321,3.27414,3.34427,3.32755,3.37527,3.41788,4.12979,3.39802,3.33285,3.41487,3.35436,3.423,3.39503,3.39158,4.29927,3.27616,3.36213,3.41896,3.41294,3.47127,3.38253,3.31384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.20722,3.225,3.40071,3.34983,3.45308,3.44411,3.39914,3.54943,4.23375,3.45771,3.34548,3.27661,3.34663,3.34984,3.37733,3.43031,4.1323,3.40117,3.33516,3.41704,3.35686,3.42568,3.39738,3.39373,4.30161,3.27847,3.36455,3.42141,3.41556,3.47342,3.38457,3.31619,
1D FFT X-Direction,4.23168,3.24782,3.42099,3.37095,3.4733,3.4635,3.42004,3.57008,4.25518,3.47885,3.36617,3.29538,3.36705,3.37045,3.39897,3.45124,4.15316,3.42299,3.35577,3.43756,3.37692,3.44595,3.41619,3.41272,4.32234,3.29864,3.38583,3.44044,3.43484,3.49209,3.404,3.33802,
Run complete,4.26249,3.27041,3.42156,3.4,3.47392,3.4642,3.42057,3.57062,4.25572,3.47938,3.36678,3.29584,3.41177,3.4321,3.40113,3.49418,4.15374,3.44624,3.35884,3.43814,3.37741,3.44649,3.41687,3.41332,4.32283,3.29914,3.38651,3.44097,3.43543,3.49259,3.40448,3.35243,

init,637.161,640.648,607.538,616.336,645.64,645.489,620.352,624.184,674.23,666.124,657.69,644.472,643.483,641.755,624.064,612.962,637.394,636.747,617.665,611.556,641.605,642.033,618.186,613.071,643.64,643.914,620.073,614.696,635.075,635.214,615.363,608.627,
1D FFT Z-Direction,0.032941,0.024541,0.023244,0.022596,0.022512,0.022855,0.021866,0.021953,0.023316,0.02283,0.02307,0.022017,0.022148,0.023005,0.022338,0.023354,0.023092,0.02318,0.022609,0.021854,0.022754,0.02333,0.022775,0.021357,0.022643,0.023084,0.023029,0.022402,0.022355,0.023054,0.022178,0.023084,
First Transpose (First Send),0.053209,0.03976,0.038251,0.03741,0.037057,0.037636,0.036049,0.036369,0.038948,0.03735,0.038359,0.036317,0.036975,0.037548,0.037064,0.038845,0.037382,0.038828,0.037424,0.036775,0.03789,0.038266,0.037395,0.035715,0.037792,0.038194,0.038882,0.036772,0.036952,0.03767,0.036824,0.038391,
First Transpose (Packing),0.1468,0.128025,0.123252,0.124877,0.119912,0.12293,0.120666,0.121808,0.124268,0.122937,0.126175,0.120398,0.12233,0.122548,0.120032,0.129406,0.12114,0.124815,0.121546,0.121408,0.120955,0.125522,0.120684,0.1199,0.123884,0.12409,0.128415,0.12175,0.121915,0.123382,0.120264,0.126922,
First Transpose (Start Local Transpose),0.147232,0.128318,0.123469,0.125086,0.120128,0.123191,0.120898,0.122043,0.124487,0.123225,0.126418,0.120608,0.122591,0.12279,0.120279,0.129684,0.121396,0.125074,0.121765,0.121647,0.121177,0.125738,0.120924,0.120107,0.124101,0.124312,0.128692,0.121974,0.12213,0.123599,0.12047,0.127207,
First Transpose (Start Receive),0.150905,0.131763,0.126464,0.128118,0.123264,0.126235,0.123781,0.124973,0.12763,0.126291,0.129994,0.123527,0.126183,0.125786,0.123182,0.133296,0.124602,0.128153,0.124853,0.124624,0.12421,0.128607,0.123883,0.123048,0.127156,0.127426,0.132622,0.124707,0.125345,0.126583,0.123263,0.130849,
First Transpose (First Receive),1.34321,1.43954,1.16533,1.38445,1.38175,1.32785,1.13603,1.38788,1.10838,1.48903,1.46666,1.38374,1.38811,1.41252,1.23705,1.41432,1.54305,1.44431,1.36744,1.21357,1.38962,1.49407,1.33219,1.40798,1.50441,1.32738,1.45925,1.43358,1.65168,1.4905,1.61903,1.61082,
First Transpose (Finished Receive),1.89616,1.8367,1.84055,1.86578,1.81507,1.78577,1.81966,1.85924,1.94467,1.91508,1.87304,1.81944,1.80571,1.79587,1.83687,1.84285,1.96591,1.91005,1.83499,1.86846,1.77154,1.77055,1.80602,1.81821,1.9487,1.90025,1.86985,1.84784,1.74127,1.73037,1.74216,1.75218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9096,1.85072,1.85436,1.87913,1.82807,1.80044,1.83293,1.87278,1.95799,1.92968,1.8872,1.83223,1.81912,1.80889,1.84973,1.85768,1.97965,1.92342,1.84806,1.88206,1.78479,1.78436,1.82025,1.83145,1.96215,1.91385,1.88337,1.86168,1.75444,1.74427,1.75543,1.76644,
First Transpose (Send Complete),1.9902,1.91442,1.91443,1.93793,1.88963,1.86422,1.89582,1.93129,2.03314,1.9922,1.95047,1.89184,1.88137,1.87405,1.91036,1.92109,2.05053,1.98509,1.92872,1.94129,1.84612,1.84378,1.88056,1.89485,2.02695,1.97585,1.9501,1.91877,1.8173,1.8038,1.81321,1.83053,
1D FFT Y-Direction,1.98741,1.91209,1.91255,1.93585,1.88658,1.86128,1.89333,1.92867,2.03046,1.98955,1.94765,1.88914,1.87846,1.87091,1.90721,1.91802,2.04758,1.98257,1.90377,1.93868,1.84386,1.84166,1.87755,1.89257,2.02462,1.97331,1.94674,1.91679,1.81486,1.80121,1.81127,1.82836,
Second Transpose (First Send),2.00946,1.93319,1.93209,1.95551,1.90727,1.88208,1.91351,1.94909,2.05113,2.01036,1.96905,1.90957,1.89949,1.8923,1.92784,1.94051,2.06887,2.0034,1.94645,1.95899,1.8635,1.86173,1.89878,1.91242,2.04563,1.99475,1.96993,1.93616,1.83512,1.82172,1.83111,1.84929,
Second Transpose (Packing),2.05086,1.96965,1.96843,1.99131,1.94315,1.91889,1.94931,1.9861,2.08993,2.04727,2.00862,1.94545,1.93664,1.92975,1.96484,1.98433,2.10801,2.0395,1.98265,1.99912,1.89946,1.89859,1.93616,1.94835,2.08388,2.03213,2.01099,1.97134,1.87222,1.85785,1.8668,1.88822,
Second Transpose (Start Local Transpose),2.05115,1.96987,1.96865,1.99155,1.94345,1.91911,1.94966,1.98631,2.09014,2.04754,2.00886,1.94567,1.9369,1.92995,1.96507,1.98474,2.10851,2.03975,1.98286,1.99935,1.89976,1.89887,1.93643,1.94856,2.08415,2.03248,2.0113,1.97159,1.87252,1.85817,1.867,1.88845,
Second Transpose (Start Receive),2.05449,1.9734,1.97162,1.99436,1.94675,1.92216,1.95289,1.98926,2.09393,2.05088,2.01257,1.94861,1.93997,1.93289,1.96834,1.98896,2.11145,2.04273,1.98584,2.00239,1.90248,1.90189,1.93968,1.95128,2.08759,2.03557,2.01499,1.97453,1.87545,1.8616,1.86995,1.89208,
Second Transpose (First Receive),3.52842,3.36043,3.28231,3.41419,3.34333,3.14446,3.34643,3.37891,3.45662,3.45189,3.38172,3.33976,3.29358,3.28065,3.35361,3.35489,3.51539,3.41032,3.39984,3.40297,3.33955,3.25006,3.28544,3.37783,3.49988,3.34594,3.42917,3.33649,3.20587,3.27392,3.28067,3.26856,
Second Transpose (Finished Receive),3.52869,3.36068,3.28258,3.41456,3.34356,3.14465,3.3467,3.37926,3.45703,3.45222,3.38209,3.3401,3.29391,3.28102,3.35391,3.35521,3.51572,3.41066,3.40013,3.40328,3.33987,3.25037,3.28576,3.37813,3.5001,3.34626,3.42957,3.33678,3.20609,3.27423,3.28086,3.2689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53123,3.36295,3.28465,3.41706,3.34596,3.14685,3.34892,3.3816,3.46345,3.45462,3.3845,3.34242,3.29628,3.28336,3.35612,3.35769,3.51806,3.41338,3.40226,3.40549,3.34221,3.25309,3.28799,3.38023,3.5024,3.34847,3.43212,3.33908,3.24149,3.27627,3.28294,3.27121,
1D FFT X-Direction,3.5532,3.38362,3.30562,3.44031,3.3664,3.1679,3.36931,3.40179,3.48477,3.4754,3.40477,3.3614,3.31458,3.30104,3.37696,3.37729,3.53886,3.4346,3.42195,3.42462,3.36206,3.27228,3.3071,3.40025,3.5234,3.36839,3.45263,3.35881,3.26069,3.29487,3.30199,3.29239,
Run complete,3.55384,3.38671,3.37944,3.44092,3.36696,3.2607,3.3698,3.40221,3.50615,3.47599,3.40533,3.36188,3.31508,3.30165,3.37762,3.37799,3.53943,3.4351,3.423,3.42782,3.36251,3.27281,3.3161,3.40073,3.5239,3.37171,3.45313,3.35957,3.30939,3.29535,3.30243,3.34451,

init,637.161,640.648,607.538,616.336,645.64,645.489,620.352,624.184,674.23,666.124,657.69,644.472,643.483,641.755,624.064,612.962,637.394,636.747,617.665,611.556,641.605,642.033,618.186,613.071,643.64,643.914,620.073,614.696,635.075,635.214,615.363,608.627,
1D FFT Z-Direction,0.029913,0.024694,0.023314,0.022088,0.022969,0.023069,0.022432,0.022024,0.024788,0.022998,0.023636,0.022202,0.021922,0.023974,0.021818,0.023691,0.023315,0.022512,0.02241,0.022051,0.022859,0.023758,0.021331,0.022727,0.022428,0.022974,0.022869,0.021899,0.022633,0.023603,0.021941,0.023271,
First Transpose (First Send),0.049191,0.040274,0.037762,0.036694,0.037677,0.037493,0.037304,0.036821,0.039478,0.037509,0.039222,0.036523,0.036626,0.03828,0.036319,0.039058,0.037855,0.036749,0.037136,0.036655,0.037189,0.039014,0.035866,0.037834,0.036658,0.037402,0.038028,0.036035,0.037074,0.037861,0.036012,0.039212,
First Transpose (Packing),0.141246,0.126677,0.124392,0.123225,0.122435,0.122569,0.11919,0.120685,0.125644,0.122561,0.128833,0.119745,0.123102,0.124096,0.119168,0.130635,0.122417,0.122014,0.126589,0.118743,0.119817,0.124569,0.11912,0.122051,0.121406,0.123394,0.128661,0.118718,0.121935,0.123565,0.119982,0.1287,
First Transpose (Start Local Transpose),0.141615,0.126988,0.124635,0.123425,0.12267,0.122797,0.119416,0.120902,0.125874,0.122824,0.129079,0.11999,0.123322,0.124362,0.119398,0.130913,0.122636,0.122252,0.126806,0.118983,0.120051,0.124823,0.119359,0.122252,0.121628,0.123645,0.128924,0.118943,0.122176,0.123814,0.120187,0.128999,
First Transpose (Start Receive),0.145275,0.130248,0.127788,0.126274,0.125788,0.125768,0.122378,0.123802,0.128981,0.125698,0.132938,0.122998,0.126387,0.127618,0.122387,0.134556,0.125619,0.125188,0.129704,0.121988,0.12317,0.127803,0.122317,0.125287,0.124884,0.126816,0.132334,0.121751,0.125209,0.126884,0.123167,0.132558,
First Transpose (First Receive),1.56288,1.38625,1.09314,1.39329,1.44084,1.42154,1.41931,1.44635,1.44207,0.930106,1.40174,1.30581,1.35451,1.36038,1.15747,1.35734,1.42096,1.19488,1.28864,1.09961,1.46112,1.39247,1.27166,1.21934,1.44475,1.41549,1.40793,0.977003,1.28733,1.29563,1.1178,1.32092,
First Transpose (Finished Receive),1.89361,1.80963,1.79056,1.80873,1.83511,1.85245,1.94293,1.9424,1.88711,1.81179,1.87747,1.83625,1.81519,1.82309,1.78282,1.7916,1.88443,1.83179,1.82111,1.78703,1.84304,1.84024,1.78901,1.78042,1.92345,1.85635,1.86376,1.85974,1.87333,1.86619,1.77807,1.79345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90733,1.82327,1.80404,1.82191,1.8485,1.8661,1.95679,1.95609,1.90037,1.82526,1.89118,1.84892,1.82802,1.83613,1.79551,1.80559,1.8977,1.84507,1.83396,1.79996,1.85669,1.8536,1.80236,1.79332,1.93715,1.87049,1.8775,1.8726,1.88856,1.88169,1.7911,1.80708,
First Transpose (Send Complete),1.98895,1.88613,1.89433,1.87941,1.90955,1.92744,2.01919,2.01756,1.96816,1.88538,1.95348,1.90858,1.90549,1.91426,1.85463,1.88087,1.96899,1.90344,1.89355,1.85801,1.91492,1.91182,1.8612,1.85423,2.0042,1.93327,1.94406,1.929,1.95343,1.94114,1.84946,1.87551,
1D FFT Y-Direction,1.98599,1.8837,1.86048,1.87745,1.90704,1.925,2.01726,2.0149,1.96606,1.88345,1.95,1.90607,1.90314,1.91194,1.85231,1.86666,1.96632,1.901,1.89123,1.85599,1.9128,1.90964,1.85899,1.85188,2.00117,1.9302,1.94085,1.92625,1.95028,1.9385,1.84744,1.87225,
Second Transpose (First Send),2.00891,1.90358,1.91154,1.89744,1.92736,1.94547,2.03795,2.03613,1.9862,1.90331,1.97316,1.92602,1.92297,1.93245,1.87223,1.89954,1.98869,1.92138,1.91147,1.8754,1.93224,1.93007,1.87865,1.87172,2.02303,1.95097,1.9627,1.94677,1.97158,1.95855,1.86711,1.89457,
Second Transpose (Packing),2.05142,1.93936,1.94709,1.93309,1.96375,1.98198,2.07547,2.07458,2.02436,1.93862,2.01313,1.96215,1.96316,1.96926,1.90914,1.94218,2.02693,1.95742,1.94672,1.91114,1.96813,1.96528,1.9144,1.90682,2.06451,1.9893,2.00576,1.98304,2.01101,1.99569,1.90231,1.93261,
Second Transpose (Start Local Transpose),2.0517,1.93959,1.9473,1.93332,1.96403,1.98221,2.07572,2.07479,2.02458,1.93888,2.01336,1.96238,1.96341,1.96947,1.90934,1.94244,2.0273,1.95763,1.94693,1.91136,1.96845,1.96549,1.91467,1.90706,2.0648,1.98963,2.00607,1.98323,2.01121,1.99594,1.90255,1.93287,
Second Transpose (Start Receive),2.05527,1.94272,1.95062,1.93673,1.96741,1.98529,2.0786,2.07765,2.02758,1.94216,2.01778,1.96555,1.96652,1.97255,1.91213,1.94604,2.03026,1.96062,1.94992,1.91417,1.97126,1.96862,1.91781,1.90988,2.06798,1.99297,2.00987,1.9861,2.01411,1.99904,1.90539,1.93645,
Second Transpose (First Receive),3.54089,3.24309,3.50659,3.42505,3.40552,3.41115,3.43343,3.48361,3.35009,3.27408,3.42025,3.38615,3.27089,3.38134,3.34994,3.37981,3.49116,3.41266,3.48148,3.22523,3.43544,3.33175,3.28489,3.4948,3.51225,3.33127,3.39998,3.39889,3.4316,3.40194,3.27894,3.39819,
Second Transpose (Finished Receive),3.54116,3.24342,3.50681,3.42543,3.40587,3.41147,3.43374,3.48384,3.35039,3.2744,3.42052,3.38646,3.27118,3.3816,3.35026,3.38004,3.4914,3.41309,3.48166,3.22554,3.43574,3.33214,3.28508,3.49513,3.51256,3.33165,3.40031,3.39926,3.43195,3.40229,3.27929,3.39847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54371,3.24574,3.50888,3.42858,3.40835,3.41374,3.436,3.48598,3.35293,3.29032,3.42532,3.38894,3.3014,3.38399,3.35251,3.3824,3.49383,3.41543,3.48394,3.23072,3.43823,3.33444,3.28745,3.4973,3.51499,3.33392,3.40284,3.40136,3.4342,3.40468,3.28165,3.40079,
1D FFT X-Direction,3.56645,3.26558,3.52943,3.44915,3.42862,3.43316,3.45565,3.5052,3.37512,3.31048,3.44584,3.40877,3.32282,3.40394,3.37334,3.4027,3.51434,3.43575,3.50373,3.25138,3.45676,3.35342,3.30608,3.51719,3.53573,3.35299,3.42349,3.42043,3.45283,3.4232,3.30047,3.42092,
Run complete,3.56701,3.26613,3.53,3.44968,3.42925,3.43376,3.45616,3.50562,3.48925,3.39095,3.47938,3.41068,3.41629,3.40441,3.39661,3.40922,3.51491,3.4363,3.50433,3.29666,3.45725,3.35888,3.3111,3.51765,3.5362,3.35354,3.42409,3.42098,3.45338,3.42379,3.30092,3.42155,

init,637.161,640.648,607.538,616.336,645.64,645.489,620.352,624.184,674.23,666.124,657.69,644.472,643.483,641.755,624.064,612.962,637.394,636.747,617.665,611.556,641.605,642.033,618.186,613.071,643.64,643.914,620.073,614.696,635.075,635.214,615.363,608.627,
1D FFT Z-Direction,0.030113,0.023705,0.022654,0.022475,0.022592,0.021979,0.022222,0.021427,0.023081,0.022189,0.02382,0.021814,0.022787,0.022405,0.022483,0.022966,0.021364,0.022151,0.022201,0.022241,0.02232,0.022957,0.021842,0.02236,0.021835,0.023142,0.023012,0.021794,0.022852,0.023279,0.022103,0.023714,
First Transpose (First Send),0.048644,0.03957,0.037915,0.037222,0.037247,0.036498,0.036639,0.035287,0.037349,0.036693,0.038647,0.036178,0.037348,0.037071,0.036825,0.038093,0.035782,0.036419,0.036553,0.036642,0.036723,0.038859,0.036019,0.037064,0.036648,0.037588,0.038098,0.036344,0.03731,0.037411,0.036351,0.039434,
First Transpose (Packing),0.154343,0.126873,0.122282,0.123241,0.12423,0.122703,0.119031,0.11866,0.121339,0.122968,0.127384,0.120458,0.123088,0.122056,0.119282,0.129419,0.119211,0.120767,0.120161,0.120367,0.119635,0.123766,0.119459,0.121483,0.119909,0.123905,0.126859,0.119212,0.121001,0.122862,0.121127,0.13058,
First Transpose (Start Local Transpose),0.154705,0.127141,0.122524,0.123473,0.124478,0.122931,0.119244,0.118897,0.121553,0.123215,0.127628,0.120646,0.123311,0.122288,0.119535,0.129703,0.119418,0.121027,0.120368,0.120599,0.11985,0.124036,0.119725,0.121737,0.120163,0.124134,0.127121,0.119446,0.121221,0.123117,0.121334,0.130816,
First Transpose (Start Receive),0.158802,0.130409,0.125499,0.126394,0.127624,0.125803,0.122029,0.121815,0.124524,0.126141,0.131149,0.123498,0.126699,0.125284,0.123207,0.133218,0.122763,0.124078,0.123299,0.123519,0.122718,0.126847,0.122677,0.12485,0.123136,0.127187,0.130552,0.122304,0.124228,0.125911,0.124176,0.134872,
First Transpose (First Receive),1.51966,1.45795,1.26497,1.39409,1.22095,1.15391,1.22399,1.06581,1.3013,1.37181,1.35798,1.38055,1.42868,1.39639,1.37845,1.14797,1.54621,1.35794,1.30156,1.34918,1.32124,1.45762,1.39652,1.4054,1.34269,1.34233,1.34625,1.01789,1.3114,1.08555,1.36143,1.36347,
First Transpose (Finished Receive),1.96094,1.86799,1.84196,1.89506,1.84168,1.84535,1.79838,1.79822,1.8324,1.7526,1.79356,1.76855,1.90406,1.91727,1.82719,1.85636,1.87141,1.78171,1.83676,1.83424,1.87288,1.89162,1.84618,1.8676,1.83937,1.77046,1.81098,1.80272,1.83225,1.83341,1.83719,1.86109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97475,1.88176,1.85479,1.90818,1.85521,1.85918,1.81112,1.81106,1.8456,1.76601,1.80782,1.78242,1.91731,1.93035,1.84036,1.87075,1.88509,1.79488,1.84958,1.8471,1.88663,1.9048,1.86052,1.88085,1.85288,1.78386,1.8251,1.81625,1.84591,1.84712,1.85047,1.87501,
First Transpose (Send Complete),2.05855,1.94397,1.96446,1.9684,1.91376,1.91773,1.87166,1.86961,1.9165,1.82695,1.87135,1.83933,1.98108,1.98849,1.90321,1.93391,1.95613,1.86083,1.90805,1.90369,1.94293,1.96421,1.91883,1.9405,1.92165,1.84425,1.89007,1.87292,1.90626,1.90515,1.90614,1.93985,
1D FFT Y-Direction,2.05347,1.94086,1.91097,1.96503,1.91117,1.91485,1.86915,1.86709,1.91428,1.82483,1.86887,1.83745,1.97818,1.98553,1.90015,1.93071,1.95325,1.85467,1.90547,1.9011,1.94063,1.96141,1.916,1.93779,1.91906,1.84205,1.88757,1.87086,1.90362,1.90257,1.90392,1.93681,
Second Transpose (First Send),2.07991,1.96314,1.98293,1.98786,1.93158,1.93577,1.88924,1.88743,1.93505,1.84506,1.89043,1.85709,1.99873,2.00591,1.92091,1.95328,1.97477,1.87897,1.92562,1.921,1.96048,1.98232,1.9361,1.9578,1.94012,1.86201,1.90899,1.89064,1.92458,1.92247,1.92356,1.95901,
