,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.14645,0.133928,0.129083,0.130803,0.12804,0.126609,0.124,0.125202,0.126085,0.126279,0.134144,0.126222,0.126025,0.124208,0.134536,0.131208,0.125533,0.129367,0.124076,0.128023,0.124193,0.137891,0.126448,0.128613,0.124595,0.129013,0.123331,0.124911,0.127445,0.126472,0.124393,0.124786,
First Transpose (Start Local Transpose),0.146852,0.13423,0.129355,0.131109,0.128292,0.126893,0.12425,0.125445,0.126392,0.126636,0.134403,0.126483,0.126334,0.124464,0.134845,0.131475,0.125889,0.129652,0.12432,0.128281,0.124476,0.138211,0.126699,0.12894,0.124928,0.129289,0.123619,0.125182,0.127728,0.126694,0.124621,0.125019,
First Transpose (Start Receive),0.150477,0.137476,0.132698,0.134512,0.131875,0.130137,0.127098,0.128674,0.129824,0.129881,0.138086,0.129337,0.129442,0.128074,0.138569,0.134397,0.129195,0.13301,0.127172,0.146138,0.127287,0.141514,0.129799,0.132168,0.128339,0.132898,0.126698,0.128137,0.130813,0.129848,0.127647,0.127918,
First Transpose (First Receive),1.42867,1.44378,1.65676,1.53781,3.08247,1.4561,1.38976,1.42114,1.48855,1.24383,1.24253,1.10827,1.43388,1.22545,1.42475,1.44705,1.45155,1.34321,1.40939,1.37937,1.35932,1.39137,1.37584,1.36269,1.43609,1.46013,1.42015,1.46694,1.52679,1.55122,1.5031,1.53394,
First Transpose (Finished Receive),3.12246,3.13881,3.15711,3.1549,3.46793,3.33845,3.36393,3.38701,1.85065,1.80126,1.78627,1.7735,1.86576,1.83479,1.86411,1.84087,1.91473,1.84323,1.81534,1.80724,1.79142,1.84794,1.84165,1.84006,1.95755,1.9009,1.90571,1.90446,1.80843,1.81111,1.79464,1.79299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1368,3.15249,3.17052,3.16843,3.48309,3.35192,3.37766,3.40041,1.86428,1.81545,1.80033,1.78681,1.89132,1.84862,1.87858,1.85387,1.92776,1.85799,1.84269,1.81977,1.80556,1.86094,1.85469,1.85324,1.97074,1.91417,1.91868,1.91741,1.82153,1.8246,1.80755,1.80596,
First Transpose (Send Complete),3.21809,3.21857,3.22925,3.23681,3.56112,3.46727,3.44437,3.4661,1.93495,1.88028,1.87211,1.85127,1.95781,1.92391,1.94808,1.91889,2.0031,1.92609,1.91064,1.8835,1.87036,1.92519,1.91932,1.91971,2.04621,1.98348,1.98246,1.98152,1.88882,1.88825,1.87099,1.87051,
1D FFT Y-Direction,3.21719,3.2176,3.22852,3.23589,3.5584,3.41682,3.44208,3.46402,1.93242,1.87797,1.8693,1.84878,1.95536,1.92164,1.9455,1.91677,2.00113,1.92388,1.90831,1.88126,1.86801,1.9227,1.91693,1.91774,2.04363,1.98109,1.98012,1.97918,1.88626,1.88585,1.86884,1.86845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.21859,3.21884,3.22954,3.23712,3.56155,3.46751,3.44467,3.46646,1.93525,1.88058,1.87245,1.85159,1.9581,1.92424,1.94838,1.91916,2.00349,1.92642,1.91088,1.88372,1.87065,1.92543,1.91965,1.92002,2.04654,1.98378,1.98281,1.98176,1.88921,1.8887,1.87139,1.87084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.21894,3.21904,3.22971,3.23732,3.56179,3.46772,3.44486,3.46671,1.93548,1.88077,1.87266,1.85177,1.9583,1.92442,1.94858,1.91942,2.00373,1.92665,1.91108,1.88394,1.87117,1.9256,1.91985,1.92021,2.04677,1.98399,1.98298,1.98197,1.88944,1.889,1.87161,1.87102,
Second Transpose (Finished All2All),6.28312,6.06523,6.07012,6.12542,6.36946,6.28176,6.34938,6.35575,6.20684,5.92226,6.06693,6.12323,6.33171,6.21841,6.27502,6.3748,6.31704,6.0467,6.09025,6.14583,6.39111,6.28125,6.34496,6.29155,6.29174,6.08322,5.96469,6.10702,6.37387,6.3027,6.36466,6.34869,
Second Transpose (Unpacking),6.28348,6.06574,6.07045,6.12568,6.36986,6.28208,6.34971,6.35611,6.20722,5.92262,6.06735,6.12348,6.33203,6.2188,6.2754,6.37514,6.31733,6.04698,6.09063,6.14611,6.39144,6.28164,6.34527,6.29185,6.29207,6.08356,5.96506,6.10743,6.37437,6.30304,6.36493,6.34896,
1D FFT X-Direction,6.30757,6.08694,6.09327,6.14773,6.39128,6.3026,6.36989,6.37695,6.22897,5.94411,6.08971,6.14323,6.35156,6.23837,6.29604,6.39419,6.33898,6.06803,6.11203,6.1656,6.41052,6.30138,6.36674,6.31191,6.31388,6.10421,5.98489,6.12698,6.39469,6.32336,6.3852,6.36918,
Run complete,6.30783,6.08715,6.09347,6.148,6.39155,6.3028,6.37012,6.37715,6.22922,5.94432,6.08998,6.14342,6.35181,6.23861,6.2963,6.39435,6.33921,6.06828,6.11225,6.16582,6.41077,6.30161,6.36697,6.3121,6.31411,6.10453,5.98516,6.12719,6.39492,6.32363,6.38548,6.36942,

init,644.353,643.162,610.05,629.531,631.986,632.371,613.428,603.707,668.13,667.979,635.348,654.208,634.504,637.268,615.482,604.614,625.5,626.281,598.719,606.667,633.896,631.526,610.455,602.872,631.416,632.369,609.675,607.848,648.066,648.421,620.2,629.775,
1D FFT Z-Direction,0.030194,0.022357,0.023466,0.024101,0.024035,0.02291,0.021371,0.022093,0.022967,0.023692,0.024369,0.022892,0.023494,0.022493,0.02386,0.023812,0.024008,0.024164,0.023545,0.022659,0.02266,0.022152,0.023104,0.023019,0.023755,0.023923,0.022905,0.023288,0.023176,0.023309,0.022807,0.023377,
First Transpose (First Send),0.049461,0.038362,0.038493,0.039822,0.039834,0.038544,0.036358,0.037131,0.038597,0.039131,0.040501,0.037513,0.039077,0.038283,0.040137,0.038641,0.039964,0.04114,0.038235,0.037985,0.038107,0.03759,0.038254,0.037623,0.038822,0.039456,0.037546,0.038355,0.039057,0.038813,0.038776,0.03854,
First Transpose (Packing),0.140942,0.126506,0.123425,0.126841,0.12738,0.126799,0.12081,0.121751,0.125476,0.125579,0.133972,0.122901,0.124823,0.126162,0.13222,0.125377,0.125593,0.129188,0.124568,0.121429,0.123896,0.126879,0.123179,0.125486,0.125249,0.127219,0.122079,0.124737,0.126645,0.124386,0.125121,0.126726,
First Transpose (Start Local Transpose),0.141369,0.126745,0.123659,0.127092,0.127681,0.127136,0.12107,0.121969,0.125797,0.125873,0.134299,0.123101,0.125084,0.12641,0.132478,0.125581,0.125851,0.129469,0.124846,0.12171,0.124193,0.127145,0.123442,0.125781,0.125556,0.12748,0.122324,0.125023,0.126858,0.124635,0.125374,0.12697,
First Transpose (Start Receive),0.145287,0.129934,0.126649,0.130198,0.131139,0.130244,0.123852,0.124843,0.129242,0.12926,0.138121,0.125854,0.1282,0.129806,0.136288,0.128833,0.129187,0.132704,0.127741,0.124611,0.127241,0.130276,0.126357,0.128813,0.128693,0.130665,0.125113,0.128082,0.130352,0.12767,0.128622,0.130035,
First Transpose (First Receive),1.51261,1.33693,1.35467,1.44664,1.34589,1.41364,1.27201,1.27792,1.26639,1.37681,1.41218,1.24784,1.23736,1.38809,1.46214,1.35609,1.29193,1.43385,1.2012,1.10689,1.28891,1.28544,1.34199,1.28937,1.27095,1.32029,1.40945,1.37904,1.44582,1.42879,1.21694,1.4399,
First Transpose (Finished Receive),1.90742,1.81606,1.80828,1.82219,1.83675,1.80473,1.78656,1.76735,1.82811,1.75458,1.76044,1.72785,1.78324,1.82578,1.8731,1.82204,1.88243,1.83321,1.87326,1.85651,1.82283,1.83703,1.83791,1.83757,1.87346,1.82962,1.85492,1.85027,1.80175,1.78226,1.72258,1.71866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9217,1.82994,1.8207,1.83492,1.84972,1.81841,1.80014,1.78149,1.84172,1.76947,1.77487,1.7406,1.79665,1.83913,1.88784,1.83581,1.89601,1.8475,1.88643,1.86928,1.83603,1.85048,1.85082,1.85105,1.88752,1.84307,1.86809,1.86393,1.81493,1.79585,1.73597,1.73191,
First Transpose (Send Complete),2.00454,1.89515,1.91254,1.89972,1.91938,1.88257,1.86608,1.84342,1.91916,1.83911,1.84402,1.80561,1.86213,1.90482,1.96046,1.8963,1.97306,1.91417,1.95393,1.93172,1.90195,1.91592,1.91534,1.91508,1.96526,1.90809,1.93005,1.92707,1.88292,1.86086,1.80138,1.79913,
1D FFT Y-Direction,2.00184,1.8928,1.88329,1.89769,1.91693,1.88037,1.86368,1.84121,1.91667,1.83658,1.84129,1.80332,1.85989,1.90232,1.952,1.89433,1.97063,1.91173,1.95125,1.92952,1.89951,1.91343,1.91282,1.91275,1.96239,1.90556,1.92765,1.92478,1.8806,1.85826,1.79904,1.797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00503,1.89543,1.9128,1.89998,1.9197,1.8828,1.86634,1.8438,1.91944,1.83959,1.84443,1.80586,1.86248,1.90509,1.96072,1.89653,1.97347,1.91446,1.95422,1.93194,1.90229,1.91617,1.91567,1.91534,1.96556,1.90834,1.93034,1.92733,1.88332,1.86111,1.80166,1.79941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00531,1.89562,1.91297,1.9002,1.91989,1.88301,1.86654,1.84396,1.91964,1.83988,1.84464,1.80604,1.86271,1.90531,1.96091,1.89675,1.97372,1.91468,1.95444,1.93216,1.9026,1.91638,1.91588,1.91553,1.96579,1.90855,1.93051,1.92751,1.88357,1.86144,1.80185,1.79959,
Second Transpose (Finished All2All),4.94981,4.65734,4.63519,4.55373,4.66733,4.64179,4.70082,4.66465,4.84238,4.6556,4.62278,4.61196,4.6784,4.62748,4.69763,4.6211,4.86613,4.58697,4.62548,4.56221,4.6022,4.73324,4.74799,4.63684,4.88172,4.74102,4.67373,4.58495,4.63438,4.73702,4.75315,4.6145,
Second Transpose (Unpacking),4.95018,4.65768,4.63546,4.55411,4.66771,4.64225,4.70134,4.66502,4.84276,4.65589,4.62315,4.61224,4.67868,4.62782,4.69797,4.62139,4.86658,4.58745,4.62576,4.56271,4.60257,4.73367,4.74827,4.63706,4.88216,4.74137,4.67409,4.58534,4.63488,4.73741,4.75349,4.61484,
1D FFT X-Direction,4.97324,4.67862,4.65631,4.57684,4.68826,4.66357,4.72167,4.68597,4.86486,4.68045,4.64492,4.63276,4.69932,4.64646,4.71911,4.64098,4.88819,4.61055,4.64685,4.58275,4.62506,4.75408,4.76797,4.65706,4.90514,4.76155,4.69402,4.60581,4.65463,4.75907,4.77562,4.63407,
Run complete,4.9735,4.67887,4.65651,4.57707,4.68851,4.66381,4.7219,4.68617,4.86513,4.68068,4.64516,4.63298,4.69954,4.64666,4.71937,4.6412,4.88844,4.61077,4.64707,4.58303,4.62531,4.75433,4.76824,4.65727,4.90538,4.76176,4.6942,4.606,4.65487,4.75931,4.77586,4.63432,

init,644.353,643.162,610.05,629.531,631.986,632.371,613.428,603.707,668.13,667.979,635.348,654.208,634.504,637.268,615.482,604.614,625.5,626.281,598.719,606.667,633.896,631.526,610.455,602.872,631.416,632.369,609.675,607.848,648.066,648.421,620.2,629.775,
1D FFT Z-Direction,0.029031,0.023266,0.023223,0.023385,0.023579,0.022606,0.022417,0.022449,0.023489,0.023669,0.024203,0.022464,0.022316,0.022719,0.024392,0.023488,0.02324,0.024146,0.022491,0.022144,0.030582,0.031287,0.022552,0.022743,0.023117,0.022496,0.023327,0.02246,0.023564,0.022951,0.022236,0.022536,
First Transpose (First Send),0.047697,0.039353,0.038807,0.038285,0.039011,0.03778,0.038086,0.037771,0.039264,0.039738,0.040203,0.037541,0.037597,0.037796,0.040647,0.038448,0.038979,0.040514,0.037519,0.037333,0.046446,0.046985,0.037897,0.037118,0.039124,0.037781,0.038295,0.037924,0.039391,0.038282,0.037734,0.037456,
First Transpose (Packing),0.140309,0.127966,0.125335,0.124853,0.127297,0.128774,0.122596,0.126109,0.12543,0.129966,0.131849,0.122693,0.125336,0.127321,0.132602,0.123899,0.125832,0.134945,0.1346,0.131546,0.132641,0.138101,0.123227,0.124036,0.126712,0.124088,0.123741,0.124998,0.126108,0.128394,0.122931,0.12404,
First Transpose (Start Local Transpose),0.140728,0.128257,0.125556,0.125139,0.127581,0.129079,0.122883,0.126408,0.125757,0.130261,0.132166,0.122974,0.125635,0.127599,0.132857,0.124114,0.126159,0.135205,0.134862,0.131828,0.132914,0.138402,0.123465,0.12428,0.127044,0.12441,0.123966,0.125309,0.126379,0.128665,0.123176,0.124256,
First Transpose (Start Receive),0.144299,0.132033,0.128625,0.128507,0.130718,0.132242,0.125843,0.129421,0.129185,0.133419,0.136228,0.126024,0.128899,0.130693,0.136432,0.126911,0.129458,0.13837,0.137757,0.135349,0.135958,0.142038,0.126568,0.127217,0.130388,0.128284,0.126897,0.128353,0.129582,0.131844,0.126479,0.127128,
First Transpose (First Receive),1.48565,1.40571,1.1134,1.33403,1.28834,1.35409,1.22335,1.28283,1.34998,1.33588,1.30925,1.27297,1.33835,1.48986,1.43498,1.25438,1.17985,0.903102,1.51555,1.51524,1.72659,1.73006,1.4418,1.4512,1.44988,1.12186,1.3279,1.30279,1.37658,1.41101,1.33961,1.38883,
First Transpose (Finished Receive),1.90255,1.8016,1.8051,1.82771,1.82523,1.80348,1.79858,1.83816,1.86201,1.77884,1.7429,1.75747,1.84193,1.87668,1.83761,1.81396,1.92023,1.93393,2.02139,2.01842,1.81059,1.82407,1.76234,1.7412,1.91087,1.83558,1.78283,1.81374,1.82139,1.79624,1.82414,1.81852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91796,1.81529,1.81889,1.84077,1.83836,1.81746,1.81206,1.85122,1.87577,1.79241,1.7577,1.77008,1.85607,1.89008,1.85185,1.82709,1.93354,1.94719,2.03511,2.03099,1.82399,1.8462,1.77611,1.75494,1.92473,1.85215,1.79592,1.82654,1.83509,1.81049,1.8375,1.83161,
First Transpose (Send Complete),2.00081,1.88083,1.90297,1.90445,1.90432,1.88072,1.87717,1.9117,1.94929,1.87118,1.82629,1.83264,1.91968,1.95345,1.91883,1.88776,2.01082,2.01085,2.09699,2.09555,1.9066,1.90918,1.84221,1.82292,1.99851,1.9158,1.87175,1.89261,1.90241,1.87305,1.8967,1.89476,
1D FFT Y-Direction,1.99791,1.87838,1.87703,1.90248,1.90195,1.8785,1.87511,1.90934,1.94703,1.86895,1.82378,1.83049,1.91738,1.95084,1.91597,1.88551,2.00848,2.00844,2.09466,2.09335,1.90396,1.90698,1.83678,1.82032,1.99636,1.91396,1.85593,1.89049,1.89954,1.87061,1.89445,1.89247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00126,1.88111,1.90324,1.9047,1.90461,1.88098,1.87741,1.912,1.94965,1.87151,1.82665,1.8329,1.92004,1.95376,1.91914,1.88801,2.01125,2.01112,2.09724,2.09581,1.90681,1.90942,1.84252,1.82316,1.99881,1.91609,1.87211,1.89289,1.90281,1.87334,1.89704,1.89501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00155,1.88131,1.90343,1.9049,1.90481,1.88122,1.87759,1.91216,1.94987,1.8717,1.82686,1.83308,1.92023,1.95396,1.91936,1.88822,2.01148,2.01134,2.09744,2.09602,1.90706,1.90963,1.84271,1.82333,1.99899,1.91629,1.87233,1.89308,1.90308,1.87366,1.89733,1.89516,
Second Transpose (Finished All2All),5.02006,4.84974,4.90492,4.7426,4.58044,4.61508,4.60468,4.58752,4.92749,4.7845,4.90259,4.83492,4.59699,4.66123,4.56976,4.6324,5.0003,4.84216,4.92226,4.82902,4.65668,4.67357,4.7383,4.65534,4.92038,4.63386,4.94099,4.7406,4.63473,4.6579,4.73021,4.74858,
Second Transpose (Unpacking),5.0204,4.85012,4.90549,4.74301,4.58081,4.61535,4.60508,4.58782,4.92777,4.7848,4.90295,4.8353,4.59727,4.66157,4.57031,4.63279,5.00068,4.84256,4.92259,4.82936,4.65699,4.67398,4.73857,4.65561,4.92087,4.63421,4.94138,4.74098,4.63515,4.65818,4.73047,4.74884,
1D FFT X-Direction,5.04276,4.87145,4.92752,4.76497,4.60079,4.63594,4.62472,4.60881,4.94991,4.80667,4.93619,4.85534,4.6159,4.68199,4.59107,4.6517,5.02277,4.86226,4.94199,4.8492,4.6767,4.69323,4.75858,4.67478,4.94299,4.65666,4.96201,4.76221,4.65466,4.67809,4.75145,4.76919,
Run complete,5.04299,4.87169,4.92772,4.76519,4.60103,4.63616,4.62496,4.60903,4.95016,4.80687,4.93645,4.85554,4.61617,4.68222,4.59134,4.65188,5.02298,4.86248,4.94233,4.8494,4.67696,4.69358,4.75884,4.675,4.94324,4.65695,4.96218,4.76243,4.65487,4.67842,4.75169,4.76948,

init,644.353,643.162,610.05,629.531,631.986,632.371,613.428,603.707,668.13,667.979,635.348,654.208,634.504,637.268,615.482,604.614,625.5,626.281,598.719,606.667,633.896,631.526,610.455,602.872,631.416,632.369,609.675,607.848,648.066,648.421,620.2,629.775,
1D FFT Z-Direction,0.02966,0.023292,0.023339,0.023989,0.024365,0.023466,0.022556,0.023624,0.022825,0.023508,0.02403,0.02233,0.023792,0.023372,0.023749,0.023216,0.023291,0.022897,0.022817,0.023247,0.023478,0.022579,0.022963,0.023191,0.022519,0.023892,0.023053,0.023041,0.024571,0.022742,0.022425,0.022599,
First Transpose (First Send),0.048558,0.039119,0.039217,0.039512,0.03975,0.039201,0.037699,0.038797,0.038677,0.039067,0.040964,0.037532,0.039225,0.038835,0.040062,0.038333,0.038821,0.039033,0.038361,0.038576,0.03876,0.037859,0.03831,0.038329,0.03828,0.039696,0.03838,0.037816,0.040798,0.038693,0.037752,0.038307,
First Transpose (Packing),0.140259,0.126146,0.125658,0.127315,0.129281,0.127893,0.125106,0.125368,0.127236,0.125894,0.133598,0.12408,0.123503,0.129166,0.131348,0.123317,0.126403,0.128383,0.123554,0.12364,0.123212,0.123796,0.12339,0.126497,0.126284,0.127555,0.12468,0.125519,0.12838,0.126781,0.122339,0.123863,
First Transpose (Start Local Transpose),0.140615,0.126392,0.125892,0.12761,0.129596,0.128186,0.125346,0.12561,0.127522,0.126286,0.133852,0.124289,0.123731,0.129403,0.131596,0.123531,0.126648,0.128682,0.123819,0.123993,0.123492,0.124071,0.123607,0.126731,0.126549,0.127793,0.124903,0.125807,0.12864,0.127054,0.122592,0.124067,
First Transpose (Start Receive),0.144134,0.130013,0.128963,0.130714,0.13314,0.131596,0.128243,0.128435,0.131124,0.129558,0.137832,0.127544,0.126722,0.132457,0.135512,0.126386,0.129804,0.132054,0.12691,0.12688,0.126436,0.127307,0.126653,0.129954,0.129718,0.13088,0.127739,0.128587,0.131797,0.130304,0.125786,0.127147,
First Transpose (First Receive),1.5058,1.4122,1.4188,1.4399,1.38896,1.42385,1.34182,1.39049,1.1802,1.29509,1.40285,1.38245,1.3665,1.4437,1.44322,1.35984,1.16995,1.37705,1.31074,1.3331,1.32934,1.38538,1.13163,1.29926,1.33899,1.36982,1.25845,1.28369,1.18595,1.42148,1.09851,1.09024,
First Transpose (Finished Receive),1.8781,1.82049,1.85876,1.84262,1.86287,1.86163,1.86117,1.88177,1.83594,1.78366,1.86376,1.83546,1.88329,1.88238,1.76137,1.79314,1.84263,1.81577,1.80474,1.81446,1.85332,1.83482,1.79475,1.81934,1.82237,1.7767,1.84746,1.84764,1.9103,1.90564,1.82474,1.85427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89154,1.83398,1.8718,1.85563,1.87592,1.87495,1.87496,1.89555,1.84914,1.79879,1.87782,1.84963,1.89665,1.8958,1.77531,1.80663,1.85589,1.82901,1.81852,1.82704,1.86634,1.8482,1.80848,1.83224,1.83553,1.7898,1.86107,1.86039,1.92382,1.91844,1.83781,1.8675,
First Transpose (Send Complete),1.97431,1.90133,1.93206,1.9204,1.94505,1.94104,1.94252,1.96154,1.92086,1.866,1.9463,1.90999,1.96301,1.96202,1.84363,1.87328,1.92741,1.89223,1.88081,1.89139,1.93003,1.91543,1.87028,1.89692,1.90748,1.85696,1.92378,1.92378,1.98968,1.98341,1.90554,1.9322,
1D FFT Y-Direction,1.97186,1.89879,1.92967,1.91817,1.94255,1.93847,1.93964,1.95908,1.91826,1.86361,1.94385,1.90782,1.96088,1.95951,1.84089,1.87076,1.92527,1.88983,1.87822,1.88871,1.92789,1.91309,1.86767,1.89431,1.90525,1.85413,1.92156,1.92161,1.98728,1.98094,1.90299,1.93002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97471,1.90164,1.93234,1.9207,1.94532,1.94126,1.94286,1.96192,1.9211,1.8663,1.94661,1.91031,1.96328,1.96233,1.84397,1.87354,1.92785,1.89251,1.88105,1.89168,1.93028,1.91575,1.87057,1.89719,1.90779,1.85728,1.92413,1.92399,1.99005,1.98377,1.90583,1.93248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97501,1.90188,1.93251,1.92092,1.94552,1.94149,1.94307,1.96215,1.92131,1.86652,1.94681,1.9105,1.96347,1.96262,1.84416,1.87379,1.92807,1.89271,1.88122,1.8919,1.93047,1.91596,1.8708,1.89738,1.90799,1.85747,1.92431,1.9242,1.99026,1.98413,1.90604,1.93263,
Second Transpose (Finished All2All),4.74764,6.22264,6.21048,4.61758,4.75093,4.74619,4.62274,4.59807,4.72971,6.22153,6.15501,4.5713,4.68258,4.69383,4.61138,4.63762,4.70417,6.22214,6.16657,4.60913,4.72513,4.74261,4.603,4.67564,4.67011,6.24274,6.22819,4.60423,4.73391,4.8148,4.62063,4.65136,
Second Transpose (Unpacking),4.748,6.22404,6.21186,4.61794,4.75136,4.74665,4.62306,4.59846,4.73008,6.22178,6.15546,4.57155,4.68279,4.69447,4.61178,4.63801,4.70444,6.22249,6.16693,4.60949,4.72546,4.74298,4.60331,4.67594,4.67048,6.24308,6.22848,4.60464,4.73442,4.81514,4.62095,4.65169,
1D FFT X-Direction,4.77281,6.25783,6.24442,4.6385,4.77056,4.7669,4.64411,4.61727,4.752,6.24226,6.17747,4.59195,4.70217,4.71382,4.63392,4.65698,4.72552,6.24708,6.1871,4.62871,4.7465,4.76352,4.62428,4.70002,4.69238,6.264,6.25164,4.62411,4.75542,4.83438,4.64191,4.6716,
Run complete,4.77304,6.2581,6.2447,4.63875,4.77077,4.76707,4.6443,4.61752,4.75222,6.24248,6.17771,4.59216,4.70239,4.71406,4.63418,4.65716,4.72577,6.24732,6.18734,4.62892,4.74671,4.76381,4.62456,4.70023,4.6926,6.26424,6.25183,4.62434,4.75567,4.83464,4.64211,4.67179,
