,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.823745,0.786228,0.953088,0.764239,0.824681,0.952247,0.976535,0.804204,0.870521,0.83985,0.899348,0.850635,0.833108,0.913994,0.93083,0.838568,0.816166,0.740376,0.940671,0.737763,0.874952,0.9672,0.909967,0.773268,0.868726,0.75437,0.930971,0.734206,0.784259,0.959036,0.900218,0.766482,
1D FFT X-Direction,0.839021,0.803345,0.968498,0.77816,0.838915,0.966226,0.99108,0.819524,0.885943,0.854618,0.916119,0.864861,0.848117,0.929462,0.9467,0.853347,0.83107,0.757222,0.954342,0.752656,0.889818,0.981682,0.923842,0.787424,0.883271,0.769365,0.947039,0.749054,0.798675,0.973403,0.915809,0.781061,
Run complete,0.851514,0.80539,0.969136,0.779996,0.839474,0.966714,0.991617,0.820098,0.886492,0.855121,0.920786,0.865389,0.850216,0.937218,0.951637,0.853884,0.831706,0.77064,0.954884,0.755383,0.890346,0.98221,0.924472,0.801698,0.883772,0.769881,0.947668,0.75225,0.799311,0.974014,0.916447,0.781637,

init,637.338,643.263,616.922,616.309,632.757,632.55,609.85,613.068,622.344,622.474,602.755,593.859,627.648,632.202,614.546,605.686,633.641,633.417,620.526,613.925,625.595,626.235,610.25,604.612,625.666,622.424,603.55,594.612,635.939,635.323,619.844,615.119,
1D FFT Z-Direction,0.018544,0.01293,0.011052,0.020994,0.011697,0.011897,0.011561,0.011386,0.012319,0.012183,0.013954,0.011341,0.011655,0.012021,0.012995,0.011454,0.011471,0.011151,0.025388,0.025903,0.012499,0.011282,0.01142,0.01207,0.011326,0.011914,0.028246,0.0115,0.011322,0.011614,0.011904,0.011159,
First Transpose (First Send),0.117333,0.131317,0.15355,0.124019,0.155835,0.114383,0.13309,0.10747,0.127907,0.113959,0.176068,0.129401,0.177921,0.118349,0.290403,0.114338,0.10284,0.110276,0.146138,0.126005,0.102977,0.120272,0.10591,0.109828,0.124953,0.129335,0.151728,0.152095,0.102875,0.121881,0.132946,0.117201,
First Transpose (Packing),0.1279,0.144486,0.213388,0.135862,0.171714,0.126077,0.191963,0.129374,0.140985,0.125132,0.187938,0.181417,0.24565,0.136842,0.302195,0.127634,0.115398,0.121493,0.157937,0.161474,0.134324,0.131532,0.116286,0.121757,0.147619,0.140806,0.191172,0.199067,0.113395,0.134437,0.166563,0.154381,
First Transpose (Start Local Transpose),0.113398,0.119492,0.080937,0.116031,0.110829,0.107784,0.093652,0.101042,0.122996,0.104724,0.17191,0.10475,0.092587,0.114332,0.287185,0.11024,0.097693,0.103201,0.11581,0.112796,0.098748,0.117239,0.102642,0.106012,0.121149,0.124979,0.130098,0.117714,0.099735,0.11825,0.098356,0.090503,
First Transpose (Start Receive),0.118349,0.12647,0.084788,0.119927,0.11682,0.111753,0.097783,0.105705,0.128235,0.1086,0.197724,0.109611,0.103789,0.120237,0.293026,0.114666,0.101749,0.107243,0.126346,0.117004,0.103036,0.12238,0.106972,0.110058,0.125632,0.129188,0.13497,0.145191,0.103788,0.123246,0.103024,0.094675,
First Transpose (First Receive),0.308098,0.273805,0.173954,0.298255,0.159361,0.26022,0.159121,0.239556,0.259352,0.274394,0.29801,0.195212,0.196484,0.23121,0.473343,0.246079,0.239793,0.274331,0.318545,0.185619,0.220399,0.224601,0.279696,0.363905,0.370547,0.316511,0.26223,0.331225,0.292017,0.255146,0.229896,0.17445,
First Transpose (Finished Receive),0.513709,0.464896,0.437848,0.448773,0.448363,0.418205,0.446606,0.444942,0.504628,0.431319,0.515941,0.493932,0.60332,0.563014,0.601374,0.526708,0.465333,0.453691,0.442859,0.43097,0.418439,0.42167,0.426106,0.425716,0.530858,0.517835,0.466633,0.435658,0.513717,0.439276,0.427357,0.421941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524712,0.475695,0.448011,0.458948,0.458825,0.428576,0.457187,0.455651,0.515385,0.441672,0.527695,0.504142,0.614109,0.573163,0.612623,0.537015,0.476358,0.466672,0.45305,0.441822,0.428733,0.431706,0.4405,0.4374,0.541073,0.529999,0.478132,0.446297,0.523716,0.449789,0.438472,0.432783,
First Transpose (Send Complete),0.571434,0.524587,0.517863,0.498277,0.500469,0.465103,0.49699,0.492916,0.559491,0.478856,0.574628,0.544413,0.653769,0.612799,0.658852,0.575721,0.518654,0.504787,0.497073,0.486287,0.477781,0.477457,0.479979,0.476873,0.582323,0.567193,0.528737,0.532838,0.561975,0.488956,0.512718,0.472499,
1D FFT Y-Direction,0.569712,0.521145,0.4842,0.495458,0.497376,0.463839,0.494125,0.491696,0.556049,0.47765,0.569781,0.540827,0.650983,0.610397,0.654966,0.574496,0.517279,0.503293,0.493995,0.483111,0.474877,0.474616,0.477166,0.474163,0.581097,0.566,0.524297,0.483376,0.560567,0.487615,0.478153,0.46971,
Second Transpose (First Send),0.585358,0.53836,0.530562,0.51043,0.513114,0.477449,0.510119,0.505566,0.574659,0.491194,0.590211,0.558394,0.668115,0.626452,0.676432,0.588523,0.531174,0.51696,0.510196,0.498086,0.490318,0.489725,0.492613,0.489318,0.595387,0.578909,0.542194,0.545088,0.57448,0.501737,0.525808,0.48455,
Second Transpose (Packing),0.615338,0.565239,0.563305,0.535174,0.538773,0.502709,0.535312,0.530373,0.601815,0.515938,0.622134,0.588003,0.696839,0.653004,0.707241,0.614499,0.556622,0.541633,0.535162,0.523701,0.515203,0.514689,0.516822,0.514433,0.619665,0.618529,0.57113,0.570321,0.604333,0.526811,0.555234,0.50911,
Second Transpose (Start Local Transpose),0.615844,0.565767,0.564289,0.535897,0.539343,0.502977,0.536052,0.530977,0.602396,0.516434,0.622562,0.589005,0.697615,0.653275,0.707563,0.614943,0.557393,0.542242,0.535965,0.524642,0.515661,0.515505,0.517732,0.515183,0.620516,0.618937,0.572042,0.571185,0.604746,0.527063,0.556393,0.509996,
Second Transpose (Start Receive),0.62036,0.569954,0.567506,0.539007,0.542415,0.50613,0.539164,0.535256,0.605633,0.533893,0.627199,0.592506,0.701299,0.656923,0.712261,0.618519,0.56079,0.546208,0.539299,0.528284,0.519161,0.518952,0.521151,0.518518,0.623684,0.622569,0.576527,0.574285,0.608244,0.53063,0.560719,0.513594,
Second Transpose (First Receive),1.59309,0.742511,0.796888,0.825365,0.927264,0.864868,0.912509,0.740093,0.775202,0.85777,0.797015,0.782508,0.843611,0.824294,0.863737,0.789655,0.792447,0.75815,0.836835,0.825874,0.885019,0.734536,0.915278,0.762406,0.844129,0.817059,0.780641,0.783324,0.936282,0.921455,0.898818,0.773638,
Second Transpose (Finished Receive),1.59354,0.742784,0.797107,0.825587,0.927462,0.865141,0.912769,0.740285,0.775383,0.858015,0.797313,0.782731,0.843826,0.824487,0.864009,0.789961,0.792654,0.758417,0.837099,0.826105,0.885269,0.734757,0.91551,0.762606,0.84439,0.817276,0.780862,0.783538,0.936572,0.921698,0.899097,0.773894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59717,0.745505,0.799322,0.827742,0.92984,0.867267,0.915167,0.742432,0.777679,0.860256,0.799865,0.785143,0.846105,0.826661,0.866645,0.792493,0.79517,0.760714,0.839401,0.828412,0.887306,0.736901,0.917713,0.765007,0.846656,0.819546,0.783448,0.785746,0.938765,0.92394,0.901484,0.77603,
1D FFT X-Direction,1.61473,0.761014,0.814787,0.842429,0.944545,0.881903,0.929325,0.756719,0.793109,0.873785,0.81656,0.799393,0.86074,0.847519,0.883737,0.807433,0.810544,0.776684,0.854037,0.842685,0.901803,0.751599,0.932122,0.779671,0.861008,0.836276,0.800177,0.800052,0.953633,0.9394,0.917519,0.790071,
Run complete,1.61553,0.761642,0.815317,0.843004,0.945109,0.882456,0.929855,0.758769,0.793696,0.874274,0.820129,0.80159,0.90892,0.892836,0.889041,0.807929,0.814172,0.777222,0.854585,0.843198,0.902359,0.752115,0.932674,0.780314,0.861539,0.839362,0.800962,0.802215,0.95422,0.940063,0.918176,0.790626,

init,637.338,643.263,616.922,616.309,632.757,632.55,609.85,613.068,622.344,622.474,602.755,593.859,627.648,632.202,614.546,605.686,633.641,633.417,620.526,613.925,625.595,626.235,610.25,604.612,625.666,622.424,603.55,594.612,635.939,635.323,619.844,615.119,
1D FFT Z-Direction,0.017365,0.012087,0.011883,0.011104,0.011548,0.011675,0.011763,0.011345,0.011476,0.011465,0.013425,0.010847,0.012374,0.011952,0.012898,0.01162,0.011127,0.026855,0.011834,0.01103,0.011904,0.01164,0.011148,0.011983,0.010882,0.011576,0.012956,0.01179,0.011382,0.012568,0.012505,0.011432,
First Transpose (First Send),0.122445,0.12381,0.186502,0.090954,0.120081,0.133949,0.101209,0.100735,0.118779,0.098277,0.141162,0.153032,0.106418,0.124287,0.317772,0.117927,0.111448,0.100663,0.14854,0.190113,0.207797,0.149274,0.136831,0.137966,0.144209,0.117809,0.139746,0.204587,0.092331,0.109198,0.124413,0.124365,
First Transpose (Packing),0.16295,0.140651,0.236872,0.103143,0.130993,0.190643,0.112648,0.11235,0.12916,0.10942,0.153433,0.224599,0.122775,0.135381,0.32962,0.225702,0.123053,0.114521,0.212351,0.254486,0.265788,0.199225,0.16563,0.150885,0.211218,0.137645,0.196115,0.262537,0.10472,0.120819,0.167648,0.171081,
First Transpose (Start Local Transpose),0.111853,0.114761,0.088352,0.085387,0.11641,0.095726,0.097293,0.088845,0.115326,0.081641,0.137203,0.098264,0.098105,0.109995,0.313951,0.103852,0.080902,0.096433,0.101412,0.098421,0.1333,0.137438,0.133287,0.132532,0.104976,0.108847,0.107416,0.098159,0.087112,0.104357,0.08918,0.080595,
First Transpose (Start Receive),0.116611,0.121656,0.092357,0.089281,0.122695,0.100116,0.101539,0.093121,0.121138,0.085476,0.144654,0.102486,0.102274,0.11577,0.319822,0.108121,0.085044,0.10029,0.105734,0.10262,0.137886,0.143297,0.138126,0.136794,0.109746,0.113386,0.11288,0.102172,0.091636,0.110219,0.093821,0.084507,
First Transpose (First Receive),0.324042,0.309842,0.134858,0.319861,0.248995,0.166192,0.271241,0.243904,0.306632,0.321061,0.326228,0.145962,0.241457,0.262506,0.505574,0.19147,0.140523,0.331503,0.275595,0.162719,0.219132,0.261687,0.265477,0.38004,0.308814,0.364085,0.306311,0.275531,0.270424,0.236302,0.2488,0.154885,
First Transpose (Finished Receive),0.484526,0.500818,0.405529,0.475041,0.442453,0.407945,0.487614,0.447901,0.507799,0.527728,0.609478,0.409932,0.712969,0.556536,0.617299,0.43291,0.477528,0.437743,0.528575,0.448021,0.485405,0.488922,0.465501,0.501252,0.518164,0.471195,0.451502,0.436433,0.467619,0.460663,0.459066,0.418307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.496327,0.512595,0.415722,0.485055,0.453126,0.418664,0.498053,0.45824,0.51894,0.538103,0.62319,0.420781,0.725767,0.566904,0.629156,0.443264,0.487383,0.449506,0.53904,0.458163,0.496619,0.499108,0.475831,0.511216,0.528585,0.4813,0.463315,0.447473,0.478731,0.471719,0.469947,0.428961,
First Transpose (Send Complete),0.544882,0.554322,0.501928,0.523474,0.496832,0.48846,0.535762,0.496576,0.561487,0.575723,0.668333,0.509323,0.765937,0.60828,0.71441,0.563919,0.528419,0.489185,0.577049,0.526947,0.538673,0.542456,0.513922,0.549552,0.569555,0.520063,0.506989,0.519081,0.516875,0.512053,0.512831,0.46712,
1D FFT Y-Direction,0.541377,0.552895,0.452993,0.522206,0.493945,0.455996,0.534363,0.495355,0.560126,0.574618,0.666642,0.458316,0.764585,0.605398,0.674198,0.481409,0.527249,0.487757,0.575784,0.49449,0.535389,0.539164,0.512649,0.548084,0.568385,0.518773,0.503602,0.48478,0.515511,0.510612,0.50959,0.464581,
Second Transpose (First Send),0.558718,0.566968,0.514652,0.536916,0.508877,0.500787,0.548131,0.509162,0.574767,0.588378,0.682518,0.521558,0.780133,0.629208,0.729129,0.576902,0.54054,0.501117,0.591292,0.539256,0.552001,0.555088,0.52592,0.562685,0.581872,0.531754,0.520235,0.53075,0.529187,0.524077,0.526098,0.478684,
Second Transpose (Packing),0.585865,0.59398,0.540204,0.56368,0.534471,0.526333,0.573519,0.536236,0.601784,0.615331,0.713056,0.546253,0.808023,0.655565,0.760071,0.603291,0.565311,0.525305,0.618732,0.565265,0.578109,0.581233,0.551051,0.588196,0.607277,0.556317,0.548022,0.555315,0.555152,0.549536,0.554123,0.504018,
Second Transpose (Start Local Transpose),0.586182,0.594654,0.541085,0.564134,0.53473,0.526745,0.573957,0.536781,0.602315,0.615706,0.713478,0.547254,0.808567,0.655822,0.760417,0.603713,0.565954,0.525781,0.619666,0.566142,0.578921,0.582045,0.551489,0.58843,0.608149,0.556795,0.548863,0.556281,0.55556,0.550155,0.555224,0.504809,
Second Transpose (Start Receive),0.590329,0.598078,0.544301,0.567201,0.538019,0.529973,0.577117,0.539929,0.605776,0.618636,0.718182,0.550867,0.812328,0.659337,0.76466,0.612859,0.569387,0.52917,0.622797,0.569721,0.5825,0.585486,0.555335,0.591937,0.611399,0.560349,0.554716,0.559355,0.55908,0.553249,0.559825,0.508409,
Second Transpose (First Receive),0.8109,0.825851,0.835293,0.78895,0.940876,0.867155,0.965675,0.747965,0.874234,0.817668,0.875747,0.727571,0.961786,0.829066,0.924012,0.784072,0.811267,0.791062,0.849886,0.754765,0.950714,0.873684,0.915348,0.790615,0.905659,0.763867,0.871194,0.743337,0.94167,0.796248,0.892743,0.791249,
Second Transpose (Finished Receive),0.811185,0.826064,0.835525,0.789243,0.941104,0.867415,0.965968,0.748151,0.874448,0.817843,0.876057,0.727778,0.962017,0.829292,0.924302,0.784379,0.811462,0.791308,0.850141,0.754932,0.95096,0.873941,0.915556,0.790844,0.905897,0.764152,0.871435,0.743567,0.941963,0.796537,0.893021,0.791539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.813623,0.828297,0.837654,0.792012,0.943254,0.869544,0.968228,0.750358,0.876739,0.820255,0.878548,0.730222,0.964187,0.831892,0.926819,0.786781,0.813605,0.793604,0.852392,0.757251,0.953135,0.876183,0.91829,0.79298,0.908127,0.766478,0.874025,0.745878,0.944307,0.798974,0.895431,0.793976,
1D FFT X-Direction,0.829504,0.843437,0.852138,0.807511,0.957683,0.88467,0.982569,0.764803,0.892465,0.834557,0.894447,0.745668,0.978799,0.847123,0.942954,0.802533,0.828467,0.808674,0.866432,0.771827,0.967863,0.890525,0.933111,0.807373,0.922328,0.780818,0.889962,0.760294,0.958781,0.814243,0.911248,0.809002,
Run complete,0.841719,0.843952,0.85267,0.808013,0.958232,0.885259,0.983038,0.765333,0.892984,0.835029,0.895139,0.747689,0.982255,0.849822,0.946087,0.803072,0.831441,0.809189,0.866999,0.772401,0.968387,0.89112,0.933723,0.807931,0.92281,0.783576,0.89062,0.760853,0.959346,0.814923,0.911873,0.809517,

init,637.338,643.263,616.922,616.309,632.757,632.55,609.85,613.068,622.344,622.474,602.755,593.859,627.648,632.202,614.546,605.686,633.641,633.417,620.526,613.925,625.595,626.235,610.25,604.612,625.666,622.424,603.55,594.612,635.939,635.323,619.844,615.119,
1D FFT Z-Direction,0.018462,0.011968,0.011346,0.011955,0.01171,0.011168,0.011062,0.011669,0.011462,0.011232,0.012863,0.010929,0.012173,0.011901,0.012834,0.011421,0.011495,0.011465,0.011863,0.011109,0.011798,0.011823,0.011349,0.012558,0.011547,0.012325,0.013256,0.011178,0.010782,0.01169,0.01227,0.010832,
First Transpose (First Send),0.113045,0.112252,0.126842,0.106814,0.127276,0.094955,0.124561,0.109095,0.126575,0.094792,0.138012,0.13977,0.130862,0.130473,0.368226,0.131286,0.09383,0.088818,0.135215,0.096047,0.120782,0.127475,0.10803,0.105547,0.123321,0.119973,0.144772,0.144892,0.115826,0.117806,0.11186,0.120734,
First Transpose (Packing),0.123011,0.125456,0.152006,0.118028,0.154686,0.10746,0.142702,0.120719,0.137424,0.105455,0.149091,0.19426,0.177477,0.160312,0.380713,0.14171,0.105978,0.104508,0.148365,0.107988,0.184069,0.143455,0.158903,0.118487,0.133962,0.131034,0.191934,0.189888,0.131801,0.129821,0.125222,0.166686,
First Transpose (Start Local Transpose),0.109296,0.10817,0.099174,0.098154,0.121836,0.090433,0.107718,0.103719,0.123174,0.091004,0.13447,0.096628,0.094787,0.127625,0.36384,0.12747,0.090062,0.083813,0.094611,0.090323,0.108395,0.121402,0.104459,0.099422,0.119381,0.116082,0.115628,0.094127,0.106449,0.114046,0.107058,0.077017,
First Transpose (Start Receive),0.114732,0.114948,0.103133,0.102188,0.128442,0.094821,0.112329,0.107886,0.128193,0.095023,0.142431,0.10069,0.098977,0.133836,0.371113,0.132095,0.094213,0.087785,0.098635,0.09451,0.120709,0.128453,0.10946,0.103654,0.123687,0.120241,0.129864,0.098186,0.111495,0.119284,0.112034,0.084809,
First Transpose (First Receive),0.271222,0.253374,0.182866,0.262911,0.313111,0.257094,0.156155,0.29703,0.219471,0.247713,0.341915,0.141227,0.34572,0.212215,0.519655,0.274035,0.197481,0.236989,0.140803,0.229193,0.343922,0.22367,0.183112,0.330597,0.383107,0.372284,0.226014,0.260763,0.216575,0.245553,0.261263,0.201779,
First Transpose (Finished Receive),0.442656,0.46613,0.385504,0.478276,0.439975,0.519272,0.404145,0.494741,0.550598,0.539367,0.498141,0.477556,0.453154,0.671311,0.66813,0.579978,0.436431,0.49612,0.414931,0.422445,0.446679,0.442278,0.412107,0.475891,0.531316,0.519467,0.431427,0.411629,0.448559,0.42101,0.446445,0.428877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454696,0.476999,0.395809,0.488266,0.450026,0.529476,0.414107,0.505076,0.561324,0.549675,0.508925,0.488,0.463188,0.68252,0.68079,0.591493,0.44713,0.5065,0.425408,0.432616,0.457141,0.452634,0.423694,0.486995,0.542184,0.531028,0.443108,0.421576,0.458701,0.43075,0.456635,0.440144,
First Transpose (Send Complete),0.505507,0.517992,0.481427,0.526552,0.521031,0.567504,0.497983,0.543411,0.60456,0.587595,0.552286,0.529966,0.545576,0.726623,0.726391,0.630862,0.490484,0.543375,0.497488,0.470227,0.497834,0.493975,0.463564,0.523849,0.584288,0.569757,0.535134,0.50937,0.497844,0.47164,0.497374,0.480615,
1D FFT Y-Direction,0.50215,0.516558,0.433406,0.525193,0.48892,0.566292,0.450971,0.542315,0.603199,0.586482,0.550582,0.527048,0.499417,0.724132,0.722676,0.629499,0.487665,0.542067,0.462868,0.468976,0.495083,0.491133,0.460409,0.522677,0.5831,0.568448,0.48356,0.460359,0.496054,0.468898,0.495871,0.477735,
Second Transpose (First Send),0.519144,0.530869,0.493108,0.538333,0.533126,0.579069,0.510204,0.555542,0.61714,0.599817,0.565824,0.542695,0.558949,0.740234,0.741637,0.643396,0.502736,0.555064,0.509696,0.482272,0.510176,0.506351,0.476213,0.53584,0.596727,0.582534,0.549104,0.521323,0.51025,0.4841,0.510292,0.492328,
Second Transpose (Packing),0.545756,0.557044,0.517428,0.562595,0.558954,0.604528,0.535044,0.580505,0.644414,0.62625,0.594749,0.568301,0.584413,0.7665,0.77204,0.668545,0.527696,0.581281,0.533869,0.506633,0.535248,0.531192,0.499811,0.561393,0.623793,0.607098,0.578689,0.545771,0.534436,0.508199,0.53698,0.516774,
Second Transpose (Start Local Transpose),0.546377,0.557688,0.518335,0.56322,0.559371,0.604774,0.535877,0.581049,0.645054,0.626669,0.595782,0.569303,0.585183,0.767064,0.772398,0.66894,0.528373,0.581829,0.534151,0.506949,0.535855,0.532043,0.500681,0.561861,0.624247,0.607471,0.579597,0.546764,0.534985,0.508444,0.537346,0.517517,
Second Transpose (Start Receive),0.550213,0.561399,0.521493,0.566376,0.562687,0.607924,0.538972,0.584254,0.648268,0.629641,0.600059,0.572405,0.588442,0.770078,0.776461,0.672163,0.531487,0.584922,0.537298,0.510162,0.539159,0.535255,0.504057,0.56503,0.627349,0.610508,0.583685,0.549772,0.537971,0.511516,0.541084,0.520715,
Second Transpose (First Receive),0.831502,0.779096,0.774319,0.77857,0.758394,0.939283,0.964038,0.888206,0.866985,0.852242,0.786253,0.754061,0.737038,0.9005,0.920788,0.846779,0.898247,0.776968,0.787563,0.740769,0.730603,0.954764,0.967032,0.735484,0.821401,0.809996,0.760541,0.724365,0.721512,0.947045,0.942037,0.790738,
Second Transpose (Finished Receive),0.831787,0.779357,0.774518,0.778933,0.758612,0.939581,0.964257,0.888392,0.867205,0.852459,0.786578,0.75432,0.737252,0.90071,0.921093,0.847058,0.898513,0.777263,0.787837,0.74101,0.73085,0.955014,0.967277,0.735736,0.821679,0.810182,0.760796,0.724602,0.721763,0.947283,0.942291,0.790972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.834426,0.781888,0.776764,0.781119,0.760831,0.941834,0.966469,0.890523,0.869511,0.854571,0.789049,0.756622,0.739553,0.902913,0.923617,0.849254,0.900948,0.779643,0.790063,0.743315,0.733366,0.95734,0.969574,0.738177,0.823946,0.812586,0.763445,0.726739,0.724,0.949576,0.944566,0.793221,
1D FFT X-Direction,0.850403,0.807738,0.794834,0.799704,0.776532,0.956241,0.98154,0.90588,0.884456,0.868384,0.80587,0.771626,0.754214,0.918242,0.939908,0.864093,0.915549,0.794006,0.803954,0.757736,0.748309,0.972143,0.983609,0.754017,0.838131,0.827247,0.779031,0.740967,0.738318,0.964804,0.96003,0.807376,
Run complete,0.851108,0.811623,0.795424,0.800236,0.777102,0.956778,0.982075,0.906428,0.885074,0.868871,0.806568,0.772164,0.754776,0.925865,0.946257,0.866208,0.916172,0.794555,0.804551,0.758296,0.748915,0.972748,0.984172,0.75461,0.873017,0.827844,0.781942,0.742839,0.738994,0.965598,0.960609,0.807911,

init,637.338,643.263,616.922,616.309,632.757,632.55,609.85,613.068,622.344,622.474,602.755,593.859,627.648,632.202,614.546,605.686,633.641,633.417,620.526,613.925,625.595,626.235,610.25,604.612,625.666,622.424,603.55,594.612,635.939,635.323,619.844,615.119,
1D FFT Z-Direction,0.018246,0.011685,0.010796,0.011048,0.011714,0.011318,0.012,0.010924,0.011794,0.011144,0.012751,0.01119,0.011416,0.011181,0.012823,0.011692,0.011197,0.011071,0.011244,0.012558,0.011434,0.012037,0.011293,0.011104,0.011736,0.011042,0.012795,0.01117,0.0117,0.011323,0.012111,0.011037,
First Transpose (First Send),0.140672,0.121974,0.192285,0.097434,0.113093,0.095371,0.133151,0.120762,0.123584,0.096824,0.141148,0.131926,0.128745,0.127536,0.328718,0.121162,0.102336,0.111612,0.152656,0.116838,0.138498,0.137817,0.13288,0.143134,0.148318,0.134086,0.171938,0.139114,0.123638,0.126882,0.13034,0.125503,
First Transpose (Packing),0.156645,0.142793,0.253669,0.10907,0.126784,0.109252,0.184451,0.134761,0.133132,0.106945,0.154004,0.196559,0.173247,0.13967,0.338881,0.132803,0.112108,0.132871,0.208152,0.141066,0.151776,0.150714,0.14355,0.153395,0.201672,0.150329,0.203233,0.157429,0.135016,0.139468,0.147349,0.168063,
First Transpose (Start Local Transpose),0.131077,0.116729,0.090155,0.09309,0.108628,0.090105,0.095931,0.116328,0.120516,0.093656,0.136183,0.099494,0.092862,0.123589,0.325683,0.117579,0.099777,0.10716,0.110375,0.11084,0.13481,0.134592,0.121186,0.119693,0.10438,0.123018,0.123161,0.120895,0.119363,0.122145,0.119571,0.081563,
First Transpose (Start Receive),0.135963,0.123154,0.094224,0.097352,0.115348,0.094306,0.100045,0.120691,0.125458,0.097572,0.144143,0.110604,0.096879,0.128329,0.332507,0.121943,0.103811,0.111053,0.114669,0.115203,0.140734,0.140916,0.125582,0.124107,0.108573,0.127581,0.128745,0.125598,0.124035,0.126975,0.12449,0.085689,
First Transpose (First Receive),0.363332,0.320812,0.140618,0.270128,0.285614,0.264924,0.154097,0.234986,0.231783,0.281212,0.312324,0.159094,0.207158,0.273408,0.408618,0.298266,0.28438,0.255629,0.171463,0.225262,0.374146,0.338945,0.381345,0.279224,0.179728,0.349228,0.30254,0.346975,0.265171,0.266533,0.255798,0.243176,
First Transpose (Finished Receive),0.505673,0.509802,0.403306,0.448125,0.468872,0.475948,0.431303,0.428336,0.590809,0.45359,0.490115,0.452919,0.621994,0.601612,0.644507,0.450508,0.509094,0.522211,0.427731,0.444952,0.447484,0.459379,0.525088,0.44968,0.450962,0.439585,0.451568,0.467494,0.45522,0.462841,0.436946,0.425436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516649,0.520782,0.414436,0.45793,0.479449,0.486089,0.441508,0.43911,0.602406,0.463708,0.501804,0.463914,0.632311,0.612126,0.655861,0.460794,0.519891,0.532426,0.437732,0.455074,0.45834,0.46979,0.535113,0.459814,0.460986,0.449712,0.464316,0.477543,0.465633,0.473055,0.448554,0.436809,
First Transpose (Send Complete),0.564264,0.562806,0.510275,0.495529,0.518719,0.523823,0.481636,0.478951,0.647202,0.502977,0.544978,0.504269,0.671497,0.652726,0.702216,0.499718,0.560625,0.571235,0.522677,0.493272,0.527944,0.511921,0.572884,0.500701,0.505635,0.487784,0.508777,0.515004,0.508622,0.51356,0.491828,0.476568,
1D FFT Y-Direction,0.562588,0.561441,0.452545,0.494322,0.517253,0.52254,0.478466,0.476209,0.645906,0.500456,0.543301,0.501395,0.669055,0.650218,0.69801,0.498429,0.559248,0.569762,0.474416,0.490683,0.495491,0.508974,0.571655,0.497966,0.503123,0.486444,0.504906,0.513793,0.507148,0.512081,0.488394,0.473539,
Second Transpose (First Send),0.577274,0.576552,0.522106,0.507286,0.53107,0.535994,0.493948,0.491188,0.660312,0.515299,0.559053,0.517501,0.684257,0.66509,0.717072,0.512111,0.573411,0.582956,0.534813,0.505332,0.54048,0.524694,0.585348,0.51252,0.518112,0.499852,0.522092,0.527108,0.520863,0.525956,0.505185,0.488295,
