,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698049,0.693262,0.691554,0.687733,0.685373,0.685347,0.692688,0.694411,0.695121,0.69282,0.687722,0.689246,0.690498,0.689212,0.687217,0.691087,0.696827,0.68979,0.694972,0.690822,0.690908,0.689638,0.689963,0.697576,0.69032,0.688038,0.689333,0.691958,0.687332,0.687281,0.689446,0.69024,
First Transpose (Finished All2All),1261.43,1250.27,1256.72,1261.44,1260.53,1259.4,1260.52,1259.53,1262.46,1257.88,1262.46,1254.11,1246.47,1246.41,1245.96,1246.47,1251.47,1247.04,1251.47,1248.9,1252.49,1252.62,1252.58,1252.62,1253.21,1250.63,1252.17,1253.21,1249.13,1245.42,1250.2,1250.2,
First Transpose (Unpacking),1261.43,1250.27,1256.72,1261.44,1260.53,1259.4,1260.52,1259.53,1262.46,1257.89,1262.47,1254.11,1246.47,1246.41,1245.96,1246.47,1251.47,1247.04,1251.47,1248.9,1252.49,1252.62,1252.58,1252.62,1253.21,1250.63,1252.17,1253.21,1249.13,1245.42,1250.2,1250.2,
First Transpose (Send Complete),1269.99,1260.5,1267.01,1271.62,1270.76,1269.44,1270.78,1269.79,1270.97,1267.79,1272.69,1264.29,1256.77,1256.25,1256.2,1256.61,1260.05,1257.21,1261.74,1259.13,1262.83,1262.78,1262.49,1262.85,1261.76,1260.97,1262.43,1263.49,1259.37,1255.54,1260.48,1260.46,
1D FFT Y-Direction,1269.99,1260.5,1267.01,1271.62,1270.76,1269.44,1270.78,1269.79,1270.97,1267.78,1272.69,1264.29,1256.77,1256.25,1256.2,1256.61,1260.05,1257.21,1261.74,1259.13,1262.83,1262.78,1262.49,1262.85,1261.76,1260.97,1262.43,1263.49,1259.37,1255.54,1260.48,1260.46,
Second Transpose (First Send),1270.19,1260.69,1267.19,1271.8,1270.95,1269.63,1270.98,1269.98,1271.18,1267.97,1272.9,1264.48,1256.95,1256.43,1256.38,1256.8,1260.25,1257.4,1261.92,1259.31,1263.01,1262.97,1262.68,1263.04,1261.96,1261.16,1262.62,1263.68,1259.55,1255.73,1260.67,1260.65,
Second Transpose (Packing),1270.6,1261.06,1267.57,1272.17,1271.32,1270,1271.35,1270.35,1271.58,1268.34,1273.28,1264.84,1257.33,1256.8,1256.75,1257.17,1260.65,1257.77,1262.29,1259.68,1263.38,1263.34,1263.05,1263.41,1262.37,1261.53,1262.99,1264.05,1259.93,1256.1,1261.04,1261.02,
Second Transpose (Start Local Transpose),1270.6,1261.06,1267.57,1272.18,1271.32,1270,1271.35,1270.35,1271.58,1268.34,1273.28,1264.84,1257.33,1256.8,1256.75,1257.17,1260.65,1257.77,1262.29,1259.68,1263.38,1263.34,1263.05,1263.41,1262.37,1261.53,1262.99,1264.05,1259.93,1256.1,1261.04,1261.02,
Second Transpose (Start Receive),1270.6,1261.06,1267.57,1272.18,1271.32,1270,1271.35,1270.35,1271.58,1268.34,1273.28,1264.85,1257.33,1256.8,1256.76,1257.18,1260.65,1257.77,1262.3,1259.69,1263.38,1263.34,1263.05,1263.41,1262.37,1261.53,1263,1264.05,1259.93,1256.1,1261.05,1261.02,
Second Transpose (First Receive),1351.62,1346.24,1350.71,1338.49,1342.42,1343.14,1343.04,1343.48,1345.91,1341.35,1341.95,1350.42,1353.08,1350.88,1354.2,1352.98,1351.64,1350.31,1350.66,1350.66,1352.74,1351.26,1353.91,1352.91,1352.23,1346.64,1350.54,1351.12,1353.14,1351.62,1354.08,1352.99,
Second Transpose (Finished Receive),1351.62,1346.24,1350.71,1338.49,1342.42,1343.14,1343.04,1343.48,1345.91,1341.35,1341.95,1350.42,1353.08,1350.88,1354.2,1352.98,1351.64,1350.32,1350.66,1350.66,1352.74,1351.26,1353.91,1352.91,1352.23,1346.64,1350.54,1351.12,1353.14,1351.62,1354.08,1352.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351.63,1346.25,1350.71,1338.52,1342.58,1343.16,1343.07,1343.58,1345.92,1341.46,1341.97,1350.43,1353.09,1350.89,1354.21,1352.99,1351.65,1350.32,1350.67,1350.67,1352.74,1351.27,1353.92,1352.92,1352.24,1346.65,1350.55,1351.13,1353.15,1351.63,1354.09,1353,
1D FFT X-Direction,1352.5,1347.02,1351.48,1339.28,1343.36,1343.92,1343.83,1344.35,1346.75,1342.25,1342.74,1351.19,1353.85,1351.65,1354.97,1353.76,1352.51,1351.09,1351.42,1351.43,1353.51,1352.03,1354.68,1353.69,1353.09,1347.41,1351.31,1351.89,1353.92,1352.41,1354.85,1353.77,
Run complete,1352.5,1347.02,1351.48,1350.95,1353.07,1351.59,1354.11,1352.97,1351.96,1350.29,1350.62,1351.19,1353.85,1351.65,1354.97,1353.76,1352.51,1351.09,1351.43,1351.44,1353.51,1352.03,1354.68,1353.7,1353.1,1347.41,1351.31,1351.89,1353.92,1352.41,1354.86,1353.77,

init,762.975,762.91,732.326,737.176,731.642,730.194,703.048,687.032,755.659,754.606,725.625,721.149,747.885,744.806,716.359,723.94,744.381,741.505,715.82,699.493,747.231,752.21,720.306,738.816,733.012,728.326,699.247,691.67,759.367,756.188,722.588,734.133,
1D FFT Z-Direction,0.694398,0.69496,0.691673,0.685771,0.695045,0.684387,0.686995,0.685449,0.692255,0.686363,0.695038,0.68806,0.694364,0.694347,0.690065,0.688624,0.688523,0.69333,0.68775,0.692152,0.689365,0.694805,0.691134,0.689718,0.696358,0.6897,0.689689,0.688151,0.687525,0.688566,0.690738,0.691314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.694908,0.695352,0.692136,0.686343,0.695494,0.684781,0.687374,0.685811,0.69262,0.686759,0.695449,0.688457,0.694759,0.694663,0.69046,0.689037,0.688896,0.693671,0.688032,0.69268,0.689761,0.695281,0.691564,0.690041,0.696699,0.690064,0.690043,0.688545,0.687943,0.688917,0.691078,0.691684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.695164,0.6957,0.69237,0.68659,0.69578,0.685026,0.687592,0.686044,0.692874,0.686981,0.695682,0.68868,0.695025,0.694854,0.690696,0.689234,0.689178,0.693936,0.688254,0.693,0.68997,0.695616,0.691809,0.690257,0.696947,0.690287,0.690328,0.688782,0.688171,0.689173,0.691351,0.691892,
First Transpose (Finished All2All),1259.51,1248.37,1254.89,1259.52,1262.05,1260.85,1262.05,1262.03,1257.8,1257.74,1257.79,1249.85,1247.38,1247.34,1245.31,1247.38,1253.07,1248.68,1253.08,1248.71,1252.24,1253.35,1253.38,1253.38,1253.4,1250.03,1250.9,1253.39,1245.99,1244.01,1247,1247,
First Transpose (Unpacking),1259.52,1248.37,1254.89,1259.52,1262.05,1260.85,1262.05,1262.03,1257.8,1257.74,1257.8,1249.85,1247.38,1247.34,1245.31,1247.39,1253.07,1248.68,1253.08,1248.72,1252.24,1253.35,1253.38,1253.38,1253.4,1250.03,1250.9,1253.39,1245.99,1244.01,1247,1247,
First Transpose (Send Complete),1268.07,1258.68,1265.13,1269.48,1272.29,1271.13,1271.8,1272.36,1266.34,1268.04,1268.02,1260.1,1257.68,1257.59,1255.59,1257.63,1261.58,1258.91,1263.36,1258.38,1261.88,1263.52,1263.57,1263.47,1261.93,1260.34,1261.13,1263.65,1256.27,1253.89,1257.27,1257.21,
1D FFT Y-Direction,1268.07,1258.68,1265.13,1269.48,1272.28,1271.13,1271.8,1272.36,1266.34,1268.04,1268.02,1260.1,1257.68,1257.59,1255.59,1257.63,1261.58,1258.91,1263.36,1258.38,1261.88,1263.52,1263.57,1263.47,1261.93,1260.34,1261.13,1263.65,1256.27,1253.89,1257.27,1257.21,
Second Transpose (First Send),1268.28,1258.87,1265.32,1269.67,1272.48,1271.32,1271.99,1272.54,1266.55,1268.23,1268.21,1260.28,1257.87,1257.78,1255.78,1257.82,1261.78,1259.1,1263.55,1258.57,1262.07,1263.71,1263.76,1263.65,1262.14,1260.52,1261.31,1263.84,1256.45,1254.08,1257.46,1257.4,
Second Transpose (Packing),1268.68,1259.23,1265.69,1270.04,1272.85,1271.69,1272.36,1272.92,1266.94,1268.61,1268.58,1260.65,1258.23,1258.15,1256.15,1258.19,1262.19,1259.47,1263.92,1258.93,1262.43,1264.08,1264.13,1264.03,1262.54,1260.89,1261.68,1264.21,1256.82,1254.45,1257.83,1257.77,
Second Transpose (Start Local Transpose),1268.68,1259.24,1265.69,1270.04,1272.85,1271.69,1272.36,1272.92,1266.94,1268.61,1268.58,1260.65,1258.23,1258.15,1256.15,1258.19,1262.19,1259.47,1263.92,1258.93,1262.44,1264.08,1264.13,1264.03,1262.54,1260.89,1261.68,1264.21,1256.82,1254.45,1257.83,1257.77,
Second Transpose (Start Receive),1268.68,1259.24,1265.69,1270.05,1272.85,1271.7,1272.37,1272.92,1266.95,1268.62,1268.58,1260.66,1258.24,1258.15,1256.15,1258.2,1262.19,1259.47,1263.92,1258.94,1262.44,1264.08,1264.14,1264.03,1262.54,1260.9,1261.68,1264.21,1256.83,1254.45,1257.84,1257.77,
Second Transpose (First Receive),1349.91,1349.27,1346.05,1343.71,1341.08,1340.18,1340.57,1341.53,1344.38,1340.25,1344.4,1348.61,1354.14,1352.44,1354.52,1354.8,1348.79,1350.35,1346.88,1350.03,1354.22,1353.06,1354.68,1354.84,1347.89,1350.31,1346.71,1348.61,1354.38,1352.92,1354.68,1354.82,
Second Transpose (Finished Receive),1349.91,1349.27,1346.05,1343.72,1341.08,1340.18,1340.57,1341.53,1344.38,1340.25,1344.4,1348.61,1354.15,1352.44,1354.52,1354.8,1348.79,1350.35,1346.88,1350.03,1354.22,1353.06,1354.68,1354.84,1347.89,1350.31,1346.71,1348.61,1354.38,1352.92,1354.68,1354.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1349.92,1349.28,1346.06,1343.77,1341.12,1340.19,1340.59,1341.7,1344.49,1340.28,1344.47,1348.62,1354.15,1352.45,1354.53,1354.81,1348.79,1350.36,1346.89,1350.04,1354.23,1353.06,1354.69,1354.85,1347.9,1350.32,1346.72,1348.62,1354.39,1352.93,1354.69,1354.83,
1D FFT X-Direction,1350.78,1350.06,1346.82,1344.54,1341.88,1340.95,1341.36,1342.46,1345.33,1341.06,1345.24,1349.39,1354.92,1353.22,1355.3,1355.57,1349.64,1351.12,1347.65,1350.82,1355.01,1353.82,1355.45,1355.61,1348.75,1351.08,1347.49,1349.38,1355.16,1353.69,1355.45,1355.58,
Run complete,1350.78,1350.06,1346.82,1349.69,1354.3,1353.02,1354.65,1354.8,1349.66,1350.29,1346.81,1349.39,1354.92,1353.22,1355.3,1355.57,1349.64,1351.13,1347.66,1350.82,1355.01,1353.82,1355.45,1355.62,1348.75,1351.08,1347.49,1349.38,1355.16,1353.69,1355.46,1355.58,

init,762.975,762.91,732.326,737.176,731.642,730.194,703.048,687.032,755.659,754.606,725.625,721.149,747.885,744.806,716.359,723.94,744.381,741.505,715.82,699.493,747.231,752.21,720.306,738.816,733.012,728.326,699.247,691.67,759.367,756.188,722.588,734.133,
1D FFT Z-Direction,0.696105,0.688918,0.691776,0.685949,0.686505,0.68496,0.687754,0.684798,0.686475,0.693234,0.687216,0.689283,0.688122,0.686063,0.692921,0.698718,0.68717,0.689006,0.687338,0.687094,0.695189,0.68882,0.689151,0.689146,0.689873,0.688873,0.687836,0.686973,0.68633,0.686466,0.687802,0.687768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696772,0.689366,0.692233,0.686346,0.686824,0.685465,0.688159,0.685179,0.686853,0.693684,0.687614,0.690036,0.688519,0.686403,0.693254,0.699205,0.687505,0.689485,0.687701,0.687511,0.695571,0.689161,0.689513,0.689542,0.690292,0.689291,0.688148,0.687402,0.686706,0.686834,0.688191,0.688119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697089,0.689748,0.692502,0.686703,0.687058,0.685706,0.688407,0.685431,0.687155,0.693918,0.687838,0.690477,0.688792,0.686705,0.693517,0.699407,0.687788,0.689705,0.687958,0.687763,0.695778,0.689464,0.689801,0.689764,0.690528,0.689545,0.688544,0.687591,0.686918,0.68709,0.688443,0.688383,
First Transpose (Finished All2All),1260.21,1246.38,1252.88,1260.22,1260.37,1260.24,1260.37,1260.33,1252.86,1252.89,1252.89,1250.79,1247.1,1248.12,1247.03,1248.11,1253.02,1249.68,1253.02,1250.59,1249.63,1252.62,1252.65,1252.66,1254.1,1250.71,1252.45,1254.11,1248.58,1248.57,1248.51,1248.58,
First Transpose (Unpacking),1260.21,1246.38,1252.88,1260.22,1260.37,1260.24,1260.37,1260.33,1252.86,1252.89,1252.89,1250.79,1247.1,1248.12,1247.03,1248.11,1253.02,1249.68,1253.02,1250.59,1249.64,1252.62,1252.65,1252.66,1254.11,1250.71,1252.45,1254.11,1248.59,1248.57,1248.51,1248.58,
First Transpose (Send Complete),1268.73,1256.49,1263.14,1270.53,1270.63,1270.37,1270.55,1270.61,1261.41,1263.11,1263.05,1260.94,1257.44,1258.14,1257.24,1258.1,1261.52,1259.94,1263.31,1260.82,1259.8,1262.89,1262.94,1262.93,1262.69,1260.98,1262.69,1264.39,1258.8,1258.75,1258.76,1258.82,
1D FFT Y-Direction,1268.73,1256.49,1263.14,1270.53,1270.63,1270.37,1270.55,1270.61,1261.41,1263.11,1263.05,1260.94,1257.44,1258.14,1257.24,1258.09,1261.52,1259.94,1263.31,1260.82,1259.8,1262.89,1262.94,1262.93,1262.69,1260.98,1262.69,1264.39,1258.8,1258.75,1258.76,1258.81,
Second Transpose (First Send),1268.94,1256.68,1263.33,1270.72,1270.82,1270.56,1270.74,1270.8,1261.61,1263.3,1263.23,1261.13,1257.63,1258.32,1257.43,1258.28,1261.73,1260.13,1263.49,1261.01,1259.99,1263.08,1263.13,1263.12,1262.89,1261.17,1262.88,1264.58,1258.98,1258.94,1258.94,1259,
Second Transpose (Packing),1269.34,1257.05,1263.7,1271.09,1271.19,1270.93,1271.11,1271.17,1262.01,1263.67,1263.6,1261.5,1258,1258.69,1257.8,1258.65,1262.13,1260.5,1263.86,1261.38,1260.36,1263.45,1263.5,1263.48,1263.3,1261.54,1263.25,1264.95,1259.35,1259.31,1259.31,1259.37,
Second Transpose (Start Local Transpose),1269.34,1257.05,1263.7,1271.09,1271.19,1270.93,1271.11,1271.17,1262.01,1263.67,1263.6,1261.5,1258,1258.69,1257.8,1258.66,1262.13,1260.5,1263.87,1261.38,1260.36,1263.45,1263.5,1263.49,1263.3,1261.54,1263.25,1264.95,1259.35,1259.31,1259.31,1259.37,
Second Transpose (Start Receive),1269.34,1257.05,1263.71,1271.1,1271.19,1270.93,1271.12,1271.17,1262.01,1263.68,1263.61,1261.5,1258,1258.69,1257.8,1258.66,1262.13,1260.5,1263.87,1261.38,1260.36,1263.45,1263.5,1263.49,1263.3,1261.54,1263.25,1264.95,1259.35,1259.31,1259.31,1259.38,
Second Transpose (First Receive),1347.74,1346.45,1346.05,1347.2,1339.04,1343.63,1342.87,1344.86,1342.94,1347.36,1344.29,1349.24,1352.81,1352.15,1354.47,1354.1,1343.95,1346.56,1345.98,1349.52,1352.87,1352.41,1354.28,1354.19,1344.04,1343.8,1345.84,1349.44,1352.72,1352.33,1354.36,1354.32,
Second Transpose (Finished Receive),1347.74,1346.45,1346.05,1347.2,1339.04,1343.64,1342.87,1344.86,1342.94,1347.36,1344.29,1349.24,1352.81,1352.15,1354.47,1354.11,1343.95,1346.56,1345.98,1349.52,1352.87,1352.41,1354.28,1354.2,1344.04,1343.8,1345.84,1349.44,1352.72,1352.33,1354.36,1354.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1347.75,1346.46,1346.06,1347.29,1339.05,1343.81,1342.98,1344.9,1343.03,1347.37,1344.37,1349.25,1352.82,1352.16,1354.48,1354.12,1343.96,1346.58,1345.99,1349.52,1352.88,1352.42,1354.29,1354.2,1344.05,1343.86,1345.85,1349.45,1352.73,1352.34,1354.37,1354.33,
1D FFT X-Direction,1348.59,1347.22,1346.83,1348.05,1339.81,1344.57,1343.75,1345.65,1343.89,1348.14,1345.12,1350.02,1353.58,1352.92,1355.24,1354.88,1344.78,1347.34,1346.75,1350.28,1353.65,1353.19,1355.05,1354.97,1344.9,1344.64,1346.61,1350.21,1353.5,1353.11,1355.15,1355.11,
Run complete,1348.59,1347.23,1346.83,1349.44,1352.81,1352.38,1354.39,1354.26,1345.5,1348.14,1345.95,1350.02,1353.58,1352.92,1355.24,1354.88,1344.78,1347.34,1346.75,1350.28,1353.65,1353.19,1355.05,1354.97,1346.68,1347.07,1346.61,1350.21,1353.51,1353.11,1355.15,1355.11,

init,762.975,762.91,732.326,737.176,731.642,730.194,703.048,687.032,755.659,754.606,725.625,721.149,747.885,744.806,716.359,723.94,744.381,741.505,715.82,699.493,747.231,752.21,720.306,738.816,733.012,728.326,699.247,691.67,759.367,756.188,722.588,734.133,
1D FFT Z-Direction,0.694583,0.689834,0.697788,0.689492,0.68492,0.692601,0.686423,0.685538,0.6847,0.693692,0.684691,0.690484,0.687269,0.687973,0.687861,0.689501,0.68957,0.689952,0.68885,0.68807,0.686777,0.689921,0.697247,0.691665,0.684735,0.694136,0.68738,0.691674,0.688318,0.694048,0.694897,0.694486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.695187,0.690271,0.69818,0.68992,0.685304,0.693076,0.686818,0.685941,0.68507,0.694105,0.685095,0.690771,0.687671,0.688409,0.688211,0.689869,0.689937,0.6903,0.689132,0.688444,0.687165,0.690322,0.697615,0.69203,0.685185,0.694578,0.687747,0.692017,0.688689,0.694346,0.695294,0.69485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.695509,0.690587,0.698415,0.690179,0.685608,0.693311,0.687107,0.686156,0.68532,0.694374,0.685331,0.69103,0.68791,0.688608,0.688461,0.690079,0.690222,0.690583,0.689375,0.688815,0.687383,0.690654,0.697841,0.692291,0.685433,0.69487,0.690694,0.692254,0.688937,0.694618,0.695515,0.695056,
First Transpose (Finished All2All),1261.75,1251.69,1254.41,1261.75,1260.13,1260.03,1260.14,1260.13,1252.52,1252.07,1252.52,1250.82,1246.1,1246.01,1244.34,1246.1,1252.49,1247.94,1252.49,1249.76,1250.89,1251.02,1252.04,1252.04,1253.74,1251.26,1253.74,1253.66,1246.99,1246.47,1248,1248,
First Transpose (Unpacking),1261.75,1251.69,1254.41,1261.75,1260.13,1260.03,1260.14,1260.14,1252.52,1252.07,1252.52,1250.82,1246.11,1246.01,1244.34,1246.1,1252.49,1247.94,1252.49,1249.76,1250.89,1251.02,1252.04,1252.04,1253.75,1251.26,1253.74,1253.66,1246.99,1246.47,1248,1248,
First Transpose (Send Complete),1270.23,1261.91,1264.7,1272.01,1270.32,1270.09,1270.29,1270.37,1261.07,1262.4,1262.81,1260.85,1256.07,1255.59,1254.27,1255.93,1260.96,1258.18,1262.73,1259.82,1260.95,1260.86,1262.32,1262.14,1262.23,1261.47,1263.96,1263.97,1257.17,1256.73,1258.28,1258.07,
1D FFT Y-Direction,1270.23,1261.91,1264.7,1272.01,1270.32,1270.09,1270.29,1270.37,1261.07,1262.4,1262.81,1260.85,1256.07,1255.59,1254.27,1255.93,1260.96,1258.18,1262.73,1259.82,1260.95,1260.86,1262.31,1262.14,1262.23,1261.47,1263.96,1263.97,1257.17,1256.73,1258.28,1258.07,
Second Transpose (First Send),1270.44,1262.1,1264.89,1272.2,1270.51,1270.29,1270.48,1270.56,1261.28,1262.59,1262.99,1261.03,1256.26,1255.78,1254.45,1256.12,1261.16,1258.36,1262.91,1260,1261.14,1261.05,1262.5,1262.33,1262.44,1261.66,1264.15,1264.15,1257.35,1256.92,1258.47,1258.25,
Second Transpose (Packing),1270.84,1262.49,1265.26,1272.57,1270.88,1270.67,1270.85,1270.92,1261.67,1262.96,1263.36,1261.4,1256.62,1256.15,1254.82,1256.49,1261.56,1258.73,1263.28,1260.37,1261.5,1261.41,1262.87,1262.7,1262.84,1262.03,1264.51,1264.52,1257.72,1257.29,1258.84,1258.62,
Second Transpose (Start Local Transpose),1270.84,1262.49,1265.26,1272.57,1270.88,1270.67,1270.85,1270.92,1261.67,1262.96,1263.37,1261.4,1256.62,1256.15,1254.82,1256.5,1261.56,1258.73,1263.28,1260.37,1261.51,1261.41,1262.87,1262.7,1262.84,1262.03,1264.51,1264.52,1257.72,1257.29,1258.84,1258.62,
Second Transpose (Start Receive),1270.84,1262.49,1265.26,1272.58,1270.88,1270.67,1270.85,1270.93,1261.68,1262.97,1263.37,1261.4,1256.63,1256.15,1254.83,1256.5,1261.57,1258.73,1263.28,1260.37,1261.51,1261.42,1262.88,1262.7,1262.84,1262.03,1264.52,1264.53,1257.73,1257.29,1258.84,1258.63,
Second Transpose (First Receive),1349.55,1345.52,1346.61,1344.79,1341.58,1339.78,1343.52,1343.4,1344.74,1343.64,1346.4,1350.73,1353.1,1352.91,1353.2,1353.78,1343.73,1345.52,1346.59,1350.76,1353.08,1352.88,1353.47,1353.47,1345.37,1345.8,1344.01,1351.04,1353.4,1353.05,1353.56,1353.71,
Second Transpose (Finished Receive),1349.55,1345.52,1346.61,1344.79,1341.58,1339.78,1343.52,1343.4,1344.74,1343.64,1346.4,1350.73,1353.1,1352.91,1353.2,1353.78,1343.73,1345.52,1346.59,1350.76,1353.08,1352.88,1353.47,1353.47,1345.37,1345.8,1344.01,1351.04,1353.4,1353.05,1353.56,1353.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1349.56,1345.53,1346.63,1344.82,1341.67,1339.93,1343.55,1343.47,1344.75,1343.67,1346.41,1350.74,1353.11,1352.92,1353.2,1353.79,1343.74,1345.53,1346.6,1350.77,1353.09,1352.88,1353.48,1353.48,1345.38,1345.8,1344.11,1351.05,1353.41,1353.06,1353.57,1353.72,
1D FFT X-Direction,1350.42,1346.3,1347.38,1345.58,1342.43,1340.7,1344.31,1344.23,1345.62,1344.45,1347.18,1351.51,1353.87,1353.69,1353.98,1354.55,1344.58,1346.29,1347.36,1351.53,1353.87,1353.65,1354.24,1354.24,1346.2,1346.56,1344.88,1351.8,1354.17,1353.85,1354.36,1354.49,
Run complete,1350.43,1346.3,1347.39,1350.89,1353.32,1353.02,1353.51,1353.71,1345.63,1345.62,1347.19,1351.51,1353.88,1353.7,1353.98,1354.55,1345.71,1346.29,1347.37,1351.53,1353.87,1353.65,1354.25,1354.25,1347.31,1346.57,1346.52,1351.8,1354.17,1353.85,1354.36,1354.49,
