,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024877,0.015833,0.014863,0.015017,0.014664,0.016454,0.015149,0.014874,0.015972,0.015095,0.014908,0.014205,0.0148,0.014357,0.015309,0.016242,0.014279,0.014922,0.014529,0.014398,0.014656,0.015512,0.014739,0.014085,0.014641,0.015445,0.016577,0.015093,0.014441,0.014908,0.015655,0.014545,
First Transpose (Start Local Transpose),0.025141,0.016043,0.015071,0.01521,0.014831,0.016623,0.015329,0.015048,0.016188,0.015259,0.015096,0.014376,0.014981,0.014534,0.015524,0.016422,0.014479,0.015083,0.0147,0.014553,0.014848,0.015761,0.014906,0.01426,0.014795,0.015646,0.016745,0.015257,0.01463,0.015109,0.0158,0.014704,
First Transpose (Start Receive),0.032776,0.020588,0.019071,0.018814,0.018448,0.020406,0.018761,0.01901,0.019684,0.018859,0.018381,0.017807,0.018417,0.018019,0.018876,0.020989,0.018062,0.018861,0.018106,0.018146,0.018391,0.019359,0.018552,0.017869,0.018255,0.019352,0.021238,0.018703,0.018199,0.018667,0.01921,0.018053,
First Transpose (First Receive),0.062725,0.053153,0.048194,0.048639,0.042169,0.044916,0.047341,0.047454,0.042696,0.042731,0.047232,0.046044,0.042008,0.041349,0.046835,0.050755,0.041956,0.043022,0.046529,0.046777,0.042723,0.04291,0.046861,0.046132,0.041817,0.042565,0.051692,0.047379,0.041798,0.042378,0.047988,0.045487,
First Transpose (Finished Receive),0.063002,0.05336,0.048441,0.048864,0.042401,0.045152,0.047527,0.047661,0.042915,0.042954,0.047399,0.046263,0.042246,0.04157,0.047087,0.051039,0.042165,0.043236,0.046754,0.04698,0.042956,0.043131,0.047092,0.046376,0.042057,0.042787,0.051912,0.047605,0.042071,0.042676,0.048182,0.045693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.074619,0.063627,0.05856,0.058722,0.052343,0.054894,0.057527,0.057617,0.053257,0.052471,0.05695,0.055731,0.052138,0.050956,0.056815,0.061433,0.051959,0.054082,0.056503,0.056355,0.053208,0.052707,0.056929,0.055941,0.051929,0.052251,0.062796,0.056772,0.052044,0.052007,0.057745,0.055208,
First Transpose (Send Complete),0.090945,0.081044,0.074766,0.073355,0.068281,0.070509,0.072806,0.07175,0.067464,0.067641,0.072468,0.070865,0.066139,0.066665,0.07203,0.0766,0.066519,0.069716,0.072231,0.070911,0.06738,0.068163,0.072836,0.072087,0.066074,0.067686,0.077704,0.072121,0.067328,0.067527,0.074021,0.070406,
1D FFT Y-Direction,0.080028,0.070519,0.063783,0.062641,0.057214,0.059843,0.062047,0.061059,0.056939,0.057029,0.061627,0.060084,0.055169,0.055829,0.061331,0.065937,0.05558,0.058897,0.061094,0.059997,0.056795,0.057533,0.061634,0.060848,0.055079,0.056968,0.067276,0.061457,0.056663,0.056944,0.062821,0.059746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.091357,0.081299,0.075019,0.07362,0.068463,0.070721,0.073005,0.071984,0.067698,0.067901,0.072698,0.071076,0.066369,0.066961,0.072257,0.076854,0.066774,0.069949,0.072445,0.071153,0.067571,0.068375,0.073036,0.072301,0.066252,0.067992,0.077941,0.072275,0.067564,0.067745,0.074203,0.070624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.091639,0.081481,0.075172,0.073794,0.068623,0.070922,0.073149,0.072133,0.067872,0.068091,0.072851,0.071216,0.066503,0.067112,0.072399,0.077023,0.066943,0.070123,0.072596,0.071317,0.06773,0.068509,0.073197,0.072445,0.066407,0.068206,0.078112,0.072422,0.06775,0.067919,0.074363,0.07077,
Second Transpose (Finished All2All),0.926819,0.75743,0.758021,0.726226,0.722597,0.755068,0.720178,0.748754,0.726891,0.727927,0.723552,0.749689,0.731382,0.696398,0.760731,0.789327,0.737052,0.732388,0.726231,0.738884,0.718736,0.712366,0.761329,0.730132,0.692527,0.717563,0.813535,0.784809,0.736934,0.735168,0.874173,0.821254,
Second Transpose (Unpacking),0.987002,0.820711,0.815363,0.783907,0.773527,0.810399,0.770543,0.800044,0.778112,0.783145,0.773243,0.801578,0.784183,0.749887,0.812143,0.848751,0.788935,0.785915,0.779402,0.792724,0.772079,0.765917,0.817623,0.783713,0.744599,0.774513,0.867444,0.841676,0.788927,0.789873,0.9258,0.874931,
1D FFT X-Direction,0.991993,0.825713,0.820206,0.787753,0.777286,0.81453,0.774302,0.804187,0.782996,0.787104,0.776947,0.805086,0.787976,0.753812,0.816577,0.854079,0.792564,0.790361,0.783291,0.796298,0.776452,0.770659,0.822017,0.787797,0.748534,0.778808,0.872751,0.846213,0.793047,0.794432,0.930115,0.879381,
Run complete,1.00313,0.84774,0.8305,0.798549,0.7879,0.82519,0.784624,0.814955,0.793584,0.797801,0.787394,0.815412,0.798894,0.7643,0.82723,0.864356,0.803087,0.800825,0.79368,0.806625,0.786829,0.781509,0.83252,0.798563,0.759119,0.789183,0.883137,0.856865,0.803758,0.804999,0.940392,0.890053,

init,630.638,629.71,613.758,620.578,632.67,637.587,616.471,616.949,630.634,630.516,614.147,612.062,638.035,637.701,617.596,617.997,630.221,631.076,613.326,620.575,632.261,630.5,621.407,615.041,627.851,629.04,618.411,610.076,632.411,629.179,620.748,613.191,
1D FFT Z-Direction,0.009706,0.003769,0.003211,0.003449,0.003205,0.003172,0.003414,0.003313,0.003659,0.003497,0.002948,0.003119,0.00356,0.003216,0.003659,0.004263,0.003097,0.003483,0.003432,0.003509,0.004103,0.003396,0.003406,0.003136,0.003771,0.004018,0.004516,0.003437,0.003115,0.003274,0.003729,0.002919,
First Transpose (First Send),0.019512,0.012989,0.01267,0.012807,0.012959,0.013182,0.012916,0.012733,0.022489,0.012931,0.012282,0.012644,0.013286,0.01508,0.013355,0.014146,0.013177,0.012829,0.012767,0.013068,0.013933,0.012774,0.012881,0.012522,0.013216,0.013557,0.014307,0.01348,0.012884,0.012853,0.013479,0.01286,
First Transpose (Packing),0.023375,0.01498,0.015205,0.014861,0.014865,0.015088,0.014948,0.014601,0.024822,0.025668,0.018647,0.021039,0.015501,0.017081,0.015414,0.016678,0.015043,0.014572,0.014562,0.014746,0.01635,0.014596,0.015013,0.014638,0.015042,0.015613,0.016697,0.015473,0.014864,0.01503,0.015573,0.014798,
First Transpose (Start Local Transpose),0.0236,0.015176,0.015398,0.015026,0.015049,0.015267,0.015117,0.014776,0.024991,0.025841,0.018839,0.021201,0.015683,0.017275,0.015585,0.016853,0.0152,0.014752,0.014771,0.014899,0.016549,0.01483,0.015209,0.014808,0.01523,0.015758,0.016843,0.015674,0.015054,0.015237,0.015707,0.014921,
First Transpose (Start Receive),0.030006,0.019455,0.019116,0.019025,0.018518,0.019384,0.018658,0.018788,0.028569,0.029838,0.0223,0.024979,0.019137,0.02182,0.01899,0.021616,0.018585,0.01875,0.018235,0.018841,0.020279,0.018712,0.018872,0.018826,0.01855,0.019753,0.021069,0.019495,0.018637,0.01937,0.019448,0.018518,
First Transpose (First Receive),0.058779,0.050751,0.047201,0.048076,0.042739,0.043655,0.046588,0.047134,0.052617,0.052811,0.050297,0.053318,0.042691,0.045787,0.046444,0.050604,0.042275,0.042417,0.047288,0.04739,0.044624,0.041861,0.047695,0.048213,0.041968,0.043792,0.050242,0.048027,0.042281,0.043197,0.047186,0.047572,
First Transpose (Finished Receive),0.059043,0.050936,0.047389,0.04826,0.042963,0.043853,0.04681,0.047372,0.05281,0.052978,0.050486,0.053539,0.042918,0.046016,0.046697,0.050919,0.04247,0.042621,0.04751,0.047636,0.044863,0.042112,0.047881,0.048384,0.042152,0.043979,0.05047,0.048217,0.042538,0.043472,0.04738,0.047803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070198,0.060937,0.05763,0.057692,0.052988,0.053561,0.057021,0.057436,0.062982,0.062462,0.059993,0.063054,0.052897,0.055565,0.056455,0.061257,0.05207,0.051884,0.057813,0.056969,0.054639,0.051642,0.057783,0.057662,0.0518,0.053588,0.061211,0.057638,0.053565,0.055557,0.059587,0.057535,
First Transpose (Send Complete),0.08616,0.076821,0.073265,0.073627,0.067263,0.069038,0.070798,0.073094,0.077363,0.078148,0.075459,0.078165,0.06881,0.071847,0.071597,0.078505,0.066206,0.067727,0.071702,0.072766,0.069051,0.066769,0.072,0.073841,0.06602,0.069042,0.076499,0.072816,0.069373,0.071775,0.073749,0.072712,
1D FFT Y-Direction,0.075024,0.066047,0.062503,0.062669,0.056358,0.05835,0.060103,0.062282,0.066283,0.067313,0.064606,0.06749,0.058238,0.061114,0.061012,0.067788,0.055537,0.056879,0.061074,0.06221,0.058189,0.056172,0.061075,0.063078,0.055049,0.058299,0.065467,0.062045,0.058671,0.061061,0.062884,0.062203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.086526,0.077056,0.07349,0.07389,0.067458,0.069282,0.070974,0.073317,0.077579,0.078361,0.075665,0.078389,0.069154,0.072147,0.071797,0.078733,0.066449,0.06794,0.071921,0.073017,0.069272,0.066996,0.072193,0.074081,0.066202,0.069243,0.076691,0.072964,0.069618,0.072014,0.073964,0.072958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.086799,0.077239,0.073665,0.074044,0.067645,0.06948,0.071126,0.073481,0.077736,0.078506,0.075827,0.078535,0.069297,0.072302,0.07195,0.078884,0.0666,0.068081,0.072061,0.073185,0.069431,0.067137,0.07235,0.07432,0.066352,0.069395,0.076842,0.073099,0.069799,0.072192,0.074121,0.073107,
Second Transpose (Finished All2All),0.823634,0.693384,0.693227,0.745774,0.772447,0.831339,0.719424,0.729938,0.729834,0.777135,0.721839,0.733847,0.74879,0.746346,0.729844,0.773869,0.740671,0.760042,0.748803,0.728719,0.849232,0.699058,0.731445,0.722307,0.706121,0.682505,0.755043,0.768057,0.745498,0.762454,0.791526,0.786944,
Second Transpose (Unpacking),0.889617,0.748181,0.750923,0.796562,0.82779,0.888565,0.772773,0.781336,0.783412,0.827341,0.775193,0.787154,0.804351,0.797551,0.78461,0.832551,0.795152,0.810677,0.801635,0.779359,0.904412,0.751387,0.786563,0.772105,0.760268,0.738359,0.812411,0.820722,0.799714,0.816181,0.845352,0.837495,
1D FFT X-Direction,0.894842,0.752368,0.754809,0.800245,0.831662,0.892505,0.776584,0.785203,0.787708,0.831067,0.779463,0.790923,0.808761,0.801404,0.789305,0.837588,0.79875,0.815147,0.80538,0.782879,0.908597,0.755553,0.790606,0.775911,0.763757,0.742225,0.817315,0.824634,0.803768,0.819839,0.84923,0.841279,
Run complete,0.905482,0.763193,0.765158,0.810619,0.846157,0.903108,0.787506,0.795979,0.798369,0.841776,0.789903,0.801484,0.819344,0.812275,0.799818,0.848324,0.810016,0.825521,0.815977,0.793387,0.919193,0.766129,0.801043,0.786652,0.774274,0.753049,0.827712,0.835453,0.81448,0.830429,0.859977,0.851981,

init,630.638,629.71,613.758,620.578,632.67,637.587,616.471,616.949,630.634,630.516,614.147,612.062,638.035,637.701,617.596,617.997,630.221,631.076,613.326,620.575,632.261,630.5,621.407,615.041,627.851,629.04,618.411,610.076,632.411,629.179,620.748,613.191,
1D FFT Z-Direction,0.009794,0.003626,0.003003,0.003428,0.003379,0.003088,0.003108,0.003422,0.003689,0.003399,0.003209,0.003126,0.003372,0.003792,0.003134,0.004792,0.003471,0.00357,0.003024,0.00363,0.003663,0.003409,0.002997,0.003703,0.00369,0.003553,0.004712,0.003295,0.003464,0.003815,0.003977,0.00319,
First Transpose (First Send),0.019251,0.013223,0.012311,0.013351,0.013632,0.012571,0.01243,0.013023,0.013341,0.01265,0.013105,0.012918,0.013117,0.012982,0.013016,0.014739,0.013083,0.013137,0.012536,0.013406,0.013561,0.012916,0.01257,0.013346,0.0133,0.012928,0.014587,0.01377,0.012796,0.01316,0.013924,0.013244,
First Transpose (Packing),0.023153,0.015094,0.014412,0.015296,0.015454,0.0144,0.014309,0.014779,0.015357,0.014646,0.015014,0.014661,0.015242,0.014843,0.015379,0.017058,0.014915,0.015139,0.01463,0.014968,0.015704,0.014449,0.014592,0.014979,0.015298,0.014782,0.016987,0.015557,0.014858,0.015306,0.015991,0.015147,
First Transpose (Start Local Transpose),0.023373,0.015245,0.01453,0.015472,0.015607,0.014561,0.014462,0.014926,0.01551,0.014815,0.015164,0.014832,0.015412,0.015004,0.01557,0.017223,0.015056,0.0153,0.01477,0.015121,0.015847,0.014639,0.01474,0.015119,0.015429,0.014949,0.01713,0.015692,0.015006,0.015474,0.016113,0.015284,
First Transpose (Start Receive),0.030144,0.019041,0.018094,0.018954,0.019118,0.018247,0.01818,0.019045,0.019199,0.018747,0.018788,0.018569,0.018969,0.018664,0.019096,0.02188,0.018626,0.018891,0.018287,0.01847,0.019606,0.018355,0.019388,0.01872,0.018926,0.018553,0.02169,0.019217,0.018895,0.019118,0.019757,0.019103,
First Transpose (First Receive),0.056648,0.050238,0.046693,0.047287,0.042477,0.041851,0.046843,0.047132,0.042394,0.042476,0.047765,0.04639,0.042589,0.043775,0.047509,0.051585,0.041921,0.043047,0.046407,0.046198,0.043479,0.042028,0.048045,0.047645,0.04223,0.04291,0.050749,0.048679,0.043329,0.043407,0.049135,0.047778,
First Transpose (Finished Receive),0.056937,0.050442,0.046892,0.047464,0.042674,0.042024,0.047014,0.04733,0.0426,0.042678,0.047927,0.04658,0.042799,0.043973,0.047736,0.051845,0.042093,0.043234,0.046583,0.046362,0.043672,0.042214,0.048236,0.047845,0.042404,0.043102,0.050961,0.048871,0.043558,0.043622,0.049397,0.047989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067659,0.060707,0.057019,0.057314,0.052846,0.052059,0.056986,0.057259,0.052235,0.052423,0.057903,0.056684,0.052856,0.054044,0.057668,0.062877,0.051816,0.05386,0.056422,0.056114,0.053607,0.052321,0.057868,0.057602,0.052104,0.05323,0.061897,0.060177,0.053692,0.053457,0.060821,0.057704,
First Transpose (Send Complete),0.083623,0.076329,0.072526,0.071486,0.06856,0.067677,0.072355,0.071424,0.068271,0.068762,0.073393,0.072065,0.068565,0.068489,0.073255,0.078118,0.067262,0.069437,0.071794,0.070111,0.069684,0.067866,0.072949,0.071908,0.067618,0.067512,0.078871,0.076121,0.069433,0.068982,0.076303,0.073043,
1D FFT Y-Direction,0.072668,0.065691,0.061705,0.0606,0.057484,0.056859,0.061647,0.060724,0.05726,0.057637,0.06269,0.061376,0.057939,0.057436,0.062241,0.067492,0.056625,0.057723,0.060988,0.059289,0.058925,0.057007,0.062437,0.060964,0.056733,0.056947,0.068163,0.065157,0.058387,0.058275,0.065574,0.062375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.083976,0.076526,0.072731,0.071698,0.06875,0.06789,0.072607,0.071687,0.068512,0.068999,0.073596,0.072291,0.068826,0.068774,0.073491,0.078305,0.067499,0.06966,0.072059,0.070319,0.069938,0.068076,0.073154,0.072136,0.067806,0.06772,0.079085,0.07628,0.069632,0.069226,0.076539,0.073284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.084226,0.076749,0.07292,0.071855,0.068918,0.068079,0.072737,0.071838,0.068659,0.069153,0.073742,0.072451,0.068981,0.068936,0.07366,0.078466,0.067646,0.069802,0.072212,0.070506,0.070093,0.068225,0.073289,0.072302,0.067967,0.067877,0.079252,0.076426,0.069804,0.069428,0.076718,0.07343,
Second Transpose (Finished All2All),0.839533,0.730842,0.748675,0.768531,0.722563,0.709766,0.744146,0.748083,0.723266,0.672131,0.735339,0.704911,0.743101,0.677153,0.751115,0.775288,0.757757,0.709111,0.733112,0.718605,0.739101,0.746128,0.715774,0.710977,0.677174,0.684158,0.785888,0.765988,0.703548,0.692478,0.782742,0.836155,
Second Transpose (Unpacking),0.899073,0.788203,0.8029,0.823261,0.776384,0.769064,0.795433,0.802689,0.775228,0.726905,0.78888,0.759389,0.795084,0.730278,0.803397,0.834595,0.813656,0.762186,0.786859,0.772619,0.791055,0.800767,0.769134,0.767354,0.729447,0.742363,0.838473,0.822551,0.755985,0.747173,0.835313,0.89034,
1D FFT X-Direction,0.904088,0.792395,0.80691,0.827081,0.780357,0.773565,0.799482,0.806419,0.779036,0.730528,0.792449,0.763119,0.799523,0.734278,0.808289,0.8399,0.817322,0.765964,0.791734,0.777005,0.795542,0.804684,0.773104,0.771084,0.733059,0.746253,0.843461,0.826687,0.759613,0.750918,0.840091,0.89467,
Run complete,0.915282,0.802715,0.817294,0.837408,0.790799,0.784212,0.810304,0.817002,0.789597,0.741329,0.812637,0.773371,0.809969,0.745565,0.818958,0.85072,0.827954,0.776448,0.802313,0.787477,0.805765,0.815345,0.783934,0.781619,0.743899,0.756486,0.857424,0.837457,0.770153,0.761207,0.851002,0.905342,

init,630.638,629.71,613.758,620.578,632.67,637.587,616.471,616.949,630.634,630.516,614.147,612.062,638.035,637.701,617.596,617.997,630.221,631.076,613.326,620.575,632.261,630.5,621.407,615.041,627.851,629.04,618.411,610.076,632.411,629.179,620.748,613.191,
1D FFT Z-Direction,0.010178,0.003636,0.003351,0.003605,0.003213,0.0034,0.002989,0.003277,0.003333,0.002921,0.002765,0.003014,0.002994,0.003567,0.003324,0.0043,0.00354,0.004161,0.00427,0.003385,0.003907,0.003526,0.003231,0.003896,0.00345,0.003983,0.00418,0.003477,0.003027,0.003573,0.002838,0.002897,
First Transpose (First Send),0.020124,0.013177,0.013059,0.012992,0.018615,0.021301,0.012354,0.012716,0.013185,0.01222,0.012141,0.012291,0.012837,0.013027,0.012674,0.014339,0.013855,0.013286,0.013974,0.013018,0.013795,0.013687,0.01298,0.013576,0.013031,0.013578,0.013877,0.012868,0.012895,0.013215,0.01276,0.012537,
First Transpose (Packing),0.024411,0.014963,0.015062,0.014922,0.020568,0.023372,0.017533,0.016105,0.014995,0.013947,0.013873,0.013888,0.014708,0.015061,0.014713,0.016433,0.015682,0.014947,0.016396,0.014764,0.016039,0.015428,0.015045,0.015312,0.014846,0.015508,0.016011,0.014598,0.01486,0.015302,0.014479,0.014277,
First Transpose (Start Local Transpose),0.024685,0.015149,0.015209,0.015065,0.023917,0.026653,0.017668,0.016268,0.015142,0.014099,0.013997,0.01403,0.014867,0.015266,0.014871,0.01658,0.015866,0.015096,0.016563,0.014888,0.016186,0.015574,0.015191,0.015455,0.015021,0.0157,0.016154,0.014746,0.015008,0.015449,0.014619,0.014399,
First Transpose (Start Receive),0.031192,0.018951,0.019223,0.018782,0.027586,0.031181,0.02097,0.01972,0.018647,0.017523,0.017515,0.017375,0.01825,0.018983,0.018348,0.020924,0.019262,0.020256,0.020204,0.018444,0.020102,0.01906,0.018661,0.019511,0.018427,0.019359,0.02045,0.01815,0.018495,0.01877,0.017828,0.017601,
First Transpose (First Receive),0.057354,0.051677,0.047842,0.048416,0.050559,0.055713,0.052439,0.051242,0.045816,0.041737,0.04604,0.045628,0.042447,0.042573,0.045924,0.050267,0.043488,0.04424,0.04936,0.046609,0.044337,0.04158,0.046729,0.048,0.041997,0.042617,0.050187,0.046393,0.041693,0.042685,0.046343,0.046531,
First Transpose (Finished Receive),0.057614,0.051862,0.048036,0.048634,0.05077,0.055881,0.052607,0.051453,0.046031,0.041957,0.04624,0.045818,0.042715,0.042773,0.046096,0.050535,0.043676,0.044425,0.04962,0.046823,0.044538,0.041792,0.046934,0.048227,0.042169,0.042809,0.050407,0.046579,0.041892,0.042935,0.046545,0.046706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068478,0.061821,0.058351,0.058174,0.06091,0.065819,0.063043,0.06122,0.070927,0.053097,0.056565,0.055572,0.05336,0.0527,0.05591,0.061616,0.053727,0.054365,0.059642,0.056313,0.054336,0.052701,0.056966,0.058001,0.052577,0.052343,0.061166,0.056174,0.052161,0.05257,0.056772,0.056089,
First Transpose (Send Complete),0.084248,0.077768,0.074052,0.07224,0.076715,0.080711,0.07836,0.076636,0.085462,0.08495,0.07191,0.07069,0.067802,0.068317,0.071035,0.07662,0.068246,0.070045,0.07526,0.071574,0.07427,0.077259,0.072077,0.072316,0.066903,0.068148,0.076592,0.071896,0.067789,0.068384,0.07211,0.07062,
1D FFT Y-Direction,0.073213,0.06703,0.063338,0.061344,0.066111,0.06999,0.067567,0.065955,0.074514,0.0743,0.061118,0.05992,0.056737,0.057417,0.060367,0.065998,0.057114,0.059208,0.064498,0.061089,0.058004,0.057506,0.061601,0.06117,0.055999,0.057503,0.06585,0.061114,0.057062,0.057283,0.061316,0.059605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.084566,0.077972,0.074257,0.072455,0.076912,0.08091,0.078531,0.076831,0.085681,0.085192,0.072123,0.07087,0.067991,0.068535,0.071237,0.076808,0.068461,0.070278,0.075519,0.071817,0.074484,0.077503,0.072259,0.072764,0.067082,0.068381,0.076782,0.072096,0.067992,0.068621,0.072336,0.070833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.084825,0.078169,0.074417,0.072593,0.077056,0.081094,0.078665,0.076989,0.085848,0.08537,0.072273,0.071028,0.068141,0.068718,0.071372,0.076974,0.068618,0.070419,0.075698,0.071997,0.074668,0.077653,0.072411,0.072935,0.067248,0.068534,0.076954,0.072247,0.068145,0.068784,0.072478,0.070978,
Second Transpose (Finished All2All),0.746176,0.743216,0.739937,0.736363,0.700409,0.77006,0.769849,0.727778,0.77297,0.761842,0.733816,0.717948,0.716127,0.706252,0.718249,0.73704,0.694108,0.705227,0.761825,0.798648,0.744942,0.76617,0.712191,0.716423,0.763016,0.751449,0.71238,0.69702,0.708406,0.760483,0.733484,0.734522,
Second Transpose (Unpacking),0.814411,0.806294,0.796959,0.788859,0.75435,0.823714,0.823315,0.778559,0.826902,0.814375,0.785999,0.76811,0.771286,0.75739,0.772338,0.794591,0.749014,0.756428,0.815302,0.854325,0.800111,0.817994,0.766348,0.76795,0.813634,0.803251,0.764984,0.748823,0.765646,0.814882,0.790024,0.787744,
1D FFT X-Direction,0.819141,0.810891,0.801205,0.796036,0.758009,0.827952,0.847741,0.782232,0.830804,0.81852,0.789473,0.771771,0.775439,0.76162,0.776965,0.799885,0.753192,0.760252,0.819635,0.858625,0.805041,0.821584,0.785486,0.772082,0.817137,0.807125,0.769626,0.753152,0.769586,0.831964,0.808256,0.791844,
Run complete,0.829629,0.821407,0.811651,0.806393,0.77048,0.847606,0.867441,0.793036,0.841864,0.82975,0.799889,0.782402,0.786083,0.772051,0.787644,0.810158,0.763736,0.770667,0.830328,0.869204,0.815831,0.832103,0.796214,0.782542,0.827793,0.817461,0.779728,0.763345,0.780157,0.842621,0.81909,0.802408,
