,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.24098,2.24212,2.24194,2.20563,2.24611,2.2498,2.1843,2.20373,2.24976,2.2538,2.23683,2.24456,2.14651,2.13941,2.25889,2.25876,2.15662,2.20019,2.24751,2.23903,2.24318,2.187,2.26385,2.25815,2.1594,2.24351,2.24629,2.24101,2.24284,2.18727,2.1748,2.20002,
1D FFT X-Direction,2.24765,2.24723,2.24716,2.21076,2.25208,2.25578,2.19005,2.20891,2.25648,2.25996,2.24293,2.24977,2.18091,2.21233,2.27025,2.26851,2.16259,2.20547,2.25373,2.24442,2.2491,2.19255,2.2705,2.26295,2.16497,2.24983,2.25308,2.24625,2.24881,2.19309,2.18283,2.20538,
Run complete,2.26449,2.26287,2.26362,2.22653,2.26792,2.27214,2.20601,2.22552,2.27313,2.27578,2.25999,2.26544,2.19734,2.22826,2.28717,2.28467,2.17841,2.22168,2.26943,2.26046,2.26466,2.2081,2.28562,2.27798,2.18029,2.26509,2.26847,2.26081,2.26544,2.20784,2.19809,2.22115,

init,646.492,643.218,626.117,633.619,639.127,638.765,621.069,619.676,636.431,637.903,619.029,618.601,638.568,640.304,620.306,618.105,636.729,636.447,622.676,618.105,633.845,633.545,617.154,615.835,637.074,634.328,622.009,627.845,642.831,635.322,622.52,623.886,
1D FFT Z-Direction,0.010804,0.004052,0.003557,0.003604,0.003803,0.003752,0.003764,0.003407,0.003882,0.003649,0.004042,0.004127,0.003638,0.003564,0.003881,0.003598,0.004695,0.004183,0.004096,0.003545,0.003688,0.004372,0.004848,0.004134,0.003952,0.00436,0.006495,0.00395,0.004065,0.004376,0.003847,0.003773,
First Transpose (First Send),0.031294,0.023131,0.022608,0.023154,0.023023,0.022571,0.02315,0.021788,0.022597,0.022513,0.023066,0.023335,0.023415,0.022535,0.023195,0.022172,0.023669,0.02402,0.023086,0.022599,0.023058,0.023924,0.024594,0.023311,0.023443,0.025234,0.025635,0.023322,0.023003,0.024058,0.023111,0.022613,
First Transpose (Packing),0.035379,0.025014,0.024965,0.025206,0.025639,0.024605,0.025608,0.024071,0.025457,0.024621,0.025096,0.025384,0.025744,0.024829,0.025578,0.024352,0.025924,0.026508,0.025097,0.024776,0.025514,0.025883,0.026895,0.025145,0.02591,0.027933,0.027982,0.025243,0.025772,0.026272,0.025558,0.024801,
First Transpose (Start Local Transpose),0.035592,0.025171,0.025148,0.025412,0.025803,0.024787,0.025878,0.024252,0.025649,0.02484,0.025286,0.025531,0.025887,0.025023,0.025741,0.024522,0.026124,0.026742,0.02528,0.024958,0.025715,0.026083,0.027059,0.02531,0.026084,0.028094,0.028155,0.025411,0.025963,0.026531,0.025762,0.025015,
First Transpose (Start Receive),0.043402,0.02908,0.029055,0.029577,0.029708,0.028535,0.02994,0.028456,0.029814,0.028354,0.028866,0.029608,0.030531,0.029446,0.029758,0.028859,0.03037,0.030795,0.029864,0.028496,0.029616,0.029955,0.031279,0.029093,0.030787,0.032014,0.033845,0.029588,0.030064,0.030814,0.030146,0.028796,
First Transpose (First Receive),0.105245,0.100054,0.106902,0.107239,0.091143,0.088786,0.10844,0.105329,0.091149,0.088904,0.107259,0.107293,0.090518,0.089946,0.108381,0.105814,0.091018,0.091479,0.107413,0.105251,0.091725,0.089415,0.110004,0.10674,0.090756,0.092861,0.113185,0.107327,0.090623,0.091499,0.10883,0.105168,
First Transpose (Finished Receive),0.105564,0.100276,0.107113,0.107443,0.091381,0.089004,0.108676,0.105567,0.09137,0.089114,0.107456,0.107526,0.090716,0.090178,0.10863,0.10603,0.091264,0.091658,0.107666,0.105431,0.092,0.089637,0.110244,0.106933,0.090975,0.093097,0.113496,0.107557,0.090861,0.091736,0.109039,0.105424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119182,0.111818,0.119359,0.118959,0.103921,0.101039,0.121976,0.119796,0.103311,0.100797,0.122953,0.120729,0.102686,0.10235,0.12134,0.117035,0.103805,0.102686,0.11939,0.116466,0.10491,0.101311,0.122793,0.118224,0.105068,0.104353,0.127057,0.118881,0.102745,0.102622,0.121198,0.117067,
First Transpose (Send Complete),0.141808,0.132676,0.14201,0.138732,0.125799,0.12384,0.142956,0.140903,0.125874,0.123502,0.146204,0.140389,0.124767,0.124321,0.14466,0.13777,0.124903,0.123717,0.142036,0.136698,0.126706,0.122157,0.146523,0.138665,0.128798,0.124016,0.149267,0.139321,0.12562,0.123029,0.142081,0.13803,
1D FFT Y-Direction,0.124191,0.116977,0.124467,0.12299,0.107705,0.106253,0.125644,0.125371,0.108446,0.106183,0.128619,0.124433,0.107523,0.107974,0.126801,0.12188,0.107375,0.107717,0.12416,0.120952,0.109332,0.106215,0.128703,0.123211,0.110367,0.10844,0.132199,0.123636,0.108386,0.10755,0.124822,0.122346,
Second Transpose (First Send),0.143018,0.133334,0.142739,0.139557,0.126539,0.124733,0.143677,0.141626,0.126668,0.124358,0.146904,0.141121,0.125561,0.125032,0.145451,0.138513,0.125632,0.124529,0.142745,0.137453,0.127588,0.122832,0.147222,0.139347,0.129437,0.12473,0.150179,0.140033,0.126403,0.123822,0.142729,0.138711,
Second Transpose (Packing),0.161277,0.147848,0.157672,0.153101,0.141503,0.142362,0.161176,0.15486,0.141998,0.138919,0.160037,0.156802,0.139321,0.13881,0.158569,0.151574,0.140746,0.138589,0.155466,0.14981,0.142227,0.136255,0.160922,0.152941,0.144047,0.139799,0.16399,0.153798,0.141558,0.138049,0.156623,0.151463,
Second Transpose (Start Local Transpose),0.161519,0.148042,0.157866,0.153277,0.141769,0.14272,0.161416,0.155031,0.142172,0.139118,0.16031,0.156967,0.139509,0.139028,0.158747,0.151749,0.140913,0.138812,0.155644,0.14998,0.14243,0.136415,0.161221,0.153178,0.144236,0.139972,0.164189,0.153963,0.14174,0.138268,0.156856,0.151645,
Second Transpose (Start Receive),0.165186,0.152495,0.161599,0.156702,0.145764,0.147655,0.165946,0.158564,0.146088,0.142874,0.164059,0.16081,0.143285,0.142772,0.16228,0.155231,0.144829,0.142628,0.159294,0.153358,0.146118,0.139958,0.164725,0.156671,0.148232,0.144084,0.168911,0.157453,0.145865,0.141796,0.160376,0.154948,
Second Transpose (First Receive),0.348858,0.484524,0.304455,0.292596,1.14016,1.23871,0.29005,0.269163,0.365452,0.853812,0.28587,0.316009,0.286633,0.283165,0.287651,0.317383,1.15372,1.28843,0.275448,0.320588,0.368419,1.36116,0.289951,0.32623,0.437965,0.596158,0.323376,0.308439,0.312681,0.29435,0.269185,0.28544,
Second Transpose (Finished Receive),2.39805,2.18577,2.20585,2.15227,2.20521,2.14684,2.20336,2.15037,2.20485,2.13401,2.19735,2.14734,2.2184,2.12919,2.19491,2.14284,2.1722,2.14709,2.13405,2.15804,2.19126,2.07032,2.20072,2.14892,2.19088,2.0952,2.20191,2.14385,2.19021,2.07688,2.19684,2.14377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41058,2.19752,2.21753,2.16416,2.21792,2.15991,2.21586,2.16264,2.21726,2.14626,2.20937,2.1595,2.23076,2.1414,2.20664,2.15417,2.1846,2.15928,2.14668,2.16967,2.20269,2.09243,2.21226,2.16047,2.20254,2.10735,2.21416,2.15535,2.20147,2.08899,2.20827,2.1554,
1D FFT X-Direction,2.41938,2.20263,2.22324,2.16885,2.22382,2.1662,2.22137,2.16762,2.22303,2.15209,2.21525,2.16538,2.23686,2.14758,2.212,2.15897,2.19603,2.16764,2.20307,2.17443,2.20847,2.10057,2.21789,2.16517,2.20793,2.11292,2.22058,2.16024,2.20651,2.0943,2.21369,2.16019,
Run complete,2.4356,2.21832,2.23892,2.18538,2.2407,2.18264,2.23864,2.1836,2.23864,2.16874,2.23128,2.1813,2.25314,2.16364,2.22779,2.17405,2.21144,2.18407,2.21818,2.18966,2.22386,2.11726,2.23366,2.18096,2.22349,2.128,2.23602,2.17629,2.22302,2.10923,2.23008,2.1756,

init,646.492,643.218,626.117,633.619,639.127,638.765,621.069,619.676,636.431,637.903,619.029,618.601,638.568,640.304,620.306,618.105,636.729,636.447,622.676,618.105,633.845,633.545,617.154,615.835,637.074,634.328,622.009,627.845,642.831,635.322,622.52,623.886,
1D FFT Z-Direction,0.010943,0.003679,0.004091,0.003984,0.00392,0.004234,0.003635,0.003737,0.003604,0.003687,0.004357,0.003731,0.003505,0.003924,0.003493,0.003506,0.003939,0.003814,0.003655,0.003249,0.003579,0.004419,0.004634,0.003846,0.004178,0.004165,0.005934,0.0036,0.004473,0.003676,0.003951,0.003926,
First Transpose (First Send),0.030779,0.023602,0.022771,0.023407,0.02282,0.022832,0.022553,0.022415,0.022994,0.02289,0.023788,0.023017,0.022815,0.023026,0.023043,0.023275,0.022972,0.022865,0.023483,0.022957,0.02282,0.023268,0.023944,0.023739,0.023376,0.023701,0.025773,0.02296,0.023948,0.022848,0.02338,0.023365,
First Transpose (Packing),0.035142,0.025633,0.024926,0.025785,0.025311,0.025074,0.024732,0.024266,0.025664,0.025233,0.026002,0.024874,0.025405,0.025177,0.025337,0.025401,0.025213,0.024899,0.025682,0.024697,0.025611,0.025491,0.026296,0.025721,0.025736,0.0262,0.028177,0.024821,0.026244,0.02487,0.025728,0.025328,
First Transpose (Start Local Transpose),0.035388,0.025812,0.025114,0.025976,0.02547,0.025265,0.02496,0.024431,0.025881,0.025471,0.026226,0.025053,0.025564,0.025389,0.025519,0.025586,0.02543,0.025096,0.025915,0.0249,0.025848,0.025691,0.026513,0.025912,0.025977,0.026392,0.028364,0.02502,0.026433,0.025088,0.025904,0.025541,
First Transpose (Start Receive),0.043458,0.029937,0.028892,0.030264,0.032678,0.029254,0.029342,0.028579,0.034117,0.029161,0.030103,0.033388,0.029572,0.029073,0.02965,0.029565,0.029649,0.029025,0.030029,0.028577,0.030171,0.029833,0.030889,0.029728,0.029984,0.030374,0.033128,0.029173,0.031098,0.028872,0.029853,0.029242,
First Transpose (First Receive),0.105715,0.099731,0.106855,0.107619,0.093044,0.091272,0.109406,0.108067,0.094965,0.090085,0.111839,0.109184,0.08959,0.088244,0.107008,0.107112,0.089942,0.089635,0.107566,0.10555,0.090446,0.089461,0.109689,0.10687,0.090393,0.090665,0.111861,0.10713,0.09174,0.088314,0.108524,0.105295,
First Transpose (Finished Receive),0.105995,0.099976,0.107098,0.107806,0.093261,0.091473,0.109624,0.108268,0.095182,0.090341,0.112034,0.109778,0.089798,0.088496,0.107239,0.107331,0.090173,0.089896,0.107783,0.105787,0.09062,0.089699,0.109928,0.10707,0.090559,0.090904,0.112121,0.107334,0.09197,0.088541,0.108763,0.105532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1198,0.111079,0.119298,0.11923,0.105324,0.102478,0.122337,0.12027,0.107836,0.10359,0.123942,0.120811,0.101987,0.100444,0.119791,0.118447,0.102315,0.101279,0.120197,0.117361,0.102678,0.101753,0.122697,0.118104,0.102381,0.102322,0.125146,0.118454,0.104227,0.099501,0.120602,0.11689,
First Transpose (Send Complete),0.142772,0.132913,0.142351,0.138601,0.126777,0.123001,0.144772,0.141642,0.129211,0.124872,0.146764,0.14117,0.123603,0.121453,0.142389,0.13933,0.123102,0.122731,0.142784,0.137665,0.124174,0.1238,0.145807,0.138801,0.123025,0.123773,0.147235,0.139665,0.125589,0.119534,0.14297,0.137036,
1D FFT Y-Direction,0.124876,0.116936,0.124905,0.122959,0.109301,0.107626,0.127443,0.126056,0.111627,0.109007,0.129149,0.125404,0.105956,0.105695,0.125157,0.122604,0.105851,0.106595,0.125521,0.122149,0.106602,0.106561,0.127783,0.12339,0.105927,0.107881,0.129885,0.123125,0.108041,0.104303,0.125652,0.121536,
Second Transpose (First Send),0.143716,0.133546,0.143072,0.139304,0.127577,0.123733,0.145549,0.142323,0.12997,0.12567,0.147505,0.141807,0.124449,0.122132,0.143043,0.140015,0.123849,0.123525,0.143525,0.138324,0.125018,0.124462,0.146658,0.139454,0.123657,0.124549,0.148111,0.140324,0.126297,0.120216,0.143606,0.137675,
Second Transpose (Packing),0.161317,0.147848,0.157571,0.152886,0.140705,0.136556,0.159845,0.155789,0.144312,0.138584,0.16209,0.155355,0.137814,0.134844,0.157062,0.156209,0.140792,0.136078,0.157195,0.151364,0.138879,0.137246,0.161248,0.152287,0.137407,0.137225,0.162618,0.153652,0.140684,0.132637,0.157994,0.150981,
Second Transpose (Start Local Transpose),0.161568,0.148102,0.157772,0.153045,0.140945,0.136726,0.160062,0.155984,0.144488,0.138756,0.162271,0.155527,0.138007,0.135073,0.157235,0.156377,0.140954,0.136274,0.157361,0.15152,0.139082,0.137429,0.161576,0.152509,0.137577,0.137398,0.162895,0.153816,0.140829,0.132834,0.158172,0.151134,
Second Transpose (Start Receive),0.165567,0.15231,0.161464,0.156473,0.144709,0.140136,0.163607,0.159414,0.147875,0.142773,0.165964,0.158949,0.14146,0.138647,0.160526,0.1603,0.144532,0.139774,0.161034,0.155059,0.142471,0.140831,0.165112,0.155906,0.140805,0.141159,0.167572,0.157071,0.144812,0.136153,0.161381,0.154646,
Second Transpose (First Receive),0.343349,0.325755,0.300336,0.297502,0.293128,1.00892,0.321326,0.316081,0.301773,0.296674,0.321709,0.314469,1.35737,1.21629,0.325444,0.335376,0.423462,1.47774,0.278359,0.448398,1.39006,0.299618,0.287805,0.303632,1.16064,0.291435,0.335352,0.310086,0.319979,1.07876,0.297959,0.31524,
Second Transpose (Finished Receive),2.1569,2.21202,2.19276,2.20691,2.13942,2.14572,2.17836,2.11052,2.14965,2.14516,2.27391,2.11304,2.13771,2.10522,2.23454,2.19439,2.1364,2.08222,2.17301,2.13426,2.13961,2.14559,2.14776,2.13799,2.13994,2.16662,2.19706,2.15819,2.14559,2.1352,2.14747,2.1521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16928,2.22409,2.20393,2.21903,2.15157,2.15719,2.19058,2.12243,2.16191,2.15691,2.28536,2.12457,2.15051,2.11739,2.24639,2.20678,2.14843,2.09425,2.18531,2.14584,2.15175,2.15772,2.15929,2.14946,2.15195,2.17828,2.20974,2.17237,2.15745,2.14681,2.15939,2.16375,
1D FFT X-Direction,2.17667,2.22882,2.2096,2.22414,2.15725,2.16308,2.19644,2.12729,2.16754,2.16198,2.29095,2.12975,2.17209,2.13812,2.25545,2.21797,2.1552,2.13528,2.19132,2.15128,2.15797,2.16279,2.16491,2.15441,2.15779,2.18448,2.21719,2.17814,2.16281,2.15226,2.16506,2.16845,
Run complete,2.19326,2.24475,2.22538,2.23989,2.17459,2.17989,2.21332,2.1453,2.18257,2.17875,2.30639,2.14692,2.18828,2.15442,2.27195,2.23594,2.17128,2.15121,2.20783,2.16668,2.1748,2.17844,2.18124,2.16978,2.17326,2.20059,2.23259,2.1941,2.17852,2.16783,2.18009,2.18395,

init,646.492,643.218,626.117,633.619,639.127,638.765,621.069,619.676,636.431,637.903,619.029,618.601,638.568,640.304,620.306,618.105,636.729,636.447,622.676,618.105,633.845,633.545,617.154,615.835,637.074,634.328,622.009,627.845,642.831,635.322,622.52,623.886,
1D FFT Z-Direction,0.010685,0.00368,0.003705,0.004252,0.003937,0.003691,0.00336,0.004526,0.003996,0.003679,0.004781,0.003694,0.004147,0.00374,0.004133,0.003273,0.003988,0.004206,0.00393,0.003825,0.004334,0.003596,0.004045,0.004253,0.00389,0.00421,0.005769,0.00379,0.004488,0.003432,0.003861,0.003988,
First Transpose (First Send),0.030663,0.023095,0.023545,0.024079,0.02288,0.022576,0.022443,0.022986,0.023336,0.022575,0.024312,0.022731,0.023327,0.022223,0.023623,0.022083,0.022859,0.023725,0.022749,0.023101,0.024299,0.023031,0.023321,0.023403,0.022452,0.023608,0.025759,0.02297,0.023557,0.022412,0.022875,0.022829,
First Transpose (Packing),0.0348,0.025101,0.025823,0.026051,0.025956,0.024534,0.024593,0.024832,0.026095,0.024669,0.026312,0.024733,0.025911,0.024408,0.02597,0.024119,0.025161,0.025776,0.024823,0.025077,0.026634,0.025006,0.025323,0.025335,0.02493,0.026593,0.028216,0.024962,0.025983,0.024489,0.025356,0.024896,
First Transpose (Start Local Transpose),0.035053,0.025306,0.026081,0.026307,0.026152,0.024759,0.024807,0.025035,0.026361,0.024912,0.026487,0.024886,0.026065,0.024601,0.026128,0.024283,0.025379,0.026002,0.025097,0.025264,0.026869,0.02524,0.025566,0.025538,0.025142,0.026782,0.028493,0.025174,0.026194,0.024721,0.025557,0.025076,
First Transpose (Start Receive),0.042754,0.029746,0.030439,0.030339,0.02995,0.028783,0.028626,0.02912,0.030595,0.028793,0.030396,0.029205,0.029827,0.028826,0.029748,0.027972,0.029506,0.030106,0.029473,0.028977,0.03147,0.028985,0.029628,0.029267,0.029031,0.0305,0.03359,0.029513,0.031213,0.028551,0.029355,0.029642,
First Transpose (First Receive),0.104851,0.098661,0.107764,0.10679,0.09117,0.090133,0.106025,0.109998,0.091516,0.089199,0.108917,0.106552,0.090213,0.088553,0.108002,0.105592,0.089874,0.089865,0.107887,0.105632,0.099229,0.09814,0.108743,0.107039,0.088609,0.091199,0.112641,0.107668,0.092477,0.087809,0.108145,0.105658,
First Transpose (Finished Receive),0.105175,0.098902,0.107974,0.106984,0.091407,0.090335,0.106225,0.110173,0.091714,0.089421,0.109105,0.106795,0.090453,0.088786,0.108218,0.105815,0.090118,0.090115,0.108101,0.105823,0.099445,0.098354,0.109006,0.107258,0.088818,0.091395,0.112908,0.107891,0.092681,0.088058,0.108356,0.105839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118455,0.110637,0.120127,0.118272,0.103708,0.102248,0.11834,0.121729,0.104262,0.100571,0.124575,0.121253,0.102962,0.10044,0.120728,0.117208,0.10298,0.101418,0.120324,0.117324,0.112141,0.110047,0.121338,0.118674,0.100652,0.103558,0.126374,0.11892,0.104698,0.099385,0.119962,0.116968,
First Transpose (Send Complete),0.142062,0.131604,0.143173,0.139326,0.126192,0.123807,0.141595,0.140687,0.127036,0.121892,0.152401,0.150917,0.126519,0.121757,0.143199,0.138442,0.123776,0.122532,0.14297,0.137506,0.135053,0.13016,0.143669,0.139855,0.122746,0.123382,0.148893,0.139564,0.125567,0.119834,0.142269,0.137951,
1D FFT Y-Direction,0.124294,0.116248,0.125738,0.123496,0.108871,0.107421,0.123632,0.125319,0.109526,0.105779,0.129875,0.126021,0.108855,0.105656,0.125699,0.122405,0.106385,0.10648,0.12535,0.122174,0.117369,0.11471,0.126347,0.123879,0.105617,0.107411,0.131375,0.123571,0.108406,0.104216,0.124816,0.122079,
Second Transpose (First Send),0.143038,0.132237,0.143873,0.140103,0.12698,0.124576,0.142327,0.141411,0.127772,0.122865,0.153082,0.15157,0.127234,0.122443,0.143816,0.139169,0.124483,0.123285,0.143721,0.138155,0.135948,0.130767,0.144475,0.140542,0.123454,0.124081,0.149769,0.140298,0.126269,0.12054,0.142919,0.138609,
Second Transpose (Packing),0.16106,0.14658,0.157232,0.154875,0.141581,0.137601,0.155445,0.154616,0.160515,0.136535,0.166869,0.164331,0.144326,0.13571,0.156919,0.152162,0.138604,0.137102,0.157187,0.151154,0.149991,0.143816,0.158409,0.153461,0.136958,0.137879,0.163051,0.153646,0.141268,0.133987,0.156065,0.150797,
Second Transpose (Start Local Transpose),0.161288,0.146759,0.157412,0.15502,0.141765,0.137782,0.155732,0.154796,0.160709,0.136694,0.16703,0.164511,0.14453,0.135935,0.157145,0.152312,0.138766,0.137315,0.157352,0.151332,0.150148,0.143985,0.158722,0.153693,0.137154,0.138043,0.163242,0.153804,0.141427,0.134167,0.156243,0.150978,
Second Transpose (Start Receive),0.165445,0.150768,0.160652,0.158386,0.145489,0.141306,0.15915,0.158522,0.165027,0.156726,0.171566,0.168004,0.148251,0.139569,0.16034,0.155624,0.142291,0.141542,0.160724,0.154777,0.153628,0.147811,0.162302,0.157162,0.140817,0.141556,0.167714,0.157157,0.144777,0.137504,0.159543,0.154646,
Second Transpose (First Receive),0.37126,0.416248,0.358154,0.318335,1.3499,1.03473,0.3003,0.332139,0.352234,0.771426,0.313374,0.306075,0.364473,0.485915,0.305222,0.297951,0.340792,0.291172,0.332837,0.308981,1.12138,1.12066,0.315551,0.291409,0.637295,0.756283,0.288336,0.32499,0.315101,0.495635,0.306876,0.293488,
Second Transpose (Finished Receive),2.25439,2.1846,2.20627,2.19218,2.14099,2.22331,2.20331,2.19058,2.19785,2.20949,2.21485,2.22458,2.223,2.18272,2.1964,2.1757,2.18207,2.22078,2.17008,2.19246,2.20421,2.1912,2.19869,2.17683,2.18659,2.13937,2.21245,2.17726,2.19125,2.17807,2.18559,2.18341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2679,2.19723,2.21787,2.20461,2.15401,2.23518,2.21507,2.20314,2.20949,2.22173,2.22715,2.23579,2.23471,2.19483,2.2082,2.18692,2.19377,2.23286,2.1822,2.20473,2.21636,2.20413,2.21096,2.1888,2.19949,2.15165,2.22474,2.18902,2.20339,2.18991,2.19713,2.19565,
1D FFT X-Direction,2.27592,2.2021,2.22408,2.21022,2.1604,2.24096,2.22035,2.2087,2.21519,2.227,2.23318,2.24029,2.24028,2.19986,2.21355,2.19242,2.20444,2.23771,2.18785,2.20913,2.22242,2.2096,2.21629,2.19397,2.21012,2.18265,2.2353,2.19878,2.20908,2.19479,2.20269,2.2013,
Run complete,2.29215,2.21803,2.24059,2.22659,2.17807,2.25804,2.23686,2.22497,2.23157,2.24358,2.2489,2.25651,2.25592,2.21545,2.23029,2.2083,2.22122,2.25422,2.20439,2.22477,2.23887,2.22616,2.23206,2.20957,2.22635,2.19799,2.25169,2.21434,2.22493,2.21111,2.21858,2.21666,

init,646.492,643.218,626.117,633.619,639.127,638.765,621.069,619.676,636.431,637.903,619.029,618.601,638.568,640.304,620.306,618.105,636.729,636.447,622.676,618.105,633.845,633.545,617.154,615.835,637.074,634.328,622.009,627.845,642.831,635.322,622.52,623.886,
1D FFT Z-Direction,0.010892,0.00459,0.004382,0.003358,0.003798,0.003976,0.003836,0.003988,0.003969,0.003297,0.004608,0.003852,0.003957,0.003807,0.004321,0.003541,0.003613,0.003834,0.003998,0.003287,0.003893,0.003736,0.003768,0.004241,0.006748,0.006769,0.007666,0.005954,0.003753,0.003759,0.004091,0.004023,
First Transpose (First Send),0.03091,0.023561,0.023538,0.02264,0.023026,0.022801,0.022793,0.022726,0.022915,0.022051,0.024597,0.023054,0.02349,0.022416,0.023808,0.022479,0.022433,0.022748,0.023519,0.022019,0.022439,0.023053,0.022578,0.023274,0.025546,0.023482,0.026454,0.024603,0.023133,0.022789,0.024119,0.022955,
First Transpose (Packing),0.0349,0.025814,0.025657,0.024877,0.025907,0.024824,0.02496,0.024934,0.025515,0.024114,0.026764,0.024977,0.025789,0.024478,0.026317,0.024547,0.024648,0.024754,0.025876,0.023904,0.024966,0.024867,0.024818,0.025268,0.027925,0.026082,0.028876,0.026389,0.025675,0.024943,0.026398,0.025042,
First Transpose (Start Local Transpose),0.035132,0.026014,0.02586,0.025093,0.026092,0.025015,0.025192,0.025127,0.025731,0.024301,0.026983,0.025163,0.025984,0.024656,0.026459,0.024774,0.024841,0.024965,0.0261,0.024064,0.025217,0.025066,0.025003,0.025457,0.028132,0.026321,0.029065,0.026579,0.025909,0.025156,0.026588,0.02525,
First Transpose (Start Receive),0.042385,0.030024,0.029694,0.029548,0.030196,0.029091,0.029509,0.029513,0.029748,0.028212,0.030636,0.029606,0.02984,0.028113,0.030525,0.029161,0.045005,0.028551,0.030195,0.027707,0.029221,0.028859,0.02901,0.029692,0.031972,0.03174,0.033935,0.030299,0.030423,0.028702,0.030957,0.028927,
First Transpose (First Receive),0.10473,0.097986,0.107408,0.106645,0.090559,0.08865,0.108468,0.107259,0.091159,0.087486,0.108758,0.105891,0.090459,0.08799,0.107966,0.106783,0.105201,0.103502,0.107873,0.104291,0.089615,0.089078,0.108072,0.106442,0.091459,0.092207,0.112147,0.108036,0.090894,0.088231,0.108931,0.104982,
First Transpose (Finished Receive),0.105018,0.098231,0.107637,0.106849,0.090771,0.088836,0.108675,0.107469,0.091406,0.087724,0.108973,0.106128,0.090624,0.088221,0.108237,0.106967,0.105413,0.103752,0.108105,0.104495,0.089825,0.08934,0.108297,0.10667,0.091655,0.092392,0.11244,0.108238,0.091117,0.088484,0.109149,0.105192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118072,0.110324,0.120025,0.118032,0.102704,0.100129,0.121138,0.118738,0.103527,0.099241,0.120933,0.118342,0.102239,0.099661,0.120235,0.118679,0.117326,0.114781,0.119754,0.116072,0.102597,0.100297,0.120447,0.118386,0.103542,0.104235,0.125995,0.120122,0.103776,0.099682,0.121721,0.116294,
First Transpose (Send Complete),0.141739,0.131323,0.14303,0.138697,0.124309,0.120807,0.143694,0.140634,0.124237,0.119853,0.143276,0.140374,0.1236,0.120226,0.142339,0.140112,0.139157,0.136033,0.140889,0.136627,0.123456,0.120842,0.141555,0.139777,0.124854,0.126111,0.148591,0.140447,0.124515,0.120586,0.142281,0.136698,
1D FFT Y-Direction,0.123693,0.115432,0.125128,0.123188,0.106706,0.105087,0.126141,0.12439,0.10716,0.104358,0.125889,0.123056,0.105974,0.104791,0.125357,0.123722,0.121427,0.119932,0.123217,0.120943,0.10617,0.105474,0.124131,0.123985,0.107469,0.109982,0.131155,0.124604,0.10732,0.104506,0.125013,0.120839,
Second Transpose (First Send),0.142682,0.132034,0.143845,0.139418,0.125055,0.121448,0.14458,0.14134,0.12495,0.120699,0.143959,0.141051,0.124258,0.120875,0.142982,0.140876,0.140026,0.136794,0.141536,0.13725,0.124362,0.121508,0.142337,0.140387,0.125455,0.126857,0.149483,0.14114,0.125286,0.121309,0.142878,0.137329,
