,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.076668,0.070581,0.063645,0.069473,0.065149,0.064649,0.071495,0.065142,0.064897,0.066361,0.068245,0.068485,0.069253,0.065735,0.066203,0.06563,0.074991,0.064775,0.067527,0.069674,0.064999,0.067478,0.065732,0.065742,0.066777,0.065321,0.071078,0.072589,0.067678,0.066956,0.066983,0.067047,
First Transpose (Start Local Transpose),0.076877,0.070812,0.063978,0.069635,0.065344,0.064825,0.071705,0.065338,0.065095,0.066546,0.068471,0.068727,0.069464,0.065961,0.066373,0.065817,0.075221,0.06498,0.067786,0.069851,0.065175,0.067673,0.065926,0.065882,0.066983,0.065505,0.071308,0.072888,0.067854,0.06711,0.067163,0.067203,
First Transpose (Start Receive),0.08469,0.075118,0.068033,0.073711,0.069378,0.068982,0.077783,0.069196,0.069171,0.070606,0.072322,0.07363,0.073445,0.069811,0.070364,0.07003,0.081309,0.068916,0.071562,0.073698,0.068992,0.071304,0.069613,0.069629,0.070876,0.069582,0.07671,0.079589,0.07162,0.070811,0.071212,0.071117,
First Transpose (First Receive),0.28689,0.280342,0.306535,0.348445,0.270884,0.268531,0.353044,0.300851,0.268594,0.269079,0.347247,0.319461,0.275714,0.271905,0.303707,0.302197,0.283815,0.277223,0.319467,0.342492,0.270026,0.270754,0.301339,0.298146,0.270442,0.269382,0.325977,0.322922,0.272723,0.269994,0.317273,0.337101,
First Transpose (Finished Receive),0.287177,0.280601,0.306813,0.348749,0.271142,0.268729,0.353267,0.301067,0.268855,0.269306,0.347446,0.319692,0.275956,0.272104,0.303936,0.302423,0.28409,0.277449,0.319693,0.34268,0.270274,0.270991,0.30159,0.298366,0.270624,0.269607,0.326254,0.323466,0.272949,0.270274,0.317494,0.337275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321296,0.313673,0.34016,0.382954,0.304055,0.300574,0.388471,0.33332,0.301715,0.301386,0.380794,0.352378,0.310278,0.304285,0.337104,0.333796,0.320019,0.311064,0.352304,0.375656,0.303086,0.303071,0.334244,0.330342,0.304306,0.301492,0.361039,0.357555,0.306229,0.302807,0.350035,0.370665,
First Transpose (Send Complete),0.389753,0.38575,0.419963,0.455672,0.371286,0.367324,0.460631,0.417189,0.372116,0.370839,0.453245,0.425234,0.384361,0.373212,0.405318,0.399974,0.393019,0.375938,0.423095,0.443275,0.3673,0.375265,0.400726,0.398715,0.371339,0.370997,0.434969,0.429739,0.378074,0.370158,0.421846,0.440104,
1D FFT Y-Direction,0.326944,0.319823,0.356232,0.387446,0.309125,0.306386,0.392825,0.354696,0.307426,0.308265,0.3854,0.359827,0.314813,0.310581,0.342674,0.339997,0.326166,0.317342,0.357768,0.379652,0.307396,0.309289,0.340079,0.336014,0.308938,0.306964,0.369232,0.366102,0.311232,0.308678,0.355692,0.375154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.390184,0.386111,0.420388,0.456017,0.371616,0.367588,0.46084,0.417463,0.372439,0.371156,0.453577,0.425484,0.384649,0.373513,0.405603,0.400281,0.39343,0.376275,0.423385,0.443553,0.367563,0.375545,0.400984,0.398996,0.371716,0.371342,0.435613,0.430337,0.378313,0.370442,0.422132,0.440415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.390502,0.386323,0.420571,0.456225,0.371794,0.367753,0.461003,0.417643,0.372623,0.371331,0.453757,0.425648,0.384843,0.373732,0.405785,0.400471,0.393769,0.376624,0.423587,0.443746,0.367755,0.375801,0.401173,0.399172,0.37194,0.371568,0.436073,0.430701,0.378475,0.370632,0.422304,0.440602,
Second Transpose (Finished All2All),7.16826,7.17576,7.17021,7.16858,6.87974,6.89248,7.15427,7.17558,7.16946,6.99905,7.15267,7.18432,7.16669,6.99978,7.1441,7.17169,7.21652,7.18456,7.17022,6.91892,7.16278,7.1729,7.15716,7.1782,6.76526,6.84677,7.17192,7.17546,7.15406,7.16344,7.15459,6.88344,
Second Transpose (Unpacking),7.29167,7.30404,7.29341,7.29554,7.00176,7.01056,7.29504,7.29456,7.29205,7.12239,7.29538,7.31361,7.30869,7.12114,7.26606,7.29308,7.34977,7.30934,7.30069,7.0579,7.28687,7.31275,7.28005,7.29897,6.88669,6.97697,7.30421,7.2963,7.29593,7.29827,7.28406,7.02336,
1D FFT X-Direction,7.30097,7.3113,7.2995,7.30165,7.01,7.01703,7.30132,7.30127,7.29849,7.12933,7.30274,7.32139,7.31581,7.12844,7.27263,7.29923,7.36102,7.31689,7.30727,7.06389,7.29414,7.3184,7.28632,7.30529,6.89344,6.98431,7.3128,7.30354,7.30249,7.30698,7.29041,7.03052,
Run complete,7.35135,7.36035,7.35087,7.34977,7.05966,7.06717,7.35287,7.35173,7.34885,7.17926,7.35439,7.3705,7.36724,7.17799,7.32251,7.34876,7.41086,7.3669,7.35896,7.11398,7.34359,7.36837,7.34069,7.35439,6.94426,7.03324,7.36224,7.35262,7.35228,7.35724,7.3406,7.0831,

init,637.261,629.792,614.727,622.162,633.95,634.009,617.647,618.296,627.998,624.376,645.295,649.494,635.417,632.282,615.457,621.055,639.115,640.159,619.46,623.507,636.888,636.98,620.706,619.76,638.867,638.858,621.766,619.663,633.111,631.712,618.696,617.101,
1D FFT Z-Direction,0.012798,0.00438,0.004589,0.004851,0.005436,0.004241,0.004549,0.004529,0.005369,0.005032,0.004896,0.006599,0.004537,0.005077,0.005269,0.004803,0.006861,0.005097,0.004771,0.004686,0.005696,0.004436,0.004811,0.005569,0.005608,0.00468,0.006537,0.005482,0.00485,0.004815,0.003969,0.007046,
First Transpose (First Send),0.071119,0.06314,0.065765,0.064314,0.065744,0.062915,0.064839,0.062569,0.06267,0.064281,0.069033,0.067978,0.065553,0.063528,0.065726,0.063716,0.066043,0.062863,0.065898,0.067181,0.064479,0.064703,0.061511,0.063791,0.062633,0.064149,0.067485,0.065185,0.068359,0.066824,0.063094,0.065156,
First Transpose (Packing),0.075539,0.065759,0.068466,0.06703,0.068663,0.065527,0.067268,0.065001,0.065971,0.066931,0.07139,0.07107,0.068462,0.066116,0.06819,0.066377,0.070707,0.065772,0.069395,0.069776,0.067364,0.06729,0.064361,0.066334,0.065607,0.06758,0.071054,0.068123,0.071348,0.069922,0.065769,0.067935,
First Transpose (Start Local Transpose),0.075761,0.066001,0.068669,0.067265,0.068905,0.065763,0.067502,0.065204,0.066172,0.067131,0.071628,0.071335,0.06873,0.066351,0.068387,0.066587,0.070947,0.065983,0.069679,0.069956,0.067527,0.067497,0.064595,0.066527,0.065851,0.067736,0.071314,0.068397,0.071551,0.07015,0.065951,0.068127,
First Transpose (Start Receive),0.08343,0.069892,0.073075,0.071693,0.072778,0.069883,0.071202,0.069429,0.070045,0.07116,0.075491,0.076051,0.07286,0.070368,0.072185,0.070406,0.075056,0.070087,0.073701,0.074462,0.07144,0.071454,0.068476,0.0704,0.069931,0.071563,0.076138,0.072485,0.075375,0.074298,0.069993,0.071994,
First Transpose (First Receive),0.287999,0.280212,0.306509,0.315517,0.276497,0.269849,0.349517,0.299438,0.271956,0.270806,0.353085,0.321738,0.274258,0.269699,0.306083,0.30003,0.278663,0.271342,0.317162,0.342898,0.272031,0.274344,0.301714,0.300634,0.271382,0.27087,0.321045,0.304813,0.277721,0.274029,0.317243,0.336402,
First Transpose (Finished Receive),0.288247,0.280445,0.306769,0.315799,0.276749,0.270099,0.349736,0.29966,0.2722,0.271045,0.353298,0.322025,0.274492,0.269898,0.306305,0.300265,0.27895,0.271623,0.317441,0.343125,0.27225,0.27458,0.30194,0.3009,0.271619,0.271091,0.32124,0.305078,0.277929,0.274308,0.317468,0.336615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323365,0.311488,0.339,0.348572,0.309968,0.301567,0.383653,0.332195,0.304863,0.303511,0.387505,0.354661,0.307987,0.302399,0.339813,0.332896,0.312931,0.303244,0.350672,0.377509,0.304794,0.306545,0.334018,0.333505,0.304174,0.303208,0.35611,0.337156,0.31122,0.306525,0.349953,0.36992,
First Transpose (Send Complete),0.389701,0.381001,0.409644,0.415307,0.378628,0.36788,0.454539,0.41364,0.375908,0.37024,0.45584,0.425198,0.379146,0.369647,0.407474,0.398911,0.381956,0.369945,0.421627,0.44673,0.37377,0.376843,0.402281,0.402134,0.373565,0.371743,0.423866,0.406559,0.378352,0.375004,0.419465,0.441443,
1D FFT Y-Direction,0.330087,0.317901,0.345523,0.353322,0.315072,0.307749,0.387778,0.353473,0.31163,0.310082,0.391986,0.361806,0.312244,0.308297,0.344978,0.338714,0.317999,0.309535,0.356534,0.381993,0.31126,0.311092,0.340673,0.339382,0.310873,0.309402,0.362427,0.343948,0.316587,0.313179,0.355655,0.374779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.390118,0.381301,0.409987,0.415685,0.378966,0.368178,0.454765,0.413971,0.376197,0.370617,0.456162,0.425498,0.379426,0.369954,0.407796,0.399177,0.382378,0.370281,0.421998,0.446995,0.374094,0.377246,0.402534,0.402433,0.373919,0.372116,0.424277,0.407004,0.378696,0.375327,0.41977,0.441882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.390423,0.381516,0.410176,0.415937,0.379159,0.368361,0.454927,0.414137,0.376383,0.370809,0.456327,0.425703,0.379602,0.370219,0.408,0.399418,0.382626,0.370522,0.422239,0.447196,0.374283,0.377391,0.402731,0.402619,0.374135,0.372299,0.424532,0.407206,0.378886,0.375585,0.419932,0.442054,
Second Transpose (Finished All2All),7.06857,6.96988,7.07548,6.97211,7.02755,6.90829,7.04056,6.98697,7.04303,6.97578,7.16042,7.02718,7.06861,6.90413,7.13705,7.00142,7.09426,6.97341,7.02877,7.01884,7.0192,7.02321,7.01457,6.87431,6.95745,7.02607,7.06676,6.96201,7.02447,6.9939,7.03371,7.01551,
Second Transpose (Unpacking),7.18857,7.09996,7.19676,7.09939,7.15146,7.02918,7.17884,7.10701,7.16716,7.09644,7.30264,7.15767,7.21139,7.0259,7.26096,7.12332,7.22334,7.09575,7.15958,7.15935,7.14072,7.16376,7.13542,6.99377,7.07887,7.15564,7.19632,7.0832,7.16532,7.12806,7.16415,7.15482,
1D FFT X-Direction,7.19761,7.10795,7.20285,7.10527,7.15913,7.03576,7.18518,7.11314,7.1738,7.10307,7.3092,7.16589,7.21896,7.03314,7.26809,7.12938,7.23221,7.10214,7.16647,7.16464,7.14784,7.16961,7.14195,7.00051,7.08584,7.16274,7.20554,7.08957,7.17201,7.13554,7.17037,7.16179,
Run complete,7.24729,7.15679,7.25435,7.15706,7.21026,7.08785,7.23812,7.16431,7.22447,7.15187,7.36199,7.21541,7.27155,7.08244,7.31857,7.17777,7.28368,7.15303,7.21637,7.21526,7.19713,7.22161,7.19091,7.05008,7.136,7.21227,7.25553,7.13855,7.22397,7.18463,7.22126,7.21161,

init,637.261,629.792,614.727,622.162,633.95,634.009,617.647,618.296,627.998,624.376,645.295,649.494,635.417,632.282,615.457,621.055,639.115,640.159,619.46,623.507,636.888,636.98,620.706,619.76,638.867,638.858,621.766,619.663,633.111,631.712,618.696,617.101,
1D FFT Z-Direction,0.011453,0.005055,0.005106,0.004524,0.005541,0.004075,0.004725,0.004423,0.00447,0.005375,0.00469,0.006558,0.004194,0.005288,0.004548,0.004759,0.005061,0.004133,0.004757,0.004314,0.004821,0.004246,0.005248,0.004922,0.005374,0.005174,0.007769,0.005125,0.004653,0.004385,0.004839,0.004545,
First Transpose (First Send),0.069746,0.063849,0.062372,0.066237,0.063283,0.063014,0.067598,0.064013,0.062571,0.063932,0.066628,0.067195,0.065036,0.063889,0.062709,0.063546,0.066527,0.064621,0.064852,0.06683,0.062655,0.065417,0.063553,0.063822,0.062084,0.063625,0.067766,0.063036,0.066321,0.064385,1.74596,0.066022,
First Transpose (Packing),0.074021,0.066604,0.065062,0.068683,0.066267,0.065954,0.070276,0.067111,0.06558,0.066322,0.069027,0.070014,0.067999,0.066564,0.065407,0.065939,0.069952,0.067082,0.06781,0.069556,0.06575,0.068161,0.066334,0.066545,0.065142,0.066427,0.071081,0.06587,0.069401,0.066963,1.75917,0.068725,
First Transpose (Start Local Transpose),0.074277,0.066826,0.065387,0.068846,0.066497,0.066148,0.07045,0.06726,0.065797,0.066512,0.069301,0.070267,0.068285,0.066767,0.065625,0.066126,0.070186,0.067282,0.068042,0.069762,0.06598,0.068636,0.066502,0.066734,0.065365,0.066624,0.071321,0.066098,0.069593,0.067136,1.75945,0.068974,
First Transpose (Start Receive),0.082429,0.071189,0.070024,0.072861,0.070347,0.069983,0.074164,0.070893,0.069705,0.070626,0.073138,0.074865,0.072641,0.070714,0.069255,0.070033,0.074504,0.071647,0.071839,0.073577,0.069761,0.072639,0.070399,0.070516,0.069282,0.07054,0.076248,0.070111,0.073494,0.071179,1.77748,0.07307,
First Transpose (First Receive),0.28364,0.280533,0.303563,0.314886,0.271971,0.268156,0.35208,0.299216,0.269686,0.271118,0.346505,0.321822,0.273789,0.270276,0.302176,0.298015,0.275524,0.275087,0.318398,0.341285,0.27197,0.271796,0.302801,0.300636,0.269824,0.271966,0.32516,0.301795,0.276669,0.268727,2.02521,2.02642,
First Transpose (Finished Receive),0.283999,0.280771,0.303788,0.31511,0.272218,0.26837,0.35234,0.299428,0.269949,0.271341,0.346714,0.322106,0.274052,0.270507,0.302366,0.298233,0.27584,0.275265,0.31865,0.341506,0.272209,0.27203,0.303049,0.300914,0.270036,0.272198,0.325366,0.302004,0.276919,0.268979,2.02547,2.02666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319251,0.312179,0.336622,0.34782,0.304747,0.30057,0.387272,0.331747,0.30283,0.303292,0.380493,0.354524,0.307496,0.301544,0.334927,0.330607,0.309147,0.307391,0.351158,0.374779,0.304933,0.304593,0.335455,0.3323,0.302652,0.304846,0.360305,0.333285,0.310668,0.301162,2.06041,2.06001,
First Transpose (Send Complete),0.389,0.379792,0.405421,0.415668,0.373927,0.369608,0.461,0.418659,0.373119,0.372286,0.446971,0.42272,0.377983,0.368713,0.402832,0.399381,0.378248,0.376629,0.420676,0.44743,0.373474,0.376127,0.402858,0.397714,0.370695,0.374354,0.431318,0.40213,0.382778,0.370037,2.13843,2.13098,
1D FFT Y-Direction,0.325176,0.319468,0.342592,0.352671,0.309914,0.306774,0.391183,0.355829,0.309635,0.307939,0.384832,0.361694,0.312004,0.307994,0.339348,0.336954,0.313698,0.313545,0.357317,0.378957,0.311144,0.31032,0.340366,0.338161,0.309251,0.30999,0.366786,0.340357,0.315302,0.307127,2.07726,2.06576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.389438,0.380088,0.405742,0.415998,0.374263,0.369868,0.461247,0.418985,0.373352,0.372577,0.447231,0.423077,0.378265,0.36906,0.40324,0.399788,0.378512,0.376975,0.421036,0.44774,0.373735,0.376446,0.403236,0.398051,0.371078,0.37469,0.431739,0.402493,0.383062,0.370296,2.13873,2.1313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.389759,0.380329,0.405928,0.416204,0.374448,0.370056,0.46143,0.419163,0.373526,0.372733,0.447395,0.423258,0.37846,0.369315,0.403429,0.399967,0.378703,0.377217,0.421274,0.447921,0.373895,0.376683,0.403444,0.398254,0.371276,0.37488,0.431924,0.402689,0.383223,0.370436,2.13898,2.13151,
Second Transpose (Finished All2All),7.56494,8.34804,8.6397,8.45199,8.62091,8.42518,8.65416,8.4252,7.60159,8.4439,8.6481,8.30599,8.62827,8.28916,8.76288,8.41836,8.62027,6.87956,8.62245,8.28042,8.63447,8.38067,8.68383,8.51422,8.41594,8.39016,8.44721,8.5123,7.59821,6.7037,8.6814,8.48237,
Second Transpose (Unpacking),9.72302,8.48011,8.76081,8.57919,8.74156,8.54496,8.79484,8.54463,7.7235,8.56762,8.79019,8.43575,8.76973,8.4097,8.8906,8.54069,8.74907,7.00145,8.75263,8.41976,8.75596,8.5208,8.80715,8.63729,8.537,8.51809,8.57792,8.63342,7.73031,6.83595,8.81207,8.62207,
1D FFT X-Direction,9.75188,8.4878,8.76739,8.58575,8.74919,8.55105,8.80134,8.55036,7.73009,8.57378,8.797,8.44445,8.77696,8.417,8.90911,8.54753,8.75708,7.00837,8.75977,8.42597,8.76291,8.52686,8.8144,8.64552,8.54439,8.52509,8.58688,8.63956,7.74028,6.84383,8.82045,8.62843,
Run complete,9.79144,8.53644,8.81871,8.63443,8.79944,8.60377,8.85204,8.60026,7.78109,8.6235,8.84996,8.4941,8.8291,8.46606,8.9616,8.5963,8.80786,7.05723,8.81142,8.47656,8.81495,8.57882,8.86563,8.69422,8.59431,8.57431,8.63708,8.68912,7.79193,6.89328,8.87143,8.67826,

init,637.261,629.792,614.727,622.162,633.95,634.009,617.647,618.296,627.998,624.376,645.295,649.494,635.417,632.282,615.457,621.055,639.115,640.159,619.46,623.507,636.888,636.98,620.706,619.76,638.867,638.858,621.766,619.663,633.111,631.712,618.696,617.101,
1D FFT Z-Direction,0.013075,0.004668,0.02622,0.004912,0.005626,0.004497,0.00474,0.004872,0.004271,0.005031,0.004769,0.006941,0.004604,0.004708,0.006252,0.004335,0.004372,0.00442,0.004265,0.004514,0.005203,0.00459,0.004993,0.004952,0.005602,0.005664,0.007588,0.004957,0.006648,0.004388,0.007349,0.00487,
First Transpose (First Send),0.072781,0.065303,0.086469,0.063162,0.064083,0.064204,0.074424,0.061861,0.061745,0.065929,0.071631,0.066761,0.066577,0.064596,0.076896,0.063649,0.063878,0.061264,0.07113,0.063992,0.063397,0.064527,0.071949,0.064053,0.063521,0.06418,0.076032,0.061671,0.066423,0.063898,0.076252,0.067088,
First Transpose (Packing),0.078872,0.067508,0.096166,0.06591,0.067539,0.067426,0.076906,0.064276,0.064832,0.06852,0.073574,0.069644,0.06974,0.067079,0.079735,0.066453,0.067076,0.063899,0.073811,0.06686,0.066507,0.067161,0.074021,0.067125,0.066294,0.066931,0.078745,0.064378,0.070558,0.066109,0.079057,0.069632,
First Transpose (Start Local Transpose),0.079408,0.067744,0.096451,0.06612,0.0677,0.067606,0.077091,0.06449,0.065033,0.068678,0.073749,0.069887,0.069959,0.067292,0.079907,0.066638,0.067306,0.064073,0.074045,0.06707,0.066749,0.067369,0.074197,0.067318,0.066488,0.067118,0.07896,0.064556,0.070803,0.066306,0.079261,0.069788,
First Transpose (Start Receive),0.087394,0.075824,0.104656,0.074224,0.07167,0.071948,0.081009,0.069114,0.069306,0.072874,0.077298,0.074897,0.073966,0.071746,0.08364,0.070948,0.070995,0.067924,0.077744,0.071145,0.070469,0.071687,0.077831,0.071476,0.070376,0.071493,0.083839,0.068937,0.074807,0.070743,0.082736,0.074145,
First Transpose (First Receive),0.292642,0.282803,0.336087,1.31823,0.274341,0.271632,0.337986,1.27931,0.272147,0.272699,0.33171,1.29494,0.276186,0.271729,0.295849,1.29121,0.27208,0.269751,0.304953,1.29306,0.271719,0.272331,0.292104,1.28576,0.270594,0.27418,0.310048,1.28737,0.27735,0.273181,0.311672,1.3393,
First Transpose (Finished Receive),0.292951,0.283056,0.336321,1.31846,0.274537,0.271828,0.338182,1.27956,0.272408,0.272906,0.331938,1.29526,0.276433,0.271965,0.296119,1.29144,0.272404,0.269993,0.305179,1.29325,0.272005,0.27258,0.292383,1.28597,0.270871,0.274406,0.310302,1.28763,0.277611,0.273463,0.311876,1.33952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327654,0.314884,0.370979,1.35361,0.308195,0.30356,0.372044,1.3118,0.305322,0.305008,0.366177,1.32894,0.310565,0.303406,0.328261,1.3245,0.307583,0.301668,0.337941,1.3274,0.30579,0.304618,0.324751,1.31932,0.304126,0.30725,0.34553,1.3207,0.311668,0.305421,0.344957,1.37271,
First Transpose (Send Complete),0.396787,0.38339,0.441197,1.42379,0.376703,0.371177,0.443569,1.38277,0.37285,0.373604,0.435214,1.40186,0.381062,0.3707,0.397439,1.39095,0.377669,0.370441,0.409427,1.39321,0.372588,0.373582,0.397647,1.38711,0.373877,0.374148,0.417587,1.3866,0.382531,0.376784,0.420524,1.44492,
1D FFT Y-Direction,0.333396,0.320974,0.378349,1.35869,0.314049,0.310152,0.376153,1.31738,0.310379,0.311149,0.370696,1.33654,0.314765,0.309217,0.336067,1.33001,0.312964,0.308146,0.344661,1.3317,0.31086,0.310474,0.330664,1.32391,0.310191,0.313192,0.354335,1.32581,0.317966,0.31158,0.356407,1.37689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.397212,0.383766,0.441449,1.42405,0.379964,0.371428,0.443918,1.38309,0.373098,0.373876,0.435506,1.40221,0.381399,0.371017,0.397845,1.39129,0.377986,0.370761,0.409844,1.39351,0.372845,0.374048,0.397962,1.38753,0.374191,0.374475,0.418079,1.38695,0.382913,0.377054,0.420809,1.44527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.397512,0.384007,0.441659,1.42424,0.380163,0.371613,0.444093,1.38326,0.373286,0.37403,0.435698,1.4024,0.38158,0.371211,0.398063,1.39147,0.378202,0.371064,0.410032,1.39373,0.373047,0.374203,0.398285,1.38771,0.374403,0.374687,0.418302,1.38715,0.383179,0.377225,0.421003,1.44545,
Second Transpose (Finished All2All),7.87888,7.67339,6.80626,7.68203,7.82267,7.75561,6.7828,7.66821,7.87146,7.78434,6.78776,7.67101,7.77129,7.79357,6.77089,7.74604,7.74398,7.57337,6.83962,7.75878,7.99929,7.7604,6.6891,7.67293,7.81388,7.76223,6.82145,7.72478,7.82624,7.74902,6.76388,7.66878,
Second Transpose (Unpacking),7.99958,7.8039,6.93014,7.81061,7.94531,7.87528,6.92347,7.78626,7.9944,7.9068,6.93069,7.7991,7.91437,7.91379,6.89175,7.8682,7.87466,7.69653,6.96955,7.88521,8.12127,7.88715,6.81137,7.79237,7.93651,7.89491,6.95254,7.84487,7.95668,7.88126,6.89475,7.80648,
1D FFT X-Direction,8.00805,7.81136,6.93842,7.81618,7.95281,7.88151,6.94573,7.79172,8.00183,7.91294,6.93756,7.80641,7.92126,7.9202,6.90017,7.87506,7.88205,7.7036,6.97589,7.89129,8.12848,7.89333,6.81879,7.7983,7.94383,7.90339,6.96239,7.85214,7.96479,7.88786,6.90171,7.81316,
Run complete,8.06006,7.8616,6.99014,7.86667,8.00456,7.93237,6.99713,7.84189,8.05228,7.96284,6.99145,7.85603,7.97641,7.969,6.95259,7.92503,7.93239,7.75387,7.02742,7.94252,8.17935,7.94318,6.86934,7.84699,7.99372,7.95331,7.01272,7.90105,8.01632,7.93753,6.96598,7.8638,
