,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.044638,0.032602,0.031683,0.032434,0.031409,0.031676,0.031747,0.031462,0.034231,0.032214,0.033859,0.032084,0.031837,0.032566,0.033063,0.035327,0.032491,0.031534,0.032299,0.032282,0.031585,0.033356,0.032306,0.031052,0.031644,0.032834,0.032025,0.034112,0.032661,0.033228,0.032266,0.032326,
First Transpose (Start Local Transpose),0.045,0.032869,0.031886,0.032735,0.031663,0.031918,0.031981,0.031678,0.034508,0.032432,0.034183,0.032342,0.032106,0.03279,0.033281,0.035613,0.032714,0.03178,0.032536,0.032513,0.031807,0.03363,0.032604,0.031297,0.031923,0.03311,0.032269,0.034394,0.032909,0.03354,0.032473,0.032614,
First Transpose (Start Receive),0.049045,0.036459,0.03522,0.036582,0.034906,0.035297,0.035202,0.034875,0.038037,0.035733,0.038671,0.0357,0.035413,0.036233,0.036411,0.039842,0.035975,0.035176,0.035709,0.035853,0.035033,0.036936,0.035774,0.034434,0.035648,0.036685,0.035521,0.038558,0.036051,0.036885,0.035485,0.035965,
First Transpose (First Receive),0.0877,0.084659,0.08124,0.081723,0.071506,0.070661,0.081055,0.080171,0.073651,0.073491,0.08428,0.080582,0.071596,0.071815,0.081196,0.08532,0.072129,0.071708,0.080785,0.08001,0.070747,0.072367,0.081337,0.08083,0.072867,0.072816,0.079885,0.084329,0.072651,0.072586,0.080164,0.080071,
First Transpose (Finished Receive),0.088008,0.084859,0.081451,0.081902,0.071771,0.070907,0.081265,0.080364,0.073881,0.073682,0.084482,0.080752,0.071859,0.072036,0.081407,0.085578,0.07234,0.071878,0.080989,0.08019,0.070999,0.07253,0.081541,0.080992,0.073088,0.073047,0.080045,0.08451,0.072923,0.072802,0.080329,0.080276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100803,0.096064,0.092806,0.092699,0.083479,0.082008,0.092653,0.09105,0.085693,0.084504,0.096544,0.091422,0.083621,0.082812,0.092549,0.097064,0.083371,0.082653,0.092112,0.090982,0.083727,0.0831,0.092697,0.091407,0.086387,0.083686,0.091427,0.096102,0.084162,0.083752,0.09185,0.091136,
First Transpose (Send Complete),0.139698,0.130973,0.127303,0.127032,0.118773,0.116003,0.126022,0.123795,0.119666,0.119018,0.13275,0.123856,0.117292,0.116008,0.126725,0.134607,0.119139,0.115447,0.125491,0.123542,0.11848,0.116066,0.125375,0.123716,0.121044,0.116803,0.126104,0.133046,0.118304,0.117076,0.125603,0.125861,
1D FFT Y-Direction,0.138934,0.128738,0.12678,0.125109,0.118258,0.114207,0.125579,0.122059,0.119174,0.117244,0.132162,0.122166,0.116892,0.114085,0.125036,0.132495,0.11872,0.11381,0.124976,0.12167,0.116523,0.114375,0.124942,0.121929,0.120547,0.115044,0.124316,0.130834,0.117863,0.115302,0.125161,0.12376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.199142,0.184403,0.178202,0.179625,0.169458,0.166588,0.176997,0.172149,0.171288,0.167003,0.186532,0.174502,0.170409,0.167533,0.175856,0.188623,0.168455,0.164275,0.172874,0.170798,0.167671,0.165106,0.173533,0.174316,0.173339,0.170255,0.175262,0.187386,0.169186,0.165989,0.173713,0.174566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.199412,0.18456,0.178417,0.179808,0.169636,0.166771,0.177164,0.17233,0.171466,0.167154,0.186763,0.174705,0.170594,0.167711,0.176027,0.188872,0.16862,0.164446,0.173032,0.170961,0.167881,0.165342,0.173707,0.174501,0.173551,0.170422,0.175425,0.187553,0.169387,0.166168,0.173861,0.174742,
Second Transpose (Finished All2All),1.25898,1.26014,1.16454,1.26073,1.23748,1.15952,1.2483,1.25313,1.17853,1.11839,1.20158,1.17386,1.23531,1.10815,1.23912,1.24928,1.21569,1.24034,1.23076,1.23629,1.24167,1.13646,1.16029,1.24768,1.18612,1.11317,1.17464,1.26443,1.21163,1.14006,1.23649,1.2461,
Second Transpose (Unpacking),1.25927,1.26044,1.16478,1.26098,1.23779,1.15997,1.24864,1.25336,1.179,1.11876,1.20183,1.17415,1.23557,1.10838,1.23948,1.24968,1.216,1.24068,1.23107,1.23664,1.24199,1.13674,1.16058,1.2479,1.1864,1.11344,1.17491,1.26477,1.21198,1.14043,1.23676,1.2464,
1D FFT X-Direction,1.27753,1.27735,1.18245,1.27753,1.25415,1.17675,1.26531,1.26936,1.19586,1.13559,1.22021,1.19276,1.25304,1.12571,1.25698,1.26808,1.23469,1.25774,1.24846,1.25279,1.25819,1.154,1.17844,1.26447,1.20344,1.13083,1.19302,1.28273,1.22893,1.15873,1.25418,1.26371,
Run complete,1.27779,1.27753,1.18262,1.27774,1.25435,1.17693,1.26552,1.26951,1.19613,1.13576,1.22044,1.19297,1.2533,1.12586,1.25716,1.26835,1.23486,1.25794,1.24872,1.25299,1.25837,1.15419,1.17864,1.26462,1.20363,1.13107,1.1932,1.28294,1.22911,1.15897,1.25436,1.26393,

init,666.622,656.249,661.376,645.832,642,644.669,626.972,622.827,626.324,625.825,612.657,605.721,629.908,627.985,608.118,613.991,631.68,628.321,610.687,610.22,646.374,644.351,630.72,621.945,619.137,627.661,598.955,607.754,629.323,624.592,602.08,609.888,
1D FFT Z-Direction,0.024442,0.017151,0.017147,0.017262,0.017801,0.017482,0.01687,0.016779,0.018262,0.016985,0.01932,0.017861,0.017429,0.016865,0.017436,0.017736,0.018088,0.01698,0.017955,0.016811,0.017306,0.017564,0.017635,0.016866,0.017362,0.017558,0.017522,0.018701,0.016964,0.016892,0.017307,0.017476,
First Transpose (First Send),0.041516,0.030738,0.029628,0.030666,0.030634,0.030564,0.02975,0.029513,0.032571,0.030769,0.033442,0.030752,0.030335,0.030573,0.029966,0.032718,0.031237,0.030629,0.030868,0.030357,0.029651,0.030615,0.030748,0.030363,0.030618,0.030994,0.031269,0.033428,0.029906,0.03035,0.030004,0.030341,
First Transpose (Packing),0.045953,0.033219,0.031721,0.032863,0.032641,0.032665,0.03178,0.031775,0.035086,0.032835,0.03568,0.032929,0.032401,0.033039,0.032262,0.034834,0.033637,0.032961,0.033307,0.032289,0.031667,0.032691,0.032744,0.032421,0.032825,0.033006,0.033502,0.03666,0.031984,0.032809,0.031971,0.032413,
First Transpose (Start Local Transpose),0.046345,0.033467,0.032015,0.033079,0.03285,0.032934,0.031994,0.031976,0.035344,0.033039,0.035976,0.033198,0.032618,0.033295,0.032487,0.035095,0.033822,0.033203,0.033509,0.032458,0.031868,0.032904,0.032987,0.032635,0.033109,0.033254,0.033726,0.03688,0.032237,0.033055,0.032164,0.032633,
First Transpose (Start Receive),0.050163,0.03699,0.035572,0.036726,0.036234,0.03664,0.034959,0.03516,0.038691,0.036297,0.03993,0.036629,0.035963,0.036871,0.035603,0.039356,0.036979,0.036804,0.036543,0.035677,0.038554,0.036181,0.036224,0.035966,0.036414,0.03672,0.036814,0.041434,0.035605,0.036563,0.035538,0.035967,
First Transpose (First Receive),0.088808,0.086058,0.080662,0.082235,0.072424,0.071879,0.080546,0.079729,0.074837,0.07422,0.085819,0.080511,0.072468,0.072835,0.080637,0.085613,0.074031,0.073161,0.081188,0.080238,0.074764,0.072068,0.082146,0.08022,0.073018,0.072617,0.083176,0.087884,0.072524,0.072118,0.080497,0.08,
First Transpose (Finished Receive),0.089097,0.086289,0.080904,0.082469,0.0726,0.07206,0.080781,0.07994,0.075087,0.074429,0.086056,0.080711,0.07267,0.073062,0.080854,0.085911,0.074275,0.073446,0.081441,0.080415,0.074935,0.072253,0.082331,0.080398,0.073239,0.072835,0.083381,0.088104,0.072739,0.072352,0.080718,0.080206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101044,0.097273,0.092288,0.093615,0.083566,0.083144,0.091981,0.090315,0.086411,0.085137,0.097799,0.091725,0.08492,0.084417,0.091997,0.098381,0.085611,0.084007,0.092712,0.09111,0.08611,0.083609,0.093543,0.091289,0.084505,0.083747,0.094377,0.09991,0.084103,0.083597,0.092027,0.091014,
First Transpose (Send Complete),0.139721,0.132674,0.129044,0.125932,0.118658,0.117587,0.125898,0.123149,0.120152,0.118132,0.133458,0.125108,0.120074,0.118227,0.125403,0.134054,0.120144,0.117744,0.126982,0.123213,0.120797,0.116297,0.126825,0.124373,0.117824,0.115983,0.12925,0.135697,0.122069,0.117636,0.125985,0.125155,
1D FFT Y-Direction,0.139038,0.130717,0.126888,0.125479,0.116852,0.115732,0.124163,0.121507,0.119695,0.116432,0.132866,0.123504,0.118192,0.116368,0.12363,0.133499,0.119672,0.11602,0.125174,0.121577,0.120286,0.114595,0.126404,0.122701,0.11734,0.11422,0.127407,0.135051,0.120046,0.115697,0.124259,0.123336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.196037,0.183064,0.180256,0.173784,0.1696,0.167557,0.174799,0.17027,0.170735,0.164029,0.188967,0.172592,0.171528,0.166899,0.175434,0.186971,0.170618,0.166,0.17524,0.16923,0.1699,0.163772,0.17363,0.173648,0.166623,0.163194,0.18022,0.188537,0.173396,0.165323,0.173434,0.172343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.196324,0.183255,0.180453,0.174007,0.169775,0.167754,0.174951,0.170438,0.170923,0.164189,0.189181,0.172786,0.17171,0.167069,0.175609,0.187115,0.170802,0.166202,0.175435,0.169396,0.170079,0.163976,0.173804,0.173825,0.166819,0.163373,0.180403,0.188729,0.173613,0.165526,0.173577,0.172523,
Second Transpose (Finished All2All),1.27673,1.23962,1.16752,1.20606,1.14644,1.18573,1.19637,1.09465,1.17721,1.09359,1.24966,1.17807,1.21184,1.21924,1.1922,1.22154,1.20672,1.19149,1.20756,1.20414,1.22147,1.19437,1.21719,1.21632,1.09253,1.10703,1.20906,1.22172,1.20408,1.10742,1.21367,1.19302,
Second Transpose (Unpacking),1.27709,1.23983,1.16775,1.20639,1.14677,1.18611,1.19663,1.09493,1.17756,1.09394,1.24991,1.17828,1.21206,1.21955,1.19249,1.22187,1.20711,1.19178,1.20818,1.20436,1.22182,1.19463,1.21748,1.2165,1.09279,1.10731,1.20966,1.22213,1.20432,1.1078,1.21398,1.19333,
1D FFT X-Direction,1.29568,1.25589,1.18591,1.2229,1.16351,1.20242,1.21277,1.11164,1.19417,1.1117,1.26818,1.19625,1.23029,1.2366,1.2114,1.23961,1.22366,1.21041,1.22496,1.22182,1.2376,1.21168,1.23429,1.23311,1.10998,1.12437,1.22732,1.24038,1.22172,1.12506,1.23151,1.21143,
Run complete,1.29594,1.25607,1.18607,1.22309,1.16369,1.20262,1.21295,1.11179,1.19437,1.11189,1.26837,1.19645,1.23051,1.23678,1.21158,1.23986,1.22385,1.21063,1.22522,1.22201,1.23778,1.21198,1.23447,1.23326,1.1102,1.1246,1.22748,1.24057,1.22192,1.12532,1.23168,1.21162,

init,666.622,656.249,661.376,645.832,642,644.669,626.972,622.827,626.324,625.825,612.657,605.721,629.908,627.985,608.118,613.991,631.68,628.321,610.687,610.22,646.374,644.351,630.72,621.945,619.137,627.661,598.955,607.754,629.323,624.592,602.08,609.888,
1D FFT Z-Direction,0.024453,0.017407,0.017413,0.017436,0.016905,0.016746,0.016996,0.016763,0.018495,0.017028,0.018317,0.01687,0.017311,0.016639,0.018163,0.017618,0.017703,0.017667,0.018023,0.016913,0.017268,0.017797,0.017594,0.016444,0.016684,0.017906,0.017162,0.018037,0.016707,0.017844,0.016828,0.01694,
First Transpose (First Send),0.041807,0.030869,0.030706,0.031381,0.029613,0.02959,0.030258,0.030144,0.032195,0.030491,0.031463,0.02979,0.029923,0.030419,0.031175,0.032027,0.030717,0.030741,0.030598,0.030956,0.02997,0.031461,0.029935,0.029484,0.029477,0.031063,0.030288,0.03233,0.029491,0.031123,0.029623,0.030136,
First Transpose (Packing),0.045807,0.033358,0.032634,0.033543,0.031494,0.031857,0.032062,0.032052,0.034573,0.032396,0.033748,0.03164,0.031991,0.032573,0.033391,0.034593,0.032941,0.033123,0.032843,0.032887,0.031842,0.03372,0.031676,0.031248,0.032321,0.033207,0.032226,0.035247,0.03162,0.033121,0.031607,0.032033,
First Transpose (Start Local Transpose),0.046143,0.033625,0.032948,0.033809,0.031755,0.032087,0.032267,0.032316,0.034819,0.032605,0.034,0.03187,0.032266,0.032779,0.033678,0.034876,0.03322,0.033459,0.033021,0.033091,0.03206,0.03403,0.031851,0.031493,0.032586,0.033523,0.03247,0.035558,0.031906,0.033419,0.031896,0.032299,
First Transpose (Start Receive),0.049918,0.03733,0.036414,0.037509,0.035006,0.035536,0.035277,0.036137,0.038004,0.036023,0.037927,0.035143,0.035578,0.036662,0.036838,0.039122,0.036371,0.036916,0.03623,0.036685,0.035395,0.037285,0.035271,0.034833,0.035867,0.037243,0.035683,0.039917,0.035314,0.038737,0.034971,0.035824,
First Transpose (First Receive),0.089522,0.086355,0.081476,0.082384,0.071727,0.072562,0.083526,0.081368,0.073277,0.074881,0.083581,0.080114,0.072248,0.0724,0.081822,0.084721,0.072305,0.072188,0.080598,0.081029,0.070545,0.072638,0.080397,0.079878,0.071394,0.07271,0.080615,0.085226,0.07282,0.074504,0.080164,0.080771,
First Transpose (Finished Receive),0.089818,0.086578,0.081667,0.082634,0.071929,0.072758,0.083735,0.081572,0.073517,0.075088,0.083823,0.080289,0.072471,0.072633,0.082032,0.08495,0.072497,0.072367,0.080825,0.081241,0.070745,0.072805,0.080599,0.080057,0.071599,0.072933,0.08082,0.085447,0.073039,0.074707,0.08035,0.080947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102366,0.097847,0.093253,0.093365,0.083113,0.083535,0.095493,0.092587,0.084669,0.08573,0.095851,0.090879,0.083914,0.083056,0.092688,0.096578,0.083554,0.082785,0.092007,0.091891,0.082223,0.083455,0.092081,0.091152,0.083,0.084123,0.092272,0.097046,0.084242,0.085508,0.091362,0.091438,
First Transpose (Send Complete),0.140277,0.134447,0.126486,0.130316,0.116685,0.119959,0.128532,0.126895,0.11807,0.121276,0.132519,0.127497,0.118581,0.119168,0.128335,0.134408,0.116095,0.118716,0.124955,0.126432,0.114786,0.120017,0.1249,0.125559,0.116599,0.119214,0.1252,0.136082,0.119385,0.121212,0.123744,0.12627,
1D FFT Y-Direction,0.139561,0.132352,0.125958,0.128322,0.116208,0.118106,0.128098,0.125012,0.117577,0.119425,0.131944,0.125796,0.118131,0.117394,0.126479,0.132298,0.115689,0.117064,0.124468,0.124679,0.114356,0.118308,0.124504,0.123896,0.116079,0.117415,0.123544,0.133919,0.117631,0.119326,0.123297,0.124476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.195555,0.186288,0.176807,0.180536,0.166743,0.169054,0.178041,0.17548,0.165957,0.168738,0.186367,0.175095,0.169087,0.168028,0.181298,0.191539,0.162933,0.166941,0.173153,0.173341,0.161625,0.168174,0.171114,0.172897,0.166937,0.170882,0.172785,0.188308,0.170453,0.17151,0.172953,0.178146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.195787,0.186483,0.177002,0.18074,0.166913,0.169246,0.178195,0.175637,0.166131,0.168911,0.186577,0.1754,0.169282,0.168198,0.181474,0.191707,0.163104,0.167089,0.173323,0.173523,0.161806,0.168336,0.171316,0.173069,0.167139,0.17105,0.172963,0.188522,0.170665,0.171721,0.173112,0.178346,
Second Transpose (Finished All2All),1.29043,1.26452,1.26555,1.26701,1.20745,1.22883,1.23838,1.17346,1.17262,1.12554,1.1778,1.25813,1.25221,1.24066,1.27795,1.2769,1.25923,1.2447,1.18916,1.18072,1.21817,1.22976,1.22907,1.21414,1.16786,1.21306,1.24359,1.25815,1.1742,1.18328,1.23794,1.23756,
Second Transpose (Unpacking),1.29081,1.26484,1.26581,1.2674,1.20785,1.22917,1.23865,1.17373,1.17295,1.12588,1.17808,1.2584,1.25252,1.24098,1.27825,1.27724,1.25946,1.24497,1.18949,1.18107,1.21849,1.23005,1.2294,1.21445,1.16823,1.2133,1.24395,1.25846,1.17454,1.18366,1.23817,1.23786,
1D FFT X-Direction,1.30874,1.28226,1.28286,1.28418,1.22468,1.24616,1.25511,1.18974,1.18937,1.14242,1.19694,1.27514,1.26966,1.25907,1.29491,1.29618,1.27656,1.26229,1.20659,1.19751,1.23481,1.24607,1.24669,1.23093,1.18588,1.23052,1.26125,1.2765,1.19157,1.20116,1.2562,1.25574,
Run complete,1.30903,1.28246,1.28303,1.28439,1.2249,1.24636,1.25527,1.18994,1.18958,1.14268,1.19715,1.2753,1.26995,1.25922,1.29508,1.29639,1.27676,1.2625,1.20678,1.1977,1.23496,1.24628,1.24685,1.23109,1.18608,1.23072,1.26141,1.27668,1.19176,1.20143,1.25646,1.25591,

init,666.622,656.249,661.376,645.832,642,644.669,626.972,622.827,626.324,625.825,612.657,605.721,629.908,627.985,608.118,613.991,631.68,628.321,610.687,610.22,646.374,644.351,630.72,621.945,619.137,627.661,598.955,607.754,629.323,624.592,602.08,609.888,
1D FFT Z-Direction,0.024739,0.01721,0.017311,0.018199,0.016571,0.017563,0.017203,0.016519,0.018258,0.01699,0.018227,0.017165,0.016982,0.017131,0.01743,0.017699,0.018408,0.017604,0.017116,0.016579,0.016649,0.017243,0.017823,0.017055,0.017375,0.017126,0.017687,0.017744,0.017525,0.017739,0.017223,0.016895,
First Transpose (First Send),0.041732,0.030737,0.030271,0.031094,0.029822,0.030077,0.029877,0.029664,0.031188,0.029807,0.031673,0.029316,0.02949,0.029744,0.030132,0.032105,0.03278,0.030489,0.029988,0.029182,0.028947,0.029872,0.030778,0.029558,0.030119,0.030234,0.030336,0.032154,0.030342,0.030592,0.029466,0.029237,
First Transpose (Packing),0.045719,0.03314,0.032438,0.033391,0.031735,0.032093,0.03188,0.031523,0.033473,0.031754,0.033987,0.031537,0.03175,0.03229,0.032555,0.034399,0.03504,0.03279,0.032184,0.031107,0.030737,0.031556,0.032672,0.031622,0.032233,0.032339,0.032363,0.034606,0.032196,0.032401,0.031404,0.031525,
First Transpose (Start Local Transpose),0.046062,0.033343,0.032647,0.033588,0.031985,0.032394,0.032132,0.0318,0.033778,0.032061,0.034356,0.031743,0.031998,0.032523,0.032782,0.034651,0.035279,0.033074,0.032399,0.031365,0.030954,0.031784,0.032891,0.031869,0.032498,0.032532,0.032613,0.034855,0.032452,0.03264,0.031689,0.031773,
First Transpose (Start Receive),0.04992,0.03656,0.035967,0.036743,0.03526,0.035598,0.035363,0.03487,0.037162,0.034993,0.038545,0.034746,0.035289,0.035668,0.035838,0.038326,0.038614,0.036718,0.035581,0.034445,0.034288,0.034823,0.036139,0.034909,0.035647,0.035632,0.035972,0.038805,0.035758,0.035673,0.035286,0.034739,
First Transpose (First Receive),0.08938,0.085047,0.081303,0.082396,0.071039,0.070869,0.080988,0.079452,0.073676,0.071462,0.084231,0.078392,0.071961,0.071269,0.080721,0.083278,0.073916,0.073422,0.080256,0.078274,0.069383,0.070339,0.081721,0.078898,0.071079,0.070393,0.080718,0.083911,0.071525,0.071495,0.081194,0.078333,
First Transpose (Finished Receive),0.089677,0.085239,0.081531,0.082609,0.071226,0.071075,0.081177,0.079639,0.073924,0.071673,0.084506,0.078583,0.072171,0.071475,0.080934,0.083572,0.074162,0.073622,0.080533,0.078457,0.069548,0.070527,0.081899,0.079079,0.071309,0.070628,0.08093,0.084196,0.071764,0.071688,0.081373,0.07852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101719,0.09684,0.092914,0.094563,0.083845,0.083153,0.092076,0.090747,0.086337,0.083024,0.096633,0.089967,0.083532,0.082825,0.09205,0.095658,0.085617,0.084878,0.091591,0.089405,0.080583,0.081405,0.093155,0.09002,0.0824,0.081653,0.091802,0.096182,0.082959,0.082473,0.092347,0.089376,
First Transpose (Send Complete),0.140227,0.131457,0.12814,0.127394,0.120875,0.116884,0.144949,0.126521,0.124182,0.115667,0.133078,0.122918,0.117688,0.115587,0.126964,0.130466,0.119502,0.118535,0.128726,0.121138,0.114013,0.113347,0.127575,0.122521,0.117037,0.11564,0.127071,0.131896,0.116197,0.115598,0.126878,0.122341,
1D FFT Y-Direction,0.139526,0.129392,0.126141,0.12692,0.120396,0.114942,0.142672,0.124659,0.123653,0.113918,0.132544,0.121119,0.117252,0.113726,0.12519,0.129827,0.119074,0.116786,0.127021,0.119512,0.113573,0.11167,0.125788,0.120799,0.116606,0.113898,0.125355,0.131342,0.115751,0.113594,0.12641,0.120568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.192743,0.183835,0.176721,0.178931,0.183432,0.170804,0.193965,0.176417,0.171481,0.163951,0.185783,0.1722,0.16508,0.166072,0.173965,0.198658,0.168258,0.167668,0.175363,0.172613,0.15961,0.161063,0.173124,0.171117,0.163146,0.166887,0.17359,0.185905,0.163073,0.163652,0.177303,0.170541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.192975,0.184053,0.176903,0.179195,0.18359,0.170998,0.194151,0.176605,0.171667,0.164112,0.185987,0.172371,0.165254,0.166256,0.174117,0.198806,0.16842,0.167868,0.17555,0.172809,0.159809,0.161249,0.173302,0.171302,0.16331,0.167049,0.173754,0.186063,0.163272,0.163843,0.177466,0.170705,
Second Transpose (Finished All2All),1.26332,1.21723,1.19715,1.12969,1.17537,1.17134,1.24871,1.14205,1.08786,1.22895,1.24945,1.12555,1.1287,1.13117,1.19211,1.23844,1.20458,1.09044,1.23028,1.21444,1.22524,1.20984,1.23286,1.17181,1.23253,1.08626,1.20713,1.20857,1.2291,1.21356,1.21431,1.10528,
Second Transpose (Unpacking),1.26368,1.21747,1.19758,1.12992,1.1757,1.17169,1.24902,1.14239,1.08816,1.22926,1.24977,1.12581,1.12896,1.13144,1.19239,1.2388,1.20485,1.09074,1.23061,1.21478,1.2255,1.21012,1.23314,1.17204,1.23282,1.08659,1.20739,1.20892,1.22939,1.21392,1.21453,1.10563,
1D FFT X-Direction,1.28116,1.23453,1.22212,1.14717,1.19174,1.18866,1.26541,1.16668,1.10611,1.2454,1.26788,1.14375,1.14651,1.14956,1.211,1.2566,1.22204,1.10897,1.2472,1.23244,1.24146,1.22734,1.2651,1.18979,1.25014,1.11899,1.23876,1.22788,1.24673,1.23255,1.23152,1.1233,
Run complete,1.28145,1.2347,1.22234,1.14735,1.1919,1.18887,1.26563,1.16683,1.10633,1.24562,1.26811,1.14393,1.14673,1.14975,1.21118,1.25683,1.22224,1.10918,1.24742,1.23264,1.24164,1.22763,1.26534,1.19,1.25033,1.1192,1.23899,1.2281,1.24694,1.2328,1.23177,1.12348,
