,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.024316,0.016889,0.016894,0.018345,0.018035,0.017063,0.016151,0.020712,0.016762,0.016463,0.016741,0.016518,0.017278,0.017145,0.017332,0.016585,0.014296,0.016909,0.016272,0.016786,0.016584,0.016207,0.019403,0.01669,0.016846,0.01719,0.015787,0.016702,0.019183,0.015645,0.015916,0.020051,
First Transpose (First Send),0.700696,0.676581,0.643114,0.691963,0.676449,0.638727,0.635634,0.674853,0.705639,0.681619,0.689006,0.676401,0.674821,0.666555,0.639265,0.640806,0.636482,0.699442,0.652458,0.641951,0.683878,0.644061,0.706679,0.676051,0.642106,0.639243,0.642751,0.708549,0.709658,0.710683,0.705095,0.637766,
First Transpose (Packing),0.715145,0.690397,0.654755,0.703546,0.689468,0.649992,0.647169,0.685992,0.718515,0.692763,0.701532,0.687568,0.686048,0.679191,0.650045,0.65187,0.648171,0.71198,0.667273,0.656198,0.695358,0.655745,0.718667,0.688859,0.654064,0.651573,0.654491,0.719048,0.722379,0.721454,0.716018,0.64983,
First Transpose (Start Local Transpose),0.715443,0.690665,0.654966,0.703753,0.689656,0.650187,0.647415,0.68615,0.718757,0.692977,0.701715,0.687765,0.686392,0.679434,0.650277,0.652072,0.648386,0.712176,0.667442,0.656405,0.695542,0.655916,0.718859,0.68902,0.654309,0.651769,0.65465,0.719254,0.722719,0.721683,0.716257,0.650013,
First Transpose (Start Receive),0.724246,0.695364,0.659135,0.708107,0.695527,0.655697,0.65272,0.69281,0.724252,0.697245,0.705911,0.69175,0.692696,0.684625,0.654865,0.657867,0.653323,0.716494,0.671593,0.660791,0.700306,0.661522,0.724547,0.694053,0.65924,0.656008,0.658335,0.723311,0.728314,0.726727,0.721622,0.655955,
First Transpose (First Receive),16.8356,16.8075,16.547,16.8416,12.1202,12.0066,11.891,11.468,16.0382,16.0319,15.966,15.9554,16.5458,16.0789,16.4733,16.4182,16.91,16.4837,16.7065,16.7692,14.5656,14.524,15.2005,14.9249,15.7258,15.2046,15.8416,15.2333,16.7369,16.4529,16.5592,16.3086,
First Transpose (Finished Receive),23.6304,23.5922,23.2406,23.4193,23.7144,23.7121,23.672,23.6765,24.2007,24.171,23.9093,23.9159,23.5972,23.4014,23.8057,23.8103,23.7085,23.7236,23.618,23.7453,24.1295,24.0462,24.1849,24.1928,23.8524,23.8824,23.8898,23.8433,23.9373,23.7906,23.9712,24.0112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6669,23.6269,23.2758,23.4644,23.7497,23.747,23.7066,23.7124,24.2362,24.206,23.9461,23.9506,23.6325,23.4359,23.8406,23.8448,23.7529,23.7597,23.6591,23.7802,24.1651,24.0859,24.2222,24.2284,23.8972,23.9275,23.9347,23.8797,23.9712,23.832,24.0118,24.047,
First Transpose (Send Complete),23.8844,23.8531,23.6292,23.7812,23.9582,23.9554,23.9198,23.9196,24.4462,24.414,24.2717,24.2798,23.8471,23.7774,24.0504,24.055,23.9721,23.9835,23.9103,23.9933,24.3776,24.3512,24.4381,24.4433,24.1164,24.1374,24.1446,24.1079,24.1845,24.1243,24.2325,24.2609,
1D FFT Y-Direction,23.6785,23.645,23.4218,23.5763,23.7599,23.7574,23.7168,23.7236,24.2449,24.2163,24.0653,24.0776,23.6501,23.5787,23.8496,23.8545,23.7628,23.7703,23.7066,23.79,24.175,24.1451,24.2342,24.2374,23.9088,23.9395,23.9457,23.8959,23.9857,23.9193,24.023,24.0581,
Second Transpose (First Send),23.8867,23.8551,23.6311,23.7833,23.9604,23.9573,23.9216,23.9218,24.4491,24.4165,24.2744,24.283,23.8494,23.779,24.0526,24.0569,23.9737,23.9859,23.9119,23.995,24.3791,24.3541,24.4402,24.4453,24.1198,24.1411,24.1472,24.1107,24.188,24.1255,24.2349,24.2646,
Second Transpose (Packing),23.8921,23.86,23.6362,23.7877,23.966,23.9623,23.9269,23.9267,24.4548,24.4217,24.2799,24.2876,23.8547,23.7835,24.0573,24.0623,23.9791,23.9908,23.918,24.0007,24.3854,24.3597,24.4474,24.4515,24.1241,24.1459,24.1529,24.116,24.1932,24.1306,24.2391,24.2693,
Second Transpose (Start Local Transpose),23.8925,23.8604,23.6365,23.788,23.9665,23.9626,23.9273,23.9271,24.4551,24.422,24.2802,24.2879,23.855,23.7841,24.0575,24.0626,23.9794,23.9912,23.9183,24.001,24.3857,24.36,24.4477,24.4518,24.1245,24.1463,24.1531,24.1164,24.1935,24.1308,24.2394,24.2697,
Second Transpose (Start Receive),23.8969,23.8647,23.6406,23.7932,23.9716,23.968,23.9318,23.9325,24.4588,24.4263,24.2846,24.2916,23.8591,23.788,24.0608,24.0667,23.9832,23.9949,23.9224,24.0054,24.3897,24.364,24.4523,24.4553,24.1284,24.1503,24.1574,24.1204,24.1978,24.1344,24.2431,24.2745,
Second Transpose (First Receive),44.1961,42.8992,44.1214,44.7143,43.986,41.4886,44.3897,44.6427,44.35,45.1141,38.914,43.0546,41.8476,42.4287,43.6624,43.907,44.2232,43.8524,37.2814,40.5006,43.5316,42.6269,44.7223,44.8194,44.7647,43.9977,38.0743,40.5864,42.7069,43.1673,44.4958,44.6204,
Second Transpose (Finished Receive),45.272,44.9447,44.3591,44.7505,45.485,44.9826,45.4684,45.242,45.3406,45.3873,44.4025,47.2694,45.2549,45.4261,45.4725,45.5095,45.1935,45.2198,44.5334,47.1407,44.8474,44.4277,45.0944,45.3947,45.1741,45.0953,44.1573,47.0861,45.2748,45.2697,45.4401,45.1346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3696,45.0005,44.4341,44.8823,45.5437,45.0398,45.524,45.2971,45.3968,45.4451,44.4572,47.3272,45.311,45.4844,45.5281,45.5656,45.2493,45.2749,44.59,47.1991,44.9144,44.486,45.1898,45.4948,45.2302,45.2012,44.2515,47.1437,45.3303,45.3252,45.4947,45.192,
1D FFT X-Direction,45.3792,45.0094,44.4422,47.2058,45.5527,45.0489,45.5328,45.3079,45.4051,45.4539,44.4663,47.3364,45.3208,45.4933,45.5362,45.5746,45.2574,45.2836,44.5991,47.2063,45.4406,45.4124,45.4379,45.5095,45.308,45.3213,44.4786,47.1522,45.3408,45.3337,45.5026,45.2028,
Run complete,45.5818,45.21,44.647,47.4007,45.7566,45.2485,45.7284,45.51,45.6105,45.6543,44.6725,47.5367,45.5249,45.6962,45.7341,45.7723,45.461,45.5012,44.8033,47.406,45.6397,45.6075,45.6409,45.7139,45.5121,45.5189,44.6745,47.3595,45.5419,45.5363,45.7076,45.402,

init,635.455,635.44,612.457,623.226,631.688,632.279,613.194,612.658,635.312,636.82,616.112,624.801,629.358,627.681,615.006,620.871,634.422,636.287,613.629,614.439,625.882,624.747,610.504,612.191,629.712,629.593,611.652,612.442,631.432,620.135,612.18,622.823,
1D FFT Z-Direction,0.024973,0.01723,0.016761,0.040859,0.018322,0.018152,0.016259,0.020989,0.015649,0.016051,0.016983,0.015589,0.016791,0.016455,0.016413,0.016725,0.015284,0.016845,0.016611,0.016683,0.017722,0.016751,0.019399,0.016863,0.0166,0.01683,0.016615,0.018285,0.016981,0.015701,0.015855,0.01948,
First Transpose (First Send),0.704914,0.676448,0.650498,0.700616,0.676846,0.637879,0.641062,0.680925,0.704493,0.680534,0.707521,0.674258,0.673268,0.681012,0.649626,0.645737,0.63273,0.699866,0.635023,0.65274,0.693908,0.63547,0.712385,0.681332,0.643703,0.641107,0.638632,0.707878,0.711082,0.700876,0.703428,0.638342,
First Transpose (Packing),0.718984,0.688052,0.662111,0.724808,0.692144,0.64962,0.652587,0.690989,0.716378,0.690895,0.71939,0.68598,0.685386,0.69237,0.660613,0.657007,0.644003,0.712293,0.647934,0.664129,0.70679,0.646353,0.725174,0.693789,0.655052,0.652957,0.649402,0.719089,0.722707,0.711501,0.715293,0.649751,
First Transpose (Start Local Transpose),0.719257,0.688257,0.662342,0.725069,0.692406,0.649824,0.652778,0.691159,0.716607,0.691066,0.719632,0.686225,0.68567,0.692662,0.66088,0.657179,0.644198,0.712557,0.648098,0.664319,0.707038,0.646548,0.725361,0.693942,0.655319,0.653149,0.649597,0.719288,0.722995,0.711759,0.715479,0.649928,
First Transpose (Start Receive),0.727937,0.693317,0.666351,0.730483,0.69836,0.655837,0.658867,0.69796,0.722215,0.695937,0.724161,0.690261,0.691435,0.69749,0.665366,0.662031,0.649561,0.71683,0.652385,0.668737,0.713469,0.65171,0.731568,0.698595,0.660079,0.657556,0.654268,0.723471,0.728637,0.716604,0.720997,0.655596,
First Transpose (First Receive),15.9923,15.7949,18.6287,15.6203,14.7447,14.4941,14.8989,14.764,16.2395,16.5805,16.7988,16.3731,14.3593,14.118,14.5634,14.8471,13.0109,13.5598,13.164,13.0146,17.0445,16.9201,20.991,16.6265,15.9851,14.7358,16.0815,15.7178,16.2588,16.2465,15.9569,16.8077,
First Transpose (Finished Receive),26.6052,26.0797,26.6011,26.3353,23.4605,23.3885,23.6319,23.6156,24.5055,24.5108,24.563,24.3268,24.0073,24.1289,24.4528,24.4555,23.9499,23.9787,23.8857,23.676,26.7903,26.9155,26.965,26.7722,23.6132,23.7743,23.9126,23.9038,23.7325,23.734,23.4897,23.5925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6435,26.1157,26.6409,26.3711,23.4951,23.4275,23.6668,23.6529,24.5393,24.5494,24.5975,24.3608,24.0426,24.1636,24.4894,24.4895,23.986,24.0124,23.9216,23.712,26.8265,26.9504,27.006,26.8087,23.6478,23.8191,23.9499,23.9399,23.7668,23.7679,23.5247,23.6279,
First Transpose (Send Complete),26.8625,26.4409,26.8797,26.614,23.7654,23.688,23.8768,23.865,24.7751,24.7617,24.8144,24.6067,24.3382,24.4253,24.7014,24.7028,24.2088,24.2401,24.1479,24.0304,27.1372,27.177,27.2452,27.0831,23.9001,24.0283,24.1645,24.164,23.9837,23.9831,23.7486,23.8551,
1D FFT Y-Direction,26.6547,26.2345,26.6752,26.4102,23.556,23.489,23.6767,23.6649,24.5714,24.5599,24.6079,24.4092,24.1403,24.2247,24.5001,24.4994,23.9949,24.0235,23.9431,23.8344,26.928,26.9759,27.04,26.8868,23.6903,23.8304,23.9593,23.9499,23.7807,23.7796,23.5493,23.6523,
Second Transpose (First Send),26.8658,26.444,26.8913,26.6183,23.7673,23.6901,23.8789,23.8679,24.7785,24.7644,24.8179,24.6092,24.3402,24.4267,24.7033,24.7045,24.2118,24.2419,24.1499,24.0324,27.1399,27.1798,27.2593,27.0862,23.9018,24.031,24.1663,24.1657,23.9856,23.9861,23.7502,23.8573,
Second Transpose (Packing),26.872,26.4498,26.902,26.6264,23.773,23.695,23.8848,23.8738,24.7842,24.7693,24.823,24.6144,24.3469,24.4328,24.7103,24.7112,24.2164,24.2471,24.1551,24.0379,27.1459,27.1871,27.2733,27.0909,23.9072,24.0357,24.1717,24.1708,23.991,23.99,23.7553,23.8627,
Second Transpose (Start Local Transpose),26.8723,26.4501,26.9032,26.6276,23.7734,23.6954,23.8851,23.8741,24.7845,24.7697,24.8233,24.6147,24.3472,24.4331,24.7106,24.7115,24.2167,24.2474,24.1555,24.0385,27.1462,27.1876,27.2736,27.0912,23.9076,24.0361,24.1719,24.1712,23.9912,23.9903,23.756,23.8631,
Second Transpose (Start Receive),26.8769,26.4547,26.9082,26.6319,23.7781,23.7003,23.8902,23.8795,24.7889,24.7737,24.827,24.6183,24.3518,24.4367,24.7144,24.7161,24.2212,24.2518,24.1589,24.042,27.1507,27.1921,27.2784,27.0947,23.9119,24.0403,24.1758,24.1748,23.9958,23.9946,23.7596,23.8679,
Second Transpose (First Receive),46.6595,46.2785,43.9388,40.3547,41.5736,42.9203,42.2387,42.7702,44.1579,44.3588,42.6439,38.9017,42.7993,43.4353,43.4825,42.4223,42.8459,43.791,41.676,37.4224,46.2069,46.3851,46.3175,45.8273,43.3857,43.3841,44.151,42.1839,43.0998,42.2459,42.2093,40.0004,
Second Transpose (Finished Receive),46.6713,46.2912,47.5289,44.9847,47.9322,47.982,48.0221,47.9243,48.1102,47.5136,46.8304,47.1258,47.9565,47.9326,48.1046,47.9913,47.9806,47.4378,46.5363,47.576,46.2185,46.3959,46.3319,46.3601,48.0379,47.7544,46.2527,47.5872,47.3719,47.7994,48.1273,47.8114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.812,46.4305,47.5889,45.089,47.9908,48.041,48.0808,47.9835,48.1694,47.5725,46.8849,47.1891,48.0157,47.9919,48.1629,48.0502,48.0385,47.498,46.591,47.6347,46.3572,46.5389,46.4695,46.4591,48.0975,47.8138,46.3168,47.6454,47.4293,47.8564,48.1862,47.8706,
1D FFT X-Direction,48.0523,47.7104,47.6004,47.5786,48.0003,48.0499,48.0897,47.9947,48.1772,47.5819,46.894,47.1979,48.0257,48.0013,48.1714,48.0586,48.0471,47.5076,46.6016,47.6423,47.9458,47.9699,48.0902,47.9703,48.1061,47.8239,47.1185,47.6534,47.4397,47.8642,48.195,47.8819,
Run complete,48.2496,47.9035,47.801,47.7768,48.1991,48.2454,48.2869,48.1942,48.3804,47.7874,47.0967,47.4026,48.2265,48.1995,48.3724,48.2563,48.2533,47.7201,46.8084,47.8393,48.1442,48.1624,48.2889,48.1628,48.3116,48.0194,47.3097,47.8657,47.6394,48.0673,48.3962,48.0877,

init,635.455,635.44,612.457,623.226,631.688,632.279,613.194,612.658,635.312,636.82,616.112,624.801,629.358,627.681,615.006,620.871,634.422,636.287,613.629,614.439,625.882,624.747,610.504,612.191,629.712,629.593,611.652,612.442,631.432,620.135,612.18,622.823,
1D FFT Z-Direction,0.023835,0.014985,0.049442,0.017063,0.017475,0.017899,0.01583,0.019631,0.015529,0.01596,0.015604,0.015641,0.016434,0.016212,0.015881,0.016224,0.016247,0.017579,0.016191,0.019823,0.016825,0.016751,0.046977,0.016238,0.016782,0.016754,0.040674,0.016972,0.016258,0.014824,0.015231,0.019184,
First Transpose (First Send),0.698796,0.676875,0.662013,0.686416,0.673169,0.632729,0.639586,0.674833,0.718997,0.666772,0.691112,0.672805,0.671833,0.667212,0.640417,0.640523,0.640629,0.702053,0.647893,0.646328,0.689351,0.639459,0.726716,0.669821,0.641628,0.645289,0.652355,0.702348,0.705119,0.696336,0.711585,0.640554,
First Transpose (Packing),0.714409,0.68825,0.682177,0.698881,0.685108,0.642954,0.655134,0.685284,0.729982,0.677744,0.702701,0.68373,0.683823,0.679624,0.655018,0.65068,0.652304,0.715312,0.65966,0.658205,0.701573,0.650583,0.746975,0.680842,0.654401,0.65627,0.683624,0.713079,0.717334,0.707717,0.723222,0.651809,
First Transpose (Start Local Transpose),0.714686,0.688551,0.682452,0.69912,0.685353,0.643174,0.655316,0.685492,0.730204,0.677953,0.702919,0.683949,0.68408,0.679944,0.655259,0.650875,0.652538,0.715522,0.659836,0.658388,0.701799,0.650773,0.747217,0.681039,0.654644,0.656451,0.683857,0.713336,0.717628,0.707994,0.723477,0.652032,
First Transpose (Start Receive),0.723307,0.692676,0.688198,0.703738,0.690908,0.649004,0.660955,0.691975,0.737156,0.682384,0.706628,0.688172,0.689838,0.684798,0.660711,0.656413,0.657505,0.720056,0.663799,0.662481,0.707776,0.655675,0.753893,0.685557,0.660288,0.660801,0.688928,0.717714,0.723014,0.713315,0.729928,0.659042,
First Transpose (First Receive),14.0549,14.4179,14.064,14.2014,13.632,13.7892,13.6566,15.6414,16.9195,16.5114,16.4958,17.0022,14.3549,14.7757,14.4973,14.1504,14.0329,14.0508,14.3699,14.444,17.0274,16.4432,17.0249,16.3678,12.2779,12.2479,12.1188,12.3007,17.0825,17.0836,17.0929,16.8487,
First Transpose (Finished Receive),23.8453,23.7583,23.7565,23.8829,26.0016,26.0127,25.7247,26.0618,23.529,23.3121,23.2376,23.498,23.6795,23.5887,23.5414,23.6009,24.0253,24.1477,24.1776,24.2329,24.1446,24.1453,23.7876,23.6031,23.7005,23.543,23.7595,23.7406,23.7522,23.6328,23.6142,23.6648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8819,23.7945,23.7921,23.916,26.0369,26.0506,25.7605,26.1102,23.5625,23.3487,23.2828,23.5314,23.7166,23.6241,23.5765,23.6341,24.0603,24.1848,24.2113,24.2676,24.1821,24.1833,23.8339,23.6387,23.7361,23.5773,23.7948,23.7773,23.7909,23.6664,23.6542,23.6993,
First Transpose (Send Complete),24.0994,24.0113,24.0507,24.1295,26.2548,26.2682,26.0937,26.3538,23.7807,23.6125,23.5575,23.7466,23.9309,23.8557,23.8083,23.8826,24.2779,24.4197,24.4365,24.4774,24.3971,24.3893,24.053,23.8776,23.9491,23.813,24.0114,24.0065,24.0027,23.943,23.8832,23.9599,
1D FFT Y-Direction,23.8932,23.812,23.85,23.9264,26.0558,26.0714,25.8925,26.1506,23.572,23.4107,23.3446,23.5414,23.7284,23.6494,23.6059,23.6856,24.0728,24.2068,24.2336,24.2766,24.192,24.1929,23.8473,23.6719,23.7457,23.6146,23.8085,23.7877,23.8018,23.7421,23.6771,23.7598,
Second Transpose (First Send),24.1027,24.0145,24.0541,24.1324,26.2576,26.2713,26.0961,26.3694,23.7825,23.6142,23.5589,23.7486,23.9331,23.8573,23.8107,23.8843,24.2807,24.4229,24.4392,24.4799,24.3993,24.3934,24.055,23.879,23.9506,23.8148,24.0132,24.0085,24.0055,23.9449,23.8847,23.9624,
Second Transpose (Packing),24.1081,24.0195,24.0589,24.1371,26.263,26.277,26.1025,26.38,23.7876,23.6189,23.5644,23.7538,23.9391,23.8634,23.8154,23.8898,24.2858,24.4295,24.4441,24.4856,24.4041,24.3986,24.0629,23.8835,23.9557,23.8191,24.0229,24.0141,24.0113,23.9491,23.8895,23.9681,
Second Transpose (Start Local Transpose),24.1084,24.0198,24.0593,24.1376,26.2634,26.2773,26.1028,26.3811,23.7879,23.6192,23.5647,23.7544,23.9395,23.8637,23.816,23.8903,24.2864,24.4298,24.4445,24.4859,24.4044,24.3989,24.0632,23.8838,23.956,23.8194,24.024,24.0144,24.0117,23.9493,23.8898,23.9684,
Second Transpose (Start Receive),24.1125,24.0239,24.0645,24.1422,26.2681,26.2817,26.1073,26.3868,23.7917,23.623,23.5688,23.7586,23.9437,23.8679,23.8239,23.8945,24.2903,24.4341,24.4482,24.4897,24.4088,24.4029,24.0683,23.8877,23.9596,23.8233,24.028,24.0183,24.0153,23.9532,23.8932,23.9731,
Second Transpose (First Receive),44.5965,44.9646,43.4794,44.9551,45.8359,45.5511,45.2131,45.1794,44.1113,43.5482,43.3924,43.7214,42.4382,41.0458,42.6669,42.6012,45.0677,45.3636,45.1563,45.2166,43.9329,42.3521,44.0745,40.6174,43.0979,43.5048,44.2979,44.4964,42.1147,42.8225,41.6456,41.2971,
Second Transpose (Finished Receive),45.3528,45.4008,45.1002,45.5563,45.8468,45.5626,45.917,45.3592,45.6382,44.212,45.0922,45.6493,47.208,47.2079,46.0762,47.0276,45.2748,45.3766,45.3385,45.4082,47.2876,47.2933,46.588,47.1063,45.4806,44.9021,44.714,45.4119,47.0252,47.2282,46.2892,46.8859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4118,45.4556,45.1584,45.6123,46.0189,45.6998,46.0144,45.4343,45.6961,44.2672,45.15,45.7053,47.2663,47.2664,46.129,47.0863,45.3311,45.514,45.4354,45.4624,47.3464,47.3521,46.6474,47.1661,45.536,44.9571,44.7813,45.4698,47.0841,47.2863,46.3452,46.9458,
1D FFT X-Direction,45.4202,45.464,45.1782,45.6213,47.2394,47.2499,46.5693,47.0699,45.704,44.7247,45.1581,45.7141,47.2769,47.2747,46.1372,47.0947,45.5676,45.5257,45.4442,45.5751,47.3549,47.3603,46.6592,47.1751,45.5459,44.9665,45.0905,45.4789,47.0944,47.2947,46.3534,46.9565,
Run complete,45.6248,45.6627,45.3814,45.8255,47.431,47.4391,46.7714,47.2634,45.9076,44.9248,45.3646,45.9187,47.4733,47.4786,46.3314,47.2898,45.7784,45.7377,45.6471,45.7736,47.5551,47.5583,46.8601,47.3764,45.7496,45.1694,45.2887,45.6954,47.2997,47.4985,46.5549,47.1533,

init,635.455,635.44,612.457,623.226,631.688,632.279,613.194,612.658,635.312,636.82,616.112,624.801,629.358,627.681,615.006,620.871,634.422,636.287,613.629,614.439,625.882,624.747,610.504,612.191,629.712,629.593,611.652,612.442,631.432,620.135,612.18,622.823,
1D FFT Z-Direction,0.023652,0.016627,0.019647,0.017225,0.016482,0.016728,0.016335,0.045903,0.017054,0.019133,0.016973,0.017055,0.016945,0.016299,0.016267,0.015362,0.016332,0.017423,0.018469,0.018543,0.015503,0.015652,0.019785,0.015522,0.015543,0.016195,0.015885,0.016876,0.015856,0.015391,0.015517,0.020687,
First Transpose (First Send),0.709729,0.668642,0.647603,0.692922,0.66808,0.630677,0.642467,0.690329,0.705266,0.685137,0.692405,0.671,0.672857,0.67242,0.642861,0.643051,0.644553,0.719485,0.631636,0.64257,0.679952,0.65062,0.71136,0.675144,0.631728,0.637956,0.645234,0.71535,0.718455,0.705443,0.70187,0.648555,
First Transpose (Packing),0.723856,0.681437,0.65983,0.704942,0.680425,0.64157,0.653858,0.70723,0.716901,0.697397,0.704673,0.682205,0.683384,0.683601,0.655303,0.654533,0.656351,0.735557,0.642668,0.652506,0.692316,0.660735,0.72449,0.687715,0.643145,0.648828,0.657629,0.729474,0.730421,0.716764,0.712828,0.660048,
First Transpose (Start Local Transpose),0.724104,0.681632,0.660066,0.705117,0.680624,0.641794,0.654036,0.7074,0.717098,0.69762,0.704844,0.682412,0.683597,0.683813,0.655535,0.65471,0.656571,0.735792,0.642861,0.652685,0.692551,0.660919,0.724737,0.68797,0.643394,0.649031,0.65784,0.729697,0.730914,0.717039,0.713067,0.660255,
First Transpose (Start Receive),0.732485,0.686559,0.664409,0.709712,0.685659,0.648593,0.659693,0.714559,0.723571,0.703846,0.709021,0.686828,0.689339,0.68901,0.660532,0.659605,0.661522,0.740206,0.646944,0.656953,0.698088,0.666417,0.730953,0.693209,0.649458,0.653583,0.662338,0.735773,0.736255,0.723114,0.718353,0.666842,
First Transpose (First Receive),14.9598,14.1089,14.2724,14.5222,16.6162,16.4574,16.5203,16.3931,14.5345,15.9035,15.3241,15.2018,9.95931,10.772,10.0739,9.9509,17.3235,17.4322,17.2775,17.4909,12.6199,12.4695,12.8237,12.9845,17.1274,16.8566,16.9429,17.1393,12.6143,13.1543,13.1835,13.5687,
First Transpose (Finished Receive),23.8498,23.6052,23.7197,23.7476,23.4614,23.6513,23.6781,23.7201,25.4178,25.7489,25.6896,25.6932,23.6128,23.3559,23.744,23.7342,23.3843,23.4652,23.531,23.5088,24.2027,24.2089,24.0065,23.8234,24.0436,24.0508,23.6792,23.7404,23.8071,23.8146,23.6677,23.4812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8876,23.6414,23.7546,23.7816,23.5011,23.6874,23.7166,23.758,25.4541,25.7936,25.7263,25.7311,23.6486,23.3959,23.7795,23.7701,23.4202,23.5025,23.5669,23.5433,24.2417,24.2435,24.0432,23.8573,24.079,24.0853,23.715,23.775,23.8438,23.8496,23.7019,23.5202,
First Transpose (Send Complete),24.1073,23.9303,24.0074,24.0726,23.7592,23.8928,23.9398,23.9727,25.7893,26.0281,25.9599,25.94,23.8692,23.6939,23.9913,23.9805,23.6537,23.7226,23.7802,23.7559,24.4566,24.4578,24.3077,24.1562,24.2956,24.3002,24.0041,24.0546,24.0623,24.0694,23.9598,23.8243,
1D FFT Y-Direction,23.8989,23.73,23.8029,23.8633,23.5586,23.6968,23.7322,23.7718,25.5804,25.8291,25.7559,25.7412,23.6695,23.4923,23.79,23.7805,23.4498,23.5137,23.5782,23.5537,24.2522,24.2534,24.106,23.9603,24.0893,24.0971,23.8036,23.8431,23.8551,23.8589,23.7569,23.6259,
Second Transpose (First Send),24.1095,23.9321,24.0087,24.0744,23.7612,23.8948,23.9413,23.9756,25.7924,26.0407,25.9626,25.9425,23.8712,23.6961,23.9937,23.9829,23.6552,23.7248,23.7819,23.7576,24.4597,24.4602,24.3117,24.1591,24.2975,24.3029,24.0061,24.0568,24.0656,24.0708,23.9617,23.8282,
Second Transpose (Packing),24.1158,23.9372,24.0152,24.0811,23.7663,23.9006,23.9468,23.982,25.7981,26.0544,25.9686,25.948,23.8775,23.7008,23.9987,23.9892,23.6604,23.7306,23.7875,23.7629,24.4658,24.4662,24.3173,24.1635,24.3039,24.3082,24.0124,24.0633,24.0707,24.0761,23.9666,23.8341,
Second Transpose (Start Local Transpose),24.1163,23.9375,24.0157,24.0814,23.7668,23.9009,23.9471,23.9824,25.7984,26.0556,25.9689,25.9484,23.8778,23.7011,23.999,23.9898,23.6608,23.7309,23.7878,23.7632,24.4662,24.4666,24.3176,24.1637,24.3046,24.3085,24.0127,24.0636,24.071,24.0766,23.9669,23.8344,
Second Transpose (Start Receive),24.1215,23.9421,24.0203,24.0866,23.7712,23.9064,23.952,23.9879,25.8026,26.0601,25.9728,25.9518,23.882,23.7047,24.0025,23.9938,23.6645,23.7345,23.7912,23.7685,24.47,24.4709,24.3223,24.1673,24.3089,24.3128,24.0166,24.0673,24.0753,24.0803,23.9711,23.8394,
Second Transpose (First Receive),44.1043,43.4911,43.7619,43.7744,44.11,43.755,44.2915,44.4918,46.6686,45.6763,46.4199,45.2164,43.5269,44.5718,43.6458,43.4177,44.1397,42.7162,44.068,42.6477,44.5485,44.8387,43.7586,43.7982,44.1488,43.2492,43.4123,43.5255,44.1035,44.4928,42.6922,44.0536,
