,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),29.0342,28.8468,31.0137,30.718,28.9765,28.9111,31.0149,30.8575,29.0449,28.8648,30.9841,30.8505,29.002,28.8459,31.1637,30.8303,29.1363,28.9672,31.0138,30.8288,29.1004,28.9524,31.1213,30.8736,29.1076,28.9217,30.9586,30.8236,29.1069,28.9034,31.0915,30.9358,
Second Transpose (Start Local Transpose),29.0345,28.8472,31.0143,30.7183,28.9768,28.9124,31.0153,30.8579,29.0451,28.8651,30.9845,30.8509,29.0028,28.8462,31.1642,30.8306,29.1366,28.9678,31.014,30.8295,29.1009,28.9526,31.1218,30.874,29.108,28.9221,30.9589,30.8239,29.1073,28.9037,31.0919,30.9363,
Second Transpose (Start Receive),29.0386,28.8531,31.018,30.7221,28.9826,28.9178,31.0194,30.8643,29.052,28.8702,30.9893,30.8557,29.0079,28.8509,31.1688,30.8348,29.1412,28.9723,31.0187,30.8339,29.1059,28.9581,31.1265,30.8802,29.1128,28.9268,30.9634,30.8282,29.112,28.9091,31.0975,30.9422,
Second Transpose (First Receive),35.2971,34.4445,36.7729,36.7668,34.5062,34.151,34.908,36.3775,34.2039,34.9613,37.2647,36.0562,35.3565,34.6634,36.1151,36.5213,34.265,34.1115,35.8881,47.1874,35.2005,35.0868,36.165,35.9589,34.272,35.0221,36.9554,36.7253,34.6806,34.8998,37.3048,35.9259,
Second Transpose (Finished Receive),418.735,416.546,418.4,415.569,419.211,416.258,418.754,416.022,417.47,415.636,417.509,415.994,418.291,416.288,418.638,416.096,419.182,416.031,418.156,414.278,418.592,416.257,418.631,416.068,418.46,416.298,419.197,415.922,418.701,416.235,418.946,416.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.935,416.926,418.596,415.77,419.416,416.623,418.953,416.403,417.669,415.971,418,416.196,418.495,416.493,418.843,416.293,419.383,416.235,418.353,414.866,418.792,416.459,418.833,416.268,418.66,416.499,419.401,416.237,418.901,416.689,419.143,416.84,
1D FFT X-Direction,418.966,416.939,418.608,415.784,419.43,416.637,418.966,416.422,417.683,415.985,419.199,416.39,418.507,416.507,418.856,416.307,419.394,416.257,418.366,416.381,418.805,416.472,418.845,416.285,418.673,416.513,419.414,416.248,418.913,416.703,419.154,416.856,
Run complete,422.228,420.146,421.867,419.011,422.67,419.859,422.236,419.65,420.931,419.2,422.483,419.595,421.803,419.743,422.133,419.501,422.667,419.457,421.623,419.585,422.097,419.685,422.111,419.511,421.939,419.748,422.722,419.496,422.187,419.911,422.434,420.066,

init,629.939,639.874,609.718,612.97,638.639,634.639,608.63,618.697,645.392,632.541,611.315,621.238,631.043,634.966,613.302,605.738,640.329,627.504,635.311,614.712,625.409,637.843,610.375,630.167,635.179,629.593,614.219,603.5,642.296,642.305,613.878,629.54,
1D FFT Z-Direction,0.02743,0.033363,0.017453,0.019537,0.018649,0.018255,0.018101,0.023366,0.01804,0.018011,0.017789,0.032486,0.018454,0.018155,0.017797,0.017643,0.016763,0.024467,0.017682,0.052906,0.01784,0.017611,0.017068,0.020125,0.018349,0.017759,0.018306,0.016208,0.016801,0.017088,0.017406,0.020584,
First Transpose (First Send),12.5872,12.5849,12.5346,12.5669,12.5783,12.5434,12.5561,12.702,12.6203,12.5967,12.6579,12.573,12.5825,12.5285,12.6167,12.6427,12.5531,12.6208,12.4482,12.6228,12.6168,12.6187,12.4494,12.6065,12.5104,12.6018,12.6524,12.463,12.5785,12.5942,12.6018,12.6157,
First Transpose (Packing),12.5935,12.5898,12.5395,12.571,12.5831,12.5485,12.5603,12.7073,12.6257,12.6011,12.6629,12.5777,12.587,12.5334,12.6212,12.6474,12.5578,12.6251,12.4531,12.63,12.6217,12.623,12.4541,12.6112,12.5147,12.6066,12.6575,12.4672,12.5836,12.5996,12.6065,12.6209,
First Transpose (Start Local Transpose),12.5938,12.59,12.5397,12.5713,12.5834,12.5488,12.5605,12.7075,12.6259,12.6013,12.6632,12.578,12.5872,12.5337,12.6215,12.6477,12.5581,12.6253,12.4534,12.6303,12.6219,12.6232,12.4544,12.6115,12.515,12.6069,12.6577,12.4675,12.5838,12.5999,12.6067,12.6211,
First Transpose (Start Receive),12.6028,12.5956,12.5449,12.5775,12.5898,12.5539,12.5662,12.7149,12.6331,12.606,12.6688,12.584,12.5923,12.5387,12.6272,12.6533,12.5636,12.6307,12.4588,12.6368,12.6272,12.6292,12.4599,12.6183,12.5205,12.6134,12.6633,12.4738,12.5893,12.607,12.613,12.6293,
First Transpose (First Receive),24.5323,24.5327,26.5145,26.4846,24.5166,24.4876,26.7115,26.583,24.5721,24.5501,26.5669,26.5895,24.5386,24.5065,26.6014,26.5742,24.5668,24.5571,26.6179,26.4679,24.5734,24.5447,26.6175,26.4582,24.5363,24.5238,26.5122,26.6053,24.5328,24.5296,26.6103,26.538,
First Transpose (Finished Receive),24.5326,24.533,26.5148,26.4849,24.5169,24.488,26.7118,26.5833,24.5725,24.5504,26.5673,26.5898,24.539,24.5069,26.6017,26.5745,24.5671,24.5574,26.6182,26.4682,24.5737,24.545,26.6178,26.4585,24.5366,24.5241,26.5124,26.6056,24.5331,24.5299,26.6105,26.5383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9139,25.9082,27.8951,27.8603,25.8981,25.8635,28.0935,27.9637,25.9535,25.9261,27.9469,27.967,25.9196,25.8821,27.9821,27.9508,25.9479,25.9328,28.0014,27.8491,25.9544,25.9215,27.9987,27.8386,25.9164,25.8993,27.8948,27.9842,25.9138,25.9045,27.991,27.9165,
First Transpose (Send Complete),29.0062,28.8152,31.0214,30.8083,28.9778,28.8376,31.1651,30.9114,29.0435,28.8485,31.0284,30.9351,29.0125,28.8132,31.1027,30.891,29.0526,28.8573,31.0883,30.7717,29.0292,28.8713,31.0879,30.7689,29.0191,28.8445,30.9747,30.9105,29.0337,28.8235,31.0376,30.8698,
1D FFT Y-Direction,25.921,25.9153,27.9005,27.8675,25.9051,25.8712,28.0997,27.9737,25.9595,25.934,27.9545,27.9728,25.9261,25.8902,27.9881,27.9576,25.954,25.9401,28.0075,27.8643,25.9606,25.9304,28.0043,27.8484,25.9224,25.922,27.9024,27.9899,25.9196,25.9119,27.9966,27.9251,
Second Transpose (First Send),29.0079,28.8163,31.0226,30.8098,28.9791,28.8391,31.1663,30.913,29.0452,28.8498,31.0299,30.9365,29.0141,28.8145,31.1039,30.8927,29.0539,28.8586,31.0901,30.7742,29.0306,28.8732,31.0891,30.7708,29.0204,28.8459,30.9761,30.912,29.035,28.8247,31.039,30.872,
Second Transpose (Packing),29.0426,28.8429,31.0513,30.8366,29.0082,28.8666,31.1914,30.9422,29.0755,28.8745,31.0597,30.9633,29.043,28.8401,31.1333,30.9172,29.0805,28.8843,31.1162,30.8215,29.0556,28.9008,31.1197,30.7976,29.0451,28.8755,31.0017,30.9417,29.0652,28.8523,31.0699,30.8981,
Second Transpose (Start Local Transpose),29.0429,28.8435,31.0518,30.837,29.0087,28.8669,31.1917,30.9426,29.0759,28.8748,31.0601,30.9637,29.0434,28.8405,31.1337,30.9176,29.0812,28.8846,31.1165,30.8218,29.056,28.9011,31.1201,30.7981,29.0455,28.8758,31.002,30.942,29.0655,28.8526,31.0704,30.8985,
Second Transpose (Start Receive),29.0471,28.8492,31.0556,30.8405,29.0142,28.8723,31.1961,30.9486,29.0813,28.8795,31.0647,30.969,29.0487,28.8449,31.1397,30.9221,29.0862,28.8896,31.121,30.8267,29.0611,28.9066,31.1249,30.8043,29.0511,28.8807,31.0071,30.9486,29.0704,28.8576,31.0758,30.9054,
Second Transpose (First Receive),34.6965,34.4501,35.1871,36.2776,35.3185,35.3212,34.8032,35.8954,34.4923,35.3661,35.2656,35.7449,35.4803,34.5611,34.9068,35.9707,34.7509,35.2746,37.1455,35.9473,34.7909,34.6973,34.5189,34.5336,34.7811,34.6638,36.7744,34.5766,34.1289,34.3428,35.4694,36.1381,
Second Transpose (Finished Receive),415.763,417.779,415.401,417.602,416.457,417.55,416.141,416.839,416.231,417.26,415.994,417.105,415.223,417.656,416.609,417.17,416.187,417.667,414.694,417.421,416.229,416.173,415.94,417.455,414.226,417.535,416.689,417.454,415.957,417.604,416.537,417.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.962,417.982,415.815,417.93,416.657,417.754,416.343,417.098,416.432,417.465,416.197,417.387,415.428,417.857,416.811,417.371,416.387,417.865,415.057,417.625,416.43,416.397,416.14,417.655,414.619,417.734,416.89,417.652,416.157,417.808,416.739,417.775,
1D FFT X-Direction,415.976,417.994,416.647,417.943,416.67,417.767,416.355,417.114,416.445,417.476,416.211,417.701,415.441,417.87,416.824,417.384,416.4,417.878,415.643,417.637,416.441,416.411,416.152,417.669,414.632,417.746,416.904,417.664,416.169,417.829,416.752,417.789,
Run complete,419.215,421.24,419.918,421.153,419.947,420.983,419.644,420.342,419.731,420.702,419.486,420.947,418.701,421.092,420.099,420.617,419.687,421.067,418.887,420.871,419.724,419.637,419.425,420.873,417.928,420.961,420.187,420.854,419.443,421.062,420,421.024,

init,629.939,639.874,609.718,612.97,638.639,634.639,608.63,618.697,645.392,632.541,611.315,621.238,631.043,634.966,613.302,605.738,640.329,627.504,635.311,614.712,625.409,637.843,610.375,630.167,635.179,629.593,614.219,603.5,642.296,642.305,613.878,629.54,
1D FFT Z-Direction,0.025041,0.016989,0.016719,0.018052,0.018342,0.01886,0.01629,0.020916,0.016769,0.016518,0.017992,0.017072,0.017807,0.016938,0.017486,0.017373,0.01673,0.018455,0.01694,0.017654,0.017987,0.017466,0.018008,0.020362,0.017456,0.016819,0.016151,0.017093,0.020078,0.022685,0.018644,0.022634,
First Transpose (First Send),12.5405,12.6,12.5671,12.5307,12.4468,12.5381,12.6918,12.5831,12.4972,12.6148,12.6341,12.6312,12.5073,12.636,12.6348,12.6738,12.6193,12.4932,12.5586,12.5295,12.666,12.6508,12.3882,12.5176,12.5754,12.5811,12.4894,12.4573,12.626,12.5547,12.6167,12.5954,
First Transpose (Packing),12.5467,12.6157,12.5714,12.5354,12.4524,12.5439,12.6957,12.5885,12.5024,12.619,12.6383,12.6357,12.5122,12.6409,12.6388,12.6777,12.6238,12.4975,12.5632,12.5346,12.6711,12.6552,12.3927,12.5223,12.5797,12.5857,12.494,12.4614,12.6313,12.5607,12.6215,12.6007,
First Transpose (Start Local Transpose),12.547,12.6159,12.5717,12.5356,12.4527,12.5442,12.6959,12.5888,12.5026,12.6193,12.6385,12.636,12.5125,12.6412,12.6391,12.678,12.624,12.4978,12.5635,12.5348,12.6713,12.6554,12.3929,12.5226,12.5799,12.5859,12.4942,12.4616,12.6315,12.5609,12.6218,12.6009,
First Transpose (Start Receive),12.5558,12.6217,12.5772,12.5407,12.4581,12.5492,12.7011,12.5955,12.5082,12.624,12.644,12.6421,12.5182,12.6459,12.6439,12.6833,12.6299,12.5031,12.5692,12.5412,12.6768,12.6617,12.3994,12.5298,12.5856,12.5906,12.4998,12.467,12.6369,12.5674,12.628,12.6081,
First Transpose (First Receive),24.56,24.5329,26.5004,26.5092,24.4956,24.4695,26.5846,26.6467,24.5598,24.5151,26.6098,26.5647,24.5893,24.5625,26.6038,26.6056,24.5456,24.5482,26.4882,26.4939,24.6384,24.5872,26.4807,26.3904,24.5181,24.5036,26.4483,26.4246,24.5509,24.5637,26.5519,26.5565,
First Transpose (Finished Receive),24.5604,24.5332,26.5007,26.5094,24.4959,24.4699,26.5849,26.6471,24.5601,24.5153,26.6101,26.565,24.5896,24.5628,26.6041,26.6059,24.5459,24.5485,26.4887,26.4942,24.6386,24.5876,26.481,26.3907,24.5184,24.5039,26.4486,26.4249,24.5512,24.564,26.5522,26.5569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9419,25.9102,27.8806,27.8849,25.8762,25.8458,27.9664,28.0253,25.9404,25.892,27.9907,27.9408,25.9699,25.9383,27.9836,27.9814,25.9272,25.9236,27.8675,27.8686,26.0191,25.9655,27.8628,27.7702,25.8984,25.879,27.8289,27.8011,25.9294,25.9426,27.9323,27.9329,
First Transpose (Send Complete),29.0494,28.8576,30.9696,30.8205,28.9785,28.8085,31.0905,31.0034,29.0394,28.8267,31.1032,30.8709,29.128,28.8648,31.1026,30.9295,28.9962,28.8637,30.9643,30.7982,29.0957,28.895,30.9707,30.6995,28.9667,28.8389,30.9101,30.7346,29.0145,28.9142,30.9859,30.8684,
1D FFT Y-Direction,25.9495,25.918,27.8882,27.8919,25.8828,25.8533,27.9734,28.0331,25.9475,25.8996,27.9969,27.9495,25.9761,25.9455,27.9895,27.9884,25.9328,25.9309,27.8734,27.8764,26.0251,25.9734,27.8683,27.779,25.9042,25.8863,27.8343,27.8078,25.9369,25.9482,27.939,27.9422,
Second Transpose (First Send),29.051,28.8588,30.9708,30.8222,28.9802,28.8099,31.0917,31.0051,29.0406,28.8279,31.1047,30.8722,29.1294,28.866,31.1038,30.9309,28.9973,28.8652,30.9656,30.7994,29.0969,28.8966,30.9727,30.7009,28.9682,28.8403,30.9112,30.7357,29.0158,28.9155,30.9871,30.8706,
Second Transpose (Packing),29.084,28.8864,30.996,30.8497,29.0112,28.8394,31.1161,31.0304,29.0702,28.8527,31.1332,30.8974,29.1582,28.892,31.133,30.9551,29.0244,28.8908,30.9914,30.8248,29.1228,28.9256,30.9999,30.7275,28.9968,28.8671,30.9388,30.7601,29.0435,28.9466,31.0131,30.8978,
Second Transpose (Start Local Transpose),29.0843,28.8868,30.9965,30.85,29.0117,28.8398,31.1165,31.031,29.0707,28.8532,31.1336,30.8981,29.159,28.8924,31.1334,30.9554,29.0248,28.8911,30.9918,30.8251,29.1234,28.9259,31.0002,30.7279,28.9973,28.8674,30.9391,30.7604,29.0438,28.9469,31.0137,30.8982,
Second Transpose (Start Receive),29.0892,28.892,31.0002,30.8544,29.017,28.8443,31.1212,31.0368,29.0756,28.8574,31.1385,30.9038,29.1641,28.8975,31.1376,30.9601,29.0301,28.8959,30.9963,30.8301,29.1281,28.9317,31.0047,30.7343,29.0023,28.8722,30.9446,30.7651,29.0483,28.9523,31.0179,30.9048,
Second Transpose (First Receive),35.5279,34.398,37.3417,35.8216,34.4162,36.4779,37.7042,35.3922,34.1928,34.773,36.459,35.7787,35.0765,35.5533,35.8175,35.9023,34.3152,34.3153,37.9124,36.9807,34.5988,35.0757,34.879,34.2856,34.7034,34.7678,36.836,35.8741,34.4736,36.2315,36.8015,35.5828,
Second Transpose (Finished Receive),418.498,418.33,417.293,417.234,418.504,417.685,418.495,418.209,417.118,417.159,416.32,416.796,418.428,418.352,418.438,416.664,418.459,417.715,418.462,418.132,417.796,418.279,418.628,417.486,415.24,417.752,418.448,418.346,417.278,418.148,418.636,418.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.698,418.533,417.497,417.433,418.705,417.885,418.699,418.408,417.323,417.361,417.07,417.423,418.636,418.553,418.638,416.964,418.656,417.917,418.664,418.331,417.997,418.483,418.827,417.687,415.442,417.948,418.649,418.545,417.569,418.349,418.839,418.58,
1D FFT X-Direction,418.711,418.559,417.509,417.447,418.719,417.899,418.72,418.424,417.344,417.378,418.632,418.357,418.658,418.566,418.651,416.978,418.669,417.93,418.677,418.343,418.011,418.504,418.839,417.703,415.464,417.971,418.67,418.559,417.581,418.362,418.851,418.597,
Run complete,421.997,421.776,420.746,420.674,422.008,421.104,421.988,421.655,420.616,420.611,421.882,421.594,421.931,421.805,421.954,420.201,421.948,421.164,421.95,421.566,421.281,421.712,422.116,420.904,418.753,421.213,421.958,421.793,420.859,421.584,422.072,421.828,

init,629.939,639.874,609.718,612.97,638.639,634.639,608.63,618.697,645.392,632.541,611.315,621.238,631.043,634.966,613.302,605.738,640.329,627.504,635.311,614.712,625.409,637.843,610.375,630.167,635.179,629.593,614.219,603.5,642.296,642.305,613.878,629.54,
1D FFT Z-Direction,0.025236,0.039615,0.016832,0.017633,0.019281,0.019994,0.025186,0.022702,0.026812,0.01873,0.02761,0.024205,0.040677,0.017262,0.0337,0.017244,0.016962,0.017757,0.017804,0.016803,0.017206,0.02229,0.017048,0.020674,0.023209,0.022583,0.02403,0.017087,0.018402,0.016973,0.017121,0.019568,
First Transpose (First Send),12.6013,12.6755,12.5786,12.6381,12.5493,12.558,12.5384,12.4907,12.6178,12.6278,12.5189,12.6566,12.5573,12.5019,12.6701,12.6311,12.6278,12.612,12.6218,12.5914,12.6619,12.6427,12.4749,12.6453,12.5295,12.5872,12.5633,12.385,12.5495,12.563,12.5907,12.6011,
First Transpose (Packing),12.6077,12.6849,12.5835,12.6424,12.5628,12.5629,12.5614,12.4961,12.6232,12.6321,12.524,12.6613,12.5625,12.5183,12.675,12.6353,12.6333,12.6164,12.6264,12.5958,12.6662,12.6475,12.4796,12.6509,12.5344,12.5922,12.568,12.389,12.554,12.5675,12.5951,12.6055,
First Transpose (Start Local Transpose),12.608,12.6852,12.5838,12.6427,12.563,12.5631,12.5617,12.4963,12.6235,12.6324,12.5243,12.6616,12.5628,12.5187,12.6752,12.6356,12.6336,12.6167,12.6267,12.5961,12.6665,12.6478,12.4799,12.6511,12.5347,12.5924,12.5683,12.3893,12.5543,12.5678,12.5953,12.6057,
First Transpose (Start Receive),12.6174,12.6901,12.5897,12.6482,12.5688,12.5685,12.5681,12.5033,12.6306,12.6381,12.5309,12.6675,12.57,12.5363,12.684,12.642,12.6394,12.622,12.6319,12.6019,12.6723,12.6534,12.4857,12.6577,12.5402,12.598,12.5741,12.3946,12.5597,12.5731,12.6008,12.6122,
First Transpose (First Receive),24.6202,24.6218,26.5944,26.5521,24.479,24.4718,26.4965,26.4633,24.5955,24.5504,26.6605,26.5262,24.5246,24.4851,26.6126,26.5862,24.5819,24.5258,26.5951,26.5245,24.5937,24.5769,26.6569,26.5063,24.5334,24.5108,26.4476,26.4854,24.5094,24.4951,26.561,26.5258,
First Transpose (Finished Receive),24.6205,24.6221,26.5947,26.5524,24.4793,24.4722,26.4969,26.4637,24.5958,24.5507,26.6608,26.5266,24.525,24.4854,26.6129,26.5865,24.5822,24.5261,26.5954,26.5248,24.5939,24.5772,26.6572,26.5066,24.5337,24.5111,26.4479,26.4857,24.5096,24.4953,26.5613,26.5261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9999,25.9979,27.9752,27.929,25.8587,25.8481,27.8783,27.8403,25.9774,25.9271,28.0427,27.9056,25.9057,25.862,27.9938,27.9631,25.9628,25.9025,27.9754,27.9019,25.9733,25.9526,28.0385,27.8881,25.9144,25.8869,27.828,27.8636,25.8892,25.8709,27.942,27.9023,
First Transpose (Send Complete),29.0707,28.9353,31.0877,30.8666,28.9303,28.7777,31.015,30.7877,29.0774,28.8679,31.1033,30.8493,29.0522,28.8073,31.0768,30.89,29.0834,28.838,31.0357,30.8263,29.089,28.8953,31.08,30.8577,28.9914,28.8177,30.8928,30.817,28.9659,28.8076,31.0516,30.8333,
1D FFT Y-Direction,26.0092,26.0098,27.9812,27.9363,25.8668,25.8554,27.8843,27.8507,25.9842,25.9348,28.0488,27.9128,25.912,25.8813,28,27.9699,25.9682,25.9098,27.9812,27.9096,25.9783,25.9615,28.0448,27.8968,25.9206,25.8942,27.8359,27.869,25.896,25.8787,27.9479,27.912,
Second Transpose (First Send),29.0723,28.9385,31.0889,30.8678,28.9317,28.7794,31.0161,30.7896,29.079,28.869,31.1049,30.8508,29.0538,28.8089,31.0781,30.8912,29.0845,28.8394,31.0373,30.8276,29.0904,28.8968,31.0815,30.8591,28.9928,28.8191,30.8938,30.8186,28.9674,28.8087,31.0531,30.8353,
Second Transpose (Packing),29.1014,28.9886,31.1145,30.8927,28.9621,28.8064,31.0424,30.8155,29.1135,28.8947,31.136,30.8794,29.0815,28.84,31.1063,30.9158,29.1104,28.865,31.0629,30.8547,29.114,28.9237,31.1092,30.8849,29.0179,28.8443,30.9202,30.8447,28.9959,28.8361,31.0819,30.8627,
Second Transpose (Start Local Transpose),29.1017,28.9898,31.115,30.893,28.9624,28.8067,31.0429,30.8158,29.1139,28.895,31.1364,30.8798,29.0819,28.8405,31.1068,30.9161,29.1109,28.8654,31.0633,30.855,29.1145,28.924,31.1095,30.8852,29.0186,28.8446,30.921,30.8451,28.9964,28.8365,31.0822,30.8632,
Second Transpose (Start Receive),29.1056,28.9954,31.1188,30.8973,28.9676,28.812,31.048,30.8221,29.1194,28.899,31.1417,30.8841,29.0889,28.8449,31.1114,30.9203,29.1155,28.8702,31.0681,30.8596,29.1191,28.9298,31.1141,30.8915,29.0232,28.8489,30.9264,30.8499,29.0012,28.8412,31.0875,30.8688,
Second Transpose (First Receive),34.5692,34.2133,35.2091,37.1058,34.47,34.5229,35.3268,34.7212,35.1491,34.8288,34.8744,35.958,36.3966,34.4391,34.8002,36.3625,35.783,34.1121,34.7938,36.3708,35.5582,35.0478,34.4816,36.3363,35.2815,34.5422,35.1196,36.3654,35.2354,34.2929,34.7875,36.4692,
Second Transpose (Finished Receive),419.287,417.713,419.05,417.926,418.592,417.741,417.446,416.802,419.103,417.818,419.144,417.828,418.869,416.349,418.138,417.834,419.111,417.561,417.988,417.722,416.661,417.561,416.633,416.261,418.868,417.689,418.826,417.47,417.814,417.769,418.557,417.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.493,417.912,419.253,418.124,418.797,417.943,417.645,417.214,419.306,418.095,419.346,418.113,419.074,416.732,418.34,418.109,419.312,417.879,418.186,417.92,416.925,417.76,417.126,416.464,419.067,417.893,419.029,417.667,418.018,417.969,418.757,418.047,
1D FFT X-Direction,419.515,417.925,419.264,418.136,418.811,417.957,417.658,417.777,419.319,418.108,419.36,418.127,419.087,416.745,418.353,418.122,419.324,417.892,418.197,417.933,416.938,417.774,419.243,416.48,419.079,417.907,419.043,417.834,418.031,417.983,418.769,418.062,
Run complete,422.777,421.152,422.524,421.391,422.065,421.187,420.935,421.004,422.583,421.336,422.639,421.364,422.366,419.934,421.633,421.356,422.603,421.134,421.471,421.167,420.216,421.002,422.49,419.684,422.349,421.134,422.331,421.059,421.312,421.216,422.05,421.28,

init,629.939,639.874,609.718,612.97,638.639,634.639,608.63,618.697,645.392,632.541,611.315,621.238,631.043,634.966,613.302,605.738,640.329,627.504,635.311,614.712,625.409,637.843,610.375,630.167,635.179,629.593,614.219,603.5,642.296,642.305,613.878,629.54,
1D FFT Z-Direction,0.03172,0.018886,0.018502,0.017626,0.018173,0.018159,0.03245,0.020343,0.034176,0.016486,0.018881,0.017122,0.017648,0.023859,0.017856,0.017675,0.017042,0.016772,0.033516,0.017291,0.016093,0.016627,0.04193,0.019664,0.017052,0.016925,0.033792,0.018005,0.033449,0.016837,0.016649,0.020597,
First Transpose (First Send),12.5314,12.5323,12.5725,12.5894,12.7814,12.5544,12.6385,12.5931,12.575,12.6513,12.6213,12.4972,12.6523,12.6472,12.6074,12.5973,12.6718,12.6314,12.6384,12.6142,12.5607,12.5747,12.3241,12.6123,12.5879,12.6627,12.5906,12.565,12.6304,12.7076,12.5354,12.6298,
First Transpose (Packing),12.5379,12.5367,12.5772,12.594,12.7861,12.5599,12.6425,12.599,12.5812,12.6561,12.6256,12.5022,12.6573,12.652,12.6116,12.6009,12.676,12.6361,12.6427,12.6189,12.5657,12.5795,12.3336,12.6173,12.593,12.6668,12.5955,12.598,12.635,12.7121,12.5407,12.6349,
First Transpose (Start Local Transpose),12.5382,12.537,12.5774,12.5942,12.7864,12.5602,12.6427,12.5993,12.5815,12.6563,12.6258,12.5025,12.6576,12.6523,12.6118,12.6012,12.6763,12.6363,12.6429,12.6192,12.5659,12.5797,12.3339,12.6176,12.5933,12.667,12.5957,12.5983,12.6352,12.7123,12.5409,12.6352,
First Transpose (Start Receive),12.5466,12.5422,12.583,12.5994,12.7919,12.5653,12.649,12.6066,12.5881,12.6607,12.6315,12.5084,12.6629,12.6576,12.617,12.6062,12.6816,12.6413,12.6493,12.6253,12.5709,12.5853,12.3408,12.6244,12.5994,12.6724,12.6014,12.6393,12.641,12.717,12.5456,12.6415,
First Transpose (First Receive),24.4859,24.4466,26.5476,26.4977,24.691,24.6936,26.5751,26.5621,24.5761,24.5716,26.5262,26.5645,24.6077,24.5697,26.5611,26.5203,24.5971,24.6093,26.5734,26.5609,24.5,24.5062,26.6767,26.4293,24.5996,24.5673,26.5462,26.5583,24.6385,24.6352,26.5961,26.5352,
First Transpose (Finished Receive),24.4862,24.4469,26.5479,26.498,24.6913,24.6939,26.5754,26.5625,24.5765,24.5719,26.5265,26.5649,24.6081,24.5701,26.5614,26.5206,24.5974,24.6096,26.5737,26.5612,24.5003,24.5065,26.677,26.4296,24.5999,24.5676,26.5464,26.5587,24.6388,24.6355,26.5963,26.5355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8684,25.8248,27.9293,27.8737,26.0725,26.0695,27.9556,27.9394,25.957,25.947,27.9063,27.9409,25.9887,25.9463,27.9418,27.8961,25.9768,25.9855,27.9531,27.9375,25.8796,25.883,28.0588,27.813,25.9804,25.9441,27.9246,27.9353,26.0185,26.0123,27.9771,27.9125,
First Transpose (Send Complete),28.9308,28.7489,31.0009,30.8229,29.1393,28.9977,31.0085,30.9006,29.038,28.8886,30.9753,30.9086,29.1324,28.9277,31.0342,30.8411,29.0785,28.914,31.048,30.8676,28.974,28.8323,31.148,30.762,29.1183,28.8656,31.0804,30.8665,29.08,28.9311,31.081,30.8791,
