,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),10.4788,10.5374,10.5079,10.5169,10.524,10.5329,10.5131,10.517,10.4741,10.5192,10.5124,10.5177,10.5108,10.513,10.533,10.6139,10.4636,10.5272,10.5232,10.5165,10.5235,10.53,10.5382,10.5254,10.4613,10.528,10.5258,10.5227,10.5191,10.5172,10.5455,10.5158,
First Transpose (Start Receive),10.4835,10.5415,10.5116,10.5206,10.5279,10.5368,10.5168,10.5209,10.4782,10.5231,10.5168,10.5219,10.5148,10.5174,10.5378,10.6183,10.468,10.5312,10.5269,10.521,10.5282,10.5339,10.5429,10.5292,10.4653,10.5326,10.5299,10.5265,10.5229,10.521,10.5502,10.5197,
First Transpose (First Receive),497.978,495.259,494.849,496.715,507.569,509.004,509.032,508.537,455.79,455.277,450.464,454.715,511.491,510.159,509.465,510.077,460.029,458.947,458.833,458.409,511.543,510.609,509.996,509.118,499.412,497.918,495.409,493.525,505.435,509.993,507.399,507.569,
First Transpose (Finished Receive),831.17,741.141,745.107,745.188,746.329,745.754,746.413,746.242,836.318,748.512,748.833,749.11,741.368,741.411,740.651,738.54,829.609,741.417,743.764,743.673,736.526,736.506,734.82,732.721,831.289,744.147,744.871,744.836,755.242,755.271,753.668,751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.965,741.882,745.846,746.392,747.265,746.493,748.107,747.358,837.109,749.249,749.57,750.932,742.107,742.255,741.391,739.28,830.402,742.171,744.876,744.464,737.265,737.246,736.219,733.643,832.929,746.209,745.609,745.575,755.982,756.054,754.409,751.74,
First Transpose (Send Complete),907.709,826.532,830.723,831.172,831.869,831.478,832.397,831.998,913.175,834.302,833.892,836.314,826.948,826.687,825.905,823.937,906.317,827.132,829.607,829.092,821.959,821.701,820.897,818.193,909.089,831.288,830.676,830.476,840.504,841.068,838.815,836.343,
1D FFT Y-Direction,907.706,826.525,830.714,830.836,831.859,831.467,832.388,831.989,913.172,834.292,833.881,835.767,826.938,826.68,825.892,823.929,906.315,827.123,829.265,829.083,821.95,821.694,820.888,818.186,909.087,830.862,830.145,829.99,840.494,841.058,838.802,836.335,
Second Transpose (First Send),907.715,826.535,830.727,831.176,831.875,831.484,832.401,832.003,913.179,834.307,833.898,836.319,826.954,826.692,825.913,823.942,906.321,827.136,829.61,829.095,821.963,821.705,820.903,818.197,909.093,831.293,830.679,830.478,840.509,841.074,838.824,836.347,
Second Transpose (Packing),907.71,826.532,830.724,831.173,831.87,831.479,832.397,831.999,913.175,834.302,833.893,836.315,826.949,826.687,825.906,823.937,906.318,827.133,829.608,829.092,821.96,821.702,820.898,818.194,909.09,831.289,830.677,830.476,840.504,841.069,838.816,836.343,
Second Transpose (Start Local Transpose),907.727,826.543,830.736,831.185,831.884,831.491,832.409,832.011,913.188,834.315,833.906,836.327,826.961,826.699,825.921,823.949,906.33,827.149,829.618,829.103,821.971,821.713,820.912,818.205,909.103,831.302,830.688,830.487,840.518,841.083,838.834,836.354,
Second Transpose (Start Receive),907.737,826.551,830.743,831.19,831.891,831.498,832.416,832.019,913.197,834.322,833.914,836.335,826.969,826.706,825.933,823.957,906.338,827.157,829.624,829.11,821.98,821.72,820.922,818.212,909.111,831.308,830.694,830.493,840.525,841.091,838.843,836.361,
Second Transpose (First Receive),1537.74,1461.43,1493.21,1494.61,1505.49,1499.61,1502.39,1498.93,1524.93,1460.63,1491.11,1490.44,1505.52,1497.82,1502.99,1497.43,1538.12,1461.72,1492.79,1494.46,1505.21,1498.28,1502.34,1497.7,1538.02,1461.36,1492.5,1494.73,1484.98,1495.87,1491.2,1493.07,
Second Transpose (Finished Receive),1537.74,1461.43,1493.21,1494.61,1505.49,1499.61,1502.39,1498.93,1524.93,1460.63,1491.11,1490.44,1505.52,1497.82,1502.99,1497.43,1538.13,1461.72,1492.79,1494.46,1505.21,1498.28,1502.34,1497.7,1538.02,1461.36,1492.5,1494.73,1484.99,1495.87,1491.2,1493.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1537.76,1461.45,1493.23,1494.63,1505.5,1499.62,1502.4,1498.94,1525.02,1460.77,1491.32,1490.45,1505.53,1497.83,1503.01,1497.45,1538.14,1461.74,1492.8,1494.48,1505.23,1498.3,1502.36,1497.72,1538.04,1461.37,1492.51,1494.75,1485.09,1495.88,1491.34,1493.24,
1D FFT X-Direction,1546.56,1468.84,1500.83,1502.2,1512.91,1507.15,1509.74,1506.29,1546.82,1469.06,1500.48,1501.98,1512.9,1505.19,1510.35,1504.85,1546.85,1469.07,1500.39,1501.84,1512.6,1505.65,1509.8,1505.34,1546.92,1468.7,1499.86,1502.1,1512.84,1506.88,1510.12,1506.24,
Run complete,1546.56,1468.84,1500.83,1502.2,1512.91,1507.15,1509.74,1506.29,1546.82,1469.06,1500.48,1501.98,1512.9,1505.19,1510.35,1504.85,1546.85,1469.07,1500.39,1501.84,1512.6,1505.65,1509.8,1505.34,1546.92,1468.7,1499.86,1502.1,1512.84,1506.88,1510.12,1506.24,

init,939.861,939.886,907.982,874.151,908.578,909.167,848.561,867.35,939.344,934.94,882.109,899.329,918.422,913.365,850.201,869.345,908.493,908.502,833.765,874.59,931.796,919.079,894.376,868.934,919.961,919.972,871.769,884.754,940.025,937.501,898.545,886.268,
1D FFT Z-Direction,5.41463,5.40859,5.41207,5.41263,5.40808,5.40565,5.40918,5.4042,5.40785,5.41602,5.40798,5.40616,5.40619,5.41527,5.41769,5.4059,5.40642,5.40443,5.40792,5.40813,5.41694,5.40757,5.41066,5.40901,5.41312,5.41059,5.40959,5.41235,5.41909,5.41332,5.40733,5.41444,
First Transpose (First Send),6.14181,6.13244,6.1357,6.13459,6.12978,6.1284,6.13332,6.18654,6.13966,6.13713,6.13207,6.13693,6.12945,6.13839,6.14383,6.18745,6.13018,6.1274,6.1307,6.13338,6.14081,6.1302,6.14629,6.18383,6.13798,6.1325,6.13315,6.13607,6.15229,6.13723,6.14302,6.19578,
First Transpose (Packing),10.4749,10.5288,10.5152,10.5254,10.5336,10.5182,10.5241,10.5175,10.4671,10.5259,10.5168,10.5153,10.5088,10.5182,10.5431,10.5193,10.464,10.5232,10.5203,10.5204,10.5365,10.5223,10.5322,10.5249,10.4748,10.5288,10.5272,10.5227,10.5754,10.5191,10.5314,10.523,
First Transpose (Start Local Transpose),10.4753,10.5292,10.5156,10.5257,10.5341,10.5185,10.5244,10.518,10.4675,10.5263,10.5172,10.5157,10.5091,10.5186,10.5435,10.5196,10.4644,10.5236,10.5207,10.5208,10.5368,10.5227,10.5326,10.5253,10.4751,10.5292,10.5276,10.523,10.5757,10.5195,10.5317,10.5234,
First Transpose (Start Receive),10.4798,10.5334,10.5196,10.5295,10.5381,10.5229,10.5282,10.5216,10.4716,10.5302,10.5212,10.52,10.513,10.523,10.5486,10.5238,10.4687,10.5278,10.5246,10.5246,10.5408,10.5271,10.537,10.5296,10.4797,10.5336,10.5319,10.527,10.5799,10.5238,10.5367,10.5268,
First Transpose (First Receive),466.951,466.258,463.407,466.033,510.135,509.845,507.739,507.765,481.393,481.254,480.476,477.884,510.159,510.575,510.161,509.368,500.338,500.274,498.848,503.817,510.103,508.527,509.034,506.225,511.791,507.273,509.049,510.248,487.618,488.623,487.731,488.297,
First Transpose (Finished Receive),750.318,746.714,750.846,750.815,745.832,745.461,745.779,745.547,845.065,757.346,759.268,758.601,740.679,740.537,740.718,740.004,838.918,751.958,753.068,752.448,744.677,744.645,743.515,742.161,831.398,744.671,745.399,745.385,750.508,750.528,749.098,747.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.123,747.454,751.589,751.556,747.886,746.203,746.519,746.289,845.865,758.083,760.175,759.393,741.572,741.405,742.078,741.378,839.721,752.699,754.341,753.186,745.417,745.385,744.299,742.901,833.408,745.445,746.138,746.123,751.247,751.267,750.531,748.855,
First Transpose (Send Complete),826.88,832.295,836.307,835.858,832.386,830.968,830.959,831.023,922.04,842.953,845.064,843.916,826.532,825.693,826.602,825.841,915.673,837.677,838.917,837.848,830.199,830.027,828.568,827.366,908.968,831.062,831.398,831.263,835.82,835.587,835.254,833.579,
1D FFT Y-Direction,826.878,832.286,836.295,835.852,832.376,830.959,830.951,831.014,922.038,842.942,844.505,843.906,826.527,825.688,826.592,825.835,915.67,837.667,838.428,837.839,830.191,830.02,828.557,827.357,908.966,830.365,830.62,830.451,835.809,835.576,835.241,833.572,
Second Transpose (First Send),826.885,832.299,836.314,835.862,832.391,830.975,830.964,831.028,922.045,842.959,845.069,843.921,826.535,825.696,826.607,825.844,915.678,837.684,838.922,837.853,830.202,830.03,828.574,827.369,908.974,831.065,831.401,831.266,835.827,835.591,835.26,833.584,
Second Transpose (Packing),826.881,832.295,836.309,835.859,832.386,830.969,830.96,831.024,922.041,842.953,845.065,843.916,826.533,825.694,826.603,825.841,915.674,837.678,838.917,837.848,830.199,830.028,828.569,827.367,908.969,831.063,831.399,831.264,835.821,835.587,835.255,833.58,
Second Transpose (Start Local Transpose),826.895,832.309,836.341,835.871,832.399,830.982,830.971,831.037,922.057,842.966,845.077,843.93,826.543,825.703,826.617,825.852,915.689,837.695,838.929,837.86,830.21,830.038,828.585,827.377,908.982,831.074,831.408,831.273,835.839,835.6,835.27,833.591,
Second Transpose (Start Receive),826.903,832.318,836.348,835.877,832.407,830.989,830.978,831.045,922.065,842.974,845.084,843.938,826.55,825.71,826.626,825.859,915.698,837.703,838.934,837.866,830.217,830.046,828.595,827.384,908.989,831.079,831.414,831.279,835.847,835.607,835.28,833.598,
Second Transpose (First Receive),1545.38,1470.72,1503.98,1501.94,1487.79,1500.63,1499.55,1491.85,1530.37,1468.59,1495,1498.96,1494.9,1500.49,1499.49,1494.75,1545.27,1456.89,1504.85,1503.32,1494.9,1500.08,1499.07,1495.24,1545.04,1461.41,1504.18,1502.66,1498.56,1488.48,1496.11,1495.85,
Second Transpose (Finished Receive),1545.38,1470.72,1503.98,1501.94,1487.79,1500.64,1499.55,1491.85,1530.37,1468.59,1495,1498.96,1494.9,1500.49,1499.5,1494.75,1545.27,1456.89,1504.85,1503.32,1494.9,1500.08,1499.07,1495.24,1545.04,1461.41,1504.18,1502.66,1498.56,1488.48,1496.11,1495.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1545.4,1470.74,1504,1501.95,1487.91,1500.65,1499.57,1491.86,1530.39,1468.61,1495.12,1498.97,1494.92,1500.51,1499.51,1494.76,1545.28,1456.91,1504.87,1503.33,1494.91,1500.1,1499.09,1495.25,1545.05,1461.42,1504.2,1502.68,1498.57,1488.51,1496.2,1495.86,
1D FFT X-Direction,1554.29,1478.12,1511.48,1509.42,1503.33,1508.1,1506.92,1502.76,1554.18,1477.81,1511.98,1510.63,1502.24,1507.9,1506.8,1502.12,1554.15,1474.79,1512.45,1510.67,1502.32,1507.43,1506.48,1502.81,1553.82,1469.58,1511.54,1510,1506.04,1507.91,1506.81,1503.23,
Run complete,1554.29,1478.12,1511.48,1509.42,1503.33,1508.1,1506.92,1502.76,1554.18,1477.81,1511.98,1510.63,1502.24,1507.91,1506.8,1502.12,1554.15,1474.79,1512.45,1510.67,1502.32,1507.43,1506.48,1502.81,1553.82,1469.58,1511.54,1510,1506.05,1507.91,1506.81,1503.23,

init,939.861,939.886,907.982,874.151,908.578,909.167,848.561,867.35,939.344,934.94,882.109,899.329,918.422,913.365,850.201,869.345,908.493,908.502,833.765,874.59,931.796,919.079,894.376,868.934,919.961,919.972,871.769,884.754,940.025,937.501,898.545,886.268,
1D FFT Z-Direction,5.4252,5.41091,5.4153,5.40512,5.40364,5.40711,5.40581,5.40991,5.40808,5.41094,5.83993,5.83115,5.40636,5.4073,5.41136,5.40712,5.40798,5.40798,5.40715,5.41392,5.40846,5.40532,5.40909,5.41262,5.40506,5.40532,5.40854,5.40709,5.41463,5.40559,5.41488,5.40646,
First Transpose (First Send),6.15597,6.13528,6.14123,6.12977,6.1344,6.13006,6.12866,6.192,6.1394,6.13277,6.56306,6.56255,6.12981,6.13146,6.13692,6.18959,6.13214,6.13235,6.13025,6.13832,6.13092,6.12735,6.14331,6.18923,6.1289,6.12742,6.13119,6.13121,6.13834,6.12845,6.14958,6.18959,
First Transpose (Packing),10.4887,10.5323,10.5323,10.5195,10.5301,10.5202,10.5152,10.6812,10.469,10.5256,10.9431,10.9398,10.5129,10.5108,10.5334,10.5197,10.4659,10.5276,10.5181,10.5317,10.5227,10.5153,10.5313,10.5258,10.4604,10.5173,10.52,10.5115,10.5308,10.5118,10.5396,10.5186,
First Transpose (Start Local Transpose),10.4891,10.5327,10.5327,10.5199,10.5305,10.5206,10.5156,10.6816,10.4693,10.526,10.9435,10.9402,10.5133,10.5112,10.5338,10.5201,10.4663,10.528,10.5184,10.5321,10.5231,10.5157,10.5318,10.5264,10.4607,10.5178,10.5204,10.5119,10.5312,10.5122,10.54,10.5191,
First Transpose (Start Receive),10.4936,10.5366,10.5371,10.5238,10.535,10.5247,10.5194,10.6858,10.4744,10.5301,10.9475,10.9442,10.5174,10.5156,10.5384,10.5239,10.4708,10.5322,10.5224,10.5358,10.5268,10.5196,10.5364,10.5302,10.4646,10.5222,10.527,10.5161,10.5351,10.5167,10.545,10.5229,
First Transpose (First Receive),421.572,418.564,419.641,421.252,510.3,509.398,509.055,510.56,507.17,504.634,506.582,505.419,496.755,493.086,497.993,496.472,507.855,504.651,506.326,502.872,503.283,502.475,500.479,503.252,470.857,467.077,466.283,466.998,510.774,511.383,510.41,509.458,
First Transpose (Finished Receive),825.558,736.38,739.918,739.936,743.816,743.41,743.088,743.765,841.267,754.592,754.719,754.123,744.119,744.453,744.404,742.924,833.814,747.131,747.621,747.39,742.78,742.81,740.236,738.784,833.008,746.731,746.975,746.779,748.205,749.34,749.276,749.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),826.635,737.903,740.655,740.828,745.43,744.149,743.869,744.502,842.751,755.417,756.165,755.787,744.968,745.711,745.183,743.662,835.534,748.329,748.359,748.129,743.52,743.597,741.382,740.206,834.54,747.47,747.716,747.56,749.676,750.736,750.016,749.896,
First Transpose (Send Complete),902.565,822.526,825.554,825.069,830.034,828.934,828.557,829.423,918.399,840.481,841.178,841.264,829.866,829.984,829.867,828.187,911.554,833.815,833.24,833.175,827.881,828.25,826.006,824.869,910.454,832.961,833.003,832.184,834.243,835.44,834.601,834.481,
1D FFT Y-Direction,902.563,822.518,825.515,824.903,830.022,828.926,828.55,829.413,918.397,840.471,840.493,840.478,829.86,829.976,829.851,828.18,911.551,833.354,832.601,832.55,827.875,828.244,825.996,824.861,910.452,832.163,832.172,831.832,834.235,835.43,834.587,834.474,
Second Transpose (First Send),902.57,822.53,825.556,825.071,830.04,828.937,828.561,829.428,918.404,840.487,841.183,841.269,829.871,829.989,829.875,828.192,911.559,833.821,833.245,833.18,827.884,828.253,826.011,824.872,910.457,832.966,833.009,832.188,834.249,835.445,834.607,834.486,
Second Transpose (Packing),902.566,822.526,825.554,825.069,830.035,828.935,828.558,829.424,918.4,840.482,841.179,841.265,829.867,829.985,829.868,828.187,911.555,833.816,833.241,833.175,827.882,828.25,826.007,824.869,910.454,832.962,833.004,832.184,834.244,835.441,834.602,834.481,
Second Transpose (Start Local Transpose),902.579,822.54,825.563,825.079,830.048,828.946,828.568,829.435,918.413,840.495,841.19,841.277,829.878,829.997,829.885,828.199,911.569,833.829,833.252,833.187,827.892,828.261,826.019,824.88,910.468,832.974,833.015,832.195,834.258,835.456,834.617,834.493,
Second Transpose (Start Receive),902.587,822.547,825.569,825.084,830.056,828.953,828.575,829.444,918.421,840.503,841.196,841.282,829.885,830.004,829.896,828.205,911.578,833.834,833.258,833.192,827.9,828.268,826.028,824.886,910.477,832.98,833.022,832.201,834.265,835.464,834.627,834.5,
Second Transpose (First Receive),1545.43,1469.44,1500.31,1500.97,1499.03,1500.35,1499.21,1496.92,1527.53,1465.37,1494.11,1493.4,1499.64,1500.47,1499.14,1498.03,1545.83,1470.32,1500.21,1501.55,1498.47,1500.62,1499.49,1497.69,1544.76,1468.32,1499.75,1500.88,1495.73,1495.87,1492.3,1492.54,
Second Transpose (Finished Receive),1545.43,1469.44,1500.32,1500.97,1499.03,1500.35,1499.21,1496.92,1527.53,1465.37,1494.11,1493.4,1499.64,1500.47,1499.14,1498.03,1545.83,1470.32,1500.21,1501.55,1498.47,1500.62,1499.49,1497.69,1544.76,1468.32,1499.75,1500.88,1495.73,1495.87,1492.3,1492.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1545.45,1469.46,1500.33,1500.99,1499.04,1500.37,1499.23,1497.02,1527.62,1465.55,1494.12,1493.42,1499.65,1500.49,1499.15,1498.05,1545.85,1470.34,1500.22,1501.57,1498.49,1500.64,1499.51,1497.71,1544.78,1468.33,1499.77,1500.89,1495.75,1495.89,1492.41,1492.74,
1D FFT X-Direction,1554.37,1476.82,1507.82,1508.58,1506.47,1507.86,1506.65,1504.43,1554.5,1477.5,1507.6,1508.77,1507.02,1507.87,1506.45,1505.37,1554.77,1477.68,1507.84,1508.9,1505.87,1507.98,1506.9,1505.21,1553.58,1475.69,1507.1,1508.25,1506.83,1507.85,1506.8,1505.38,
Run complete,1554.37,1476.82,1507.82,1508.58,1506.47,1507.86,1506.65,1504.43,1554.51,1477.5,1507.6,1508.77,1507.02,1507.87,1506.45,1505.37,1554.77,1477.68,1507.84,1508.9,1505.87,1507.98,1506.9,1505.21,1553.58,1475.69,1507.1,1508.25,1506.83,1507.85,1506.8,1505.38,

init,939.861,939.886,907.982,874.151,908.578,909.167,848.561,867.35,939.344,934.94,882.109,899.329,918.422,913.365,850.201,869.345,908.493,908.502,833.765,874.59,931.796,919.079,894.376,868.934,919.961,919.972,871.769,884.754,940.025,937.501,898.545,886.268,
1D FFT Z-Direction,5.41502,5.41079,5.40477,5.40588,5.41109,5.4073,5.41288,5.42037,5.40591,5.40804,5.40603,5.4046,5.40968,5.41033,5.40693,5.40835,5.41274,5.41289,5.40606,5.40745,5.40787,5.40715,5.41548,5.40908,5.40605,5.41628,5.40736,5.40742,5.40697,5.40642,5.40686,5.40721,
First Transpose (First Send),6.14303,6.13534,6.1284,6.1291,6.13308,6.13062,6.13727,6.21304,6.13764,6.13067,6.13055,6.13649,6.13409,6.13305,6.1333,6.19033,6.13874,6.13783,6.12782,6.12992,6.12992,6.1295,6.14963,6.18456,6.13001,6.138,6.13165,6.13473,6.12858,6.13078,6.14163,6.18914,
First Transpose (Packing),10.4776,10.5311,10.5112,10.5199,10.5268,10.5251,10.5236,10.5736,10.4706,10.5232,10.5084,10.5113,10.6862,10.5162,10.5343,10.5206,10.4863,10.5455,10.5189,10.5208,10.5216,10.5192,10.5399,10.5294,10.4625,10.5267,10.5218,10.512,10.5199,10.5156,10.5408,10.5299,
First Transpose (Start Local Transpose),10.478,10.5315,10.5116,10.5203,10.5272,10.5255,10.5239,10.574,10.4709,10.5237,10.5087,10.5117,10.6866,10.5166,10.5347,10.521,10.4868,10.5459,10.5192,10.5212,10.522,10.5196,10.5404,10.5299,10.4629,10.527,10.5221,10.5124,10.5203,10.516,10.5412,10.5304,
First Transpose (Start Receive),10.4825,10.5353,10.5159,10.5241,10.532,10.5298,10.5276,10.5798,10.4752,10.5276,10.5131,10.5152,10.6913,10.5207,10.54,10.5249,10.491,10.5506,10.5232,10.525,10.5262,10.5235,10.546,10.5342,10.4671,10.5317,10.5261,10.5161,10.5245,10.5199,10.5461,10.5348,
First Transpose (First Receive),509.673,507.962,506.835,507.848,454.282,455.452,454.858,457.056,482.932,479.306,481.376,480.689,511.806,510.55,511.47,509.056,513.62,511.182,512.101,511.568,472.519,471.277,472.239,468.881,508.64,507.106,508.637,507.191,471.377,474.933,470.079,472.648,
First Transpose (Finished Receive),829.156,741.564,742.863,743.547,744.816,744.776,744.302,743.921,832.772,746.679,745.726,746.46,744.884,745.295,745.339,742.522,833.83,746.617,748.755,748.722,742.175,742.207,738.706,737.085,837.621,751.872,751.097,750.912,746.802,746.353,746.837,745.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.548,742.31,743.602,744.286,746.397,745.516,745.041,744.663,833.815,747.417,746.463,747.197,745.621,746.033,746.459,744.692,834.624,747.356,749.494,749.463,742.916,742.947,739.544,738.24,838.716,752.613,751.836,751.753,748.232,747.465,747.924,747.294,
First Transpose (Send Complete),906.236,826.964,829.163,828.986,831.163,830.943,829.475,829.274,909.642,832.771,831.225,832.226,830.762,830.62,830.977,829.029,910.776,832.249,833.83,833.942,827.641,827.621,824.322,822.625,914.75,837.622,837.006,836.352,832.914,832.1,832.566,831.741,
1D FFT Y-Direction,906.233,826.817,828.612,828.468,831.153,830.934,829.466,829.26,909.639,832.303,830.873,831.768,830.753,830.613,830.964,829.02,910.774,832.149,833.79,833.934,827.635,827.615,824.314,822.619,914.747,837.166,836.525,836.007,832.905,832.09,832.554,831.733,
Second Transpose (First Send),906.24,826.967,829.166,828.989,831.17,830.949,829.479,829.281,909.646,832.776,831.229,832.229,830.767,830.624,830.985,829.034,910.78,832.275,833.832,833.946,827.645,827.625,824.327,822.628,914.753,837.627,837.011,836.356,832.919,832.105,832.572,831.745,
Second Transpose (Packing),906.237,826.964,829.164,828.987,831.164,830.943,829.475,829.274,909.642,832.772,831.226,832.227,830.763,830.62,830.977,829.029,910.776,832.25,833.83,833.942,827.642,827.622,824.323,822.626,914.75,837.623,837.007,836.352,832.915,832.101,832.567,831.741,
Second Transpose (Start Local Transpose),906.251,826.977,829.174,828.996,831.178,830.957,829.487,829.291,909.656,832.784,831.237,832.239,830.774,830.63,830.994,829.042,910.79,832.313,833.841,833.955,827.653,827.633,824.336,822.636,914.763,837.635,837.018,836.365,832.927,832.114,832.582,831.754,
Second Transpose (Start Receive),906.26,826.983,829.18,829.001,831.186,830.965,829.495,829.299,909.664,832.79,831.245,832.246,830.782,830.638,831.007,829.048,910.798,832.379,833.847,833.962,827.661,827.641,824.345,822.642,914.772,837.641,837.025,836.37,832.934,832.121,832.592,831.761,
Second Transpose (First Receive),1539.18,1465.62,1497.2,1497.47,1497.01,1495.84,1496.01,1494.64,1539.38,1465.8,1497.1,1497.87,1496.84,1496.12,1496.41,1492.08,1539.48,1465.06,1496.01,1497.67,1496.22,1496.02,1496.21,1492.4,1529.45,1463.06,1491.62,1488.49,1496.14,1497.08,1492.84,1493.5,
Second Transpose (Finished Receive),1539.19,1465.62,1497.2,1497.47,1497.01,1495.84,1496.01,1494.64,1539.38,1465.8,1497.1,1497.87,1496.84,1496.12,1496.41,1492.08,1539.48,1465.06,1496.01,1497.67,1496.22,1496.02,1496.21,1492.4,1529.45,1463.06,1491.62,1488.49,1496.14,1497.09,1492.84,1493.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.2,1465.64,1497.22,1497.49,1497.03,1495.88,1496.03,1494.66,1539.4,1465.82,1497.11,1497.88,1496.86,1496.14,1496.42,1492.1,1539.5,1465.16,1496.02,1497.68,1496.24,1496.04,1496.22,1492.41,1529.54,1463.07,1491.64,1488.67,1496.21,1497.1,1492.88,1493.57,
1D FFT X-Direction,1548.11,1473.13,1504.68,1504.95,1504.39,1504.09,1503.36,1502.07,1548.39,1473.16,1504.48,1505.24,1504.18,1503.5,1503.78,1499.47,1548.38,1472.51,1503.64,1505.05,1503.59,1503.4,1503.58,1500,1548.21,1473.03,1504.5,1505.09,1504.28,1504.46,1503.76,1501.99,
Run complete,1548.11,1473.13,1504.68,1504.95,1504.39,1504.09,1503.36,1502.07,1548.39,1473.16,1504.48,1505.24,1504.18,1503.5,1503.78,1499.47,1548.38,1472.51,1503.64,1505.05,1503.59,1503.4,1503.58,1500,1548.21,1473.03,1504.51,1505.09,1504.28,1504.46,1503.76,1501.99,
