,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.047587,0.03991,0.038082,0.036759,0.03789,0.040669,0.039436,0.064366,0.06349,0.072436,0.040643,0.040273,0.037028,0.040386,0.039815,0.042832,0.03845,0.037315,0.037793,0.066643,0.040914,0.03796,0.040624,0.038323,0.035635,0.042027,0.041664,0.038396,0.037466,0.039511,0.03854,0.038785,
First Transpose (Start Receive),0.056936,0.047392,0.04496,0.043874,0.044756,0.047146,0.046579,0.078053,0.080658,0.089557,0.048127,0.049333,0.043856,0.04726,0.046847,0.051528,0.046152,0.044219,0.043967,0.082343,0.047623,0.044857,0.048644,0.044985,0.042678,0.048657,0.049905,0.044407,0.044055,0.046465,0.045471,0.045437,
First Transpose (First Receive),1.25513,1.28349,1.25404,1.3072,1.29796,1.3099,1.31051,1.30627,1.26085,1.3808,1.30083,1.10161,1.02488,1.29492,1.58897,1.33819,1.39274,1.37095,1.19085,1.38221,1.39673,1.23377,1.11175,2.84033,1.37305,1.23185,1.2686,1.34075,1.21288,1.21067,1.22053,1.44589,
First Transpose (Finished Receive),1.81405,1.72826,1.76575,1.80501,1.71604,1.72094,1.66396,1.73024,1.85606,1.80549,1.74063,1.79559,1.6563,1.66166,1.70315,1.70233,2.87231,2.85193,2.85237,2.85188,3.21906,3.24824,3.26115,3.34556,1.82503,1.78755,1.80267,1.78699,1.718,1.73753,1.7634,1.78941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82708,1.74015,1.7785,1.81652,1.72855,1.73299,1.67667,1.74307,1.86984,1.81698,1.7526,1.80807,1.67052,1.6741,1.71552,1.71545,2.88491,2.86455,2.86434,2.86592,3.23151,3.26052,3.27476,3.35922,1.83844,1.79947,1.81498,1.79853,1.72967,1.74934,1.77528,1.80141,
First Transpose (Send Complete),1.85443,1.79502,1.82072,1.8392,1.75252,1.75719,1.7002,1.77046,1.90102,1.85044,1.81256,1.88148,1.72346,1.69821,1.73776,1.74088,2.90854,2.887,2.88547,2.89274,3.36766,3.32147,3.33341,3.38664,1.86596,1.85156,1.84029,1.82265,1.79688,1.81462,1.79936,1.82587,
1D FFT Y-Direction,1.83679,1.77864,1.80532,1.82346,1.73581,1.74123,1.68385,1.75391,1.88284,1.83337,1.79624,1.86551,1.70732,1.68258,1.72213,1.72519,2.89138,2.87114,2.87025,2.87757,3.35084,3.30586,3.31831,3.37147,1.8471,1.83616,1.82431,1.80647,1.78064,1.79924,1.78339,1.80926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85487,1.79541,1.82109,1.8396,1.75306,1.75761,1.70072,1.77099,1.90162,1.85101,1.81298,1.88184,1.72389,1.69873,1.73817,1.74134,2.90895,2.88741,2.88584,2.8932,3.36799,3.32186,3.33386,3.3872,1.86635,1.852,1.84067,1.82313,1.79727,1.81535,1.79973,1.8262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85513,1.79563,1.82128,1.83981,1.75332,1.7579,1.70096,1.77123,1.90196,1.85126,1.81326,1.88208,1.72413,1.69899,1.73851,1.74155,2.90922,2.88767,2.88604,2.89352,3.36834,3.32223,3.33418,3.38752,1.86665,1.85224,1.84088,1.82341,1.7975,1.81599,1.79995,1.82646,
Second Transpose (Finished All2All),33.7833,32.7323,31.0149,34.1755,37.4014,32.4427,36.0634,33.2015,38.8217,37.2151,36.5484,32.4477,41.0685,35.9435,34.3003,31.7151,40.6113,37.0343,38.154,38.2178,41.0808,34.4689,32.5025,33.3884,34.736,31.8222,30.994,35.1289,40.8097,31.7021,33.6615,31.6773,
Second Transpose (Unpacking),33.7839,32.7331,31.0154,34.1761,37.4044,32.4433,36.0639,33.2022,38.8223,37.2161,36.549,32.4485,41.0691,35.9443,34.301,31.716,40.6121,37.0348,38.1544,38.2185,41.0816,34.4696,32.5032,33.3889,34.7366,31.8228,30.9947,35.1295,40.8103,31.7029,33.6622,31.6779,
1D FFT X-Direction,33.7962,32.7451,31.0256,34.1873,37.4483,32.4539,36.0748,33.2139,38.8351,37.229,36.5624,32.4644,41.0811,35.957,34.3129,31.732,40.6246,37.045,38.1661,38.2352,41.0937,34.4823,32.5182,33.4012,34.7473,31.835,31.0105,35.1427,40.8209,31.7147,33.673,31.6892,
Run complete,33.8124,32.7607,31.0414,34.2033,37.4722,32.4703,36.0907,33.2296,38.8511,37.2447,36.5776,32.4796,41.0968,35.9728,34.3293,31.7479,40.6402,37.0606,38.1817,38.25,41.1085,34.4974,32.5329,33.4161,34.7626,31.85,31.025,35.1581,40.836,31.7296,33.6881,31.7037,

init,627.89,627.437,610.415,617.563,637.022,636.756,617.2,617.83,627.489,628.722,611.061,627.197,627.883,630.031,609.706,610.983,628.609,622.332,610.947,627.626,629.239,628.907,613.441,613.884,630.297,630.674,620.206,612.766,636.518,636.078,617.084,619.009,
1D FFT Z-Direction,0.014213,0.005573,0.005352,0.005928,0.015867,0.005887,0.005405,0.005818,0.007121,0.007163,0.007346,0.00855,0.006888,0.006017,0.005877,0.007275,0.005963,0.00609,0.006118,0.00846,0.006026,0.006075,0.008045,0.006322,0.005552,0.006496,0.007951,0.005619,0.005843,0.006546,0.006072,0.005905,
First Transpose (First Send),0.035392,0.026794,0.024839,0.026131,0.0363,0.026126,0.024565,0.02598,0.027562,0.027728,0.027661,0.028725,0.026795,0.026035,0.025396,0.027389,0.025587,0.025977,0.025622,0.030112,0.025475,0.025775,0.028446,0.026862,0.025574,0.026652,0.027648,0.025444,0.026136,0.026561,0.025949,0.026037,
First Transpose (Packing),0.04804,0.039663,0.03661,0.037351,0.064216,0.039611,0.035989,0.039652,0.040982,0.042588,0.039987,0.040713,0.039162,0.039114,0.038047,0.039428,0.038966,0.039226,0.038474,0.043122,0.037849,0.03852,0.039749,0.037145,0.037941,0.038815,0.039165,0.037773,0.03826,0.038917,0.038831,0.038017,
First Transpose (Start Local Transpose),0.048258,0.039868,0.036843,0.037581,0.064629,0.03983,0.03627,0.039888,0.041209,0.042852,0.040243,0.040911,0.039366,0.039306,0.038267,0.039659,0.039225,0.039469,0.038633,0.043367,0.038027,0.03873,0.039921,0.037344,0.038136,0.039051,0.039316,0.03799,0.038486,0.039137,0.039093,0.038334,
First Transpose (Start Receive),0.056957,0.047954,0.043344,0.044246,0.079879,0.045725,0.043268,0.047367,0.048707,0.050584,0.047192,0.049738,0.046654,0.046465,0.044792,0.0478,0.046758,0.046649,0.044807,0.052346,0.044331,0.045936,0.04802,0.043888,0.045309,0.045771,0.047487,0.044277,0.044655,0.045574,0.045829,0.045303,
First Transpose (First Receive),1.29363,1.26558,1.39859,1.32653,1.38485,1.37026,1.13728,1.35196,1.26802,1.233,1.30015,1.3383,1.31946,1.25316,0.991682,1.36767,1.39301,1.21873,1.28719,1.34117,1.4059,1.15306,1.33977,1.00457,1.32203,1.20732,1.28324,1.22674,1.25477,1.15366,1.33907,1.39949,
First Transpose (Finished Receive),1.83465,1.78005,1.85649,1.85497,1.82683,1.7518,1.68511,1.7287,1.73876,1.72533,1.75184,1.72957,1.84308,1.84202,1.72671,1.74865,1.83421,1.74817,1.75758,1.78099,1.7762,1.76771,1.76825,1.72856,1.84477,1.79094,1.74832,1.72076,1.76173,1.78067,1.77215,1.77651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84805,1.79303,1.86862,1.86688,1.84069,1.7641,1.6974,1.74141,1.75229,1.73757,1.76428,1.74353,1.85579,1.85419,1.73981,1.76233,1.84838,1.76077,1.77018,1.79381,1.78819,1.77997,1.78163,1.74056,1.85781,1.80318,1.76107,1.7334,1.77397,1.79351,1.78442,1.78837,
First Transpose (Send Complete),1.87807,1.8163,1.89159,1.89139,1.86829,1.83115,1.84714,1.76995,1.77762,1.76301,1.78807,1.77138,1.87987,1.87758,1.80678,1.81943,1.87419,1.82097,1.80252,1.8611,1.81318,1.80406,1.80666,1.77193,1.88385,1.86366,1.82508,1.80412,1.79784,1.81815,1.80924,1.81128,
1D FFT Y-Direction,1.86075,1.80109,1.87564,1.87516,1.85228,1.81436,1.83092,1.75517,1.76111,1.74697,1.77195,1.75619,1.86319,1.8617,1.79014,1.80306,1.85698,1.80464,1.78674,1.8446,1.7967,1.7874,1.79128,1.75694,1.8658,1.84773,1.80874,1.78819,1.78118,1.80251,1.79312,1.79558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87851,1.81668,1.89198,1.89179,1.86887,1.83159,1.84746,1.77055,1.77831,1.76343,1.78843,1.77183,1.88034,1.87838,1.80713,1.81984,1.87465,1.82146,1.80286,1.86155,1.81344,1.80448,1.80719,1.77243,1.88445,1.86421,1.82547,1.80455,1.7982,1.81863,1.8096,1.81163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.87919,1.8169,1.89218,1.89197,1.86913,1.8318,1.84769,1.77087,1.77871,1.76368,1.78864,1.77212,1.88063,1.87864,1.80741,1.8201,1.87489,1.82177,1.80311,1.86176,1.81383,1.80474,1.80745,1.77262,1.88467,1.8645,1.8257,1.8048,1.79851,1.81891,1.80982,1.81184,
Second Transpose (Finished All2All),33.7032,38.773,35.3399,32.7397,36.3085,31.758,38.3377,31.0203,46.0441,37.1445,35.4405,40.5013,36.3154,39.8915,32.1073,38.0481,35.6083,31.6621,31.0904,36.0576,31.8602,31.8057,31.1942,34.3979,45.327,31.7485,31.0428,31.0078,32.7005,34.505,32.8994,30.9899,
Second Transpose (Unpacking),33.7039,38.7737,35.3406,32.7403,36.3092,31.7586,38.3382,31.021,46.0453,37.1455,35.4412,40.502,36.3159,39.8925,32.1079,38.0488,35.609,31.6626,31.0909,36.0584,31.8609,31.8065,31.195,34.3988,45.3276,31.7491,31.0436,31.0086,32.701,34.5057,32.9,30.9905,
1D FFT X-Direction,33.7154,38.7863,35.3519,32.7518,36.3209,31.771,38.3495,31.0336,46.0587,37.1593,35.4533,40.5172,36.326,39.9058,32.1194,38.0643,35.6217,31.6731,31.1033,36.0742,31.8738,31.819,31.2105,34.4103,45.3431,31.7622,31.0601,31.0204,32.7105,34.5164,32.9112,31.0014,
Run complete,33.7316,38.8025,35.367,32.7687,36.3376,31.7867,38.3653,31.0487,46.0747,37.1748,35.4691,40.5325,36.341,39.9205,32.1349,38.0791,35.6368,31.6885,31.1188,36.0892,31.8884,31.8344,31.2259,34.4253,45.359,31.7767,31.0748,31.0348,32.7254,34.5311,32.9263,31.0169,

init,627.89,627.437,610.415,617.563,637.022,636.756,617.2,617.83,627.489,628.722,611.061,627.197,627.883,630.031,609.706,610.983,628.609,622.332,610.947,627.626,629.239,628.907,613.441,613.884,630.297,630.674,620.206,612.766,636.518,636.078,617.084,619.009,
1D FFT Z-Direction,0.013215,0.006056,0.005958,0.005524,0.006297,0.005657,0.006702,0.006303,0.006035,0.008472,0.00576,0.008409,0.005577,0.006594,0.007216,0.007311,0.005552,0.006242,0.005083,0.008551,0.006295,0.005611,0.007271,0.005767,0.006048,0.005897,0.008244,0.005905,0.00646,0.006575,0.00729,0.006733,
First Transpose (First Send),0.034782,0.026669,0.025935,0.025549,0.02581,0.02581,0.027286,0.026348,0.026982,0.028867,0.025915,0.028353,0.024806,0.02673,0.027116,0.027245,0.024926,0.025803,0.02442,0.029468,0.026212,0.025935,0.027018,0.025318,0.025605,0.026285,0.02763,0.026036,0.026082,0.027401,0.026805,0.026384,
First Transpose (Packing),0.047764,0.040649,0.037195,0.036005,0.037911,0.036942,0.03948,0.038294,0.04007,0.043844,0.037211,0.039956,0.036394,0.039414,0.039358,0.040031,0.036841,0.037034,0.037008,0.042298,0.037615,0.038394,0.039225,0.03639,0.038025,0.037419,0.04025,0.037255,0.037108,0.039427,0.039337,0.03804,
First Transpose (Start Local Transpose),0.047988,0.040881,0.037433,0.036274,0.038165,0.037107,0.039774,0.038519,0.040302,0.044099,0.037407,0.040197,0.036631,0.039634,0.039553,0.040274,0.037101,0.037261,0.037213,0.042596,0.037809,0.038605,0.039484,0.036614,0.038204,0.037661,0.040431,0.037438,0.037364,0.039672,0.039584,0.038345,
First Transpose (Start Receive),0.056812,0.047581,0.044174,0.043589,0.045404,0.043492,0.047226,0.045501,0.048306,0.053411,0.044843,0.04987,0.042916,0.046967,0.046708,0.049185,0.044894,0.04431,0.043578,0.051509,0.044214,0.046392,0.047813,0.042638,0.045491,0.044512,0.048115,0.044213,0.043925,0.046824,0.046289,0.044662,
First Transpose (First Receive),1.49139,1.08938,1.33426,1.34451,0.930857,1.28044,1.29262,1.27293,1.107,1.3053,1.06694,1.29783,1.04836,1.34208,1.32285,1.33069,1.2524,0.895237,1.29306,1.30134,1.17855,1.35409,1.33157,1.32728,1.2712,1.2575,1.42773,1.32272,1.21308,1.03261,1.3234,1.31993,
First Transpose (Finished Receive),1.86041,1.76099,1.7552,1.76722,1.78844,1.7689,1.79083,1.77071,1.85079,1.74807,1.705,1.75052,1.63263,1.66878,1.65687,1.6702,1.81633,1.75681,1.74542,1.77134,1.68108,1.6747,1.7148,1.66112,1.68251,1.65218,1.65863,1.65474,1.86587,1.89561,1.99992,1.99647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87398,1.77346,1.7662,1.77877,1.80125,1.78282,1.80387,1.7839,1.86408,1.76117,1.71774,1.76313,1.64507,1.68138,1.66938,1.68439,1.82976,1.76924,1.75772,1.78394,1.69329,1.68687,1.72826,1.67426,1.69476,1.66538,1.67125,1.66704,1.87829,1.91032,2.01221,2.00867,
First Transpose (Send Complete),1.90162,1.8288,1.88978,1.84753,1.84123,1.81978,1.84052,1.81185,1.8946,1.87223,1.81618,1.83159,1.69705,1.70531,1.69275,1.71047,1.85547,1.80412,1.78081,1.84352,1.73761,1.71117,1.75256,1.69665,1.72081,1.70205,1.69643,1.69092,1.94029,1.97754,2.03695,2.03201,
1D FFT Y-Direction,1.88447,1.81254,1.87381,1.83139,1.82487,1.78974,1.82384,1.7957,1.87423,1.8561,1.79903,1.81615,1.68188,1.69013,1.67713,1.69518,1.83823,1.78838,1.76508,1.82751,1.72225,1.69533,1.7373,1.6813,1.70395,1.68665,1.68116,1.67584,1.91759,1.96156,2.01927,2.01579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.902,1.82926,1.89013,1.84793,1.84184,1.82029,1.841,1.81265,1.89506,1.87272,1.81664,1.83195,1.69752,1.70582,1.69328,1.71086,1.85589,1.80441,1.78115,1.84395,1.73794,1.71164,1.75343,1.69707,1.72127,1.70248,1.6968,1.69145,1.94065,1.97807,2.03732,2.03238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90234,1.82947,1.8903,1.8481,1.84215,1.82049,1.84123,1.81322,1.89542,1.87302,1.81685,1.83219,1.69775,1.70608,1.69355,1.71113,1.85622,1.80465,1.78135,1.84422,1.73815,1.71191,1.75366,1.69731,1.72155,1.70271,1.69703,1.69175,1.94096,1.97842,2.03763,2.03268,
Second Transpose (Finished All2All),43.3611,31.2959,32.3206,35.3419,36.2655,33.4326,33.6773,37.969,33.2734,40.4245,31.5443,41.4004,31.7062,36.4394,36.5427,30.9605,38.8164,34.8582,38.6874,31.0371,31.7012,39.1465,39.1635,35.0672,35.4848,33.0809,35.9738,31.8467,35.7953,31.8865,32.0627,31.0081,
Second Transpose (Unpacking),43.3618,31.2968,32.3213,35.3458,36.2661,33.4332,33.678,37.9697,33.2741,40.4253,31.5449,41.4011,31.7068,36.44,36.5435,30.9613,38.8172,34.8587,38.688,31.0378,31.7018,39.1472,39.1644,35.0678,35.4854,33.0814,35.9747,31.8473,35.796,31.8871,32.0633,31.009,
1D FFT X-Direction,43.3737,31.3089,32.3318,35.397,36.2774,33.4456,33.6894,37.9813,33.2863,40.4369,31.5569,41.416,31.7182,36.4536,36.5559,30.9759,38.8278,34.8698,38.6999,31.053,31.7159,39.1588,39.1795,35.0791,35.497,33.0942,35.9895,31.8588,35.8065,31.9016,32.0757,31.0214,
Run complete,43.3908,31.3247,32.3472,35.4193,36.2934,33.4617,33.7057,37.9976,33.3016,40.4529,31.5725,41.4311,31.7335,36.4688,36.5711,30.9912,38.8438,34.8848,38.7157,31.0686,31.7307,39.1742,39.1946,35.0944,35.5122,33.109,36.0041,31.8734,35.8211,31.9172,32.0907,31.0365,

init,627.89,627.437,610.415,617.563,637.022,636.756,617.2,617.83,627.489,628.722,611.061,627.197,627.883,630.031,609.706,610.983,628.609,622.332,610.947,627.626,629.239,628.907,613.441,613.884,630.297,630.674,620.206,612.766,636.518,636.078,617.084,619.009,
1D FFT Z-Direction,0.012923,0.006142,0.00565,0.01551,0.005832,0.005705,0.005716,0.006108,0.00604,0.007261,0.005185,0.008283,0.005642,0.005947,0.00614,0.008253,0.008077,0.006807,0.006103,0.007878,0.005977,0.005392,0.007548,0.006247,0.006153,0.006115,0.008006,0.005355,0.006645,0.005339,0.00629,0.005826,
First Transpose (First Send),0.034121,0.026522,0.025256,0.040012,0.025375,0.025562,0.025534,0.026859,0.02649,0.02762,0.025012,0.029236,0.024742,0.025935,0.025403,0.0293,0.027983,0.02737,0.02583,0.028977,0.02636,0.025089,0.027599,0.02617,0.026012,0.026297,0.027953,0.025612,0.026507,0.025478,0.02639,0.025611,
First Transpose (Packing),0.048086,0.039499,0.036068,0.065071,0.037102,0.037991,0.038097,0.040123,0.038504,0.042272,0.03671,0.040693,0.036364,0.039295,0.038559,0.041564,0.040569,0.039339,0.037408,0.041702,0.039253,0.037171,0.04062,0.037133,0.037233,0.038985,0.040391,0.038856,0.037536,0.037572,0.038419,0.037527,
First Transpose (Start Local Transpose),0.048393,0.03973,0.036325,0.065255,0.037353,0.038219,0.038422,0.040337,0.038741,0.042554,0.036938,0.040929,0.036533,0.039548,0.038838,0.041877,0.040811,0.039585,0.037634,0.041928,0.039491,0.037403,0.040843,0.037349,0.037445,0.039217,0.040631,0.039078,0.037783,0.037795,0.038679,0.037838,
First Transpose (Start Receive),0.057662,0.045985,0.042892,0.081318,0.043872,0.04489,0.045699,0.04774,0.046058,0.050358,0.044017,0.049245,0.043136,0.047088,0.046217,0.049624,0.049046,0.04645,0.043823,0.050178,0.046363,0.0445,0.049423,0.044591,0.044301,0.045951,0.049171,0.045904,0.044588,0.044209,0.045233,0.044315,
First Transpose (First Receive),1.27502,1.27358,1.16863,1.27079,0.752823,1.11378,1.19269,1.16705,1.30951,1.26738,1.22092,1.20888,0.894228,1.32318,1.01274,1.27393,1.56796,1.35675,1.33329,1.52574,0.993477,1.32153,1.47423,1.45054,0.867956,1.21932,1.44465,1.34016,1.24823,1.20718,1.01516,1.1699,
First Transpose (Finished Receive),1.79622,1.73854,1.7454,1.79609,1.75559,1.78531,1.77154,1.74832,1.85781,1.7657,1.7365,1.76062,1.85324,1.85605,1.75079,1.72381,1.80276,1.69254,1.72556,1.70318,1.82552,1.83091,1.93472,1.88355,1.74515,1.74011,1.82847,1.80579,1.76113,1.76722,1.73586,1.71155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80915,1.7505,1.75785,1.8097,1.76912,1.79789,1.78422,1.76097,1.87,1.77845,1.74773,1.77284,1.86563,1.8684,1.7632,1.73663,1.81574,1.70447,1.7372,1.71578,1.83829,1.84343,1.94727,1.89546,1.75793,1.75238,1.84245,1.81813,1.77342,1.77975,1.74757,1.72329,
First Transpose (Send Complete),1.83811,1.83221,1.79802,1.83761,1.79423,1.82093,1.80738,1.78391,1.89492,1.88276,1.80767,1.85474,1.88726,1.8913,1.83467,1.82773,1.84266,1.82909,1.81417,1.74036,1.91904,1.88159,1.97198,1.94812,1.81089,1.77571,1.86639,1.8407,1.79683,1.80281,1.79185,1.74669,
1D FFT Y-Direction,1.82032,1.81621,1.78223,1.82239,1.77876,1.80525,1.79138,1.76856,1.87795,1.86663,1.7912,1.83892,1.87236,1.87571,1.81918,1.81237,1.82555,1.81266,1.79788,1.72494,1.9029,1.8651,1.95583,1.93225,1.79412,1.76004,1.85102,1.82511,1.78034,1.78756,1.77618,1.73045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83891,1.83256,1.79835,1.83809,1.7948,1.82134,1.8078,1.78438,1.89549,1.88325,1.80801,1.85508,1.88757,1.89173,1.83531,1.82809,1.84317,1.82949,1.81454,1.74077,1.91934,1.88205,1.97245,1.94857,1.81142,1.77613,1.86683,1.84122,1.79717,1.8033,1.79226,1.74715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83926,1.83279,1.79855,1.83832,1.79518,1.82154,1.80799,1.78461,1.89585,1.88346,1.80824,1.8553,1.88781,1.89194,1.83552,1.8283,1.84345,1.82978,1.81476,1.74109,1.91958,1.88227,1.97275,1.94877,1.81164,1.7764,1.86704,1.84149,1.79746,1.80356,1.79254,1.74745,
Second Transpose (Finished All2All),35.611,31.6304,34.891,32.0539,31.918,34.4175,31.1843,31.1704,40.524,39.541,36.519,40.2158,34.603,37.182,32.0452,37.7271,33.5581,34.9169,34.8551,31.1357,37.3945,37.1776,37.5889,34.6,40.2341,31.672,36.491,32.9309,33.5957,31.7562,35.7892,32.9,
Second Transpose (Unpacking),35.6116,31.6311,34.8925,32.0546,31.9189,34.4183,31.1849,31.1711,40.5248,39.5419,36.5195,40.2165,34.6035,37.1827,32.046,37.7302,33.5589,34.9178,34.8558,31.1367,37.3951,37.1782,37.5895,34.6005,40.2348,31.6728,36.4919,32.9315,33.5965,31.7573,35.7901,32.9006,
1D FFT X-Direction,35.6242,31.6417,34.9385,32.0656,31.9303,34.43,31.1967,31.1836,40.5374,39.5551,36.5305,40.2311,34.6148,37.1964,32.0572,37.7843,33.5714,34.941,34.8672,31.1527,37.4076,37.1907,37.605,34.6128,40.2457,31.684,36.5075,32.9433,33.6069,31.768,35.8013,32.9127,
Run complete,35.6407,31.6576,34.9566,32.0819,31.9463,34.4456,31.2123,31.2003,40.5545,39.5706,36.5458,40.2462,34.6304,37.2121,32.0727,37.8061,33.5876,34.956,34.8823,31.1673,37.4223,37.2055,37.6196,34.6281,40.2611,31.6992,36.5223,32.9583,33.6214,31.7832,35.8158,32.9278,
