,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.682521,0.650852,0.657875,0.667632,0.657658,0.64754,0.656671,0.65913,0.686598,0.671162,0.660801,0.677429,0.642477,0.66019,0.692237,0.656485,0.684371,0.640396,0.676037,0.674606,0.675309,0.680693,0.643902,0.674798,0.70415,0.696414,0.705515,0.698495,0.648248,0.651014,0.688773,0.701558,
Second Transpose (First Receive),1.85082,1.04513,1.09646,1.11068,1.10889,1.10064,1.08418,1.12888,1.10147,1.0735,1.07111,1.15017,1.0345,1.05806,1.08282,1.05407,1.09755,1.03699,1.13237,1.09436,1.11733,1.1304,1.0266,1.0452,1.86213,1.07754,1.1441,1.15423,1.0409,1.03962,1.07777,1.09247,
Second Transpose (Finished Receive),1.85112,1.04538,1.09673,1.11097,1.10908,1.10084,1.08444,1.12908,1.10167,1.07372,1.07129,1.15036,1.0347,1.05826,1.08305,1.05427,1.09779,1.03723,1.13256,1.09456,1.11753,1.13063,1.02681,1.04541,1.86238,1.07773,1.14439,1.15442,1.04118,1.03982,1.07827,1.09269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85505,1.04788,1.10262,1.1135,1.11118,1.10577,1.08646,1.13104,1.10385,1.0759,1.07329,1.15239,1.03711,1.06027,1.08524,1.05633,1.10002,1.03939,1.13458,1.09672,1.11965,1.13286,1.02897,1.04746,1.86466,1.07991,1.14676,1.15663,1.04338,1.04214,1.08039,1.09566,
1D FFT X-Direction,1.87544,1.06384,1.11787,1.13992,1.12474,1.12012,1.10062,1.1452,1.11816,1.09075,1.0875,1.16606,1.05169,1.07443,1.10065,1.08312,1.11412,1.05376,1.14833,1.1109,1.13369,1.14711,1.04371,1.06119,1.87853,1.09507,1.16219,1.17083,1.05719,1.05727,1.0952,1.11069,
Run complete,1.88919,1.06444,1.14035,1.15201,1.12674,1.12602,1.1011,1.14567,1.11879,1.09131,1.08794,1.16652,1.05233,1.07493,1.10403,1.08583,1.11471,1.05431,1.14884,1.11136,1.1342,1.14761,1.0461,1.0617,1.87907,1.09556,1.16276,1.17131,1.05871,1.05775,1.09567,1.11694,

init,654.318,654.269,620.152,641.774,649.752,650.342,625.112,618.062,639.748,639.991,615.811,615.224,642.455,641.028,624.369,610.286,647.237,646.688,621.243,613.776,640.158,639.809,612.321,612.472,643.64,642.577,624.296,612.63,644.968,644.763,615.865,616.226,
1D FFT Z-Direction,0.020183,0.013159,0.012032,0.015415,0.01183,0.012604,0.012339,0.012472,0.012295,0.012505,0.012177,0.01238,0.012221,0.012218,0.01378,0.012269,0.012531,0.012342,0.012813,0.011745,0.012758,0.012301,0.01265,0.012169,0.012533,0.01183,0.013178,0.01158,0.01267,0.012703,0.011957,0.01304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060185,0.046755,0.045542,0.0543,0.043276,0.044333,0.04197,0.043376,0.044599,0.044145,0.043583,0.042768,0.041778,0.041706,0.047281,0.043215,0.042581,0.044468,0.044326,0.042422,0.045935,0.044566,0.055499,0.042943,0.045119,0.044473,0.047446,0.042658,0.044948,0.044771,0.042514,0.046179,
First Transpose (Start Local Transpose),0.047631,0.035039,0.033915,0.041993,0.032363,0.033498,0.031135,0.032505,0.033092,0.032803,0.032605,0.032067,0.030906,0.03069,0.035887,0.032284,0.031812,0.033567,0.03339,0.031382,0.034665,0.033367,0.0315,0.031907,0.034086,0.033338,0.035774,0.031929,0.033678,0.033673,0.031714,0.034899,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060443,0.047,0.045753,0.054555,0.043446,0.044561,0.042156,0.043585,0.044796,0.044376,0.04377,0.042966,0.041997,0.041878,0.047523,0.043424,0.042773,0.044668,0.044494,0.042581,0.046181,0.044774,0.055711,0.043103,0.045334,0.044653,0.047692,0.042875,0.045192,0.044984,0.042668,0.046429,
First Transpose (Finished All2All),0.556916,0.560327,0.548575,0.55695,0.529238,0.523652,0.532077,0.51966,0.577748,0.580518,0.549591,0.534465,0.550395,0.54918,0.553821,0.549075,0.564303,0.568747,0.513381,0.555998,0.522208,0.545274,0.545552,0.523354,0.555383,0.52908,0.544114,0.55539,0.535468,0.54077,0.55007,0.546846,
First Transpose (Unpacking),0.587227,0.588379,0.576429,0.588669,0.554078,0.550575,0.558435,0.546735,0.603493,0.606961,0.574579,0.56227,0.57925,0.59079,0.583825,0.575055,0.590628,0.593961,0.539847,0.585616,0.548052,0.571077,0.571411,0.550092,0.581636,0.555702,0.574095,0.581761,0.56235,0.56979,0.57815,0.57668,
First Transpose (Send Complete),0.669049,0.650928,0.633555,0.654726,0.608418,0.606534,0.61466,0.602802,0.662973,0.66838,0.627205,0.615931,0.639278,0.646536,0.645891,0.631919,0.6509,0.646812,0.594756,0.639833,0.603295,0.626939,0.626515,0.604334,0.642097,0.612437,0.636006,0.637202,0.619215,0.62579,0.635408,0.636799,
1D FFT Y-Direction,0.668819,0.650702,0.633296,0.654465,0.608225,0.606328,0.614465,0.602608,0.662743,0.668125,0.627026,0.615727,0.639048,0.646363,0.645674,0.631707,0.650611,0.646639,0.594595,0.639605,0.603095,0.626756,0.626332,0.604159,0.641885,0.612152,0.635804,0.636994,0.618971,0.625585,0.635182,0.636619,
Second Transpose (First Send),0.68173,0.667558,0.645047,0.668117,0.619545,0.617784,0.625897,0.614299,0.674931,0.679864,0.639036,0.627207,0.651241,0.657912,0.658579,0.642984,0.662875,0.658064,0.60591,0.6526,0.615059,0.638519,0.63794,0.616175,0.653808,0.62438,0.648128,0.649324,0.63137,0.637838,0.646753,0.649562,
Second Transpose (Packing),0.708643,0.692465,0.670782,0.696858,0.643092,0.641547,0.649394,0.638178,0.699359,0.704127,0.662829,0.650761,0.675457,0.681233,0.684922,0.666954,0.686632,0.682235,0.629497,0.679989,0.639705,0.66296,0.661753,0.639927,0.678389,0.648293,0.674471,0.674934,0.654274,0.662907,0.670847,0.675684,
Second Transpose (Start Local Transpose),0.708991,0.692708,0.670999,0.697136,0.64332,0.641741,0.649581,0.638409,0.699641,0.70439,0.663036,0.650933,0.675685,0.681431,0.685191,0.667129,0.686828,0.682823,0.629696,0.680176,0.639911,0.663237,0.662027,0.64024,0.678648,0.648484,0.67474,0.675176,0.654478,0.66315,0.671073,0.67593,
Second Transpose (Start Receive),0.712568,0.695759,0.673876,0.701208,0.646426,0.644933,0.652343,0.641371,0.703155,0.707557,0.666063,0.653805,0.678647,0.684395,0.688905,0.669922,0.689708,0.685796,0.632675,0.682878,0.642914,0.666362,0.664742,0.643199,0.681589,0.651347,0.678176,0.678251,0.657372,0.666131,0.673861,0.679486,
Second Transpose (First Receive),1.22076,1.12761,1.10787,1.14312,1.07897,1.10892,1.08396,1.05233,1.16281,1.1427,1.10661,1.1129,1.08551,1.14344,1.09071,1.08035,1.12439,1.10567,1.0995,1.11312,1.05731,1.08423,1.06908,1.03118,1.13277,1.09834,1.13189,1.13915,1.06286,1.13584,1.08948,1.10482,
Second Transpose (Finished Receive),1.22102,1.1278,1.10816,1.14341,1.07917,1.10919,1.08418,1.05256,1.163,1.14288,1.10689,1.1131,1.08572,1.14364,1.09097,1.08053,1.1246,1.1059,1.0997,1.11347,1.05749,1.08444,1.06927,1.03137,1.13292,1.09855,1.1321,1.13933,1.06305,1.13602,1.08989,1.10505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22346,1.13081,1.11051,1.14594,1.08156,1.11151,1.08624,1.05667,1.16523,1.145,1.10896,1.11523,1.08785,1.14579,1.09323,1.08255,1.12691,1.10806,1.10191,1.11559,1.05965,1.08651,1.07133,1.03701,1.13498,1.1008,1.13473,1.14155,1.06529,1.141,1.09314,1.10735,
1D FFT X-Direction,1.23909,1.1488,1.13825,1.16291,1.09662,1.12676,1.10085,1.07071,1.17988,1.16074,1.12283,1.12906,1.10241,1.15992,1.10852,1.09707,1.14154,1.12447,1.11688,1.13029,1.07375,1.10082,1.08597,1.05077,1.14936,1.11508,1.15056,1.1556,1.07988,1.15541,1.10796,1.12253,
Run complete,1.23973,1.14936,1.13882,1.16358,1.0982,1.13395,1.10371,1.07674,1.18039,1.16119,1.12336,1.12958,1.10293,1.16044,1.10917,1.09758,1.14207,1.125,1.12008,1.13076,1.07638,1.10335,1.08648,1.05647,1.14984,1.11752,1.15113,1.15981,1.08038,1.15589,1.10844,1.12318,

init,654.318,654.269,620.152,641.774,649.752,650.342,625.112,618.062,639.748,639.991,615.811,615.224,642.455,641.028,624.369,610.286,647.237,646.688,621.243,613.776,640.158,639.809,612.321,612.472,643.64,642.577,624.296,612.63,644.968,644.763,615.865,616.226,
1D FFT Z-Direction,0.018823,0.012734,0.012304,0.01352,0.011591,0.012242,0.011759,0.011784,0.012637,0.012173,0.011896,0.011602,0.012639,0.011748,0.01352,0.012398,0.012675,0.012658,0.012799,0.012081,0.012471,0.012081,0.011903,0.012245,0.01253,0.01237,0.013171,0.012121,0.01333,0.012048,0.0115,0.013862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058558,0.045241,0.045624,0.049633,0.045207,0.04952,0.044052,0.048282,0.061803,0.060034,0.042347,0.041596,0.043528,0.041469,0.047501,0.043055,0.043293,0.04485,0.045645,0.042782,0.044429,0.043394,0.041252,0.044541,0.04511,0.044772,0.046424,0.042159,0.043963,0.042881,0.042534,0.048329,
First Transpose (Start Local Transpose),0.04603,0.033708,0.034456,0.037325,0.034414,0.03631,0.030118,0.037518,0.050616,0.048623,0.031546,0.030836,0.032415,0.03054,0.035943,0.032263,0.032144,0.033459,0.034662,0.031551,0.033265,0.032379,0.03058,0.033688,0.033949,0.033271,0.035103,0.031289,0.032991,0.032165,0.031502,0.036878,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058868,0.045548,0.045842,0.049853,0.045438,0.04972,0.044256,0.048501,0.062073,0.060284,0.042522,0.041797,0.043841,0.04165,0.047774,0.04326,0.043514,0.045063,0.045844,0.042991,0.044646,0.043578,0.041453,0.044703,0.045309,0.04502,0.046697,0.042436,0.044169,0.043083,0.042719,0.048522,
First Transpose (Finished All2All),0.572338,0.571669,0.521129,0.5275,0.547106,0.555519,0.553011,0.518099,0.52693,0.516908,0.515787,0.527239,0.525826,0.568585,0.56827,0.563075,0.525888,0.526951,0.565882,0.56322,0.521922,0.524738,0.494938,0.516471,0.55247,0.553878,0.55283,0.548353,0.52394,0.509062,0.525441,0.510416,
First Transpose (Unpacking),0.601314,0.601226,0.548648,0.557397,0.572799,0.58194,0.578465,0.544292,0.55299,0.545692,0.540905,0.553293,0.552599,0.595017,0.597273,0.588525,0.552621,0.553366,0.591244,0.589475,0.548172,0.551796,0.520824,0.541514,0.578577,0.579889,0.582158,0.574429,0.549923,0.536082,0.550484,0.53836,
First Transpose (Send Complete),0.677979,0.661408,0.605797,0.620869,0.628385,0.638873,0.634665,0.598643,0.612596,0.602418,0.595956,0.608857,0.607297,0.649068,0.658726,0.643338,0.614283,0.608694,0.646401,0.644883,0.604206,0.606278,0.58166,0.595059,0.637041,0.639135,0.644927,0.630519,0.605199,0.590426,0.607263,0.598678,
1D FFT Y-Direction,0.677693,0.661177,0.605565,0.620653,0.628211,0.638685,0.634487,0.598444,0.61239,0.602194,0.595763,0.60865,0.607113,0.648878,0.658485,0.643148,0.613991,0.60851,0.646233,0.644692,0.603979,0.606073,0.581463,0.594873,0.636845,0.638816,0.644747,0.630318,0.605002,0.590241,0.60708,0.598473,
Second Transpose (First Send),0.691453,0.673379,0.617154,0.633828,0.639823,0.65029,0.64616,0.610264,0.623994,0.61512,0.60723,0.62009,0.618948,0.660677,0.671047,0.655358,0.625752,0.620361,0.657302,0.655968,0.615667,0.618221,0.593489,0.606156,0.648707,0.650967,0.657101,0.641685,0.616773,0.601929,0.618294,0.611155,
Second Transpose (Packing),0.71763,0.699361,0.641388,0.661514,0.663495,0.672912,0.670773,0.63388,0.649008,0.641148,0.631262,0.642851,0.642539,0.685024,0.697223,0.679954,0.650104,0.64439,0.681691,0.680308,0.639881,0.641986,0.616562,0.629149,0.672801,0.676055,0.683784,0.666259,0.640477,0.625636,0.641485,0.637247,
Second Transpose (Start Local Transpose),0.717945,0.699664,0.641577,0.661751,0.663703,0.673139,0.670993,0.634093,0.649226,0.641406,0.631482,0.643024,0.642737,0.68526,0.697479,0.680162,0.650301,0.644625,0.681883,0.680499,0.640091,0.64222,0.616877,0.629342,0.672993,0.676254,0.684034,0.666484,0.640666,0.625852,0.641689,0.637474,
Second Transpose (Start Receive),0.721732,0.702593,0.644567,0.665867,0.666958,0.676312,0.674069,0.636937,0.652966,0.644634,0.634273,0.64593,0.645569,0.688211,0.701082,0.682979,0.653268,0.64761,0.68474,0.683433,0.643009,0.645225,0.619755,0.632282,0.675747,0.679202,0.687887,0.669271,0.643719,0.628759,0.644428,0.640976,
Second Transpose (First Receive),1.176,1.13017,1.04265,1.07625,1.10138,1.10682,1.09633,1.06274,1.09772,1.08756,1.14139,1.08727,1.09236,1.10452,1.09686,1.10867,1.09528,1.07583,1.11041,1.11856,1.08637,1.09076,1.08729,1.07504,1.15579,1.11721,1.13826,1.09339,1.09257,1.08704,1.09128,1.06012,
Second Transpose (Finished Receive),1.17629,1.13033,1.04283,1.07649,1.1016,1.10702,1.09655,1.06308,1.09793,1.08775,1.1416,1.08747,1.09254,1.10469,1.09715,1.10885,1.09556,1.07604,1.11058,1.11873,1.08654,1.09097,1.08751,1.07525,1.15599,1.11742,1.13848,1.0936,1.09283,1.08721,1.0915,1.06038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17879,1.13252,1.04514,1.0791,1.10368,1.10941,1.09853,1.06516,1.10012,1.09216,1.14369,1.08966,1.09484,1.1067,1.09942,1.1109,1.09777,1.07834,1.11346,1.12069,1.08881,1.09329,1.08968,1.08098,1.15841,1.11962,1.14078,1.09568,1.09496,1.08954,1.09363,1.06277,
1D FFT X-Direction,1.19444,1.14696,1.06021,1.09466,1.11843,1.12405,1.11268,1.07901,1.11492,1.10731,1.15762,1.10414,1.1088,1.12055,1.11469,1.12478,1.1128,1.09439,1.12791,1.13477,1.10321,1.10754,1.10417,1.0961,1.17262,1.13367,1.15646,1.11026,1.10902,1.10447,1.10801,1.07771,
Run complete,1.19508,1.14747,1.06068,1.0953,1.11901,1.12463,1.11319,1.07952,1.11546,1.11352,1.15811,1.11001,1.10929,1.1211,1.11529,1.12522,1.11332,1.09667,1.13586,1.13528,1.10804,1.10988,1.10607,1.10416,1.17309,1.13421,1.157,1.11073,1.10949,1.10678,1.10856,1.07983,

init,654.318,654.269,620.152,641.774,649.752,650.342,625.112,618.062,639.748,639.991,615.811,615.224,642.455,641.028,624.369,610.286,647.237,646.688,621.243,613.776,640.158,639.809,612.321,612.472,643.64,642.577,624.296,612.63,644.968,644.763,615.865,616.226,
1D FFT Z-Direction,0.018569,0.012854,0.011917,0.014031,0.012299,0.011637,0.012057,0.012252,0.012381,0.012237,0.011917,0.012045,0.012568,0.011671,0.013336,0.012657,0.012598,0.012017,0.012078,0.011603,0.012443,0.012018,0.012219,0.01247,0.013028,0.011874,0.013681,0.011832,0.012091,0.01312,0.012416,0.013445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064352,0.048378,0.050513,0.054306,0.043444,0.043031,0.041645,0.044061,0.043608,0.044941,0.048321,0.043887,0.04454,0.041993,0.047331,0.044871,0.043694,0.045982,0.043731,0.041384,0.046496,0.045037,0.041997,0.044163,0.044953,0.044137,0.047514,0.041845,0.046601,0.047051,0.043172,0.047748,
First Transpose (Start Local Transpose),0.051141,0.0341,0.03882,0.0416,0.032715,0.032002,0.030986,0.03312,0.03248,0.033725,0.037101,0.033009,0.033474,0.031197,0.035958,0.033839,0.032556,0.034717,0.03306,0.030751,0.035315,0.03363,0.031059,0.033252,0.03384,0.032943,0.036189,0.031028,0.035512,0.036288,0.032267,0.036389,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064626,0.048604,0.050736,0.054578,0.043674,0.043245,0.041874,0.044252,0.04385,0.045153,0.048519,0.044084,0.044753,0.042162,0.047568,0.045077,0.043923,0.046155,0.043924,0.041542,0.046707,0.04524,0.042195,0.044332,0.045169,0.04431,0.047714,0.042005,0.046841,0.047282,0.043333,0.047951,
First Transpose (Finished All2All),0.558318,0.554434,0.5372,0.559312,0.529511,0.533933,0.52105,0.522952,0.564122,0.513752,0.56247,0.556609,0.555086,0.52779,0.553125,0.533375,0.553388,0.525753,0.522416,0.554313,0.524397,0.527589,0.528744,0.530697,0.528007,0.549253,0.543745,0.519999,0.524008,0.512612,0.520549,0.523703,
First Transpose (Unpacking),0.586947,0.580467,0.565313,0.590585,0.557068,0.562747,0.545732,0.548763,0.590476,0.540989,0.58899,0.583604,0.584513,0.554084,0.581801,0.558178,0.579202,0.552226,0.548441,0.58009,0.550852,0.554056,0.554006,0.555951,0.553986,0.575611,0.574238,0.546121,0.549918,0.543377,0.546443,0.552346,
First Transpose (Send Complete),0.66002,0.638411,0.626373,0.655908,0.610494,0.617363,0.603196,0.603293,0.649231,0.596844,0.641531,0.639746,0.639861,0.608178,0.643536,0.611328,0.640466,0.606043,0.601756,0.635374,0.605355,0.607928,0.612481,0.610089,0.612945,0.630891,0.637623,0.602545,0.60348,0.597567,0.602548,0.613341,
1D FFT Y-Direction,0.659783,0.638206,0.626116,0.655636,0.610308,0.617183,0.602966,0.60309,0.64901,0.596629,0.641374,0.639544,0.639658,0.608015,0.643312,0.611151,0.640181,0.605862,0.601572,0.635177,0.605112,0.607721,0.61225,0.609891,0.612684,0.630641,0.637404,0.602334,0.603245,0.597317,0.602347,0.613171,
Second Transpose (First Send),0.672968,0.649941,0.638123,0.669242,0.621543,0.628811,0.614499,0.614651,0.660987,0.608578,0.653073,0.651244,0.651269,0.619857,0.656446,0.624455,0.652323,0.617308,0.612938,0.646485,0.616809,0.619296,0.62378,0.621435,0.624744,0.642387,0.649966,0.613711,0.615027,0.609315,0.61333,0.626996,
Second Transpose (Packing),0.700452,0.673539,0.662135,0.698254,0.645202,0.651691,0.638138,0.639298,0.686497,0.63223,0.678128,0.675946,0.677961,0.64398,0.683854,0.650912,0.677308,0.640905,0.63606,0.671335,0.641571,0.643254,0.647118,0.646966,0.64929,0.665972,0.676106,0.637352,0.639607,0.634118,0.638065,0.654665,
Second Transpose (Start Local Transpose),0.700835,0.673766,0.662356,0.698569,0.645395,0.651914,0.638374,0.639511,0.686713,0.632513,0.678331,0.676125,0.678157,0.64416,0.684082,0.651138,0.677492,0.641082,0.636256,0.671526,0.641758,0.643484,0.647375,0.647208,0.649493,0.666162,0.676373,0.637558,0.639792,0.634303,0.638278,0.654946,
Second Transpose (Start Receive),0.704056,0.67673,0.666032,0.703174,0.648746,0.655087,0.641121,0.642702,0.690314,0.635846,0.681663,0.679012,0.681454,0.647563,0.688116,0.654574,0.680589,0.643879,0.639557,0.674379,0.644628,0.646393,0.650257,0.650531,0.652762,0.669413,0.679896,0.640469,0.643069,0.637514,0.641519,0.658989,
Second Transpose (First Receive),1.15478,1.11565,1.11754,1.15066,1.11883,1.09662,1.06521,1.06608,1.13533,0.996246,1.11235,1.11158,1.11852,1.09248,1.10222,1.08483,1.12776,1.07983,1.08561,1.09041,1.05657,1.05433,1.0946,1.07086,1.1197,1.09034,1.10322,1.07446,1.08624,1.0836,1.0909,1.11203,
Second Transpose (Finished Receive),1.155,1.11584,1.11781,1.15097,1.11901,1.0968,1.06545,1.06636,1.13557,0.996526,1.11259,1.11182,1.11875,1.09272,1.10245,1.08501,1.12801,1.07999,1.08579,1.0906,1.05678,1.05452,1.09479,1.07106,1.11988,1.09057,1.10346,1.07464,1.08641,1.08378,1.09121,1.11229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15752,1.11819,1.12021,1.1535,1.12106,1.09889,1.06883,1.06839,1.13766,0.998824,1.11459,1.11389,1.12089,1.09478,1.10464,1.08806,1.13018,1.08202,1.08801,1.09261,1.05888,1.05681,1.09687,1.07315,1.12203,1.09274,1.10573,1.07676,1.08929,1.08592,1.09333,1.11458,
1D FFT X-Direction,1.17307,1.1425,1.14709,1.16927,1.13458,1.11312,1.08346,1.08186,1.15268,1.01507,1.12853,1.12747,1.13465,1.10849,1.12009,1.10376,1.14716,1.09689,1.10202,1.10686,1.07261,1.07118,1.111,1.08764,1.1358,1.10826,1.12123,1.09205,1.10311,1.10026,1.10835,1.12974,
Run complete,1.1737,1.14303,1.14756,1.16991,1.13508,1.11373,1.09251,1.08236,1.15318,1.01681,1.12902,1.12804,1.13509,1.10898,1.1207,1.10423,1.14773,1.09898,1.10447,1.10857,1.07523,1.07169,1.11153,1.08818,1.13914,1.10881,1.12178,1.09737,1.1091,1.1048,1.10897,1.13029,

init,654.318,654.269,620.152,641.774,649.752,650.342,625.112,618.062,639.748,639.991,615.811,615.224,642.455,641.028,624.369,610.286,647.237,646.688,621.243,613.776,640.158,639.809,612.321,612.472,643.64,642.577,624.296,612.63,644.968,644.763,615.865,616.226,
1D FFT Z-Direction,0.018449,0.012747,0.011796,0.013803,0.01227,0.012314,0.011939,0.011884,0.012688,0.012567,0.011904,0.011792,0.013119,0.012266,0.01335,0.012016,0.012459,0.012519,0.012493,0.011766,0.012319,0.012118,0.011829,0.012118,0.01222,0.012829,0.013658,0.011944,0.012531,0.012551,0.011934,0.013578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057693,0.044908,0.045593,0.052147,0.043669,0.044634,0.041244,0.041687,0.045773,0.044246,0.042858,0.042303,0.044169,0.043239,0.045905,0.042003,0.043393,0.04698,0.044074,0.041803,0.044863,0.044022,0.042129,0.042596,0.042111,0.044727,0.04754,0.042575,0.043021,0.042586,0.042059,0.046252,
First Transpose (Start Local Transpose),0.045079,0.033277,0.034371,0.040055,0.032918,0.033796,0.030498,0.030965,0.034622,0.033019,0.03222,0.031636,0.033384,0.032505,0.034442,0.031464,0.032324,0.035777,0.033159,0.031,0.033621,0.032861,0.031228,0.031871,0.031232,0.033457,0.036217,0.03133,0.032237,0.03194,0.031027,0.034945,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057943,0.045109,0.045781,0.052317,0.043844,0.04485,0.041443,0.041893,0.045974,0.044419,0.043047,0.042479,0.044359,0.043404,0.046152,0.042213,0.043596,0.047169,0.04423,0.041979,0.045086,0.044211,0.042341,0.042794,0.042326,0.044904,0.047806,0.042844,0.043258,0.042835,0.042212,0.046407,
First Transpose (Finished All2All),0.551694,0.522036,0.555244,0.537047,0.530747,0.527216,0.524388,0.531422,0.543846,0.535262,0.546502,0.505195,0.553568,0.541515,0.561587,0.558434,0.567633,0.563987,0.570972,0.560163,0.516093,0.518629,0.519613,0.516512,0.543592,0.52035,0.545362,0.543729,0.504534,0.500057,0.508036,0.506442,
First Transpose (Unpacking),0.580655,0.549967,0.583034,0.567377,0.556498,0.553974,0.549852,0.55806,0.570827,0.56241,0.571652,0.530516,0.579584,0.567758,0.589595,0.583731,0.593996,0.590318,0.59686,0.586603,0.543684,0.544604,0.544919,0.542334,0.569885,0.54758,0.57479,0.570902,0.53019,0.526313,0.533362,0.538753,
First Transpose (Send Complete),0.654598,0.60939,0.639391,0.633159,0.612627,0.610712,0.606927,0.613015,0.631932,0.61686,0.623102,0.58559,0.634184,0.622663,0.649886,0.636932,0.666232,0.654999,0.655305,0.648056,0.599372,0.599239,0.601538,0.596841,0.628421,0.604692,0.638319,0.627882,0.584271,0.581763,0.588582,0.598589,
1D FFT Y-Direction,0.654333,0.609186,0.639172,0.632906,0.612439,0.610469,0.606694,0.612766,0.631744,0.616654,0.622951,0.58543,0.633986,0.622456,0.649673,0.63672,0.665968,0.654804,0.655096,0.647859,0.599137,0.599034,0.601347,0.596669,0.628206,0.604398,0.638108,0.627677,0.584089,0.581507,0.588395,0.598381,
Second Transpose (First Send),0.667986,0.621649,0.650523,0.645879,0.624037,0.622094,0.618664,0.624788,0.643381,0.628664,0.634249,0.596779,0.64561,0.633951,0.662477,0.648228,0.678091,0.665982,0.66649,0.659746,0.611301,0.611145,0.613311,0.608263,0.639928,0.616236,0.650707,0.639507,0.595748,0.592854,0.600098,0.611061,
