,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.442762,0.435558,0.433408,0.438884,0.433352,0.436872,0.434619,0.434542,0.477976,0.4365,0.444579,0.451195,0.452955,0.457361,0.438897,0.438862,0.481348,0.436247,0.437009,0.431592,0.449249,0.502645,0.45147,0.430103,0.436115,0.4389,0.446326,0.436653,0.430885,0.43341,0.477111,0.603878,
First Transpose (Start Receive),0.44758,0.439342,0.437197,0.442497,0.436945,0.44091,0.43838,0.438929,0.481698,0.440048,0.448039,0.45582,0.456933,0.461199,0.442984,0.442398,0.48646,0.43956,0.440403,0.434868,0.453003,0.508582,0.455562,0.433649,0.440107,0.442938,0.450382,0.440548,0.4355,0.436956,0.481728,0.609428,
First Transpose (First Receive),16.6924,16.7279,16.7302,16.4137,14.8989,14.3522,14.9004,15.2604,14.9079,15.4987,14.8061,15.0475,10.0992,10.1322,10.0909,10.3908,16.8046,16.4316,16.8502,16.8544,15.7117,15.7633,15.4465,15.3917,14.8769,14.8689,15.2877,15.1884,11.4818,11.1467,11.5508,10.9728,
First Transpose (Finished Receive),23.7325,23.6455,23.7431,23.7341,24.1509,24.0328,24.1723,24.0429,25.2487,25.5469,25.4761,25.4867,23.811,23.6249,23.8027,23.8532,24.0428,24.0204,23.6196,23.533,23.8662,24.0375,24.1623,24.1512,23.0302,23.1808,23.4443,23.4352,25.7032,25.8062,24.9914,21.8141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7669,23.6781,23.7747,23.7669,24.1833,24.077,24.2056,24.0829,25.2853,25.599,25.5108,25.5212,23.8446,23.6596,23.835,23.894,24.0787,24.0547,23.6525,23.5648,23.8998,24.0697,24.1949,24.1839,23.0652,23.2201,23.4782,23.4675,25.7375,25.8415,25.0265,21.8469,
First Transpose (Send Complete),25.8847,25.7985,25.8333,25.814,26.3616,25.9102,26.314,25.9818,27.2518,27.7627,27.4983,27.7064,25.8481,25.7147,25.7117,25.9149,26.0232,26.1591,25.8054,25.6631,26.0406,26.227,26.3227,26.0112,25.0901,25.3454,25.651,25.6569,27.7618,27.9697,27.1455,23.9705,
1D FFT Y-Direction,25.8805,25.7947,25.829,25.8099,26.3585,25.9073,26.311,25.9776,27.2421,27.7475,27.4914,27.7004,25.844,25.7115,25.7082,25.9111,26.0193,26.1555,25.802,25.6597,26.0368,26.2229,26.3198,26.0078,25.086,25.3408,25.6467,25.6533,27.7563,27.9636,27.1398,23.9618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.0875,25.9887,26.0241,26.006,26.5527,26.1038,26.5047,26.1732,27.4564,27.9581,27.691,27.8985,26.0427,25.906,25.9023,26.1056,26.2281,26.3488,25.9955,25.8552,26.2331,26.4198,26.5148,26.202,25.2937,25.5382,25.8438,25.8482,27.9528,28.1605,27.3373,24.1641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.0878,25.989,26.0244,26.0062,26.5529,26.1041,26.5051,26.1734,27.4568,27.9584,27.6912,27.8988,26.043,25.9064,25.9026,26.1059,26.2284,26.3491,25.9957,25.8555,26.2333,26.4201,26.515,26.2023,25.2941,25.5384,25.844,25.8485,27.9531,28.1608,27.3376,24.1647,
Second Transpose (Finished All2All),48.0951,49.8688,47.8468,49.3162,47.9482,49.6889,48.7902,49.5523,49.4707,49.8602,48.8206,49.3049,47.9233,49.6278,48.6519,49.7183,48.086,49.8883,47.5871,49.3244,48.0563,49.6735,48.8433,49.8325,48.5308,49.8676,47.779,49.316,49.298,49.6661,48.8214,45.7288,
Second Transpose (Unpacking),48.0955,49.8695,47.8474,49.3168,47.9488,49.6895,48.7907,49.553,49.4714,49.8609,48.821,49.3056,47.9239,49.6287,48.6525,49.7189,48.0865,49.8889,47.5876,49.3248,48.057,49.6741,48.8437,49.833,48.5314,49.8684,47.7797,49.3165,49.2988,49.6668,48.8219,45.7293,
1D FFT X-Direction,48.3094,50.0779,48.0576,49.5238,48.1586,49.8971,48.9963,49.7611,49.6847,50.0681,49.035,49.5133,48.1331,49.8461,48.8543,49.9254,48.2993,50.1033,47.7953,49.5324,48.2576,49.881,49.0555,50.0439,48.7428,50.0754,47.9805,49.5402,49.5124,49.8699,49.0305,45.9316,
Run complete,48.3097,50.0782,48.0579,49.5241,48.1589,49.8973,48.9965,49.7613,49.685,50.0684,49.0352,49.5136,48.1334,49.8464,48.8546,49.9256,48.2995,50.1035,47.7956,49.5327,48.2579,49.8812,49.0557,50.0441,48.7431,50.0757,47.9809,49.5403,49.5126,49.8701,49.0308,45.9319,

init,724.863,724.561,679.833,688.751,705.704,704.976,663.407,666.999,740.31,738.742,710.191,715.327,732.892,732.208,691.741,709.389,748.347,758.123,765.895,746.975,742.293,744.361,714.975,706.918,718.162,718.128,695.334,662.374,735.463,734.457,701.242,715.652,
1D FFT Z-Direction,0.191668,0.183087,0.185887,0.185495,0.183628,0.183068,0.182631,0.183025,0.184919,0.193436,0.183365,0.185249,0.183532,0.184093,0.184408,0.183896,0.185215,0.18538,0.183865,0.185449,0.184909,0.183488,0.182611,0.18226,0.184368,0.183421,0.184652,0.184886,0.183609,0.183883,0.18293,0.184345,
First Transpose (First Send),0.232969,0.220537,0.224552,0.224847,0.220385,0.221077,0.220235,0.22121,0.223707,0.231729,0.219944,0.22427,0.221696,0.222322,0.22301,0.223218,0.222523,0.222961,0.221416,0.222094,0.222567,0.221395,0.220177,0.219612,0.221714,0.221506,0.22374,0.222444,0.220486,0.222168,0.221677,0.223432,
First Transpose (Packing),0.451957,0.434878,0.437303,0.440479,0.431738,0.438141,0.437461,0.433046,0.436865,0.450727,0.430051,0.441298,0.433292,0.434228,0.433807,0.438161,0.433614,0.438245,0.434954,0.433064,0.437256,0.434371,0.432048,0.428858,0.433632,0.433172,0.444793,0.437243,0.431289,0.431991,0.434238,0.435259,
First Transpose (Start Local Transpose),0.452366,0.435205,0.437646,0.440826,0.432085,0.438493,0.437774,0.43336,0.437227,0.451066,0.430359,0.441649,0.433575,0.434566,0.434085,0.438459,0.43394,0.438524,0.435304,0.433407,0.437565,0.434679,0.432338,0.429133,0.433944,0.433491,0.445156,0.437541,0.431565,0.432233,0.434546,0.435567,
First Transpose (Start Receive),0.456825,0.438947,0.441554,0.444688,0.435802,0.442225,0.441418,0.437428,0.441082,0.454396,0.433979,0.445932,0.437328,0.438415,0.437778,0.442219,0.438059,0.442354,0.43883,0.436785,0.44135,0.438472,0.435994,0.432921,0.438422,0.436933,0.44973,0.442079,0.435119,0.436184,0.438159,0.439028,
First Transpose (First Receive),16.181,15.6509,16.2598,16.119,15.4066,15.8924,15.6117,15.3674,16.6914,16.3336,16.0895,16.4992,13.9505,13.6795,13.0414,13.5853,16.7926,16.4991,16.7734,16.3025,15.2559,14.8339,15.0078,14.8777,16.6051,16.4588,16.4933,16.2759,14.8155,14.8381,15.1551,15.0795,
First Transpose (Finished Receive),23.6238,23.5984,23.4806,23.2861,23.8724,23.8163,23.7717,23.7114,23.1946,23.231,23.1817,23.2547,23.2607,23.4987,23.6088,23.598,23.7867,23.8286,23.8842,23.8517,24.0875,24.0941,23.948,23.9037,23.5905,23.6103,23.6081,23.5113,24.0874,24.0607,24.0089,24.0371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6596,23.6331,23.5128,23.3183,23.9137,23.8495,23.8045,23.7439,23.2291,23.2637,23.222,23.2883,23.3002,23.531,23.6415,23.6302,23.8214,23.8618,23.9253,23.8907,24.1203,24.1264,23.9797,23.9438,23.6258,23.6422,23.6427,23.5441,24.1236,24.1009,24.0412,24.0775,
First Transpose (Send Complete),25.7375,25.7356,25.634,25.4248,26.0795,25.984,25.859,25.571,25.2714,25.3069,25.2056,25.4045,25.4302,25.6117,25.7886,25.7531,25.8811,25.9948,25.9413,26.0116,26.2033,26.2465,26.1666,25.9132,25.695,25.7921,25.77,25.676,26.2904,26.2457,26.177,26.2215,
1D FFT Y-Direction,25.7338,25.7317,25.6297,25.4209,26.0762,25.9808,25.8563,25.5672,25.2665,25.3029,25.2015,25.3998,25.4264,25.6078,25.7852,25.7492,25.8767,25.9907,25.937,26.0086,26.1993,26.2425,26.1633,25.9093,25.6915,25.7885,25.7658,25.6722,26.2843,26.2425,26.1734,26.2174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9408,25.9276,25.8234,25.6175,26.2699,26.1749,26.0484,25.7635,25.4734,25.4991,25.3977,25.5972,25.6227,25.8018,25.9803,25.9435,26.0828,26.184,26.13,26.2049,26.3965,26.4375,26.3593,26.1041,25.8997,25.9834,25.9626,25.8672,26.4812,26.4367,26.3689,26.4144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9411,25.9279,25.8238,25.6178,26.2701,26.1753,26.0487,25.7638,25.4737,25.4994,25.398,25.5977,25.6231,25.8021,25.9809,25.9438,26.0831,26.1843,26.1302,26.2051,26.3969,26.4378,26.3596,26.1044,25.8999,25.9836,25.9628,25.8674,26.4817,26.4369,26.3692,26.415,
Second Transpose (Finished All2All),48.2174,48.3812,47.8306,47.9788,48.4298,48.4517,47.8543,48.1959,48.2679,48.2835,47.8841,47.6954,48.3944,48.5072,48.0434,48.1778,48.2019,48.3252,47.8914,48.0254,48.3682,48.4608,48.0123,47.951,48.2109,48.2816,47.8294,48.0807,48.415,48.3656,47.9933,48.171,
Second Transpose (Unpacking),48.2179,48.3817,47.8313,47.9793,48.4303,48.4522,47.8548,48.1964,48.2686,48.2841,47.8848,47.6963,48.395,48.5082,48.0445,48.1782,48.2024,48.3257,47.892,48.0258,48.3688,48.4614,48.0128,47.9516,48.2115,48.2824,47.8302,48.081,48.4156,48.3661,47.9938,48.1717,
1D FFT X-Direction,48.4352,48.5963,48.0417,48.1864,48.6365,48.6691,48.0569,48.402,48.4826,48.4959,48.0975,47.9105,48.6041,48.7179,48.2498,48.3824,48.4183,48.5408,48.0993,48.2283,48.5754,48.6643,48.2239,48.1575,48.4225,48.4885,48.0277,48.303,48.6219,48.5746,48.2055,48.3801,
Run complete,48.4354,48.5965,48.0419,48.1867,48.6368,48.6693,48.0571,48.4022,48.4829,48.4962,48.0978,47.9107,48.6044,48.7182,48.2501,48.3826,48.4185,48.5411,48.0996,48.2286,48.5756,48.6646,48.2242,48.1577,48.4227,48.4888,48.028,48.3032,48.6221,48.5748,48.2058,48.3803,

init,724.863,724.561,679.833,688.751,705.704,704.976,663.407,666.999,740.31,738.742,710.191,715.327,732.892,732.208,691.741,709.389,748.347,758.123,765.895,746.975,742.293,744.361,714.975,706.918,718.162,718.128,695.334,662.374,735.463,734.457,701.242,715.652,
1D FFT Z-Direction,0.189718,0.183423,0.18346,0.186192,0.183933,0.183186,0.184368,0.182865,0.183164,0.183387,0.182996,0.186339,0.182889,0.184425,0.184037,0.183599,0.182729,0.18447,0.184059,0.182696,0.183731,0.184516,0.183103,0.18415,0.184678,0.181881,0.185345,0.182957,0.183175,0.18316,0.182889,0.183125,
First Transpose (First Send),0.231534,0.220027,0.220561,0.223714,0.222276,0.22158,0.221892,0.221038,0.221328,0.220339,0.220777,0.225673,0.219595,0.220995,0.223434,0.222152,0.220013,0.222192,0.219822,0.219235,0.224548,0.222743,0.22116,0.222058,0.222189,0.219122,0.223857,0.22012,0.219821,0.219748,0.219336,0.221872,
First Transpose (Packing),0.444023,0.432617,0.437536,0.438987,0.431643,0.433465,0.432727,0.428628,0.430394,0.430038,0.432207,0.444173,0.429166,0.430752,0.43921,0.434632,0.433303,0.438654,0.434033,0.428907,0.434252,0.436976,0.433833,0.431672,0.432148,0.433335,0.444982,0.436144,0.42809,0.430799,0.42978,0.433519,
First Transpose (Start Local Transpose),0.444457,0.43288,0.43792,0.439251,0.431986,0.433785,0.433002,0.428883,0.430738,0.430283,0.432474,0.444524,0.429479,0.431039,0.439473,0.434899,0.433615,0.438941,0.434319,0.429172,0.434541,0.437227,0.434139,0.431935,0.432444,0.433644,0.445309,0.436361,0.428354,0.431088,0.430092,0.433787,
First Transpose (Start Receive),0.448513,0.436347,0.441255,0.443648,0.435749,0.437589,0.436516,0.432414,0.434457,0.433595,0.436105,0.448585,0.433099,0.435098,0.443492,0.438375,0.437221,0.442448,0.437777,0.432459,0.438189,0.441306,0.43782,0.43551,0.436508,0.437142,0.449667,0.439866,0.431901,0.435113,0.433813,0.437419,
First Transpose (First Receive),13.4485,13.4383,14.1828,14.2776,16.7023,16.4373,16.7304,16.8157,15.6708,15.8867,14.8947,15.0618,15.7402,16.2614,16.3182,15.9144,15.1772,15.0788,15.0365,14.0134,15.9265,16.3574,15.9971,16.6529,14.8431,14.9434,15.1192,14.9023,16.3357,16.7088,16.7049,16.8364,
First Transpose (Finished Receive),23.6874,23.4687,23.7725,23.7804,23.7888,23.5141,23.8007,23.7702,24.2964,24.2305,24.0331,24.2523,24.192,24.1748,24.0937,23.779,24.1761,24.1058,23.9656,23.89,24.0528,24.0382,24.2885,24.294,23.3506,23.3198,23.1124,23.0114,23.1204,23.2416,23.2744,23.2381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7222,23.5024,23.8052,23.8128,23.821,23.5466,23.8328,23.8111,24.3407,24.2699,24.0657,24.287,24.2246,24.207,24.1272,23.8118,24.2098,24.1391,23.9978,23.9229,24.0935,24.0778,24.3208,24.327,23.3849,23.3524,23.146,23.0439,23.1539,23.2825,23.3061,23.2702,
First Transpose (Send Complete),25.7604,25.6368,25.9323,25.9578,25.9297,25.6545,25.9905,25.9761,26.3944,26.4063,26.2953,26.3577,26.2776,26.3401,26.2376,25.7729,26.267,26.2546,26.1828,26.0502,26.2303,26.194,26.4128,26.4446,25.4529,25.3928,25.268,25.1191,25.1095,25.4166,25.4429,25.4466,
1D FFT Y-Direction,25.7565,25.6333,25.9284,25.9543,25.9261,25.6511,25.9873,25.9729,26.3895,26.4023,26.289,26.352,26.2742,26.3366,26.2337,25.7688,26.2635,26.2515,26.1789,26.0468,26.2263,26.1898,26.4094,26.4418,25.4488,25.3895,25.2636,25.1149,25.1051,25.413,25.4391,25.4425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9648,25.8286,26.1228,26.1493,26.1206,25.8446,26.1811,26.1651,26.5966,26.5976,26.4837,26.5503,26.4674,26.5323,26.4281,25.9673,26.4689,26.4465,26.3748,26.2421,26.4214,26.3865,26.6036,26.6361,25.6564,25.5855,25.4623,25.311,25.2993,25.6067,25.6355,25.637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9651,25.8289,26.1231,26.1496,26.1209,25.8449,26.1814,26.1654,26.5972,26.5979,26.484,26.5507,26.4676,26.5326,26.4285,25.9676,26.4693,26.4469,26.375,26.2424,26.4217,26.3868,26.6038,26.6363,25.6568,25.5859,25.4625,25.3112,25.2996,25.6069,25.6357,25.6375,
Second Transpose (Finished All2All),48.647,48.4249,48.6144,48.8715,48.346,48.3394,48.3529,48.5199,48.6943,48.5657,48.6135,48.7716,48.2709,48.287,48.407,48.5632,48.6874,48.4956,48.5636,48.693,48.2895,48.3117,48.3731,48.6337,48.7466,48.4404,48.6274,48.7261,48.193,48.1709,47.779,48.7353,
Second Transpose (Unpacking),48.6475,48.4255,48.615,48.872,48.3467,48.3401,48.3534,48.5205,48.6947,48.5662,48.614,48.7724,48.2714,48.2875,48.4075,48.5639,48.688,48.4961,48.5641,48.6935,48.2902,48.3123,48.3735,48.6343,48.7474,48.4412,48.6281,48.7268,48.1936,48.1717,47.7797,48.7361,
1D FFT X-Direction,48.8641,48.6303,48.8312,49.0787,48.5554,48.548,48.5596,48.7254,48.907,48.7805,48.8275,48.985,48.4788,48.498,48.6101,48.7661,48.8996,48.71,48.7673,48.9002,48.4982,48.5332,48.588,48.8393,48.9645,48.6475,48.8358,48.9477,48.4006,48.3778,47.9779,48.9459,
Run complete,48.8644,48.6305,48.8315,49.079,48.5556,48.5483,48.5598,48.7256,48.9073,48.7807,48.8277,48.9853,48.479,48.4983,48.6104,48.7663,48.8998,48.7104,48.7675,48.9004,48.4985,48.5335,48.5883,48.8395,48.9647,48.6478,48.8361,48.9479,48.4009,48.3781,47.9782,48.9461,

init,724.863,724.561,679.833,688.751,705.704,704.976,663.407,666.999,740.31,738.742,710.191,715.327,732.892,732.208,691.741,709.389,748.347,758.123,765.895,746.975,742.293,744.361,714.975,706.918,718.162,718.128,695.334,662.374,735.463,734.457,701.242,715.652,
1D FFT Z-Direction,0.191315,0.183183,0.182682,0.183256,0.184641,0.184423,0.184087,0.182317,0.185259,0.18347,0.183223,0.184833,0.189934,0.182356,0.182493,0.183353,0.182907,0.182826,0.182632,0.182696,0.183063,0.184052,0.184525,0.183592,0.184473,0.186143,0.185024,0.183289,0.183657,0.185123,0.182826,0.182513,
First Transpose (First Send),0.232442,0.220414,0.219947,0.222722,0.222274,0.221955,0.221792,0.220038,0.221968,0.220933,0.22156,0.224215,0.22662,0.219702,0.219412,0.221606,0.218966,0.220484,0.218925,0.219942,0.22082,0.221995,0.221285,0.222016,0.222297,0.22412,0.223811,0.220947,0.22055,0.222703,0.219378,0.220676,
First Transpose (Packing),0.447029,0.432534,0.434146,0.441338,0.433986,0.440591,0.432243,0.428704,0.436055,0.432836,0.436101,0.447474,0.436215,0.431711,0.43086,0.434108,0.430516,0.433533,0.426783,0.431104,0.432023,0.43399,0.432145,0.43104,0.43643,0.439985,0.445179,0.435261,0.432213,0.434372,0.431251,0.429815,
First Transpose (Start Local Transpose),0.447434,0.432852,0.434461,0.441656,0.434312,0.440981,0.432526,0.428991,0.43631,0.433161,0.436387,0.447893,0.436479,0.432014,0.431109,0.434379,0.430828,0.433847,0.427055,0.431397,0.432337,0.434276,0.432435,0.431335,0.436781,0.440319,0.445512,0.435552,0.432486,0.434636,0.431546,0.430116,
First Transpose (Start Receive),0.451242,0.436563,0.43842,0.445629,0.438386,0.444715,0.436278,0.432785,0.43999,0.437551,0.439906,0.452829,0.4403,0.436153,0.434552,0.437888,0.434293,0.437445,0.43031,0.434691,0.43605,0.438035,0.436694,0.435661,0.44057,0.444202,0.449562,0.439018,0.435956,0.438165,0.435429,0.433976,
First Transpose (First Receive),16.6169,15.9493,16.4491,16.4962,14.7887,14.56,14.5195,14.5387,16.1263,16.0051,16.0645,16.7161,15.4921,15.1342,15.6881,15.9191,16.8794,16.5248,16.355,16.4427,15.1709,15.0348,15.4118,14.8725,15.0029,15.2371,15.0312,14.2174,16.1749,16.4869,16.4179,16.5417,
First Transpose (Finished Receive),23.8479,23.7125,23.6742,23.8566,23.9015,23.8285,23.9401,23.9594,24.0435,24.0186,23.7949,23.7925,23.9469,23.9943,24.1759,24.1706,23.5209,23.3074,23.4483,23.3786,24.2026,24.2425,24.1459,24.1364,23.6164,23.6447,23.7607,23.7545,23.2504,23.4505,23.7447,23.7475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8836,23.7459,23.7072,23.8888,23.941,23.8689,23.9727,23.991,24.0787,24.0512,23.829,23.8265,23.9795,24.0271,24.2084,24.2024,23.5551,23.3409,23.4807,23.4109,24.2426,24.2912,24.1782,24.176,23.6509,23.6845,23.7936,23.787,23.2844,23.4911,23.7781,23.7803,
First Transpose (Send Complete),25.9053,25.8698,25.8151,26.0485,26.0666,26.0396,26.1295,26.0872,26.133,26.2088,25.9258,25.7203,26.134,25.9102,26.2654,26.2933,25.5984,25.4688,25.5919,25.562,26.204,26.4088,26.302,26.3107,25.7153,25.8832,25.9259,25.8148,25.4222,25.661,25.5788,25.8678,
1D FFT Y-Direction,25.9014,25.8661,25.8115,26.0452,26.0631,26.0357,26.126,26.0845,26.1291,26.2049,25.922,25.7154,26.1146,25.9062,26.2624,26.2904,25.5946,25.4651,25.5887,25.5582,26.2002,26.4042,26.2989,26.3066,25.7108,25.8786,25.9214,25.8116,25.4179,25.657,25.5754,25.8642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.1095,26.0607,26.0057,26.24,26.2587,26.2299,26.3226,26.2798,26.3373,26.4021,26.1179,25.9141,26.3256,26.101,26.4568,26.4854,25.802,25.6607,25.7825,25.7541,26.3954,26.6004,26.4929,26.5012,25.9183,26.0765,26.1191,26.0053,25.6143,25.8504,25.7706,26.058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.1098,26.061,26.0059,26.2403,26.259,26.2302,26.3229,26.2801,26.3375,26.4024,26.1183,25.9145,26.3258,26.1012,26.4572,26.4858,25.8022,25.6611,25.7827,25.7544,26.3957,26.6007,26.4932,26.5014,25.9186,26.0768,26.1194,26.0056,25.6146,25.8507,25.7708,26.0583,
Second Transpose (Finished All2All),48.3345,48.1709,47.9807,48.2331,48.1752,48.4003,48.2312,48.3517,48.5047,48.2646,47.8422,48.2258,48.1757,48.4975,48.2061,48.3484,48.5564,48.2941,47.8239,48.2872,48.4681,48.5268,48.2092,48.4885,48.4997,48.3375,47.7928,48.2439,48.5183,48.5833,48.2891,48.3538,
Second Transpose (Unpacking),48.3349,48.1717,47.9813,48.2336,48.1758,48.4009,48.2316,48.3524,48.5052,48.265,47.8426,48.2268,48.1763,48.4981,48.2068,48.349,48.5569,48.2946,47.8243,48.2877,48.4687,48.5274,48.2097,48.489,48.5002,48.3386,47.7938,48.2444,48.5191,48.5839,48.2897,48.3543,
1D FFT X-Direction,48.5486,48.3795,48.1929,48.4347,48.3822,48.613,48.44,48.5574,48.7187,48.481,48.0574,48.4371,48.3816,48.7093,48.4122,48.5549,48.7674,48.5078,48.0301,48.4949,48.6814,48.7317,48.4212,48.6983,48.7156,48.5462,47.9977,48.4651,48.7301,48.7968,48.5004,48.5604,
Run complete,48.5488,48.3798,48.1931,48.435,48.3825,48.6132,48.4403,48.5577,48.7191,48.4813,48.0576,48.4375,48.3818,48.7095,48.4124,48.5552,48.7677,48.5081,48.0304,48.4953,48.6816,48.732,48.4215,48.6986,48.7158,48.5464,47.998,48.4654,48.7304,48.7971,48.5008,48.5607,
