,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),80.7896,80.7946,80.7773,80.7767,80.2011,80.3081,80.4196,80.4195,80.8541,80.7231,80.6972,80.8554,80.6713,80.4305,80.6675,80.4392,79.9494,79.8798,79.9287,79.952,81.0725,81.1856,81.1851,81.0601,80.0699,79.8371,79.3272,80.0711,79.6249,79.7329,79.7326,79.5327,
First Transpose (Unpacking),80.7904,80.7952,80.7778,80.7771,80.2017,80.3086,80.4202,80.4201,80.8547,80.7236,80.6981,80.8565,80.6718,80.431,80.6681,80.4399,79.95,79.8804,79.9292,79.9525,81.073,81.1861,81.1856,81.0606,80.0704,79.8376,79.3279,80.0715,79.6254,79.7335,79.7334,79.5332,
First Transpose (Send Complete),80.9544,80.9403,80.9138,80.9133,80.3393,80.4494,80.5781,80.5632,81.0102,80.8674,80.8358,81.0082,80.8124,80.5715,80.826,80.5779,80.0946,80.0284,80.1006,80.1085,81.205,81.3229,81.3205,81.1948,80.2148,79.9766,79.4766,80.1995,79.7616,79.8748,79.8682,79.6771,
1D FFT Y-Direction,80.9541,80.94,80.9134,80.913,80.339,80.4491,80.5777,80.5629,81.0099,80.8671,80.8355,81.0077,80.8121,80.5713,80.8257,80.5775,80.0943,80.028,80.1002,80.1082,81.2047,81.3226,81.3202,81.1945,80.2144,79.9762,79.4762,80.1992,79.7613,79.8744,79.8679,79.6769,
Second Transpose (First Send),80.9746,80.9607,80.9341,80.933,80.3585,80.4704,80.5999,80.5845,81.0329,80.8886,80.8575,81.0349,80.8337,80.5916,80.8488,80.5975,80.1161,80.0497,80.1256,80.1285,81.2265,81.3456,81.3426,81.2163,80.2373,79.9968,79.4978,80.2201,79.7814,79.8951,79.8879,79.6957,
Second Transpose (Packing),81.016,80.9997,80.9723,80.9715,80.3969,80.5096,80.6426,80.6229,81.0709,80.926,80.8947,81.0788,80.8744,80.6316,80.8921,80.6349,80.1547,80.0882,80.165,80.1672,81.2646,81.3886,81.3812,81.2529,80.2751,80.0332,79.5377,80.258,79.8189,79.9322,79.9246,79.7314,
Second Transpose (Start Local Transpose),81.0164,81,80.9726,80.9718,80.3976,80.5101,80.6429,80.6234,81.0712,80.9263,80.895,81.0793,80.8747,80.632,80.8925,80.6353,80.155,80.0885,80.1655,80.1676,81.2649,81.3889,81.3817,81.2532,80.2755,80.0335,79.5381,80.2583,79.8193,79.9326,79.9249,79.7319,
Second Transpose (Start Receive),81.0196,81.0033,80.9755,80.9751,80.4009,80.5137,80.6468,80.6266,81.0742,80.9296,80.898,81.0832,80.878,80.6353,80.8962,80.6383,80.1583,80.0919,80.1694,80.171,81.2683,81.3921,81.3856,81.2561,80.2787,80.0365,79.5419,80.2613,79.8223,79.9358,79.9279,79.7349,
Second Transpose (First Receive),83.6937,83.3153,83.4584,83.7075,83.3507,83.9909,84.1235,83.9264,83.6487,83.6562,83.6771,83.6365,83.4207,83.9795,84.1673,83.924,83.6403,83.6676,83.6463,83.7718,83.6109,83.6596,83.8631,83.9131,83.7514,83.6472,83.7285,83.6031,83.3306,84.0742,84.0386,83.9319,
Second Transpose (Finished Receive),83.694,83.3156,83.4587,83.7079,83.3511,83.9912,84.1238,83.9267,83.6491,83.6566,83.6774,83.6369,83.421,83.9798,84.1676,83.9244,83.6407,83.6679,83.6467,83.7721,83.6112,83.66,83.8634,83.9134,83.7518,83.6476,83.7288,83.6035,83.3309,84.0746,84.0389,83.9324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.697,83.3226,83.4724,83.7106,83.3536,83.9939,84.1268,83.9292,83.6517,83.6592,83.6799,83.6471,83.4238,83.9827,84.1704,83.9271,83.6436,83.6704,83.6495,83.7747,83.6146,83.7095,83.9424,83.9167,83.7544,83.6507,83.7316,83.6059,83.3336,84.0773,84.0416,83.9348,
1D FFT X-Direction,83.7324,83.3618,83.5073,83.745,83.3881,84.0285,84.1618,83.9629,83.6862,83.6942,83.7136,83.6814,83.4579,84.0158,84.2041,83.9619,83.6808,83.7054,83.6826,83.8096,83.6478,83.7419,83.9753,83.9488,83.7908,83.6865,83.7675,83.6388,83.3657,84.1095,84.0749,83.9676,
Run complete,83.7431,83.649,83.6861,83.7456,83.3887,84.0291,84.1626,83.9635,83.6886,83.695,83.7142,83.7232,83.4586,84.0165,84.2049,83.9626,83.6814,83.7061,83.6834,83.8103,83.6485,84.0342,84.1004,83.9538,83.7915,83.6872,83.7683,83.6395,83.3663,84.1103,84.0755,83.9684,

init,673.028,666.141,649.938,623.59,673.357,672.615,652.436,632.344,669.887,667.525,627.286,648.168,675.697,675.102,657.581,637.906,667.482,667.763,645.82,623.738,669.382,670.08,635.012,643.452,654.556,652.319,629.794,609.484,653.818,653.528,629.796,613.919,
1D FFT Z-Direction,0.040712,0.033803,0.035536,0.034009,0.032478,0.033394,0.035931,0.03387,0.033287,0.032369,0.032332,0.033903,0.032785,0.031872,0.032655,0.032238,0.032548,0.035667,0.036516,0.033855,0.031743,0.031187,0.032939,0.031481,0.033032,0.031642,0.034228,0.032258,0.03268,0.035089,0.033724,0.033219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041405,0.034104,0.035898,0.034338,0.032816,0.033671,0.036265,0.03414,0.033605,0.032704,0.032615,0.034206,0.033141,0.03217,0.032965,0.032551,0.032854,0.03604,0.036852,0.034114,0.032062,0.031454,0.033245,0.031808,0.033425,0.031939,0.034532,0.032489,0.032959,0.035425,0.034046,0.033589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041646,0.034399,0.036128,0.034539,0.033029,0.033888,0.036446,0.034338,0.033852,0.032886,0.032859,0.034438,0.033371,0.032351,0.033147,0.032807,0.033041,0.036252,0.037043,0.034311,0.032294,0.031674,0.033466,0.032036,0.033648,0.032196,0.034725,0.032702,0.033149,0.035616,0.034284,0.033783,
First Transpose (Finished All2All),83.9175,83.7527,83.9081,83.3424,80.2109,80.0997,80.129,80.2072,80.0705,80.21,80.1991,80.2094,81.308,79.2456,81.3073,79.2435,80.2145,79.8266,80.2186,79.9623,80.2904,80.4063,80.4065,80.2806,80.7523,79.4896,79.4918,80.7467,79.6044,79.4932,79.3199,79.5993,
First Transpose (Unpacking),83.9208,83.7536,83.909,83.343,80.2113,80.1002,80.1296,80.2076,80.0711,80.2106,80.1996,80.2101,81.3087,79.2462,81.3081,79.2446,80.2151,79.8271,80.2192,79.963,80.2909,80.4067,80.4069,80.2812,80.7528,79.49,79.4925,80.7472,79.6048,79.4937,79.3204,79.5998,
First Transpose (Send Complete),84.2253,83.9075,84.0481,83.4752,80.3521,80.243,80.2872,80.3432,80.2067,80.3415,80.333,80.3576,81.4458,79.3824,81.459,79.3818,80.3575,79.9688,80.3742,80.0969,80.42,80.5444,80.5406,80.4194,80.8981,79.6286,79.6393,80.8806,79.7442,79.6332,79.4548,79.7369,
1D FFT Y-Direction,84.2249,83.907,84.0477,83.4748,80.3518,80.2426,80.2868,80.3429,80.2064,80.3412,80.3327,80.3573,81.4454,79.3821,81.4585,79.3815,80.3572,79.9685,80.3739,80.0967,80.4197,80.5441,80.5403,80.4191,80.8977,79.6283,79.6389,80.8802,79.7438,79.6328,79.4545,79.7366,
Second Transpose (First Send),84.2681,83.9293,84.0713,83.4972,80.3734,80.2644,80.3093,80.3644,80.2261,80.362,80.3525,80.3817,81.472,79.4018,81.4828,79.4008,80.3788,79.9914,80.3989,80.1164,80.4407,80.5674,80.5633,80.441,80.919,79.6482,79.6599,80.9009,79.7642,79.6535,79.4779,79.7564,
Second Transpose (Packing),84.3179,83.9679,84.1109,83.5358,80.4133,80.3024,80.3508,80.4025,80.2637,80.3984,80.3908,80.4253,81.5104,79.4393,81.5217,79.4379,80.4191,80.0311,80.4391,80.1541,80.4772,80.6078,80.6007,80.4768,80.9621,79.6864,79.6989,80.9411,79.8018,79.6912,79.5154,79.7934,
Second Transpose (Start Local Transpose),84.3191,83.9683,84.1111,83.5362,80.4137,80.3028,80.3512,80.4028,80.264,80.3987,80.3911,80.4257,81.5107,79.4395,81.5222,79.4383,80.4195,80.0315,80.4396,80.1545,80.4775,80.6082,80.6011,80.4771,80.9624,79.6868,79.6993,80.9414,79.8022,79.6915,79.5159,79.7937,
Second Transpose (Start Receive),84.3227,83.9715,84.1143,83.5395,80.4171,80.3058,80.355,80.4057,80.2671,80.4016,80.3941,80.4297,81.5139,79.4431,81.5259,79.4414,80.4227,80.0346,80.4434,80.1576,80.4807,80.6113,80.6043,80.4802,80.9654,79.6898,79.7032,80.9444,79.8055,79.6948,79.519,79.7967,
Second Transpose (First Receive),86.1543,85.7692,85.7879,85.2692,83.6265,83.2815,82.8994,83.0353,86.8469,86.5034,86.4817,85.8727,83.3803,83.2622,83.574,83.0359,86.8381,86.4473,86.4725,85.8916,83.5494,82.6531,83.8086,83.089,86.8712,86.4706,86.4814,85.8858,83.5987,83.2638,83.7674,82.9054,
Second Transpose (Finished Receive),86.1546,85.7696,85.7882,85.2694,83.6269,83.2817,82.8999,83.0356,86.8472,86.5039,86.4821,85.8731,83.3807,83.2626,83.5742,83.0363,86.8384,86.4476,86.4729,85.8919,83.5497,82.6534,83.8088,83.0895,86.8715,86.471,86.4818,85.8861,83.599,83.2642,83.7678,82.9058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1574,85.8091,85.8477,85.3067,83.6295,83.2844,82.914,83.038,86.85,86.507,86.4845,85.8761,83.4193,83.2656,83.5949,83.0394,86.841,86.4503,86.4754,85.8945,83.5525,82.7261,83.8114,83.0921,86.8741,86.4738,86.4846,85.8888,83.6125,83.2669,83.7703,82.9082,
1D FFT X-Direction,86.2031,85.8444,85.8807,85.3416,83.6622,83.3183,82.9494,83.0736,86.8868,86.5423,86.5188,85.9109,83.4514,83.3001,83.6301,83.0748,86.8775,86.4847,86.5103,85.9282,83.5858,82.7591,83.845,83.1261,86.91,86.508,86.519,85.9198,83.645,83.3009,83.8025,82.9425,
Run complete,86.8332,86.4778,86.4657,85.8718,83.6629,83.319,83.1252,83.0743,86.8876,86.543,86.5195,85.9117,83.5677,83.3009,83.7603,83.0758,86.8781,86.4855,86.511,85.9289,83.5865,83.2553,83.8457,83.1269,86.9108,86.5086,86.5197,85.9205,83.6456,83.3015,83.8032,82.9431,

init,673.028,666.141,649.938,623.59,673.357,672.615,652.436,632.344,669.887,667.525,627.286,648.168,675.697,675.102,657.581,637.906,667.482,667.763,645.82,623.738,669.382,670.08,635.012,643.452,654.556,652.319,629.794,609.484,653.818,653.528,629.796,613.919,
1D FFT Z-Direction,0.047727,0.033212,0.031793,0.032445,0.0338,0.031657,0.036542,0.031185,0.031658,0.032813,0.032468,0.034627,0.033609,0.032452,0.035311,0.034218,0.033205,0.034202,0.034702,0.034601,0.033052,0.033058,0.033851,0.031355,0.032105,0.03209,0.033469,0.033456,0.032888,0.034107,0.035615,0.033709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048622,0.033538,0.032126,0.032787,0.034124,0.031946,0.036937,0.031466,0.031999,0.033131,0.032752,0.034919,0.033998,0.032779,0.035615,0.034455,0.033694,0.034542,0.035095,0.03484,0.033328,0.033318,0.034217,0.031709,0.032412,0.032428,0.033834,0.033805,0.033208,0.034444,0.035868,0.034116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048905,0.03375,0.032356,0.032983,0.03437,0.032167,0.037119,0.031639,0.032258,0.033341,0.033007,0.035132,0.034248,0.032997,0.035799,0.034741,0.033885,0.034787,0.035264,0.035025,0.033531,0.033528,0.034466,0.031946,0.032649,0.032662,0.034037,0.034072,0.033438,0.034652,0.036122,0.034338,
First Transpose (Finished All2All),80.3788,80.3095,80.3875,80.3589,80.3569,80.3342,80.3596,80.334,80.7304,80.7054,80.5761,80.7316,80.6611,79.2494,80.6612,79.2236,82.7984,83.0466,82.915,83.035,79.571,79.9511,79.9485,79.9399,80.0801,80.0832,79.8463,79.4237,79.8149,79.8241,79.8259,79.7302,
First Transpose (Unpacking),80.3795,80.3102,80.3879,80.3593,80.3574,80.3349,80.3601,80.3345,80.7309,80.7061,80.5766,80.7322,80.6617,79.2503,80.6618,79.2243,82.7991,83.0491,82.9156,83.0355,79.5716,79.9517,79.949,79.9404,80.0808,80.084,79.8469,79.4243,79.8154,79.8246,79.8264,79.7307,
First Transpose (Send Complete),80.5311,80.458,80.5217,80.4953,80.4952,80.4755,80.5122,80.4659,80.8668,80.8373,80.7117,80.8831,80.7979,79.39,80.8192,79.3604,82.9429,83.2142,83.0622,83.174,79.7119,80.0836,80.0751,80.0761,80.2174,80.2239,79.9963,79.5584,79.9558,79.9628,79.965,79.8689,
1D FFT Y-Direction,80.5307,80.4576,80.5212,80.4948,80.4949,80.4752,80.5119,80.4656,80.8665,80.837,80.7113,80.8828,80.7975,79.3898,80.8188,79.3599,82.9426,83.2137,83.0618,83.1738,79.7116,80.0832,80.0748,80.0758,80.217,80.2236,79.9959,79.5582,79.9555,79.9624,79.9647,79.8686,
Second Transpose (First Send),80.5527,80.4781,80.5426,80.5151,80.5153,80.4994,80.5333,80.4873,80.8865,80.8574,80.731,80.9058,80.8218,79.4116,80.8459,79.3806,82.9653,83.243,83.0886,83.1962,79.7323,80.1041,80.0946,80.0979,80.2376,80.244,80.0191,79.5786,79.9757,79.9834,79.9862,79.8884,
Second Transpose (Packing),80.5974,80.5172,80.5834,80.5557,80.556,80.5375,80.5772,80.5241,80.9278,80.8977,80.7702,80.9521,80.8635,79.4497,80.8929,79.4188,83.0076,83.2851,83.1294,83.2369,79.7693,80.1451,80.1317,80.1353,80.2767,80.2801,80.0591,79.6154,80.02,80.0326,80.0253,79.9258,
Second Transpose (Start Local Transpose),80.5977,80.5175,80.5837,80.556,80.5563,80.5379,80.5776,80.5244,80.9282,80.8984,80.7705,80.9524,80.8639,79.4501,80.8933,79.4193,83.0081,83.2855,83.1299,83.2374,79.7697,80.1454,80.132,80.1356,80.2771,80.2805,80.0594,79.6157,80.0202,80.033,80.0256,79.9262,
Second Transpose (Start Receive),80.6011,80.5218,80.5874,80.5598,80.5606,80.5415,80.5818,80.5279,80.9313,80.9019,80.7739,80.9566,80.8677,79.4543,80.8974,79.4228,83.0113,83.2891,83.1343,83.2408,79.7733,80.1491,80.1355,80.1391,80.2802,80.2841,80.0636,79.6192,80.0236,80.0368,80.0294,79.9299,
Second Transpose (First Receive),85.723,85.9448,85.858,85.9381,83.0341,82.783,83.0773,82.7235,85.7902,85.9433,85.9239,85.9412,83.3407,83.0566,83.2767,83.1711,84.8438,85.1249,84.9895,85.0927,83.1719,83.1504,83.1576,83.295,85.7154,85.9023,85.9095,85.8894,83.2034,83.2111,83.0748,83.2501,
Second Transpose (Finished Receive),85.7234,85.9451,85.8584,85.9386,83.0344,82.7833,83.0778,82.7238,85.7905,85.9437,85.9242,85.9416,83.341,83.057,83.277,83.1715,84.844,85.1252,84.9899,85.093,83.1723,83.1508,83.1579,83.2954,85.7157,85.9026,85.9098,85.8897,83.2039,83.2115,83.0751,83.2505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7261,85.9478,85.861,85.941,83.1049,82.8242,83.0821,82.8225,85.7932,85.9463,85.9267,85.9445,83.3438,83.0598,83.2798,83.1741,84.9458,85.2231,85.1022,85.1315,83.1752,83.1536,83.1605,83.2979,85.7184,85.9052,85.913,85.8923,83.2069,83.2141,83.0778,83.2531,
1D FFT X-Direction,85.7635,85.9822,85.9022,85.9744,83.1424,82.8657,83.1194,82.857,85.8277,85.9813,85.9595,85.9793,83.3778,83.093,83.3149,83.2065,84.9793,85.2574,85.1357,85.1641,83.2066,83.188,83.1932,83.3314,85.7548,85.9357,85.9484,85.9246,83.2395,83.2486,83.1098,83.2939,
Run complete,85.7644,85.9829,85.9029,85.9751,83.2753,83.1705,83.2425,83.2571,85.8287,85.9821,85.9601,85.9801,83.3786,83.0937,83.3157,83.2071,85.7742,85.9237,85.9041,85.9213,83.2073,83.1888,83.1939,83.3321,85.7555,85.9363,85.9491,85.9255,83.2401,83.2494,83.1105,83.2945,

init,673.028,666.141,649.938,623.59,673.357,672.615,652.436,632.344,669.887,667.525,627.286,648.168,675.697,675.102,657.581,637.906,667.482,667.763,645.82,623.738,669.382,670.08,635.012,643.452,654.556,652.319,629.794,609.484,653.818,653.528,629.796,613.919,
1D FFT Z-Direction,0.039606,0.035208,0.037528,0.032404,0.033874,0.035685,0.034995,0.033313,0.033198,0.033199,0.03376,0.034434,0.032162,0.032339,0.033811,0.032905,0.034315,0.034437,0.034951,0.032963,0.03212,0.033856,0.031595,0.030933,0.033371,0.032315,0.032333,0.032355,0.033648,0.035621,0.033906,0.034913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040128,0.035537,0.037862,0.032758,0.034196,0.035969,0.035432,0.033617,0.033533,0.033514,0.033986,0.034722,0.032521,0.032697,0.0342,0.033217,0.034617,0.034775,0.035258,0.033223,0.032396,0.034127,0.031947,0.031279,0.03367,0.032616,0.032727,0.032708,0.033962,0.035938,0.034153,0.035262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04039,0.035751,0.038073,0.032962,0.034448,0.0362,0.03564,0.033828,0.033766,0.03371,0.03425,0.034941,0.032791,0.032914,0.034428,0.033518,0.034835,0.035033,0.035433,0.033418,0.032632,0.034343,0.032149,0.031463,0.033882,0.032863,0.032978,0.032921,0.034154,0.03614,0.03436,0.035489,
First Transpose (Finished All2All),80.628,80.4963,80.6341,80.2395,79.9641,79.7259,79.3127,79.9632,81.074,81.0455,81.072,80.7047,79.9259,79.0366,79.8004,79.9233,80.2494,80.2571,80.234,80.2062,79.4291,79.8894,79.8873,79.7621,79.7901,79.7883,79.318,79.6602,79.4705,79.353,79.4695,79.1876,
First Transpose (Unpacking),80.6286,80.4969,80.6345,80.24,79.9646,79.7265,79.3132,79.9639,81.0747,81.0461,81.0725,80.7053,79.9265,79.0372,79.801,79.9238,80.2498,80.2578,80.2347,80.207,79.4296,79.8898,79.8879,79.7627,79.7906,79.7887,79.3188,79.661,79.471,79.3537,79.4701,79.188,
First Transpose (Send Complete),80.7761,80.6508,80.7744,80.3783,80.1082,79.8736,79.4644,80.1182,81.2128,81.1797,81.212,80.8507,80.0599,79.1743,79.9516,80.0617,80.3916,80.3963,80.3809,80.3429,79.5677,80.0232,80.0195,79.8972,79.9328,79.9277,79.4666,79.7928,79.6011,79.4904,79.6057,79.3275,
1D FFT Y-Direction,80.7757,80.6504,80.7739,80.378,80.1078,79.8733,79.464,80.1179,81.2125,81.1795,81.2117,80.8502,80.0596,79.174,79.9512,80.0612,80.3913,80.3959,80.3804,80.3427,79.5675,80.0229,80.0193,79.8968,79.9325,79.9273,79.4662,79.7925,79.6009,79.4897,79.6054,79.3271,
Second Transpose (First Send),80.7981,80.6709,80.7959,80.3979,80.13,79.8953,79.486,80.1386,81.2347,81.2013,81.2358,80.8753,80.0836,79.1971,79.9745,80.0829,80.414,80.4191,80.4067,80.3651,79.5897,80.0455,80.0413,79.9193,79.9522,79.9493,79.4901,79.8137,79.6224,79.51,79.6286,79.347,
Second Transpose (Packing),80.8436,80.7111,80.8374,80.4377,80.1736,79.9435,79.5257,80.1806,81.2739,81.2399,81.2746,80.9177,80.1242,79.2371,80.0176,80.126,80.4528,80.4585,80.4483,80.4014,79.6269,80.0848,80.0791,79.9558,79.9899,79.9863,79.5314,79.8517,79.6628,79.5503,79.6685,79.3836,
Second Transpose (Start Local Transpose),80.844,80.7114,80.8376,80.438,80.1739,79.944,79.5261,80.181,81.2741,81.2402,81.2749,80.9181,80.1246,79.2375,80.018,80.1265,80.4533,80.4588,80.4488,80.4019,79.6272,80.0851,80.0794,79.9564,79.9902,79.9866,79.5318,79.852,79.6631,79.5506,79.6688,79.384,
Second Transpose (Start Receive),80.8474,80.7153,80.8413,80.4414,80.1776,79.9474,79.5306,80.1847,81.2773,81.2438,81.2784,80.9222,80.1283,79.2412,80.0226,80.13,80.4565,80.4623,80.4531,80.4052,79.6308,80.0884,80.0829,79.9599,79.9932,79.9897,79.5358,79.8555,79.6669,79.5546,79.6723,79.3873,
Second Transpose (First Receive),84.0771,84.076,83.8338,82.8843,82.6047,82.5811,82.7038,82.7763,83.656,83.8084,83.4489,83.3484,82.529,82.5359,82.7153,82.4356,84.012,83.83,83.8215,83.4459,82.6147,82.4225,82.5167,82.7753,83.9657,84.1334,83.8069,83.5271,82.7407,82.5234,82.7074,82.7614,
Second Transpose (Finished Receive),84.0775,84.0763,83.8342,82.8847,82.6051,82.5814,82.7043,82.7767,83.6563,83.8088,83.4492,83.3488,82.5295,82.5363,82.7156,82.4358,84.0123,83.8304,83.8219,83.4461,82.6151,82.4228,82.5169,82.7757,83.9661,84.1338,83.8072,83.5274,82.7411,82.5238,82.7078,82.7618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.0807,84.0797,83.8366,82.8874,82.6236,82.5839,82.707,82.7793,83.7413,83.9143,83.5109,83.3799,82.5323,82.539,82.7183,82.4918,84.015,83.8333,83.8246,83.4486,82.6178,82.4254,82.5569,82.7784,83.9689,84.1367,83.8101,83.5301,82.7436,82.5267,82.7103,82.7643,
1D FFT X-Direction,84.1179,84.1164,83.8721,82.9212,82.6594,82.6189,82.7417,82.8116,83.7771,83.9547,83.5421,83.4153,82.566,82.5721,82.7528,82.5236,84.0504,83.8668,83.8614,83.4809,82.6502,82.4617,82.5977,82.8112,84.0014,84.169,83.8472,83.5644,82.7764,82.5613,82.7451,82.8111,
Run complete,84.1188,84.1172,83.8727,82.9236,82.7118,82.6196,82.7424,82.8123,84.0238,84.0631,83.8016,83.4803,82.5668,82.5728,82.7536,82.7482,84.0511,83.8675,83.8622,83.4815,82.651,82.5238,82.6615,82.8118,84.0021,84.1697,83.848,83.5651,82.777,82.562,82.7457,82.8117,
