,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Finished Receive),0.062955,0.060366,0.055871,0.054605,0.048412,0.047151,0.058796,0.054754,0.049131,0.050279,0.053849,0.056616,0.048678,0.048937,0.058119,0.054197,0.044512,0.046038,0.049712,0.049372,0.045582,0.044809,0.05098,0.049481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.074448,0.070835,0.065983,0.064509,0.058505,0.057132,0.070159,0.064926,0.05961,0.060219,0.063808,0.067708,0.058991,0.058789,0.069583,0.064364,0.054966,0.056227,0.060142,0.058678,0.055839,0.054109,0.061979,0.059909,
First Transpose (Send Complete),0.091642,0.087577,0.082621,0.080682,0.074767,0.073436,0.086383,0.081147,0.074986,0.075958,0.080521,0.083601,0.076744,0.074678,0.08563,0.080585,0.069009,0.071568,0.075414,0.073687,0.071482,0.069709,0.077582,0.074885,
1D FFT Y-Direction,0.07917,0.075808,0.070586,0.069085,0.063126,0.061895,0.074572,0.069471,0.062997,0.064598,0.068414,0.072083,0.065124,0.063304,0.073879,0.069102,0.05833,0.060638,0.064365,0.062931,0.060008,0.058615,0.066453,0.064243,
Second Transpose (First Send),0.092604,0.088374,0.083249,0.081248,0.075289,0.074053,0.0873,0.081935,0.075582,0.076774,0.081118,0.084453,0.077346,0.075407,0.086502,0.081252,0.069694,0.072241,0.075942,0.074299,0.071993,0.070281,0.078144,0.075504,
Second Transpose (Packing),0.105368,0.098686,0.093182,0.090152,0.084655,0.083645,0.097318,0.091192,0.08525,0.086557,0.090386,0.093416,0.086737,0.085306,0.096303,0.090222,0.07958,0.082008,0.084881,0.083146,0.081494,0.080218,0.087032,0.08463,
Second Transpose (Start Local Transpose),0.105668,0.098868,0.093343,0.090309,0.084806,0.08383,0.097465,0.091352,0.085429,0.086741,0.090523,0.093582,0.086885,0.085484,0.096458,0.090377,0.079741,0.082152,0.085053,0.083324,0.081638,0.080394,0.087205,0.084751,
Second Transpose (Start Receive),0.109732,0.102693,0.096743,0.093544,0.087946,0.087601,0.101599,0.094607,0.088942,0.090025,0.093705,0.09882,0.090286,0.088984,0.100486,0.093487,0.082774,0.085475,0.088454,0.087128,0.085267,0.083738,0.090395,0.088032,
Second Transpose (First Receive),0.198924,0.202643,0.193342,0.187711,0.201679,0.6559,0.198555,0.191772,0.176369,0.696925,0.181385,0.185938,0.469204,0.60543,0.191346,0.185304,0.183743,0.186593,0.175805,0.170749,0.160586,0.620833,0.153852,0.173053,
Second Transpose (Finished Receive),0.856858,0.849768,0.817256,0.846651,0.726694,0.73479,0.781421,0.832365,0.765407,0.776358,0.731306,0.768377,0.746875,0.77419,0.832619,0.796611,0.735777,0.728034,0.711822,0.708269,0.718042,0.745825,0.747936,0.749239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.867694,0.860458,0.828186,0.856976,0.739778,0.747175,0.793129,0.842492,0.777064,0.786911,0.742372,0.780809,0.758584,0.785032,0.842859,0.808523,0.746034,0.739213,0.722424,0.718861,0.729236,0.756246,0.758296,0.75982,
1D FFT X-Direction,0.873657,0.865575,0.832808,0.861345,0.744032,0.755863,0.798833,0.847246,0.781755,0.792844,0.767787,0.786093,0.763043,0.789529,0.848451,0.813545,0.750385,0.744043,0.73048,0.723599,0.73382,0.760628,0.765637,0.767816,
Run complete,0.885747,0.876918,0.845016,0.872944,0.755491,0.76745,0.81076,0.858708,0.793587,0.804415,0.780974,0.797293,0.775139,0.801108,0.860624,0.825597,0.760934,0.754951,0.741178,0.734167,0.746509,0.771754,0.776414,0.778307,
