,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.078575,0.061909,0.061715,0.056163,0.054623,0.056278,0.054195,0.054694,0.055029,0.055024,0.058529,0.055222,0.055647,0.056662,0.058664,0.05553,0.060689,0.059335,0.054652,0.058026,0.057949,0.055864,0.053901,0.054478,0.058847,0.0566,0.061546,0.058223,0.054084,0.056543,0.058381,0.054246,
First Transpose (Start Local Transpose),0.079024,0.062277,0.062009,0.056412,0.054884,0.056516,0.054453,0.054966,0.055275,0.055284,0.058846,0.055501,0.055894,0.056982,0.058984,0.055774,0.061003,0.059604,0.054932,0.058331,0.058196,0.0561,0.054162,0.054725,0.059128,0.056915,0.061819,0.05851,0.054342,0.056811,0.058749,0.054502,
First Transpose (Start Receive),0.08284,0.067153,0.065674,0.059734,0.058016,0.059822,0.057298,0.057933,0.058434,0.058633,0.062427,0.058424,0.059052,0.063155,0.06259,0.058638,0.064019,0.064048,0.058003,0.061198,0.061325,0.058944,0.057223,0.057772,0.062076,0.060026,0.065275,0.061512,0.057499,0.059941,0.062299,0.057215,
First Transpose (First Receive),0.660892,0.634892,0.678333,0.680929,0.735444,0.732633,0.722314,0.72604,0.743875,0.724411,0.61095,0.617615,0.765342,0.74191,0.592234,0.617405,0.787666,0.738606,0.749434,0.731071,0.716611,0.687397,0.721337,0.725487,0.725884,0.720369,0.688063,0.688581,0.743711,0.71099,0.569841,0.58896,
First Transpose (Finished Receive),0.755359,0.711625,0.763621,0.763032,0.823363,0.808495,0.808564,0.812172,0.806196,0.793981,0.695886,0.69595,0.82695,0.810445,0.717656,0.716891,0.828055,0.814423,0.795974,0.798656,0.788117,0.764502,0.806677,0.81216,0.786859,0.769683,0.741288,0.738925,0.806584,0.794863,0.711003,0.701234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.767391,0.723825,0.776388,0.774282,0.834932,0.820318,0.820287,0.823258,0.818002,0.805665,0.708249,0.706753,0.839496,0.82124,0.729546,0.728035,0.839555,0.826116,0.807024,0.809766,0.799737,0.775972,0.818375,0.823268,0.79848,0.781473,0.753747,0.750177,0.818376,0.806157,0.722754,0.712384,
First Transpose (Send Complete),0.841721,0.785109,0.839272,0.829705,0.892173,0.875649,0.873552,0.877197,0.875319,0.860949,0.767311,0.767558,0.896958,0.87611,0.788534,0.781598,0.898974,0.884867,0.8601,0.866122,0.857699,0.828868,0.872274,0.877201,0.857469,0.839,0.81387,0.805259,0.87693,0.861481,0.783184,0.765764,
1D FFT Y-Direction,0.838586,0.782868,0.836439,0.827233,0.889902,0.872963,0.870206,0.874181,0.873394,0.858098,0.764694,0.757328,0.895152,0.873582,0.786048,0.77971,0.896579,0.88179,0.857454,0.863102,0.855509,0.826901,0.869473,0.873763,0.855315,0.836858,0.811405,0.802895,0.875186,0.859063,0.780724,0.762931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.873803,0.81563,0.873712,0.858742,0.921381,0.904618,0.902578,0.904883,0.905066,0.890897,0.799867,0.795526,0.926158,0.904842,0.820644,0.811168,0.928704,0.91438,0.889848,0.894767,0.887553,0.85748,0.902228,0.906608,0.887261,0.868625,0.845993,0.832614,0.906533,0.890592,0.814515,0.79337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.874096,0.815887,0.873969,0.858965,0.921574,0.904802,0.902772,0.905102,0.905241,0.891119,0.800074,0.795708,0.926357,0.90505,0.820885,0.811357,0.928907,0.914582,0.890029,0.894956,0.887776,0.857653,0.902482,0.906782,0.887447,0.86887,0.846237,0.832784,0.906699,0.89084,0.814738,0.793581,
Second Transpose (Finished All2All),1.91217,1.85309,1.90615,1.83128,1.88732,1.85432,1.90423,1.81871,1.88725,1.85442,1.79562,1.7863,1.94674,1.85649,1.89937,1.76348,1.88544,1.85889,1.90318,1.81781,1.85915,1.7883,1.90367,1.88225,1.89544,1.8509,1.89988,1.87667,1.86232,1.84968,1.79255,1.86456,
Second Transpose (Unpacking),1.91257,1.8534,1.90643,1.83152,1.88768,1.8547,1.90447,1.81897,1.88773,1.85497,1.79593,1.78656,1.94709,1.8567,1.89969,1.7638,1.88567,1.85915,1.90346,1.81812,1.85947,1.78851,1.90389,1.88247,1.89569,1.85117,1.90019,1.87694,1.86266,1.84995,1.79288,1.86487,
1D FFT X-Direction,1.93131,1.87085,1.92403,1.84913,1.90466,1.87142,1.9213,1.83436,1.90513,1.87128,1.81294,1.80373,1.96441,1.87295,1.9177,1.78055,1.90252,1.87542,1.91969,1.83393,1.87663,1.8056,1.92061,1.89883,1.9127,1.86772,1.91873,1.89388,1.87879,1.8667,1.81011,1.88091,
Run complete,1.93156,1.87106,1.92427,1.84932,1.90494,1.87162,1.92151,1.83453,1.90531,1.8715,1.81317,1.80391,1.96459,1.87315,1.91795,1.78074,1.90269,1.87563,1.91985,1.83415,1.8768,1.80578,1.92084,1.89906,1.91291,1.86798,1.91892,1.89411,1.87902,1.8669,1.81039,1.88109,

init,645.384,645.591,626.508,611.441,640.4,639.631,613.151,622.431,654.804,663.872,637.593,634.304,666.497,665.815,645.077,638.081,645.751,646.186,608.622,636.175,647.754,644.229,624.338,617.745,673.06,662.554,648.67,641.986,653.967,653.309,634.775,626.385,
1D FFT Z-Direction,0.024873,0.018388,0.018186,0.016708,0.017995,0.018726,0.016845,0.016448,0.018056,0.01684,0.018026,0.016772,0.017604,0.0171,0.018433,0.017584,0.017703,0.017655,0.016722,0.016852,0.018491,0.017686,0.016813,0.017456,0.018205,0.017622,0.018329,0.016802,0.017387,0.016735,0.017912,0.016915,
First Transpose (First Send),0.042275,0.03283,0.032188,0.029677,0.03167,0.032146,0.030037,0.029136,0.031608,0.030055,0.031736,0.029249,0.030631,0.029762,0.032389,0.030757,0.030917,0.030905,0.029664,0.029653,0.032054,0.030261,0.029376,0.030453,0.031358,0.030826,0.032505,0.030045,0.029949,0.029652,0.031703,0.029759,
First Transpose (Packing),0.072348,0.061073,0.059812,0.05489,0.057783,0.05848,0.0553,0.054517,0.058529,0.056593,0.058755,0.054527,0.057063,0.056701,0.060226,0.056055,0.057246,0.057275,0.054654,0.054814,0.058651,0.055971,0.05511,0.056038,0.057417,0.057341,0.059403,0.056172,0.055521,0.057577,0.059517,0.054411,
First Transpose (Start Local Transpose),0.072781,0.061418,0.060198,0.055123,0.058069,0.058755,0.055547,0.054728,0.058777,0.056864,0.059066,0.054835,0.057326,0.056983,0.060505,0.056294,0.057532,0.057492,0.054897,0.055031,0.058973,0.056239,0.055339,0.056268,0.057687,0.057571,0.05972,0.056519,0.055874,0.057844,0.059824,0.054699,
First Transpose (Start Receive),0.077024,0.065136,0.063989,0.058066,0.061256,0.062336,0.058444,0.057826,0.062189,0.060517,0.063034,0.057877,0.060491,0.060651,0.06429,0.059314,0.060677,0.061087,0.057835,0.057833,0.062168,0.059626,0.058345,0.059004,0.060977,0.060876,0.063307,0.059763,0.058895,0.061208,0.06355,0.057738,
First Transpose (First Receive),0.760951,0.737788,0.77539,0.758801,0.737293,0.781414,0.727866,0.747544,0.733136,0.726428,0.718074,0.694636,0.760941,0.772998,0.660135,0.660412,0.796248,0.795999,0.780741,0.734014,0.767979,0.740699,0.742689,0.721857,0.75313,0.727909,0.754912,0.714365,0.764362,0.77436,0.6438,0.645764,
First Transpose (Finished Receive),0.825676,0.787658,0.804556,0.804537,0.830207,0.806301,0.796588,0.792951,0.818893,0.797736,0.768123,0.762503,0.82127,0.79929,0.743514,0.738834,0.835327,0.820721,0.804547,0.807638,0.828389,0.810068,0.789022,0.78827,0.81513,0.797892,0.78296,0.788752,0.825869,0.800084,0.73139,0.722198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.837856,0.799367,0.816486,0.81579,0.841288,0.817351,0.807688,0.803614,0.82993,0.809277,0.780075,0.773229,0.835552,0.810222,0.755255,0.74981,0.846475,0.831958,0.815357,0.818756,0.839392,0.821276,0.800277,0.799522,0.826225,0.80889,0.794933,0.799515,0.837595,0.811263,0.743094,0.73309,
First Transpose (Send Complete),0.911018,0.86314,0.879437,0.874598,0.898941,0.877236,0.864881,0.857051,0.88502,0.86611,0.83991,0.827095,0.892883,0.869007,0.818394,0.809927,0.905882,0.889481,0.869139,0.87504,0.899084,0.877432,0.853068,0.855292,0.885583,0.867156,0.854651,0.860306,0.892001,0.867038,0.803145,0.786802,
1D FFT Y-Direction,0.908298,0.860672,0.876339,0.871427,0.896699,0.875065,0.86239,0.854868,0.88278,0.863976,0.83715,0.824946,0.890894,0.86685,0.815771,0.807875,0.903405,0.88744,0.866624,0.872077,0.897016,0.875384,0.850755,0.852376,0.882997,0.865113,0.852225,0.857398,0.889983,0.864962,0.800579,0.784885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.942808,0.895281,0.911624,0.90354,0.928558,0.906333,0.893252,0.884831,0.91658,0.894794,0.87279,0.854974,0.922272,0.899149,0.852913,0.841182,0.935468,0.918552,0.897509,0.903243,0.928224,0.906418,0.882286,0.882698,0.914093,0.89646,0.885244,0.888709,0.920857,0.895784,0.833041,0.814528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.943114,0.895548,0.911837,0.903723,0.928742,0.906569,0.893414,0.885012,0.916763,0.895003,0.872999,0.855125,0.922479,0.899333,0.853118,0.841361,0.93571,0.918741,0.897681,0.903435,0.928427,0.906587,0.882515,0.882845,0.914286,0.896674,0.88546,0.888894,0.921043,0.896053,0.833214,0.81471,
Second Transpose (Finished All2All),1.96884,1.85382,1.88337,1.8157,1.96865,1.84953,1.87812,1.81987,1.97086,1.90752,1.87421,1.80371,1.88883,1.90627,1.77957,1.79886,1.9648,1.90516,1.87917,1.82181,1.90537,1.90449,1.87331,1.86257,1.91906,1.87044,1.87965,1.8854,1.96028,1.89742,1.87026,1.84868,
Second Transpose (Unpacking),1.96917,1.85414,1.88362,1.81594,1.96908,1.84979,1.87838,1.82014,1.97126,1.90779,1.87454,1.80401,1.88921,1.90654,1.77994,1.7991,1.96518,1.90543,1.87948,1.82219,1.90569,1.90469,1.87358,1.86279,1.91936,1.87069,1.87991,1.88565,1.96054,1.89764,1.87059,1.84891,
1D FFT X-Direction,1.98763,1.87117,1.90051,1.83362,1.98618,1.86619,1.89476,1.83649,1.98797,1.92417,1.89163,1.81981,1.90594,1.92271,1.79746,1.81563,1.98187,1.92227,1.89529,1.83848,1.92387,1.92156,1.88985,1.87929,1.93675,1.8874,1.89804,1.90196,1.97621,1.91687,1.88721,1.86531,
Run complete,1.98789,1.87137,1.90078,1.83378,1.98634,1.86636,1.89503,1.83669,1.98816,1.92437,1.89185,1.82005,1.90613,1.92291,1.7977,1.81584,1.98206,1.92246,1.89546,1.83871,1.92408,1.92174,1.89012,1.87946,1.93699,1.88759,1.89825,1.90214,1.97639,1.91705,1.88747,1.86548,

init,645.384,645.591,626.508,611.441,640.4,639.631,613.151,622.431,654.804,663.872,637.593,634.304,666.497,665.815,645.077,638.081,645.751,646.186,608.622,636.175,647.754,644.229,624.338,617.745,673.06,662.554,648.67,641.986,653.967,653.309,634.775,626.385,
1D FFT Z-Direction,0.024046,0.018433,0.018189,0.016913,0.016599,0.017624,0.016528,0.016216,0.01759,0.016559,0.018007,0.016263,0.017478,0.016417,0.018229,0.017367,0.017984,0.017605,0.016554,0.016795,0.016997,0.016673,0.016488,0.016381,0.017688,0.016817,0.017966,0.01718,0.017066,0.016541,0.017716,0.017332,
First Transpose (First Send),0.041603,0.032424,0.032389,0.02954,0.030457,0.030817,0.030438,0.028473,0.031035,0.029698,0.034933,0.029215,0.030847,0.028885,0.032026,0.0297,0.031709,0.03114,0.029411,0.028914,0.030382,0.029622,0.029146,0.028867,0.031341,0.030018,0.032358,0.029958,0.029903,0.029084,0.031725,0.029614,
First Transpose (Packing),0.070838,0.060285,0.059395,0.055515,0.056516,0.057199,0.055838,0.054606,0.057928,0.056453,0.061949,0.054186,0.057239,0.055309,0.058435,0.055092,0.057056,0.057706,0.054433,0.054741,0.056084,0.055569,0.053952,0.054101,0.057497,0.056799,0.058931,0.056172,0.055453,0.055344,0.058247,0.054818,
First Transpose (Start Local Transpose),0.071223,0.060645,0.059743,0.055781,0.056804,0.057454,0.056093,0.054837,0.058192,0.056734,0.062198,0.054403,0.057496,0.055589,0.058763,0.055342,0.057283,0.057941,0.054697,0.054989,0.05643,0.055846,0.054178,0.054303,0.057792,0.057013,0.059213,0.056402,0.055671,0.055577,0.058615,0.055012,
First Transpose (Start Receive),0.07543,0.064229,0.063733,0.058976,0.061787,0.060281,0.059131,0.057677,0.062008,0.059805,0.065809,0.057383,0.061569,0.058437,0.062297,0.058292,0.060783,0.060984,0.05759,0.058044,0.060092,0.058735,0.05724,0.057177,0.061384,0.059979,0.063117,0.059519,0.058874,0.058556,0.062145,0.058108,
First Transpose (First Receive),0.773581,0.745801,0.776012,0.755567,0.742764,0.736602,0.728245,0.729681,0.748671,0.716424,0.696717,0.671631,0.718787,0.730832,0.721776,0.739785,0.734049,0.686391,0.753821,0.730393,0.749855,0.742264,0.735195,0.733736,0.715818,0.713093,0.764532,0.747498,0.807783,0.799089,0.792898,0.773887,
First Transpose (Finished Receive),0.835904,0.795719,0.804785,0.801167,0.829478,0.811396,0.814541,0.813458,0.809895,0.786108,0.749193,0.741975,0.802622,0.779651,0.79697,0.789649,0.772167,0.76257,0.80684,0.805659,0.837684,0.818641,0.821411,0.820434,0.816505,0.802555,0.793828,0.792443,0.845299,0.824966,0.822877,0.817741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847405,0.807249,0.817273,0.812626,0.840414,0.822579,0.825396,0.82419,0.821724,0.797983,0.761238,0.75256,0.815354,0.791237,0.808954,0.800884,0.783263,0.773692,0.818095,0.816683,0.849844,0.829591,0.832532,0.83132,0.8277,0.813606,0.806134,0.803622,0.856653,0.836393,0.835239,0.82891,
First Transpose (Send Complete),0.923565,0.868516,0.8839,0.868209,0.897801,0.87871,0.880196,0.877286,0.87736,0.855018,0.82029,0.806941,0.876172,0.849104,0.871256,0.854601,0.843139,0.832226,0.871044,0.870116,0.917551,0.888456,0.889579,0.892369,0.891198,0.871403,0.869794,0.858716,0.915241,0.891524,0.89502,0.881865,
1D FFT Y-Direction,0.919715,0.866215,0.878529,0.865879,0.895604,0.876688,0.87765,0.875079,0.875246,0.852925,0.817814,0.80477,0.873735,0.847062,0.868462,0.852634,0.840781,0.830008,0.869041,0.867813,0.914417,0.886403,0.887073,0.890102,0.888781,0.869316,0.867232,0.856449,0.912502,0.888824,0.892422,0.879473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.956759,0.905312,0.917585,0.90192,0.927308,0.908428,0.910969,0.906307,0.905991,0.884913,0.852956,0.83608,0.906805,0.880034,0.902415,0.884363,0.871951,0.861747,0.902761,0.902238,0.948454,0.917441,0.918541,0.921298,0.924032,0.901276,0.902814,0.891332,0.944578,0.921693,0.925991,0.910432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.957052,0.905595,0.91782,0.902115,0.927487,0.908604,0.911146,0.906461,0.90615,0.885103,0.853131,0.836259,0.906993,0.880232,0.902603,0.884574,0.87217,0.861945,0.902936,0.90243,0.948687,0.917616,0.918756,0.921464,0.924243,0.901485,0.903019,0.891514,0.944755,0.921951,0.926222,0.91063,
Second Transpose (Finished All2All),1.97866,1.90188,1.86858,1.92283,1.94674,1.8975,1.93762,1.89562,1.94189,1.89517,1.90798,1.91112,1.90752,1.84783,1.86687,1.89534,1.94974,1.9084,1.93273,1.92698,1.94765,1.89486,1.82325,1.89876,1.94489,1.89254,1.91861,1.9114,1.94411,1.90065,1.93498,1.89454,
Second Transpose (Unpacking),1.979,1.90228,1.86884,1.92309,1.94705,1.89807,1.93791,1.89587,1.94236,1.89538,1.90827,1.91138,1.90781,1.84804,1.86725,1.89566,1.95,1.90867,1.93301,1.92727,1.94802,1.89506,1.82347,1.89901,1.94518,1.89278,1.91886,1.9116,1.94442,1.90087,1.9353,1.89484,
1D FFT X-Direction,1.99851,1.92097,1.88711,1.93898,1.96416,1.91487,1.95345,1.91199,1.95947,1.91281,1.92501,1.92654,1.92426,1.86405,1.8852,1.91183,1.96694,1.92483,1.94935,1.9431,1.96547,1.9113,1.84139,1.91582,1.96186,1.90971,1.93677,1.92861,1.96098,1.91708,1.95184,1.91199,
Run complete,1.9988,1.92118,1.88732,1.93918,1.96436,1.91504,1.95365,1.9122,1.95967,1.91302,1.92524,1.92671,1.92446,1.86423,1.88546,1.91203,1.96713,1.92501,1.94952,1.94331,1.96566,1.91149,1.84161,1.91601,1.96206,1.90994,1.93694,1.9288,1.9612,1.91727,1.95206,1.91215,

init,645.384,645.591,626.508,611.441,640.4,639.631,613.151,622.431,654.804,663.872,637.593,634.304,666.497,665.815,645.077,638.081,645.751,646.186,608.622,636.175,647.754,644.229,624.338,617.745,673.06,662.554,648.67,641.986,653.967,653.309,634.775,626.385,
1D FFT Z-Direction,0.025719,0.018054,0.017801,0.017252,0.017607,0.017606,0.017363,0.01709,0.017936,0.016693,0.017898,0.016923,0.01773,0.01677,0.018429,0.017025,0.017904,0.016872,0.016882,0.016205,0.017362,0.016852,0.016037,0.016553,0.017029,0.017867,0.017588,0.016672,0.016917,0.016666,0.018314,0.016924,
First Transpose (First Send),0.042775,0.0314,0.031698,0.029981,0.030407,0.029974,0.029611,0.029815,0.030752,0.029309,0.031157,0.029342,0.030356,0.02932,0.03164,0.029471,0.030987,0.029634,0.029258,0.029026,0.030188,0.029087,0.028713,0.029007,0.029477,0.029601,0.030492,0.029436,0.02954,0.028729,0.032187,0.029741,
First Transpose (Packing),0.07108,0.058137,0.058905,0.055219,0.055711,0.056054,0.055423,0.055077,0.056372,0.05575,0.058755,0.055092,0.056073,0.055745,0.060832,0.054215,0.055587,0.055309,0.054548,0.054068,0.055272,0.054154,0.05383,0.054505,0.05435,0.055517,0.057139,0.055854,0.054346,0.054437,0.060128,0.054672,
First Transpose (Start Local Transpose),0.071505,0.058433,0.059224,0.055554,0.055938,0.056268,0.055707,0.055312,0.056638,0.056051,0.059027,0.055332,0.056335,0.056013,0.061162,0.054454,0.055892,0.055529,0.054823,0.054337,0.055545,0.054354,0.054064,0.054768,0.054605,0.055776,0.057433,0.056098,0.054587,0.054721,0.060458,0.054969,
First Transpose (Start Receive),0.075958,0.061867,0.063494,0.058532,0.059235,0.059127,0.059153,0.05802,0.060052,0.059021,0.063028,0.058293,0.059599,0.059306,0.065197,0.057473,0.05888,0.05851,0.058282,0.057228,0.058764,0.057146,0.057673,0.057588,0.057966,0.058473,0.06147,0.059284,0.057726,0.058016,0.064497,0.057846,
First Transpose (First Receive),0.741316,0.73864,0.725196,0.725593,0.779374,0.749744,0.718595,0.715386,0.628825,0.620543,0.71286,0.711653,0.730589,0.704415,0.639915,0.635801,0.771344,0.748206,0.736629,0.709014,0.661291,0.656961,0.750868,0.766518,0.709312,0.706762,0.729653,0.724779,0.711743,0.694006,0.668326,0.640381,
First Transpose (Finished Receive),0.829627,0.791307,0.783479,0.780544,0.81908,0.800812,0.794865,0.79186,0.719276,0.697887,0.799697,0.792567,0.804152,0.774004,0.724073,0.719104,0.810876,0.794908,0.783188,0.777389,0.75561,0.734589,0.795673,0.792057,0.802347,0.783171,0.806509,0.800673,0.773376,0.751662,0.725636,0.717833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.841689,0.802953,0.795876,0.791861,0.830181,0.812028,0.806057,0.802493,0.730805,0.709158,0.811924,0.803218,0.815481,0.792737,0.735784,0.729827,0.821895,0.806239,0.794246,0.788892,0.766714,0.745712,0.807078,0.803018,0.813668,0.793971,0.818207,0.811478,0.784491,0.762988,0.737528,0.728815,
First Transpose (Send Complete),0.913965,0.864694,0.858032,0.848493,0.890214,0.870598,0.860794,0.854863,0.786731,0.765802,0.873698,0.857531,0.873271,0.849546,0.797183,0.789561,0.881514,0.866193,0.844559,0.842337,0.82726,0.804722,0.860838,0.857395,0.872044,0.851531,0.878107,0.865512,0.842141,0.817577,0.794852,0.781506,
1D FFT Y-Direction,0.909167,0.861501,0.854907,0.84586,0.887272,0.86767,0.857263,0.852297,0.78443,0.76343,0.870197,0.854407,0.870795,0.847229,0.794765,0.785727,0.878773,0.863197,0.842367,0.83991,0.825005,0.802358,0.857826,0.854485,0.869213,0.848843,0.874588,0.862531,0.839948,0.81569,0.792157,0.779318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.960045,0.896008,0.890968,0.878545,0.919446,0.901232,0.889965,0.883415,0.817341,0.797499,0.907044,0.885282,0.90234,0.879073,0.828282,0.818566,0.911217,0.899204,0.873118,0.870341,0.857047,0.833328,0.8929,0.887321,0.901104,0.880321,0.908804,0.894924,0.872179,0.847809,0.825347,0.809675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.96032,0.896263,0.891176,0.878754,0.919661,0.901398,0.890138,0.883581,0.817502,0.797673,0.907221,0.885463,0.902547,0.879257,0.82848,0.818741,0.911428,0.899412,0.87329,0.87053,0.857289,0.833514,0.893133,0.88755,0.901279,0.8805,0.909019,0.895087,0.872368,0.848063,0.825533,0.809857,
Second Transpose (Finished All2All),1.96387,1.82415,1.82753,1.83963,1.88486,1.82394,1.85388,1.83442,1.80689,1.82289,1.84808,1.83433,1.82691,1.78428,1.85067,1.83505,1.91785,1.87179,1.84203,1.87136,1.86383,1.82943,1.84294,1.84293,1.85878,1.83709,1.86564,1.84653,1.86037,1.78727,1.8215,1.83471,
Second Transpose (Unpacking),1.96423,1.82443,1.82781,1.83988,1.88514,1.82428,1.85414,1.83467,1.80716,1.82313,1.84841,1.83461,1.82722,1.7845,1.85107,1.83539,1.9182,1.87206,1.84236,1.87176,1.86421,1.82959,1.84315,1.84313,1.85908,1.83732,1.86592,1.84679,1.86069,1.78751,1.82179,1.83498,
1D FFT X-Direction,1.98311,1.84237,1.8443,1.85559,1.90205,1.85599,1.87029,1.85051,1.82403,1.83901,1.86492,1.85098,1.84382,1.80096,1.87115,1.85228,1.93606,1.88947,1.85841,1.88792,1.88107,1.8457,1.87322,1.85931,1.87706,1.85662,1.88364,1.86488,1.87685,1.80557,1.83881,1.86466,
Run complete,1.98339,1.84257,1.84452,1.85576,1.9023,1.85621,1.87051,1.8507,1.82426,1.83922,1.86512,1.85115,1.84399,1.80115,1.87138,1.85249,1.93626,1.88966,1.8586,1.88813,1.88127,1.84586,1.87347,1.85948,1.87728,1.85681,1.88382,1.86508,1.87707,1.80576,1.83904,1.86483,
