,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.915015,1.14556,0.890644,1.00953,0.890413,0.989497,0.907129,0.870497,0.947973,0.821429,0.831213,0.826216,0.955767,0.985238,0.919294,0.957874,0.871053,0.893577,0.863487,0.969803,0.924915,0.941508,0.911084,0.897725,0.947328,0.868768,0.94565,0.890019,0.909281,0.99658,0.953328,0.915104,
1D FFT X-Direction,0.934335,1.16373,0.907825,1.02675,0.909133,1.0065,0.925131,0.887353,0.965302,0.838267,0.849529,0.843402,0.973211,1.00408,0.951757,0.977763,0.888491,0.912128,0.881525,0.988257,0.943529,0.960231,0.928728,0.915482,0.964921,0.886989,0.964217,0.907476,0.926877,1.01494,0.971295,0.933241,
Run complete,0.961128,1.16549,0.925079,1.02878,0.911163,1.01147,0.927076,0.911423,0.966945,0.86547,0.851425,0.845323,0.975112,1.00612,0.953715,0.9801,0.890361,0.91712,0.885625,0.990327,0.945382,0.965628,0.933636,0.917284,0.966849,0.890802,0.966483,0.909501,0.928606,1.01694,0.973392,0.935213,

init,645.874,645.819,629.848,613.46,628.675,628.828,605.948,614.495,635.464,633.568,622.4,612.332,639.142,639.306,617.902,625.803,630.647,631.003,611.516,611.57,631.329,635.945,615.12,608.988,633.86,642.371,618.812,606.327,640.386,640.505,615.792,622.677,
1D FFT Z-Direction,0.018139,0.01244,0.01281,0.011988,0.012619,0.012094,0.012439,0.012325,0.011696,0.013203,0.011671,0.013051,0.012304,0.011662,0.011426,0.013181,0.013347,0.012457,0.028056,0.013032,0.011673,0.012189,0.011464,0.012531,0.011729,0.012343,0.013926,0.011971,0.012096,0.012192,0.012072,0.012156,
First Transpose (First Send),0.033049,0.025048,0.025393,0.025088,0.026624,0.024437,0.024938,0.02407,0.025038,0.025125,0.024047,0.025339,0.024965,0.02444,0.027943,0.029282,0.026709,0.02506,0.041144,0.0273,0.025162,0.025923,0.024476,0.024923,0.024394,0.025,0.027797,0.024708,0.025229,0.02512,0.026522,0.025263,
First Transpose (Packing),0.037012,0.028466,0.028454,0.028114,0.029503,0.027266,0.027661,0.0269,0.028118,0.02804,0.026844,0.028057,0.032578,0.027553,0.031111,0.033033,0.029434,0.027843,0.043985,0.031162,0.028115,0.028927,0.027408,0.027662,0.027252,0.02802,0.031438,0.027575,0.028058,0.027954,0.029305,0.028275,
First Transpose (Start Local Transpose),0.037393,0.028786,0.028811,0.028443,0.029816,0.027574,0.027965,0.02719,0.028438,0.028357,0.027202,0.028401,0.03287,0.027883,0.031401,0.033385,0.029747,0.028159,0.044273,0.031515,0.028432,0.029219,0.027707,0.027944,0.027571,0.028315,0.031825,0.02785,0.028374,0.028279,0.029601,0.028559,
First Transpose (Start Receive),0.04128,0.032521,0.032481,0.032295,0.033559,0.03153,0.031451,0.030923,0.032663,0.032318,0.030643,0.032819,0.036395,0.037404,0.035498,0.03813,0.033768,0.031981,0.048325,0.035801,0.03291,0.03287,0.031748,0.031271,0.031914,0.032299,0.03669,0.031221,0.032459,0.032019,0.033689,0.032175,
First Transpose (First Receive),0.062311,0.060391,0.054007,0.05522,0.053648,0.050449,0.053064,0.051478,0.052226,0.051538,0.051765,0.053794,0.057298,0.059249,0.069634,0.072455,0.053915,0.051032,0.069848,0.067856,0.052788,0.054306,0.052261,0.051581,0.050871,0.051431,0.059475,0.054957,0.054272,0.055766,0.055207,0.052553,
First Transpose (Finished Receive),0.06262,0.060641,0.054272,0.055545,0.053942,0.050707,0.053308,0.05171,0.052428,0.051824,0.052062,0.054071,0.057522,0.059509,0.069891,0.072792,0.054161,0.051273,0.07008,0.068104,0.053076,0.054547,0.052505,0.051829,0.0511,0.05165,0.059736,0.055251,0.054591,0.056042,0.055426,0.052777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073594,0.070424,0.064845,0.065896,0.06437,0.060532,0.063618,0.061265,0.062719,0.06141,0.062791,0.064147,0.06786,0.069325,0.080272,0.084623,0.064348,0.060973,0.080395,0.078589,0.063333,0.064251,0.062845,0.062035,0.061123,0.061691,0.070976,0.065256,0.065118,0.066226,0.065966,0.062764,
First Transpose (Send Complete),0.110986,0.108339,0.107807,0.106228,0.105433,0.098509,0.099631,0.09902,0.099034,0.09747,0.100281,0.101659,0.103622,0.106608,0.121712,0.127096,0.103136,0.100178,0.117862,0.122064,0.103639,0.116433,0.098913,0.100034,0.099127,0.101071,0.111716,0.102566,0.104921,0.103988,0.11869,0.117869,
1D FFT Y-Direction,0.110254,0.106301,0.105054,0.103934,0.104787,0.096279,0.099137,0.096921,0.098527,0.095519,0.098239,0.099584,0.101719,0.104538,0.119744,0.124538,0.102462,0.098141,0.117258,0.119559,0.101403,0.114344,0.09838,0.098134,0.098669,0.098921,0.111072,0.100592,0.102711,0.101919,0.118128,0.115774,
Second Transpose (First Send),0.171372,0.164657,0.312837,0.169184,0.170755,0.149153,0.157397,0.221029,0.153468,0.284699,0.277381,0.232934,0.226702,0.156714,0.245568,0.208011,0.153924,0.154393,0.274452,0.180705,0.164441,0.170583,0.184525,0.159565,0.154867,0.156655,0.185777,0.19245,0.228168,0.163651,0.17774,0.196145,
Second Transpose (Packing),0.273367,0.538686,0.340873,0.295631,0.320451,0.385927,0.292784,0.323971,0.258383,0.401826,0.357629,0.358948,0.315981,0.443039,0.31738,0.379071,0.284671,0.289132,0.377556,0.33194,0.314704,0.333372,0.309168,0.288849,0.285272,0.261126,0.331053,0.366847,0.286895,0.427402,0.322362,0.307579,
Second Transpose (Start Local Transpose),0.254467,0.522839,0.291043,0.278627,0.302043,0.224634,0.27324,0.24952,0.2372,0.222559,0.256696,0.256713,0.271672,0.426492,0.289956,0.356321,0.262869,0.265762,0.264571,0.313534,0.29809,0.311451,0.283822,0.264124,0.261218,0.246048,0.307836,0.340314,0.25115,0.380841,0.258747,0.280817,
Second Transpose (Start Receive),0.258557,0.528085,0.295169,0.282264,0.305613,0.227743,0.276551,0.2531,0.244119,0.225563,0.260357,0.26027,0.276361,0.430452,0.293401,0.360786,0.266553,0.270891,0.26792,0.33376,0.302983,0.316524,0.28781,0.268165,0.264679,0.25028,0.312332,0.345935,0.254954,0.38515,0.262685,0.299639,
Second Transpose (First Receive),0.862071,1.15893,0.936544,0.905408,0.894702,0.853931,0.96616,0.89115,0.884529,0.819387,0.958861,0.972995,0.855145,0.995226,0.917852,0.969963,0.934957,0.982585,0.96601,0.948368,0.956569,1.0129,0.92595,1.01155,0.871358,0.898478,0.933328,0.950931,0.92142,0.980129,0.924134,0.894654,
Second Transpose (Finished Receive),0.862367,1.15937,0.936902,0.905748,0.894948,0.854243,0.96641,0.891464,0.884978,0.819651,0.959196,0.973368,0.855498,0.995488,0.918108,0.970367,0.935191,0.98287,0.966278,0.94884,0.956961,1.01328,0.926268,1.01186,0.871729,0.89878,0.933759,0.951218,0.921692,0.98046,0.924472,0.894957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.866258,1.16366,0.941326,0.909207,0.89866,0.857557,0.970309,0.894902,0.889262,0.822873,0.962828,0.977044,0.859082,0.999444,0.921767,0.974577,0.93937,0.98667,0.970491,0.952883,0.960895,1.01722,0.929937,1.01583,0.875632,0.902496,0.938145,0.954906,0.925125,0.984356,0.928015,0.898822,
1D FFT X-Direction,0.884762,1.18213,0.958804,0.927215,0.916869,0.874439,0.988041,0.912412,0.908573,0.839144,0.980646,0.994509,0.875418,1.0166,0.939739,0.994041,0.956924,1.00498,0.988092,0.971623,0.978593,1.03531,0.947566,1.04846,0.893044,0.935588,0.956862,0.97285,0.9423,1.00197,0.945905,0.916669,
Run complete,0.886783,1.18474,0.965969,0.929328,0.918582,0.876011,0.99016,0.914277,0.910805,0.840926,0.982591,0.996446,0.877313,1.01847,0.94164,0.996168,0.958811,1.00684,0.990073,0.973703,0.98049,1.03732,0.949549,1.05023,0.894721,0.937459,0.958879,0.974793,0.944039,1.01076,0.947835,0.91859,

init,645.874,645.819,629.848,613.46,628.675,628.828,605.948,614.495,635.464,633.568,622.4,612.332,639.142,639.306,617.902,625.803,630.647,631.003,611.516,611.57,631.329,635.945,615.12,608.988,633.86,642.371,618.812,606.327,640.386,640.505,615.792,622.677,
1D FFT Z-Direction,0.019332,0.012903,0.012486,0.012165,0.012137,0.012196,0.011627,0.011984,0.011858,0.011823,0.011409,0.012611,0.012593,0.012355,0.011803,0.014342,0.013208,0.011968,0.012037,0.012887,0.028809,0.012093,0.011868,0.012518,0.012202,0.012198,0.014078,0.012329,0.01211,0.027496,0.011556,0.0121,
First Transpose (First Send),0.03644,0.026207,0.024954,0.025354,0.025225,0.024512,0.024384,0.024169,0.025023,0.023932,0.023732,0.024846,0.024892,0.026009,0.023852,0.028692,0.027477,0.024742,0.024302,0.027239,0.041882,0.025505,0.024589,0.024871,0.024872,0.024658,0.02775,0.025274,0.025194,0.04016,0.023651,0.024372,
First Transpose (Packing),0.040611,0.029798,0.028107,0.028268,0.028316,0.027273,0.026991,0.027053,0.028216,0.026677,0.026492,0.027649,0.02777,0.02906,0.026424,0.032121,0.030284,0.027531,0.027071,0.03099,0.045267,0.028634,0.027323,0.027805,0.027699,0.027703,0.031362,0.028616,0.027867,0.04313,0.026503,0.027578,
First Transpose (Start Local Transpose),0.041024,0.030105,0.02845,0.028567,0.028703,0.027595,0.027262,0.027403,0.02856,0.027018,0.026797,0.027997,0.028094,0.029394,0.026726,0.032464,0.030578,0.027846,0.02737,0.031374,0.045549,0.028948,0.027611,0.028109,0.02807,0.028005,0.031791,0.028971,0.028189,0.043463,0.026749,0.027912,
First Transpose (Start Receive),0.045286,0.034471,0.032234,0.032411,0.032432,0.031043,0.031085,0.031022,0.032153,0.030457,0.030417,0.031784,0.031744,0.032979,0.030341,0.037053,0.034314,0.031685,0.031016,0.035732,0.04925,0.032478,0.031261,0.031676,0.031791,0.031866,0.036876,0.032761,0.031785,0.047275,0.030272,0.031486,
First Transpose (First Receive),0.06729,0.066024,0.054776,0.055286,0.051899,0.051604,0.052114,0.052108,0.05137,0.050933,0.051974,0.053056,0.052003,0.053601,0.051247,0.059053,0.054212,0.054063,0.053038,0.058047,0.068697,0.068416,0.052366,0.05248,0.051239,0.05098,0.060029,0.056381,0.060182,0.066983,0.050849,0.051973,
First Transpose (Finished Receive),0.067627,0.066337,0.055071,0.055604,0.052194,0.051896,0.052384,0.052374,0.051619,0.051211,0.052282,0.053314,0.052247,0.053838,0.051465,0.059345,0.054454,0.054332,0.053281,0.058305,0.068987,0.068699,0.052594,0.052748,0.051506,0.051217,0.060334,0.056692,0.060428,0.067237,0.051064,0.052191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079053,0.076848,0.065924,0.066555,0.06264,0.061754,0.062575,0.062358,0.06222,0.061343,0.062299,0.063586,0.062559,0.063776,0.061732,0.070274,0.065845,0.063928,0.064197,0.069371,0.079855,0.079034,0.063021,0.06267,0.061841,0.061607,0.071573,0.067029,0.070529,0.076726,0.061721,0.061899,
First Transpose (Send Complete),0.120634,0.117407,0.115537,0.105492,0.099085,0.097953,0.098591,0.098943,0.099133,0.097943,0.10109,0.103838,0.100938,0.102857,0.097587,0.115421,0.103751,0.102519,0.102108,0.113361,0.116232,0.11711,0.10006,0.100095,0.099715,0.100105,0.112805,0.105252,0.122312,0.113788,0.097695,0.099529,
1D FFT Y-Direction,0.11975,0.115031,0.11495,0.103168,0.098521,0.095984,0.098161,0.096905,0.09854,0.096003,0.100559,0.101693,0.098935,0.100681,0.095658,0.114794,0.102934,0.100375,0.099918,0.110894,0.115661,0.115085,0.099546,0.098207,0.099226,0.097919,0.11211,0.103143,0.120074,0.113279,0.097146,0.097537,
Second Transpose (First Send),0.178057,0.177415,0.304256,0.171828,0.197868,0.16875,0.192526,0.196677,0.155491,0.274643,0.16163,0.171128,0.158909,0.160518,0.231853,0.191409,0.158329,0.165841,0.171691,0.174494,0.185647,0.17256,0.159317,0.155292,0.153066,0.152771,0.171398,0.176555,0.238413,0.167257,0.154709,0.231247,
Second Transpose (Packing),0.299097,0.639019,0.436569,0.335625,0.341729,0.414341,0.333215,0.330211,0.269938,0.39274,0.269316,0.272081,0.279892,0.415963,0.329126,0.37728,0.272232,0.277716,0.287065,0.32533,0.332437,0.327234,0.310703,0.293861,0.264159,0.257555,0.293357,0.361282,0.334954,0.431713,0.322061,0.313625,
Second Transpose (Start Local Transpose),0.291048,0.62551,0.29702,0.304954,0.324038,0.255034,0.31409,0.299155,0.251672,0.228349,0.251897,0.255575,0.254673,0.401669,0.265792,0.354577,0.250364,0.261523,0.263176,0.30928,0.311329,0.305843,0.27453,0.258809,0.244086,0.24215,0.277903,0.304239,0.26497,0.413936,0.261596,0.259082,
Second Transpose (Start Receive),0.295814,0.654753,0.301041,0.308509,0.327601,0.258347,0.317796,0.302752,0.255519,0.231416,0.255217,0.259085,0.258118,0.405331,0.269359,0.35921,0.254302,0.265667,0.266548,0.313763,0.31606,0.311396,0.277955,0.262228,0.248013,0.245758,0.282318,0.309521,0.268589,0.41806,0.265704,0.263297,
Second Transpose (First Receive),0.940672,1.28801,0.975521,0.958983,1.00737,0.955258,0.927175,0.885968,0.947051,0.828042,0.897094,0.835904,1.00605,0.97654,0.996177,0.97892,0.933144,0.88698,0.932095,0.960035,0.92466,0.917276,0.935549,0.871806,0.945057,0.898629,0.957497,0.98912,1.00618,1.01882,0.93504,1.09534,
Second Transpose (Finished Receive),0.94109,1.28845,0.975903,0.959318,1.00772,0.955602,0.927452,0.886337,0.947416,0.828316,0.897469,0.836191,1.00632,0.976889,0.99647,0.979317,0.933367,0.887281,0.932369,0.960422,0.924927,0.917694,0.935888,0.872063,0.945369,0.898884,0.957943,0.989477,1.00655,1.01915,0.935404,1.0958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.945856,1.2927,0.979892,0.963127,1.01153,0.959318,0.931204,0.890149,0.951015,0.831764,0.901067,0.839913,1.00999,0.980675,1.0002,0.984012,0.937578,0.89176,0.936453,0.964488,0.929407,0.921704,0.939432,0.875774,0.949022,0.902716,0.962739,0.993123,1.01034,1.02315,0.939227,1.09967,
1D FFT X-Direction,0.964825,1.31089,0.997777,0.981094,1.02985,0.977206,0.949911,0.907362,0.968315,0.848593,0.918416,0.858029,1.02762,0.999472,1.01787,1.00452,0.960871,0.911577,0.956017,0.983872,0.948248,0.940029,0.957137,0.892948,0.970718,0.919529,0.982327,1.01096,1.02768,1.04077,0.956852,1.11818,
Run complete,0.967034,1.31506,1.00479,0.983251,1.03172,0.982788,0.951984,0.929733,0.970007,0.870998,0.920403,0.859888,1.02943,1.0015,1.0195,1.01127,0.96253,0.915471,0.957916,1.01011,0.950181,0.961569,0.959278,0.894651,0.972582,0.921307,0.984658,1.0129,1.02965,1.04723,0.958923,1.12007,

init,645.874,645.819,629.848,613.46,628.675,628.828,605.948,614.495,635.464,633.568,622.4,612.332,639.142,639.306,617.902,625.803,630.647,631.003,611.516,611.57,631.329,635.945,615.12,608.988,633.86,642.371,618.812,606.327,640.386,640.505,615.792,622.677,
1D FFT Z-Direction,0.019231,0.01276,0.01195,0.012387,0.011764,0.01229,0.011552,0.012352,0.012651,0.012428,0.012028,0.012707,0.011801,0.012947,0.011688,0.013263,0.012063,0.012361,0.01184,0.012713,0.012026,0.012422,0.011401,0.012357,0.011696,0.012092,0.013053,0.011929,0.011653,0.0121,0.011816,0.012238,
First Transpose (First Send),0.035586,0.026909,0.024431,0.025656,0.024631,0.024739,0.024465,0.024639,0.025873,0.024852,0.024532,0.025044,0.024198,0.026141,0.023834,0.02791,0.024881,0.025201,0.024333,0.026587,0.025116,0.026104,0.023645,0.025034,0.024467,0.024408,0.027056,0.024766,0.024068,0.024399,0.024105,0.025565,
First Transpose (Packing),0.039848,0.030732,0.027535,0.028764,0.027468,0.027572,0.027357,0.027484,0.029008,0.02796,0.02725,0.027937,0.026816,0.029503,0.026608,0.031717,0.028216,0.02807,0.027259,0.030222,0.028331,0.029307,0.02634,0.027817,0.02738,0.027165,0.030726,0.02763,0.026666,0.027235,0.027205,0.028831,
First Transpose (Start Local Transpose),0.040242,0.031037,0.027855,0.02905,0.027781,0.027908,0.027691,0.027804,0.029373,0.028278,0.02758,0.028265,0.027145,0.029851,0.02695,0.032075,0.028515,0.028403,0.027647,0.030612,0.028675,0.029622,0.026635,0.028108,0.027706,0.027538,0.031055,0.027978,0.027009,0.027587,0.027512,0.029168,
First Transpose (Start Receive),0.046981,0.035523,0.031627,0.032782,0.031623,0.031445,0.031086,0.031039,0.033039,0.031724,0.031079,0.031619,0.030787,0.033383,0.03086,0.037029,0.031977,0.032061,0.031229,0.034915,0.032517,0.035726,0.030072,0.032062,0.03121,0.031213,0.035809,0.031592,0.030476,0.031112,0.031393,0.032667,
First Transpose (First Receive),0.074703,0.064036,0.05429,0.055249,0.052288,0.050144,0.052883,0.051699,0.052717,0.050636,0.053055,0.052418,0.04974,0.054835,0.052307,0.059521,0.051987,0.052967,0.052887,0.05731,0.052441,0.055754,0.051208,0.053015,0.051444,0.050014,0.057868,0.054851,0.049331,0.051285,0.05314,0.054227,
First Transpose (Finished Receive),0.075015,0.064342,0.054515,0.055528,0.05253,0.050447,0.053141,0.051934,0.052931,0.05092,0.05335,0.052721,0.050001,0.055121,0.052548,0.059825,0.052215,0.053253,0.0532,0.057606,0.052751,0.055997,0.051462,0.053283,0.05171,0.050224,0.058119,0.05521,0.04958,0.051517,0.053352,0.054493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086116,0.076116,0.071781,0.066367,0.0628,0.060559,0.063599,0.061664,0.062956,0.060563,0.063639,0.062373,0.060478,0.065293,0.062857,0.07123,0.062544,0.063442,0.063768,0.070272,0.062792,0.066355,0.061881,0.063373,0.062034,0.060668,0.06954,0.065481,0.060026,0.061121,0.063745,0.064478,
First Transpose (Send Complete),0.126281,0.118422,0.113249,0.113977,0.09818,0.098644,0.09814,0.098391,0.097983,0.096496,0.099681,0.098419,0.09698,0.10036,0.100106,0.115638,0.103489,0.106957,0.10543,0.118492,0.099774,0.110608,0.098172,0.107736,0.103008,0.105595,0.116302,0.111267,0.096767,0.100494,0.099794,0.103282,
1D FFT Y-Direction,0.125348,0.115986,0.110621,0.111714,0.097636,0.096589,0.097646,0.096341,0.097375,0.094392,0.099168,0.096268,0.094966,0.099796,0.098014,0.114928,0.102924,0.104776,0.103188,0.117824,0.097601,0.104427,0.096147,0.102573,0.102388,0.103118,0.115643,0.108551,0.094728,0.098385,0.099214,0.101447,
Second Transpose (First Send),0.185186,0.34473,0.249098,0.181942,0.150731,0.351562,0.155392,0.296898,0.191049,0.308789,0.188962,0.260756,0.222503,0.155424,0.172589,0.197591,0.170077,0.175921,0.19564,0.182009,0.16989,0.178377,0.15966,0.193803,0.162666,0.163386,0.175277,0.17163,0.247415,0.287196,0.188804,0.197564,
Second Transpose (Packing),0.321703,0.718115,0.341908,0.3072,0.328281,0.457978,0.33753,0.32709,0.298011,0.331888,0.28949,0.35651,0.326578,0.415708,0.26125,0.493499,0.271947,0.308179,0.431292,0.318626,0.322204,0.346551,0.302072,0.295635,0.278521,0.270515,0.305375,0.318606,0.341192,0.414235,0.290362,0.332998,
Second Transpose (Start Local Transpose),0.303559,0.70208,0.285389,0.280633,0.307482,0.229095,0.271158,0.252911,0.27977,0.224966,0.276995,0.28286,0.264555,0.401198,0.245865,0.3546,0.258638,0.273574,0.277578,0.294261,0.308536,0.331339,0.279632,0.274796,0.26151,0.255374,0.287646,0.298022,0.275917,0.393844,0.272576,0.286798,
Second Transpose (Start Receive),0.307427,0.70647,0.289665,0.284237,0.311146,0.232209,0.274646,0.256511,0.283826,0.227849,0.28069,0.286359,0.268222,0.406474,0.249733,0.359203,0.263436,0.277099,0.281139,0.298482,0.313557,0.336612,0.283571,0.27822,0.264948,0.259213,0.292349,0.303401,0.280414,0.397526,0.276381,0.290582,
Second Transpose (First Receive),1.00442,1.30771,0.949994,0.908556,0.957046,0.98852,0.941489,1.10687,0.853658,0.993254,0.933628,1.10458,0.878615,0.969431,0.939623,0.992078,0.881004,0.880485,0.91124,1.32949,0.950186,1.12204,0.90553,1.32818,0.904103,1.10597,0.904458,1.3305,0.950905,1.33487,0.891863,1.10898,
Second Transpose (Finished Receive),1.00482,1.3081,0.950387,0.909248,0.957405,0.988891,0.941798,1.10718,0.853907,0.993621,0.934004,1.10489,0.878871,0.969772,0.939881,0.992479,0.881271,0.880776,0.911483,1.32994,0.950592,1.1224,0.905903,1.32848,0.904409,1.10625,0.904802,1.33087,0.951311,1.33518,0.892109,1.1093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00895,1.31205,0.954243,0.913176,0.961619,0.992489,0.94602,1.11076,0.857338,0.997045,0.937679,1.10864,0.882573,0.974051,0.943449,0.997227,0.885082,0.884565,0.915096,1.33402,0.954902,1.12636,0.909396,1.33206,0.908107,1.11046,0.908902,1.33467,0.955572,1.3393,0.8958,1.11291,
1D FFT X-Direction,1.02668,1.3302,0.971574,0.931653,0.97933,1.00923,0.963601,1.12845,0.874623,1.01345,0.955101,1.12641,0.899948,0.992565,0.961523,1.01714,0.902463,0.901715,0.931678,1.35279,0.974199,1.1449,0.926639,1.34951,0.925412,1.12769,0.927192,1.35263,0.973476,1.35781,0.913239,1.13121,
Run complete,1.02897,1.33795,0.973502,0.936865,0.981065,1.01099,0.965369,1.13013,0.876218,1.01522,0.957104,1.12834,0.901799,1.00687,0.963267,1.02264,0.904239,0.905467,0.93863,1.35509,0.976076,1.14697,0.928444,1.35122,0.92734,1.12958,0.92939,1.35471,0.97524,1.3597,0.915413,1.13344,

init,645.874,645.819,629.848,613.46,628.675,628.828,605.948,614.495,635.464,633.568,622.4,612.332,639.142,639.306,617.902,625.803,630.647,631.003,611.516,611.57,631.329,635.945,615.12,608.988,633.86,642.371,618.812,606.327,640.386,640.505,615.792,622.677,
1D FFT Z-Direction,0.019323,0.012576,0.012301,0.013272,0.012941,0.011651,0.011678,0.011852,0.012735,0.01116,0.011635,0.012212,0.011891,0.013223,0.01138,0.014292,0.012123,0.013104,0.011732,0.011892,0.012324,0.011998,0.012167,0.011612,0.012322,0.011347,0.014053,0.011595,0.012594,0.012145,0.011807,0.012098,
First Transpose (First Send),0.035631,0.026113,0.025946,0.027253,0.025913,0.023748,0.024761,0.024845,0.026099,0.023378,0.024269,0.024294,0.024561,0.026632,0.02368,0.02807,0.024601,0.025965,0.023851,0.025599,0.025038,0.025218,0.024746,0.024049,0.025172,0.024982,0.028099,0.024486,0.025305,0.025374,0.024671,0.025352,
First Transpose (Packing),0.039774,0.02961,0.029496,0.030316,0.028926,0.026522,0.027492,0.027414,0.029134,0.026121,0.026872,0.027074,0.028092,0.029797,0.026493,0.031535,0.027299,0.028704,0.026451,0.028749,0.028357,0.028319,0.027526,0.026762,0.028296,0.027907,0.03165,0.027512,0.028303,0.02847,0.027288,0.028214,
First Transpose (Start Local Transpose),0.040158,0.029928,0.029827,0.030673,0.029223,0.026825,0.027828,0.027755,0.029494,0.026405,0.027168,0.027478,0.028417,0.030184,0.026816,0.031912,0.027602,0.02901,0.026759,0.029062,0.028661,0.028663,0.027835,0.027004,0.028632,0.028281,0.03198,0.027762,0.02864,0.028772,0.027586,0.028551,
First Transpose (Start Receive),0.044827,0.034058,0.033656,0.035099,0.03266,0.030323,0.031336,0.031324,0.033546,0.029868,0.030614,0.031267,0.03212,0.033958,0.030852,0.036522,0.03151,0.032653,0.030835,0.032626,0.032824,0.032461,0.032017,0.030399,0.032939,0.03196,0.037193,0.031384,0.032964,0.032318,0.031537,0.03226,
First Transpose (First Receive),0.066853,0.066855,0.056417,0.056832,0.052375,0.049587,0.052385,0.051614,0.052783,0.048463,0.051166,0.050947,0.053751,0.053799,0.057152,0.0583,0.050139,0.051868,0.05195,0.053159,0.054021,0.052381,0.053357,0.050936,0.052288,0.051634,0.059832,0.053152,0.053532,0.052317,0.05379,0.052881,
First Transpose (Finished Receive),0.067178,0.06718,0.056718,0.057127,0.052649,0.049836,0.052637,0.051873,0.053039,0.048729,0.051456,0.051224,0.054032,0.054044,0.057412,0.058617,0.050391,0.052105,0.052192,0.053393,0.054335,0.052679,0.053561,0.051159,0.052601,0.051864,0.060084,0.053407,0.053768,0.052581,0.054021,0.053115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.078676,0.077767,0.067267,0.067563,0.063019,0.05958,0.062955,0.061651,0.063547,0.058792,0.062166,0.061002,0.064212,0.064184,0.067671,0.069793,0.060465,0.062756,0.062437,0.064785,0.064505,0.063381,0.06329,0.061397,0.062775,0.061934,0.071013,0.064114,0.06396,0.062627,0.064557,0.063566,
First Transpose (Send Complete),0.119325,0.117348,0.108542,0.108001,0.102052,0.096107,0.100557,0.09732,0.099475,0.094231,0.098683,0.094435,0.101655,0.099872,0.10405,0.1123,0.099106,0.099549,0.100413,0.103892,0.105137,0.101362,0.099772,0.098297,0.102118,0.101014,0.111654,0.101477,0.102785,0.098984,0.101581,0.099069,
1D FFT Y-Direction,0.118354,0.114952,0.106219,0.107346,0.099958,0.094137,0.09855,0.096804,0.098968,0.092094,0.096725,0.093824,0.099504,0.099331,0.102165,0.111608,0.096793,0.099026,0.098289,0.103357,0.102868,0.099296,0.097836,0.096401,0.100009,0.098937,0.111025,0.099371,0.100484,0.098393,0.099528,0.098505,
Second Transpose (First Send),0.185651,0.313134,0.241013,0.178224,0.168561,0.152088,0.16887,0.165933,0.159337,0.303663,0.260419,0.232005,0.169903,0.398219,0.248914,0.175016,0.294666,0.163471,0.166914,0.167095,0.165265,0.173825,0.162592,0.156742,0.158414,0.156722,0.17579,0.219449,0.178261,0.161467,0.17162,0.170226,
