,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.17645,2.16761,2.13271,2.16333,2.11983,2.09733,2.12788,2.12342,2.08995,2.12079,2.1963,2.12249,2.10231,2.09502,2.12239,2.13437,2.08527,2.09785,2.18712,2.12242,2.12225,2.0844,2.17749,2.1922,2.08577,2.12107,2.16214,2.15716,2.09672,2.09421,2.32026,2.16832,
1D FFT X-Direction,2.18339,2.17381,2.13832,2.17014,2.12481,2.10361,2.13327,2.12831,2.09647,2.12552,2.20309,2.12784,2.11156,2.09967,2.12745,2.13906,2.09048,2.10279,2.19256,2.12817,2.13168,2.13549,2.18321,2.19941,2.09033,2.12659,2.16745,2.16195,2.10231,2.09958,2.32668,2.173,
Run complete,2.20013,2.18922,2.15432,2.18542,2.14193,2.12103,2.15053,2.14468,2.11326,2.14239,2.21844,2.14348,2.12791,2.116,2.14315,2.15557,2.10659,2.12036,2.20837,2.14406,2.14872,2.15136,2.19979,2.21438,2.10675,2.14219,2.18323,2.17755,2.11897,2.11548,2.3424,2.18958,

init,634.172,633.358,615.497,623.55,631.824,631.463,617.523,614.046,630.936,629.568,615.457,614.443,633.845,640.542,610.925,617.749,635.474,634.852,617.429,616.843,633.571,633.501,616.077,620.654,632.664,632.024,613.176,621.888,625.307,625.241,613.899,608.389,
1D FFT Z-Direction,0.010834,0.003941,0.00375,0.005196,0.003557,0.004123,0.004386,0.00357,0.004459,0.003954,0.00501,0.004218,0.003591,0.003925,0.00401,0.003925,0.004065,0.004326,0.003735,0.003976,0.004589,0.003952,0.004511,0.005248,0.003828,0.003856,0.003511,0.003367,0.003752,0.004228,0.006039,0.003786,
First Transpose (First Send),0.031187,0.023053,0.022783,0.024411,0.022702,0.022611,0.023584,0.022184,0.023225,0.02407,0.025817,0.023557,0.022752,0.022709,0.022631,0.022956,0.023278,0.023236,0.023016,0.022743,0.023037,0.022876,0.023356,0.02522,0.022407,0.022797,0.022472,0.022756,0.023581,0.023488,0.025794,0.023101,
First Transpose (Packing),0.035837,0.02519,0.025411,0.026859,0.024939,0.024403,0.026069,0.02416,0.025627,0.02612,0.028194,0.025444,0.024812,0.024679,0.02475,0.024871,0.025563,0.025238,0.025208,0.024938,0.025293,0.024964,0.025561,0.027688,0.024668,0.025116,0.024874,0.024529,0.026177,0.02567,0.028283,0.024921,
First Transpose (Start Local Transpose),0.036103,0.025408,0.025576,0.027134,0.02515,0.024585,0.026221,0.02437,0.025833,0.026363,0.028356,0.025655,0.024983,0.024874,0.024933,0.025099,0.025804,0.025422,0.025438,0.025153,0.025497,0.025165,0.025777,0.02794,0.024901,0.02529,0.025041,0.02473,0.026365,0.025843,0.028466,0.025081,
First Transpose (Start Receive),0.043118,0.030045,0.02944,0.032241,0.029382,0.028659,0.030148,0.028337,0.030563,0.030076,0.033002,0.029658,0.029245,0.028845,0.028447,0.028669,0.030047,0.029481,0.02925,0.028809,0.029491,0.028941,0.029475,0.03307,0.028611,0.029236,0.02889,0.028301,0.030323,0.029459,0.033258,0.02873,
First Transpose (First Receive),0.104882,0.100659,0.107953,0.110112,0.090548,0.088976,0.107777,0.105837,0.090898,0.089754,0.111942,0.106999,0.0904,0.089426,0.105717,0.106514,0.089953,0.090102,0.108638,0.105984,0.090085,0.088326,0.107922,0.11195,0.088919,0.089067,0.106861,0.106532,0.091615,0.089579,0.111858,0.104693,
First Transpose (Finished Receive),0.105172,0.100892,0.108163,0.11035,0.090798,0.089163,0.107997,0.10605,0.09119,0.089934,0.112185,0.107208,0.090614,0.089632,0.105955,0.10673,0.090131,0.090313,0.108841,0.106221,0.09031,0.08856,0.10815,0.112179,0.08913,0.089248,0.107042,0.106776,0.09184,0.089784,0.112095,0.104882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119092,0.112812,0.12121,0.122895,0.103437,0.100564,0.120056,0.11805,0.103849,0.101627,0.126315,0.118642,0.102773,0.100718,0.118107,0.118602,0.102312,0.101501,0.120825,0.117342,0.102714,0.100826,0.120726,0.12451,0.101588,0.101226,0.118865,0.118305,0.103851,0.100819,0.125033,0.11607,
First Transpose (Send Complete),0.142447,0.133973,0.144643,0.143983,0.125659,0.121637,0.142902,0.139323,0.126741,0.1234,0.151565,0.140017,0.125487,0.121677,0.141578,0.138481,0.124817,0.123172,0.143219,0.138074,0.124807,0.121613,0.143335,0.145517,0.123936,0.121463,0.141973,0.137696,0.12624,0.121776,0.146706,0.137075,
1D FFT Y-Direction,0.124891,0.118263,0.126842,0.128528,0.108272,0.105604,0.124891,0.123419,0.109048,0.107062,0.13339,0.123771,0.107846,0.106164,0.123534,0.122759,0.107101,0.107467,0.125848,0.122174,0.108011,0.106139,0.125944,0.129329,0.106521,0.104855,0.124132,0.12176,0.109098,0.105379,0.129541,0.12117,
Second Transpose (First Send),0.143738,0.134956,0.14573,0.145327,0.126516,0.122454,0.143711,0.140268,0.127718,0.124348,0.15286,0.141048,0.126333,0.122581,0.142353,0.139384,0.125694,0.124148,0.144061,0.138948,0.125686,0.122493,0.14425,0.14687,0.124806,0.122385,0.142781,0.138483,0.127186,0.122581,0.147928,0.137907,
Second Transpose (Packing),0.142883,0.13423,0.144897,0.1444,0.125873,0.12184,0.143123,0.139652,0.127046,0.123673,0.151913,0.140383,0.125717,0.12191,0.141783,0.138726,0.125032,0.123461,0.143433,0.138393,0.125014,0.121885,0.143621,0.145866,0.124162,0.121737,0.142209,0.13791,0.126514,0.121986,0.147076,0.137326,
Second Transpose (Start Local Transpose),0.161964,0.150337,0.159254,0.159922,0.14146,0.135635,0.158348,0.153997,0.142186,0.138207,0.16726,0.1538,0.140461,0.136712,0.155287,0.152556,0.139909,0.138963,0.156644,0.152445,0.139133,0.135832,0.157999,0.161163,0.13859,0.137966,0.156059,0.151167,0.141647,0.136187,0.162807,0.150646,
Second Transpose (Start Receive),0.165903,0.15457,0.162654,0.164465,0.144928,0.139074,0.162217,0.157286,0.1501,0.142078,0.172131,0.157152,0.143935,0.140406,0.158524,0.155801,0.143727,0.143233,0.15987,0.15595,0.142667,0.139728,0.161604,0.166072,0.142642,0.141768,0.159148,0.154452,0.145409,0.140065,0.167877,0.154447,
Second Transpose (First Receive),0.344179,0.331671,0.319557,0.331774,0.59509,0.964106,0.325054,0.381008,0.421656,0.967425,0.336395,0.290355,0.29989,0.34513,0.285212,0.314674,0.296259,1.21868,0.300495,0.308633,0.302587,1.06755,0.285141,0.32726,0.577287,0.309448,0.321322,0.291658,0.31122,0.331594,0.330457,0.283568,
Second Transpose (Finished Receive),2.37773,2.06874,2.1318,2.07504,2.12784,2.02327,2.11076,2.06712,2.12945,2.00789,2.13426,2.06332,2.14921,2.00833,2.12863,2.06695,2.13675,2.09685,2.13338,2.08067,2.1095,1.98284,2.10336,2.08991,2.08017,2.06741,2.12467,2.08066,2.10642,1.99374,2.13075,2.06459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39007,2.08023,2.14363,2.08788,2.13964,2.0359,2.12324,2.07917,2.1423,2.01954,2.14716,2.07515,2.16124,2.02037,2.14027,2.07885,2.14869,2.10872,2.14459,2.09203,2.12155,1.99478,2.11477,2.10256,2.09376,2.07933,2.13727,2.09386,2.11804,2.00593,2.14278,2.0763,
1D FFT X-Direction,2.39794,2.08585,2.14897,2.0957,2.14449,2.04104,2.12899,2.08417,2.14903,2.02435,2.15335,2.08161,2.16714,2.02775,2.1454,2.08405,2.15383,2.11667,2.14969,2.09783,2.12717,2.00092,2.12011,2.10986,2.10449,2.0851,2.14799,2.09891,2.12341,2.01088,2.14907,2.08149,
Run complete,2.41465,2.10199,2.16503,2.11144,2.16168,2.058,2.1466,2.10035,2.16666,2.04104,2.16926,2.09771,2.18273,2.04327,2.16152,2.09982,2.17065,2.13274,2.16603,2.11398,2.14375,2.0171,2.13637,2.1254,2.12126,2.10143,2.16431,2.11498,2.14014,2.02704,2.16467,2.09708,

init,634.172,633.358,615.497,623.55,631.824,631.463,617.523,614.046,630.936,629.568,615.457,614.443,633.845,640.542,610.925,617.749,635.474,634.852,617.429,616.843,633.571,633.501,616.077,620.654,632.664,632.024,613.176,621.888,625.307,625.241,613.899,608.389,
1D FFT Z-Direction,0.010634,0.004366,0.004465,0.005225,0.003437,0.003985,0.003843,0.003318,0.004267,0.004047,0.004918,0.003921,0.003645,0.003593,0.003984,0.003602,0.004067,0.003767,0.003558,0.003529,0.004563,0.004432,0.003898,0.005713,0.003864,0.003937,0.003551,0.003895,0.003564,0.003756,0.005316,0.003411,
First Transpose (First Send),0.032143,0.023681,0.0237,0.024506,0.022765,0.022817,0.022784,0.021964,0.023474,0.023123,0.024907,0.022516,0.022469,0.022395,0.023171,0.022736,0.023203,0.022382,0.023138,0.022485,0.023691,0.022915,0.022532,0.024685,0.023243,0.023015,0.022524,0.023252,0.022595,0.022817,0.02495,0.022267,
First Transpose (Packing),0.036102,0.026227,0.026367,0.02721,0.02517,0.024649,0.025078,0.023986,0.025865,0.025082,0.027318,0.024342,0.024662,0.024329,0.025224,0.02461,0.025589,0.024497,0.02506,0.024528,0.026068,0.02492,0.024735,0.027079,0.025654,0.025689,0.024639,0.025255,0.024824,0.02477,0.02763,0.02421,
First Transpose (Start Local Transpose),0.036353,0.026445,0.026572,0.027482,0.025376,0.024822,0.02526,0.024153,0.026055,0.025249,0.027481,0.024515,0.024877,0.024549,0.02538,0.024854,0.025787,0.024696,0.025253,0.024746,0.02627,0.025144,0.024893,0.027306,0.025845,0.025869,0.024814,0.025464,0.024999,0.024971,0.027877,0.02438,
First Transpose (Start Receive),0.043849,0.030632,0.030761,0.032451,0.029286,0.029014,0.029411,0.027702,0.03,0.028775,0.032459,0.028228,0.028822,0.031677,0.029059,0.028358,0.03004,0.028986,0.02899,0.028625,0.030452,0.029239,0.029112,0.032402,0.0296,0.030002,0.028755,0.029371,0.028813,0.029228,0.033087,0.028293,
First Transpose (First Receive),0.105988,0.101334,0.10806,0.110409,0.089699,0.088625,0.107451,0.105261,0.090402,0.089523,0.111943,0.105419,0.088736,0.092461,0.106773,0.10589,0.09064,0.089208,0.107112,0.105564,0.090334,0.088966,0.107046,0.110214,0.089655,0.089595,0.105899,0.107265,0.08874,0.088565,0.112362,0.104894,
First Transpose (Finished Receive),0.106273,0.101606,0.108267,0.110658,0.089913,0.088811,0.107659,0.105482,0.090665,0.089706,0.112173,0.105622,0.08894,0.092651,0.106983,0.106095,0.090824,0.08943,0.107322,0.105772,0.090567,0.089213,0.107245,0.110466,0.089845,0.089782,0.106084,0.107495,0.088945,0.088748,0.112586,0.10512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11941,0.113623,0.120299,0.12403,0.102681,0.100591,0.11925,0.116755,0.102682,0.101295,0.125508,0.11805,0.100987,0.103787,0.118804,0.117654,0.103944,0.101296,0.119519,0.116859,0.102885,0.100711,0.119027,0.123604,0.101935,0.10127,0.11836,0.119045,0.100755,0.099639,0.125405,0.116372,
First Transpose (Send Complete),0.142536,0.135367,0.142527,0.145024,0.124548,0.121399,0.142122,0.138322,0.123237,0.122099,0.147551,0.138126,0.123434,0.124741,0.141081,0.137174,0.124562,0.122615,0.1418,0.137996,0.123798,0.122001,0.141987,0.144273,0.123674,0.123142,0.142225,0.13861,0.122289,0.120026,0.14747,0.137267,
1D FFT Y-Direction,0.124865,0.119163,0.12541,0.129607,0.106609,0.105937,0.124622,0.122398,0.106333,0.106035,0.130447,0.12298,0.105924,0.108885,0.12352,0.121724,0.107381,0.106744,0.124502,0.121705,0.106565,0.106286,0.124268,0.12829,0.105758,0.106786,0.124048,0.122905,0.104881,0.104336,0.130066,0.121406,
Second Transpose (First Send),0.143782,0.136365,0.143531,0.146399,0.125404,0.122295,0.142902,0.139189,0.124162,0.122972,0.148841,0.139154,0.124229,0.125543,0.141893,0.137968,0.125419,0.123502,0.142551,0.138902,0.124728,0.123012,0.142949,0.145478,0.124603,0.124071,0.143101,0.139472,0.123161,0.121065,0.148664,0.138186,
Second Transpose (Packing),0.142926,0.135638,0.142784,0.145448,0.124815,0.121633,0.142335,0.138551,0.123522,0.122384,0.147922,0.138503,0.123628,0.12495,0.141316,0.137385,0.124742,0.122831,0.14201,0.138278,0.124029,0.122362,0.142315,0.144535,0.123871,0.123428,0.142473,0.138855,0.122514,0.120381,0.147777,0.137603,
Second Transpose (Start Local Transpose),0.163099,0.151261,0.15891,0.161812,0.139151,0.134794,0.156277,0.152287,0.137177,0.136006,0.164324,0.152229,0.137552,0.137847,0.155438,0.151118,0.138848,0.136865,0.155969,0.152669,0.137548,0.135837,0.156376,0.15985,0.138261,0.137078,0.158132,0.152543,0.137124,0.133641,0.163982,0.151415,
Second Transpose (Start Receive),0.16692,0.155295,0.162329,0.166368,0.142909,0.138218,0.159905,0.155508,0.140745,0.140881,0.169166,0.156235,0.141374,0.141205,0.159075,0.154255,0.14273,0.141017,0.159294,0.156229,0.14132,0.139381,0.160067,0.164505,0.141611,0.140844,0.161537,0.156855,0.140483,0.137363,0.168336,0.155292,
Second Transpose (First Receive),0.350282,0.338165,0.322341,0.326887,0.309049,1.08404,0.302448,0.286402,0.52658,0.263677,0.324416,0.303652,0.303499,0.267074,0.301351,0.286914,0.380236,0.609423,0.311017,0.308654,1.2958,0.304882,0.287717,0.324248,1.30867,1.23472,0.332698,0.329963,0.310471,0.388388,0.310579,0.300539,
Second Transpose (Finished Receive),2.18407,2.07829,2.18929,2.17435,2.18093,2.16391,2.19091,2.17211,2.24199,2.21558,2.24623,2.18331,2.18213,2.16343,2.25202,2.16374,2.17815,2.1088,2.24941,2.16908,2.17513,2.16521,2.25442,2.2199,2.10159,2.02247,2.18224,2.16639,2.1752,2.16138,2.18819,2.20362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19762,2.09016,2.20147,2.18776,2.1929,2.17588,2.203,2.18468,2.25417,2.22765,2.25875,2.19598,2.19444,2.17623,2.26382,2.17539,2.19045,2.12053,2.26129,2.18078,2.18648,2.17702,2.26629,2.23279,2.11351,2.03437,2.19407,2.17758,2.18714,2.17326,2.20235,2.21507,
1D FFT X-Direction,2.20458,2.09589,2.20738,2.19458,2.19896,2.18096,2.20827,2.18975,2.26472,2.2362,2.26818,2.20153,2.20014,2.18218,2.27036,2.18034,2.19584,2.13042,2.26628,2.18554,2.19243,2.1824,2.272,2.2401,2.11926,2.05783,2.20047,2.18321,2.19296,2.17863,2.20952,2.22003,
Run complete,2.22116,2.11203,2.22336,2.21019,2.21643,2.19748,2.22513,2.20615,2.28164,2.25257,2.2845,2.21869,2.21584,2.1992,2.28543,2.19617,2.21194,2.1453,2.28229,2.2004,2.20906,2.19738,2.28717,2.2555,2.13533,2.07313,2.21537,2.19852,2.20961,2.19449,2.22527,2.23498,

init,634.172,633.358,615.497,623.55,631.824,631.463,617.523,614.046,630.936,629.568,615.457,614.443,633.845,640.542,610.925,617.749,635.474,634.852,617.429,616.843,633.571,633.501,616.077,620.654,632.664,632.024,613.176,621.888,625.307,625.241,613.899,608.389,
1D FFT Z-Direction,0.010311,0.004047,0.004544,0.005593,0.003837,0.003613,0.004162,0.003982,0.004107,0.003709,0.004699,0.003514,0.004172,0.003833,0.004068,0.0041,0.003793,0.004401,0.003524,0.003604,0.004868,0.004381,0.004581,0.005211,0.003668,0.003911,0.003298,0.003564,0.004225,0.003631,0.005361,0.003847,
First Transpose (First Send),0.03009,0.023145,0.023647,0.025289,0.02313,0.022837,0.023694,0.023118,0.022856,0.022994,0.023671,0.022797,0.024855,0.023144,0.023844,0.023178,0.022678,0.024097,0.023043,0.023331,0.023839,0.023891,0.023775,0.024996,0.022533,0.023448,0.022982,0.022349,0.023295,0.022285,0.025969,0.02291,
First Transpose (Packing),0.034125,0.02562,0.025915,0.02793,0.025308,0.025045,0.026261,0.025097,0.025119,0.025056,0.026063,0.02475,0.027304,0.025137,0.026184,0.025115,0.025182,0.026487,0.025491,0.025379,0.026211,0.02617,0.026077,0.027574,0.025146,0.025563,0.025487,0.024156,0.025852,0.024241,0.028727,0.025178,
First Transpose (Start Local Transpose),0.034347,0.025874,0.026069,0.028133,0.025449,0.025221,0.026429,0.025263,0.025308,0.025235,0.026232,0.024929,0.027512,0.025421,0.026353,0.02533,0.025327,0.0267,0.025657,0.025541,0.026419,0.026369,0.026225,0.027785,0.025305,0.025775,0.025656,0.024356,0.026048,0.024455,0.02894,0.025335,
First Transpose (Start Receive),0.041617,0.029988,0.03003,0.033057,0.029402,0.029812,0.030089,0.029324,0.029159,0.029121,0.030777,0.028595,0.031482,0.029572,0.030186,0.029125,0.029243,0.031075,0.029638,0.029243,0.030415,0.030061,0.029816,0.032731,0.029589,0.02987,0.029567,0.027891,0.029832,0.028159,0.034768,0.029014,
First Transpose (First Receive),0.103813,0.098893,0.107844,0.110907,0.089902,0.089403,0.108481,0.106238,0.089624,0.090977,0.109658,0.10508,0.092769,0.088737,0.107352,0.106694,0.089867,0.090752,0.108196,0.106482,0.09105,0.089161,0.107828,0.110872,0.08976,0.090078,0.107773,0.104872,0.090551,0.088412,0.113779,0.10465,
First Transpose (Finished Receive),0.104065,0.099154,0.1081,0.111213,0.09015,0.089607,0.108651,0.106469,0.089882,0.091178,0.109864,0.105272,0.092991,0.088948,0.10755,0.106888,0.090067,0.090979,0.108375,0.106694,0.09127,0.089406,0.108061,0.111101,0.089997,0.090268,0.107952,0.105104,0.090734,0.088691,0.113989,0.104865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119313,0.111914,0.120875,0.124698,0.102386,0.101242,0.120825,0.117788,0.102341,0.102658,0.123367,0.116879,0.105201,0.100211,0.119491,0.11803,0.102771,0.102686,0.120416,0.117938,0.103927,0.100447,0.120626,0.123035,0.102096,0.102254,0.11977,0.116228,0.10271,0.100238,0.126991,0.116182,
First Transpose (Send Complete),0.142027,0.133846,0.143407,0.145206,0.125007,0.12199,0.143863,0.138286,0.125247,0.12276,0.145943,0.136902,0.1255,0.120851,0.142424,0.138584,0.123971,0.123845,0.142579,0.138927,0.126846,0.121608,0.144053,0.144759,0.124839,0.123087,0.142839,0.137467,0.125105,0.121193,0.148923,0.137031,
1D FFT Y-Direction,0.124501,0.117361,0.126006,0.129937,0.107664,0.106432,0.125721,0.122573,0.107498,0.106702,0.128329,0.121501,0.10891,0.105351,0.124235,0.123028,0.106387,0.107763,0.125131,0.123184,0.109155,0.105533,0.125761,0.128024,0.107058,0.107412,0.125215,0.121353,0.10787,0.104994,0.131532,0.121086,
Second Transpose (First Send),0.143297,0.134837,0.144552,0.146913,0.125804,0.122794,0.144671,0.139171,0.126191,0.123799,0.14718,0.137806,0.126355,0.121815,0.14332,0.139443,0.124855,0.124786,0.143364,0.139828,0.12784,0.122492,0.144972,0.146064,0.125691,0.123991,0.143648,0.138272,0.125975,0.122295,0.150195,0.137947,
Second Transpose (Packing),0.142438,0.134111,0.143679,0.145935,0.125196,0.122213,0.144084,0.138596,0.125517,0.123054,0.146312,0.137148,0.125724,0.121093,0.142711,0.138823,0.12416,0.124132,0.14282,0.1392,0.127084,0.12187,0.144311,0.145083,0.12509,0.123391,0.143114,0.137727,0.125332,0.121439,0.149316,0.137305,
Second Transpose (Start Local Transpose),0.16274,0.150289,0.158133,0.162197,0.141472,0.136672,0.158586,0.15259,0.141482,0.138632,0.161211,0.150577,0.141028,0.135988,0.156847,0.152172,0.13926,0.140002,0.15572,0.152887,0.142324,0.136203,0.158154,0.160733,0.14045,0.138922,0.157206,0.150918,0.140611,0.136678,0.165004,0.150718,
Second Transpose (Start Receive),0.166723,0.154742,0.161598,0.16671,0.145611,0.140275,0.162367,0.155965,0.145194,0.142072,0.165711,0.153882,0.144945,0.13945,0.160172,0.155809,0.142782,0.14401,0.159231,0.156755,0.146041,0.140009,0.162241,0.165441,0.143998,0.142403,0.160542,0.154172,0.14445,0.14033,0.169244,0.154064,
Second Transpose (First Receive),0.350354,0.325325,0.308577,0.332661,0.481117,1.27791,0.339089,0.359568,0.467646,1.20897,0.324466,0.289886,0.314274,0.355676,0.315093,0.295139,1.06956,1.22301,0.31066,0.351886,0.409438,1.18689,0.303539,0.319141,0.294956,0.293687,0.301395,0.300098,0.610056,0.916001,0.330848,0.300984,
Second Transpose (Finished Receive),2.07174,2.13956,2.02969,2.10439,2.11952,2.09855,2.16952,2.11307,2.11131,2.08437,2.1339,2.11181,1.99769,2.07524,2.08658,2.09525,2.04914,2.10161,2.17029,2.10345,2.03416,2.07641,2.04602,2.10785,2.01977,2.07438,2.02724,2.10394,2.07452,2.07196,2.15133,2.09755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08496,2.15151,2.04146,2.11738,2.13173,2.11145,2.18114,2.12401,2.12293,2.09606,2.14643,2.12299,2.00961,2.0869,2.0995,2.10714,2.06173,2.11339,2.1819,2.11495,2.04738,2.08853,2.05796,2.12034,2.03211,2.08629,2.03897,2.11589,2.08759,2.0835,2.1645,2.10967,
1D FFT X-Direction,2.09167,2.15674,2.04763,2.12413,2.13697,2.1209,2.18642,2.12897,2.13132,2.10068,2.15747,2.13234,2.01481,2.09169,2.10569,2.11243,2.07144,2.11852,2.18713,2.11976,2.05297,2.09454,2.06442,2.12707,2.03758,2.09243,2.04506,2.12133,2.09283,2.08901,2.17149,2.11449,
Run complete,2.10941,2.17284,2.06354,2.13995,2.15426,2.13765,2.20299,2.14588,2.14914,2.11731,2.17354,2.14856,2.03167,2.1071,2.1213,2.12792,2.08821,2.13479,2.20258,2.13514,2.06925,2.1104,2.08005,2.14297,2.05416,2.10826,2.06182,2.13629,2.10834,2.10446,2.1874,2.13047,

init,634.172,633.358,615.497,623.55,631.824,631.463,617.523,614.046,630.936,629.568,615.457,614.443,633.845,640.542,610.925,617.749,635.474,634.852,617.429,616.843,633.571,633.501,616.077,620.654,632.664,632.024,613.176,621.888,625.307,625.241,613.899,608.389,
1D FFT Z-Direction,0.010228,0.003678,0.003616,0.006161,0.003891,0.004158,0.003855,0.003988,0.004224,0.004482,0.005084,0.003912,0.003658,0.003597,0.003628,0.007048,0.004057,0.004038,0.004325,0.004187,0.004453,0.003979,0.004743,0.005315,0.00455,0.003942,0.003849,0.004358,0.004084,0.003647,0.005082,0.003806,
First Transpose (First Send),0.029746,0.023668,0.022627,0.026272,0.023437,0.022926,0.023351,0.02353,0.022958,0.02327,0.023938,0.022674,0.022295,0.023057,0.023594,0.023423,0.023505,0.022681,0.024215,0.023415,0.02315,0.0231,0.024157,0.024865,0.023706,0.022861,0.023274,0.024462,0.023856,0.022581,0.024591,0.023798,
First Transpose (Packing),0.033585,0.026141,0.024925,0.028946,0.025819,0.024742,0.02623,0.025433,0.025337,0.025181,0.026536,0.024529,0.024633,0.025029,0.026095,0.025347,0.026121,0.024856,0.026533,0.025218,0.025528,0.025031,0.026714,0.027278,0.025898,0.024947,0.025437,0.02642,0.026168,0.0244,0.02681,0.025668,
First Transpose (Start Local Transpose),0.03379,0.026336,0.025155,0.029129,0.026012,0.024929,0.026415,0.02558,0.025527,0.025402,0.026734,0.024718,0.024843,0.02524,0.026319,0.02552,0.026263,0.02504,0.026723,0.025363,0.025678,0.025314,0.026872,0.027495,0.026071,0.025141,0.025585,0.026613,0.026343,0.024585,0.026982,0.025829,
First Transpose (Start Receive),0.040551,0.030257,0.02953,0.034061,0.02991,0.02871,0.030101,0.029263,0.029919,0.029245,0.031558,0.029223,0.028698,0.029486,0.030333,0.029823,0.030465,0.029238,0.03065,0.029848,0.029364,0.029035,0.030498,0.032258,0.029651,0.028625,0.029986,0.030337,0.030116,0.028379,0.031749,0.0298,
First Transpose (First Receive),0.1023,0.097916,0.106229,0.111732,0.091298,0.08816,0.107954,0.106979,0.09001,0.09029,0.111093,0.106495,0.089096,0.089998,0.108282,0.107501,0.09097,0.089651,0.108967,0.10648,0.091192,0.088146,0.109558,0.109783,0.089734,0.08912,0.107989,0.109114,0.090108,0.087716,0.11096,0.105838,
First Transpose (Finished Receive),0.102536,0.098159,0.106456,0.11199,0.091499,0.088375,0.108137,0.10721,0.090315,0.090544,0.111283,0.106696,0.089334,0.090306,0.108462,0.107751,0.091168,0.089849,0.109186,0.106709,0.091413,0.088372,0.109735,0.110002,0.089918,0.089337,0.108183,0.109349,0.090337,0.087953,0.111182,0.106037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115544,0.10993,0.118745,0.12511,0.104108,0.099845,0.120249,0.118598,0.10285,0.102957,0.124197,0.117628,0.101428,0.101482,0.120768,0.119081,0.103739,0.101473,0.121317,0.117913,0.103347,0.099296,0.121906,0.122752,0.101914,0.104063,0.119775,0.12092,0.102384,0.099344,0.125093,0.117447,
First Transpose (Send Complete),0.138215,0.131104,0.141265,0.146697,0.125403,0.120643,0.143234,0.139186,0.123733,0.123974,0.147857,0.138499,0.12413,0.122764,0.143328,0.139842,0.124803,0.12237,0.145088,0.138373,0.123983,0.120162,0.144869,0.146076,0.122719,0.125651,0.142778,0.140888,0.12385,0.120664,0.146424,0.138424,
1D FFT Y-Direction,0.120376,0.115017,0.123891,0.130399,0.107722,0.105034,0.125966,0.123217,0.106296,0.107962,0.129628,0.122715,0.106641,0.107298,0.125672,0.124116,0.107283,0.106716,0.127026,0.12297,0.107042,0.104351,0.127261,0.130292,0.105399,0.109216,0.125388,0.124876,0.105867,0.104591,0.129663,0.122421,
Second Transpose (First Send),0.139519,0.132161,0.14234,0.148015,0.126311,0.121482,0.144033,0.13997,0.12462,0.124895,0.149023,0.139432,0.125015,0.123669,0.144202,0.140718,0.125693,0.123284,0.145894,0.139381,0.124861,0.121055,0.145758,0.147373,0.123584,0.126685,0.143619,0.141726,0.124796,0.121527,0.147601,0.139236,
