,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),240.67,239.631,240.679,240.905,240.714,240.692,240.613,240.677,240.105,240.716,240.682,240.246,240.657,240.849,240.673,240.851,240.686,240.744,240.698,239.916,240.642,240.645,240.621,240.881,240.615,240.915,240.685,240.939,240.542,240.813,240.551,240.915,
Second Transpose (Unpacking),240.672,239.634,240.68,240.905,240.715,240.693,240.614,240.678,240.105,240.717,240.682,240.246,240.658,240.849,240.674,240.851,240.686,240.745,240.699,239.917,240.643,240.645,240.622,240.881,240.616,240.915,240.686,240.94,240.542,240.814,240.551,240.916,
1D FFT X-Direction,242.209,241.126,242.173,242.35,242.224,242.137,242.116,242.112,241.605,242.179,242.194,241.692,242.17,242.286,242.183,242.301,242.21,242.194,242.206,241.362,242.151,242.097,242.12,242.326,242.13,242.359,242.203,242.395,242.052,242.263,242.073,242.362,
Run complete,242.21,241.126,242.174,242.35,242.225,242.137,242.117,242.113,241.606,242.18,242.194,241.692,242.17,242.286,242.183,242.301,242.211,242.194,242.207,241.362,242.152,242.097,242.121,242.326,242.13,242.359,242.203,242.395,242.053,242.263,242.073,242.362,

init,732.017,727.93,659.285,699.922,753.26,749.989,732.275,710.744,753.426,749.217,708.032,723.017,755.379,750.985,727.475,710.277,733.403,735.776,704.104,687.879,741.986,732.799,700.746,692.014,752.217,747.06,716.329,713.425,755.395,749.9,734.571,721.545,
1D FFT Z-Direction,1.38401,1.37501,1.36434,1.36399,1.367,1.3669,1.36605,1.36411,1.36476,1.36532,1.36512,1.36406,1.36529,1.36537,1.36889,1.36472,1.36295,1.36434,1.36457,1.36375,1.36254,1.36403,1.36632,1.3654,1.36366,1.364,1.36456,1.36385,1.36431,1.36474,1.36393,1.36441,
First Transpose (First Send),2.1294,2.18192,2.09063,2.15416,2.09545,2.16597,2.0989,2.16364,2.0924,2.15623,2.09304,2.16083,2.0923,2.15732,2.10285,2.16241,2.09247,2.15767,2.0929,2.16142,2.08973,2.15423,2.09471,2.15861,2.09187,2.15763,2.09253,2.15731,2.09277,2.16374,2.09173,2.15617,
First Transpose (Packing),2.14296,2.19366,2.09539,2.15818,2.10002,2.1712,2.10467,2.16744,2.09705,2.16163,2.09666,2.16479,2.10121,2.16253,2.11448,2.17311,2.09732,2.16254,2.09761,2.16631,2.0951,2.15925,2.09997,2.16348,2.09719,2.1627,2.09741,2.16171,2.09769,2.16855,2.09708,2.16121,
First Transpose (Start Local Transpose),2.14341,2.19402,2.09574,2.15845,2.10038,2.17164,2.10502,2.16776,2.09738,2.16204,2.09699,2.16518,2.10161,2.16295,2.11492,2.17346,2.09769,2.16296,2.09793,2.16667,2.09542,2.15957,2.10035,2.16382,2.09751,2.16304,2.09777,2.16204,2.09796,2.16893,2.09745,2.16154,
First Transpose (Start Receive),2.15093,2.19931,2.09989,2.16317,2.10472,2.17636,2.1106,2.17284,2.10178,2.16708,2.10132,2.1694,2.10781,2.16867,2.123,2.17841,2.10208,2.16746,2.10284,2.17153,2.09996,2.16368,2.10569,2.16833,2.10239,2.1673,2.1023,2.16602,2.10254,2.17337,2.10192,2.16596,
First Transpose (First Receive),8.16762,8.10051,9.20011,9.04368,8.16292,8.06087,9.19774,9.05352,8.14402,8.06132,9.19393,9.04291,8.13295,8.06466,9.19829,9.05885,8.12956,8.0642,9.19614,9.05593,8.14019,8.05445,9.19421,9.03642,8.15563,8.06187,9.20479,9.04501,8.13093,8.06649,9.19922,9.03347,
First Transpose (Finished Receive),8.16787,8.10085,9.20037,9.04395,8.16325,8.06119,9.19804,9.05377,8.14432,8.06164,9.1942,9.04316,8.13324,8.06499,9.19863,9.05913,8.12987,8.06449,9.19643,9.05621,8.14052,8.05474,9.19449,9.03671,8.15606,8.06241,9.20509,9.04531,8.13115,8.06681,9.19949,9.03379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.93161,8.80404,9.96175,9.74894,8.92773,8.76625,9.96351,9.75925,8.90747,8.7667,9.95753,9.74854,8.89612,8.77015,9.9629,9.76529,8.8925,8.76751,9.95934,9.76015,8.90205,8.75945,9.95725,9.74163,8.91782,8.7682,9.96969,9.75095,8.8944,8.7699,9.96343,9.73832,
First Transpose (Send Complete),10.8707,10.2756,11.8997,11.2566,10.8716,10.2262,11.8888,11.1828,10.8428,10.2076,11.8768,11.2388,10.8061,10.2342,11.9081,11.2515,10.8324,10.2312,11.9024,11.1877,10.8362,10.2071,11.8876,11.1958,10.8486,10.2191,11.8954,11.1773,10.8336,10.225,11.8758,11.1864,
1D FFT Y-Direction,10.8697,10.271,11.8989,11.2534,10.8706,10.2226,11.8879,11.1797,10.842,10.2038,11.8761,11.2352,10.8052,10.227,11.907,11.2481,10.8317,10.2278,11.9016,11.1844,10.8354,10.2036,11.8868,11.1921,10.8477,10.2107,11.8943,11.1733,10.8328,10.2197,11.8749,11.183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8712,10.2761,11.9001,11.257,10.872,10.2266,11.8893,11.1832,10.8432,10.2081,11.8771,11.2391,10.8064,10.2348,11.9086,11.2519,10.8327,10.2316,11.9028,11.188,10.8365,10.2074,11.888,11.1961,10.849,10.2197,11.896,11.1776,10.8338,10.2255,11.8761,11.1868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8715,10.2764,11.9003,11.2574,10.8723,10.227,11.8896,11.1834,10.8435,10.2083,11.8774,11.2394,10.8068,10.235,11.909,11.2522,10.8329,10.232,11.9031,11.1884,10.8367,10.2077,11.8883,11.1964,10.8494,10.2201,11.8964,11.1779,10.8342,10.2258,11.8763,11.187,
Second Transpose (Finished All2All),244.62,242.599,245.735,243.523,245.657,243.286,245.71,242.791,245.697,242.629,245.708,243.042,243.372,243.496,245.716,243.486,245.234,243.474,245.64,243.259,245.628,243.494,245.665,243.385,245.748,243.431,245.669,243.383,245.572,243.446,245.649,243.501,
Second Transpose (Unpacking),244.621,242.6,245.735,243.524,245.657,243.287,245.711,242.792,245.698,242.63,245.709,243.042,243.373,243.499,245.717,243.486,245.235,243.475,245.641,243.26,245.629,243.495,245.666,243.385,245.749,243.432,245.67,243.383,245.572,243.447,245.65,243.502,
1D FFT X-Direction,246.137,244.066,247.233,245,247.182,244.746,247.21,244.245,247.208,244.081,247.226,244.489,244.875,244.939,247.221,244.93,246.74,244.916,247.143,244.711,247.182,244.93,247.152,244.834,247.256,244.891,247.179,244.844,247.16,244.902,247.161,244.968,
Run complete,246.137,244.066,247.234,245.001,247.182,244.746,247.21,244.246,247.208,244.081,247.226,244.489,244.875,244.939,247.221,244.931,246.74,244.916,247.144,244.711,247.183,244.931,247.153,244.834,247.256,244.891,247.179,244.844,247.16,244.903,247.161,244.969,

init,732.017,727.93,659.285,699.922,753.26,749.989,732.275,710.744,753.426,749.217,708.032,723.017,755.379,750.985,727.475,710.277,733.403,735.776,704.104,687.879,741.986,732.799,700.746,692.014,752.217,747.06,716.329,713.425,755.395,749.9,734.571,721.545,
1D FFT Z-Direction,1.37393,1.36419,1.36411,1.36451,1.36496,1.363,1.36665,1.36304,1.36421,1.36426,1.36523,1.36355,1.3661,1.36625,1.36493,1.37005,1.36353,1.36356,1.36428,1.36454,1.36499,1.36301,1.36568,1.36301,1.3644,1.363,1.36399,1.36208,1.3683,1.36547,1.36334,1.36213,
First Transpose (First Send),2.10586,2.15909,2.08946,2.15982,2.0915,2.16225,2.09603,2.15885,2.09411,2.15835,2.09269,2.1616,2.09384,2.16077,2.09474,2.16298,2.09041,2.1576,2.09283,2.16089,2.09345,2.15622,2.09677,2.15612,2.09165,2.15837,2.09208,2.15536,2.0952,2.16336,2.09129,2.15742,
First Transpose (Packing),2.11208,2.16425,2.09375,2.16443,2.09642,2.16698,2.10216,2.16338,2.09878,2.16332,2.09615,2.16619,2.10331,2.16598,2.1009,2.16755,2.0951,2.16158,2.09718,2.16551,2.09831,2.16101,2.10218,2.16063,2.09744,2.16294,2.09673,2.15954,2.09996,2.16741,2.0967,2.16145,
First Transpose (Start Local Transpose),2.11252,2.16462,2.09406,2.16477,2.09681,2.1674,2.10248,2.16376,2.09916,2.16374,2.09649,2.16655,2.10373,2.16639,2.10126,2.1679,2.09554,2.16197,2.09755,2.16585,2.09864,2.16136,2.10257,2.16097,2.09777,2.16332,2.09702,2.15985,2.10024,2.16779,2.09705,2.16175,
First Transpose (Start Receive),2.11838,2.16972,2.09843,2.16964,2.10181,2.17243,2.10813,2.1689,2.10373,2.16851,2.10074,2.17081,2.10871,2.17122,2.10701,2.173,2.09988,2.16646,2.10194,2.17022,2.10293,2.16545,2.10846,2.1651,2.10204,2.16781,2.10144,2.16411,2.1048,2.17263,2.10145,2.16662,
First Transpose (First Receive),8.13916,8.06801,9.20269,9.03548,8.15465,8.06584,9.20193,9.04486,8.13859,8.06335,9.19909,9.03695,8.14341,8.06041,9.1973,9.04606,8.15394,8.05309,9.19025,9.04229,8.15038,8.05323,9.21254,9.03234,8.14388,8.05841,9.19657,9.047,8.13526,8.06702,9.19756,9.03191,
First Transpose (Finished Receive),8.13949,8.0683,9.20302,9.03583,8.15498,8.06613,9.2022,9.0451,8.13889,8.06369,9.19936,9.03723,8.14375,8.0607,9.19762,9.04637,8.15422,8.05338,9.1905,9.04259,8.15067,8.0535,9.21286,9.03264,8.1442,8.05871,9.19687,9.04736,8.13558,8.06731,9.19784,9.03214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90183,8.77209,9.96522,9.74088,8.91725,8.76976,9.96665,9.74915,8.90318,8.76783,9.96081,9.74222,8.90524,8.76551,9.96118,9.75028,8.91787,8.75874,9.9532,9.74698,8.91401,8.75719,9.97603,9.73849,8.90992,8.76243,9.96117,9.75205,8.89811,8.77163,9.9613,9.73615,
First Transpose (Send Complete),10.8142,10.2376,11.9017,11.1962,10.8468,10.1982,11.9004,11.1892,10.8342,10.1968,11.8821,11.1992,10.8472,10.2125,11.8857,11.2281,10.8438,10.2033,11.8629,11.1955,10.7973,10.1789,11.8706,11.1959,10.8157,10.2268,11.8868,11.1955,10.8104,10.2133,11.8812,11.1933,
1D FFT Y-Direction,10.8132,10.2338,11.9007,11.1922,10.8459,10.1947,11.8996,11.1858,10.8333,10.1933,11.8815,11.196,10.8461,10.2083,11.8849,11.2248,10.8432,10.1993,11.8618,11.1925,10.7965,10.174,11.8696,11.1918,10.8147,10.2236,11.8861,11.1916,10.8098,10.2097,11.8802,11.1897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8146,10.2379,11.9024,11.1966,10.8472,10.1987,11.9009,11.1896,10.8347,10.1972,11.8824,11.1996,10.8476,10.2129,11.8862,11.2285,10.8442,10.2037,11.8633,11.1959,10.7977,10.1792,11.8709,11.1963,10.816,10.2272,11.8871,11.1958,10.8107,10.2137,11.8814,11.1936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.815,10.2382,11.9026,11.197,10.8475,10.1994,11.9011,11.1899,10.835,10.1975,11.8826,11.1999,10.8479,10.2132,11.8864,11.2288,10.8445,10.204,11.8639,11.1962,10.7981,10.1795,11.8712,11.1966,10.8163,10.2275,11.8874,11.1961,10.811,10.2141,11.8817,11.1939,
Second Transpose (Finished All2All),241.216,240.726,241.056,240.842,240.648,240.39,241.13,240.781,241.173,240.639,241.064,240.81,241.198,240.801,240.774,239.74,241.245,240.364,241.18,240.645,241.064,240.239,240.812,239.927,241.161,240.427,241.17,240.646,241.145,240.073,241.205,240.023,
Second Transpose (Unpacking),241.217,240.727,241.056,240.843,240.649,240.391,241.13,240.781,241.174,240.64,241.065,240.811,241.199,240.801,240.775,239.741,241.246,240.364,241.181,240.646,241.065,240.239,240.813,239.928,241.162,240.428,241.171,240.646,241.145,240.074,241.206,240.024,
1D FFT X-Direction,242.715,242.175,242.645,242.305,242.16,241.839,242.645,242.233,242.684,242.087,242.58,242.255,242.698,242.24,242.277,241.193,242.747,241.807,242.771,242.085,242.574,241.679,242.397,241.389,242.663,241.883,242.753,242.086,242.652,241.522,242.709,241.469,
Run complete,242.715,242.176,242.645,242.306,242.161,241.84,242.646,242.233,242.684,242.087,242.58,242.255,242.699,242.24,242.278,241.193,242.748,241.807,242.772,242.085,242.574,241.679,242.397,241.389,242.663,241.883,242.753,242.087,242.652,241.522,242.709,241.47,

init,732.017,727.93,659.285,699.922,753.26,749.989,732.275,710.744,753.426,749.217,708.032,723.017,755.379,750.985,727.475,710.277,733.403,735.776,704.104,687.879,741.986,732.799,700.746,692.014,752.217,747.06,716.329,713.425,755.395,749.9,734.571,721.545,
1D FFT Z-Direction,1.37164,1.36456,1.37096,1.36995,1.36481,1.37027,1.36622,1.36214,1.36556,1.37206,1.36231,1.36591,1.36618,1.36566,1.36642,1.36444,1.36377,1.36293,1.36965,1.36437,1.36393,1.36458,1.37522,1.36269,1.36434,1.36267,1.36493,1.3644,1.36452,1.36479,1.36441,1.36384,
First Transpose (First Send),2.1023,2.15994,2.09809,2.1628,2.09204,2.16727,2.0979,2.1592,2.0923,2.16469,2.09043,2.1636,2.09224,2.15849,2.09615,2.15879,2.09123,2.15684,2.09813,2.16235,2.09243,2.15985,2.10451,2.15475,2.09195,2.15346,2.09285,2.1575,2.09115,2.16253,2.09078,2.15712,
First Transpose (Packing),2.10877,2.16469,2.10275,2.1671,2.09692,2.17149,2.10342,2.16361,2.0971,2.1695,2.09436,2.16873,2.09695,2.16306,2.10183,2.16352,2.0961,2.16128,2.1029,2.16701,2.09723,2.1647,2.11052,2.15906,2.09833,2.15835,2.09722,2.16157,2.09568,2.16707,2.09597,2.16161,
First Transpose (Start Local Transpose),2.1092,2.16507,2.10313,2.16742,2.09736,2.17195,2.10376,2.16399,2.09745,2.16988,2.09465,2.16906,2.09736,2.16345,2.10223,2.16381,2.09648,2.16169,2.10325,2.16733,2.09757,2.16504,2.11091,2.15934,2.09865,2.15871,2.09752,2.16195,2.09599,2.16741,2.09633,2.1619,
First Transpose (Start Receive),2.11461,2.16974,2.1076,2.1719,2.10242,2.17657,2.10935,2.16862,2.10297,2.17502,2.09913,2.17323,2.10249,2.1679,2.10753,2.17096,2.10097,2.16641,2.10784,2.17173,2.10257,2.16967,2.1163,2.1634,2.1036,2.16332,2.1023,2.1667,2.10016,2.17179,2.10083,2.16632,
First Transpose (First Receive),8.12626,8.07141,9.2024,9.04181,8.14568,8.07148,9.20409,9.04224,8.13527,8.068,9.20997,9.03943,8.11754,8.06674,9.20657,9.03997,8.13592,8.06456,9.19423,9.04364,8.11623,8.06725,9.20981,9.04468,8.12724,8.05974,9.18808,9.0547,8.1272,8.06695,9.17931,9.04297,
First Transpose (Finished Receive),8.12655,8.07169,9.20268,9.04211,8.146,8.07171,9.2044,9.04247,8.13558,8.0683,9.21028,9.03971,8.1178,8.06704,9.2069,9.04024,8.1362,8.06488,9.19451,9.04392,8.11653,8.06756,9.21015,9.045,8.12751,8.06007,9.18841,9.05501,8.12752,8.06728,9.17958,9.04323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88838,8.77411,9.96577,9.74734,8.91004,8.77485,9.96412,9.74775,8.89582,8.7729,9.97104,9.74476,8.87943,8.7696,9.97003,9.7464,8.89736,8.76865,9.9546,9.74829,8.88148,8.76981,9.9734,9.75035,8.88821,8.76347,9.95194,9.75897,8.88912,8.77142,9.94117,9.74775,
First Transpose (Send Complete),10.8164,10.1951,11.9076,11.1982,10.8257,10.2201,11.8545,11.1826,10.809,10.2351,11.9017,11.1743,10.802,10.1907,11.8929,11.1877,10.8351,10.1918,11.8656,11.1714,10.8003,10.2108,11.8964,11.1958,10.8207,10.2067,11.8635,11.2096,10.8213,10.2265,11.8736,11.2298,
1D FFT Y-Direction,10.8154,10.1911,11.9068,11.1949,10.8248,10.217,11.8537,11.1794,10.8081,10.2315,11.901,11.1712,10.801,10.1872,11.8921,11.184,10.8345,10.1888,11.8647,11.1685,10.7995,10.2074,11.8953,11.1926,10.8198,10.2039,11.8626,11.2063,10.8206,10.2228,11.8726,11.227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8169,10.1954,11.908,11.1988,10.826,10.2205,11.855,11.183,10.8093,10.2355,11.902,11.1746,10.8024,10.2072,11.8933,11.1881,10.8355,10.1922,11.8659,11.1718,10.8006,10.2112,11.8967,11.1963,10.8211,10.2072,11.8639,11.21,10.8216,10.2269,11.8739,11.2302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8173,10.1957,11.9083,11.1991,10.8263,10.2209,11.8552,11.1833,10.8097,10.2358,11.9023,11.1749,10.8026,10.2076,11.8936,11.1884,10.8357,10.1926,11.8662,11.1722,10.8009,10.2115,11.897,11.1965,10.8215,10.2075,11.8642,11.2103,10.8219,10.2273,11.8742,11.2305,
Second Transpose (Finished All2All),241.592,240.353,243.089,240.29,242.762,241.283,242.814,241.313,242.86,240.245,242.903,241.28,242.765,241.092,243.103,240.492,242.731,240.327,243.015,240.096,243.074,241.286,243.011,241.282,242.662,241.276,242.963,241.306,243.046,241.202,242.967,240.198,
Second Transpose (Unpacking),241.593,240.354,243.091,240.29,242.763,241.284,242.815,241.314,242.86,240.247,242.904,241.281,242.766,241.093,243.104,240.492,242.732,240.328,243.016,240.097,243.075,241.286,243.012,241.282,242.663,241.277,242.964,241.307,243.046,241.203,242.968,240.199,
1D FFT X-Direction,243.099,241.794,244.638,241.758,244.264,242.734,244.309,242.766,244.387,241.706,244.422,242.718,244.266,242.562,244.641,241.927,244.259,241.775,244.523,241.54,244.589,242.743,244.506,242.748,244.163,242.733,244.467,242.755,244.55,242.657,244.471,241.647,
Run complete,243.099,241.794,244.638,241.759,244.264,242.734,244.31,242.766,244.387,241.706,244.422,242.718,244.267,242.562,244.641,241.928,244.259,241.775,244.523,241.54,244.589,242.743,244.507,242.748,244.163,242.733,244.467,242.755,244.551,242.658,244.471,241.647,
