,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.931772,0.83925,0.826588,0.842254,0.828495,0.712392,0.704504,0.791856,0.699912,0.712394,0.840412,0.800216,0.724172,0.719722,0.828541,0.897243,0.709772,0.700562,0.756107,0.674733,0.694604,0.693501,0.719795,0.699481,0.714294,0.79775,0.703104,0.683517,0.719683,0.680421,0.674801,0.781271,
1D FFT X-Direction,0.938955,0.845857,0.83213,0.84885,0.834271,0.721707,0.709476,0.797253,0.708729,0.721162,0.853014,0.809842,0.729969,0.728691,0.834065,0.902849,0.718516,0.709121,0.762841,0.684114,0.702399,0.702346,0.726945,0.704848,0.724875,0.804065,0.710892,0.692298,0.725315,0.690149,0.683329,0.786696,
Run complete,0.949231,0.855595,0.842357,0.859144,0.844411,0.731827,0.719876,0.807862,0.717407,0.731355,0.863299,0.81865,0.740559,0.738907,0.844493,0.913613,0.72858,0.71922,0.77343,0.69316,0.713032,0.712638,0.736385,0.714009,0.73525,0.814209,0.721244,0.701482,0.735941,0.70033,0.692494,0.795904,

init,626.298,633.341,617.479,613.041,622.162,619.339,612.872,610.82,631.695,631.664,611.474,611.39,627.292,623.837,607.263,608.56,622.496,621.618,615.465,613.241,626.359,629.337,617.58,610.215,633.42,633.743,615.715,615.425,625.496,625.401,608.652,608.333,
1D FFT Z-Direction,0.00948,0.004432,0.004096,0.003949,0.004426,0.00359,0.003501,0.004202,0.003744,0.004166,0.003446,0.003716,0.003492,0.003294,0.0031,0.003362,0.003748,0.003849,0.004871,0.003628,0.003661,0.004812,0.005134,0.003487,0.003978,0.004426,0.003582,0.003582,0.003672,0.003389,0.003383,0.003424,
First Transpose (First Send),0.01995,0.013842,0.01418,0.014193,0.014581,0.014088,0.014003,0.014718,0.013322,0.014094,0.013988,0.012938,0.014219,0.013603,0.013548,0.013936,0.014099,0.014348,0.015351,0.013132,0.013783,0.015032,0.01436,0.012825,0.013991,0.01499,0.014285,0.013222,0.014168,0.013732,0.012385,0.012646,
First Transpose (Packing),0.024345,0.016743,0.016683,0.016748,0.01767,0.016779,0.016566,0.017028,0.015614,0.016503,0.016244,0.015157,0.016627,0.016759,0.016779,0.016296,0.016987,0.016536,0.018047,0.015385,0.016126,0.018166,0.01717,0.015324,0.016472,0.017665,0.016582,0.015475,0.016638,0.01603,0.014537,0.014908,
First Transpose (Start Local Transpose),0.024544,0.0169,0.016877,0.016949,0.017875,0.016926,0.016765,0.017161,0.015807,0.016652,0.016414,0.015297,0.016812,0.016915,0.016944,0.016482,0.017203,0.016734,0.018218,0.015552,0.016304,0.018393,0.017388,0.015539,0.016652,0.017831,0.016808,0.0157,0.01679,0.016211,0.01474,0.015097,
First Transpose (Start Receive),0.031238,0.021004,0.02099,0.020689,0.021806,0.021466,0.02107,0.020814,0.019871,0.020408,0.020265,0.019529,0.020547,0.020381,0.020633,0.019979,0.021263,0.020325,0.023458,0.019928,0.020134,0.022097,0.022007,0.019197,0.020519,0.021815,0.020383,0.019645,0.020326,0.019598,0.019186,0.018612,
First Transpose (First Receive),0.051961,0.046469,0.042499,0.040816,0.041075,0.040022,0.040904,0.041039,0.038244,0.039565,0.04068,0.038592,0.039516,0.039144,0.040522,0.040469,0.040248,0.039145,0.044812,0.038283,0.038641,0.040876,0.041308,0.038362,0.039362,0.040816,0.041229,0.037637,0.038922,0.039421,0.03731,0.036656,
First Transpose (Finished Receive),0.052249,0.046715,0.042765,0.041063,0.041278,0.040211,0.041154,0.041281,0.038461,0.039782,0.040873,0.038748,0.039763,0.039368,0.040726,0.04066,0.040485,0.039451,0.045079,0.038496,0.03889,0.041118,0.041605,0.038585,0.03955,0.041025,0.041441,0.037824,0.039116,0.039668,0.037539,0.036966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062729,0.055344,0.05256,0.049904,0.05072,0.049527,0.051001,0.050181,0.047348,0.049142,0.050609,0.047235,0.049947,0.048719,0.050211,0.049545,0.049983,0.049048,0.056144,0.046945,0.048722,0.050242,0.051852,0.0477,0.04916,0.049938,0.05145,0.046252,0.049385,0.04858,0.046734,0.045355,
First Transpose (Send Complete),0.078315,0.070111,0.068747,0.066461,0.06467,0.065456,0.06672,0.065633,0.060243,0.064944,0.066005,0.061248,0.065015,0.064034,0.06608,0.065297,0.064512,0.064932,0.07133,0.060905,0.064006,0.065951,0.066358,0.06211,0.063523,0.06546,0.065504,0.060189,0.063691,0.063888,0.060978,0.06004,
1D FFT Y-Direction,0.067823,0.060891,0.058058,0.055645,0.054153,0.054919,0.055904,0.055056,0.050788,0.053956,0.055304,0.052018,0.054458,0.053492,0.05538,0.054687,0.053639,0.053994,0.060841,0.051849,0.053564,0.055132,0.057054,0.052949,0.052724,0.054758,0.054931,0.051001,0.052963,0.053261,0.051551,0.05056,
Second Transpose (First Send),0.079319,0.070925,0.069478,0.067293,0.065336,0.066257,0.06741,0.066276,0.060841,0.065606,0.06681,0.061974,0.065796,0.064651,0.066717,0.066053,0.065181,0.065647,0.072333,0.061556,0.064698,0.066624,0.067392,0.062826,0.064098,0.066174,0.066171,0.06084,0.06432,0.064498,0.061641,0.060753,
Second Transpose (Packing),0.097111,0.087364,0.084152,0.081553,0.080574,0.082042,0.082452,0.081341,0.074499,0.079889,0.081017,0.075134,0.07957,0.078353,0.081206,0.080965,0.079612,0.082755,0.08676,0.074523,0.078447,0.080347,0.082083,0.076186,0.077622,0.082169,0.080705,0.074409,0.078148,0.078072,0.074877,0.074113,
Second Transpose (Start Local Transpose),0.097337,0.087588,0.084347,0.081736,0.080744,0.082219,0.082625,0.081497,0.07476,0.080078,0.081183,0.075334,0.079736,0.078518,0.081436,0.081159,0.079784,0.082921,0.08695,0.07469,0.078628,0.080563,0.082274,0.076363,0.077807,0.082368,0.080874,0.074566,0.078311,0.078266,0.075046,0.074273,
Second Transpose (Start Receive),0.100981,0.091313,0.08764,0.087946,0.084074,0.085585,0.086061,0.084777,0.078283,0.083496,0.084508,0.078653,0.08346,0.082307,0.08462,0.084415,0.0831,0.087466,0.091443,0.077928,0.082025,0.083907,0.086605,0.079749,0.081131,0.085611,0.084039,0.078031,0.081375,0.081644,0.078249,0.077626,
Second Transpose (First Receive),0.243306,0.291198,0.423207,0.400496,0.390856,0.336123,0.214894,0.371444,0.213469,0.306503,0.215273,0.431429,0.223228,0.625597,0.231562,0.398301,0.597826,0.35626,0.228271,0.207949,0.217139,0.302106,0.229607,0.213699,0.210259,0.291494,0.211127,0.237226,0.216947,0.289686,0.201108,0.241926,
Second Transpose (Finished Receive),1.19999,0.707018,0.70812,0.774634,0.718321,0.727739,0.695459,0.705395,0.687216,0.691173,0.830418,0.779052,0.709178,0.692224,0.705274,0.770088,0.709914,0.768095,0.761817,0.680861,0.686579,0.682019,0.766502,0.67446,0.691336,0.683597,0.75025,0.770771,0.718472,0.712294,0.674486,0.680968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21021,0.716554,0.717508,0.785178,0.727802,0.737228,0.705382,0.714816,0.696106,0.700425,0.839824,0.788235,0.718717,0.702263,0.714331,0.779468,0.72028,0.77806,0.772382,0.690443,0.696944,0.69161,0.776595,0.684339,0.701384,0.693137,0.759872,0.780251,0.727744,0.722067,0.683141,0.689557,
1D FFT X-Direction,1.21838,0.722224,0.726415,0.791182,0.733349,0.74356,0.710102,0.719236,0.701208,0.705727,0.848428,0.798775,0.724419,0.707652,0.719566,0.784919,0.725779,0.783376,0.778907,0.695984,0.702229,0.697178,0.783162,0.689501,0.706325,0.699133,0.765592,0.785619,0.733668,0.727695,0.688763,0.695017,
Run complete,1.22896,0.731839,0.736172,0.80166,0.744008,0.753848,0.720484,0.729847,0.710295,0.716336,0.858639,0.80769,0.735094,0.718223,0.72975,0.795593,0.73623,0.793906,0.789352,0.70498,0.712782,0.70797,0.792326,0.69867,0.717142,0.709793,0.776263,0.795334,0.744508,0.738381,0.697739,0.704569,

init,626.298,633.341,617.479,613.041,622.162,619.339,612.872,610.82,631.695,631.664,611.474,611.39,627.292,623.837,607.263,608.56,622.496,621.618,615.465,613.241,626.359,629.337,617.58,610.215,633.42,633.743,615.715,615.425,625.496,625.401,608.652,608.333,
1D FFT Z-Direction,0.009588,0.005242,0.004177,0.003491,0.003979,0.004153,0.003802,0.003794,0.003851,0.00409,0.003478,0.00386,0.003622,0.003906,0.003907,0.003458,0.003881,0.00353,0.004958,0.003712,0.003532,0.004643,0.005938,0.004024,0.003801,0.003957,0.004351,0.003875,0.004142,0.003806,0.003461,0.003838,
First Transpose (First Send),0.020582,0.015057,0.014847,0.01376,0.014243,0.014819,0.014092,0.014181,0.012905,0.014092,0.01388,0.01299,0.014102,0.014223,0.014173,0.013999,0.014412,0.014935,0.015568,0.012604,0.013641,0.015812,0.015623,0.013232,0.017369,0.017041,0.014625,0.016096,0.015007,0.0145,0.012876,0.013464,
First Transpose (Packing),0.024431,0.018633,0.017474,0.016089,0.016945,0.017072,0.016747,0.016517,0.015724,0.016752,0.016432,0.0151,0.016488,0.016619,0.017253,0.016293,0.017191,0.017444,0.018441,0.014919,0.016043,0.019319,0.018367,0.015273,0.019864,0.019732,0.019852,0.018397,0.017934,0.016783,0.015155,0.015849,
First Transpose (Start Local Transpose),0.024651,0.019089,0.017701,0.016317,0.017152,0.017249,0.016932,0.016722,0.015931,0.016951,0.01665,0.015292,0.0167,0.016806,0.017451,0.016508,0.017418,0.017664,0.018613,0.01512,0.016245,0.019635,0.018561,0.015473,0.020057,0.01998,0.020087,0.018611,0.018137,0.016997,0.015348,0.01605,
First Transpose (Start Receive),0.031941,0.024017,0.021649,0.019989,0.021366,0.021714,0.020607,0.020242,0.0198,0.020821,0.020689,0.018982,0.02235,0.020634,0.020989,0.020134,0.02155,0.021424,0.02375,0.018631,0.020057,0.024556,0.023447,0.019012,0.024204,0.02403,0.023887,0.022426,0.021881,0.020666,0.019197,0.019674,
First Transpose (First Receive),0.053546,0.044924,0.042187,0.040957,0.040528,0.040354,0.040862,0.04026,0.038601,0.039783,0.04073,0.037624,0.041457,0.039148,0.041232,0.040294,0.040982,0.040951,0.044515,0.037139,0.038997,0.043242,0.042943,0.038913,0.04388,0.043294,0.044295,0.041491,0.04076,0.039416,0.037315,0.03825,
First Transpose (Finished Receive),0.053808,0.045177,0.042413,0.041152,0.040719,0.040579,0.041131,0.040502,0.038841,0.040067,0.040954,0.037784,0.041667,0.039441,0.041471,0.040498,0.041193,0.041215,0.044741,0.037387,0.039262,0.043469,0.043208,0.039126,0.044087,0.043523,0.044532,0.041759,0.041015,0.039688,0.037536,0.038524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064449,0.054155,0.053321,0.050386,0.050529,0.049969,0.051236,0.049424,0.048279,0.04922,0.050967,0.046349,0.051771,0.048742,0.051019,0.049458,0.050585,0.050422,0.055576,0.046797,0.049036,0.052304,0.053543,0.047465,0.053932,0.052855,0.053914,0.050451,0.050631,0.050582,0.046473,0.047246,
First Transpose (Send Complete),0.080675,0.069309,0.068881,0.064894,0.066595,0.065593,0.066998,0.063412,0.062408,0.064796,0.066965,0.060852,0.065912,0.064266,0.066979,0.063905,0.066295,0.067054,0.07085,0.06125,0.064755,0.067194,0.069524,0.061657,0.068048,0.068845,0.069651,0.064843,0.065388,0.066419,0.060791,0.060227,
1D FFT Y-Direction,0.069697,0.060135,0.058529,0.054116,0.055426,0.055071,0.05621,0.0527,0.053002,0.054162,0.056364,0.051705,0.055448,0.053795,0.05616,0.052974,0.055782,0.05526,0.060355,0.051662,0.05413,0.056129,0.060133,0.05255,0.057527,0.058213,0.058972,0.05526,0.054637,0.055944,0.051387,0.050782,
Second Transpose (First Send),0.081611,0.070114,0.069589,0.065669,0.067223,0.066336,0.067708,0.064068,0.062954,0.065486,0.067691,0.061548,0.066633,0.064905,0.067668,0.064632,0.066953,0.067875,0.071843,0.061839,0.065423,0.067982,0.070596,0.062326,0.068703,0.069898,0.070395,0.065516,0.066069,0.067022,0.061492,0.060877,
Second Transpose (Packing),0.098068,0.085532,0.084763,0.081627,0.080797,0.081461,0.082334,0.079514,0.076016,0.079464,0.083019,0.076497,0.080702,0.078633,0.082306,0.08046,0.080525,0.081486,0.08763,0.076211,0.078772,0.081901,0.08645,0.076808,0.082235,0.08398,0.084951,0.080737,0.079672,0.080085,0.075284,0.075294,
Second Transpose (Start Local Transpose),0.098335,0.085731,0.084925,0.081827,0.080978,0.081631,0.082513,0.079666,0.076202,0.079667,0.083204,0.076654,0.080902,0.078827,0.082572,0.080636,0.080686,0.081669,0.087797,0.076401,0.078942,0.082111,0.086647,0.076981,0.082403,0.084153,0.085123,0.080887,0.079848,0.080303,0.075456,0.075473,
Second Transpose (Start Receive),0.102393,0.089582,0.088309,0.084971,0.0848,0.085297,0.085832,0.084515,0.080295,0.082904,0.08665,0.079924,0.084478,0.082252,0.085748,0.08426,0.084004,0.084928,0.092311,0.079711,0.082321,0.08539,0.091729,0.080322,0.085721,0.087465,0.088364,0.084119,0.083409,0.08363,0.078531,0.078756,
Second Transpose (First Receive),0.23689,0.22162,0.352844,0.206916,0.205048,0.195964,0.316866,0.164372,0.136547,0.283722,0.456729,0.16382,0.306194,0.359105,0.200798,0.207813,0.180656,0.348504,0.222682,0.362679,0.362005,0.372958,0.222215,0.205979,0.209459,0.21328,0.212824,0.204133,0.198505,0.204949,0.156389,0.291052,
Second Transpose (Finished Receive),0.805128,0.865131,0.706784,0.753569,0.794692,0.699822,0.719811,0.69971,0.705224,0.710438,0.80926,0.786723,0.719889,0.70349,0.702784,0.788831,0.719895,0.689059,0.721886,0.697806,0.697301,0.677666,0.789075,0.691326,0.704834,0.886398,0.84187,0.911883,0.738689,0.7736,0.681361,0.660557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.815755,0.874629,0.716396,0.763381,0.804843,0.70943,0.729326,0.709394,0.714476,0.719999,0.818397,0.795322,0.729768,0.713156,0.712519,0.798429,0.729184,0.698702,0.731876,0.70731,0.706879,0.686941,0.798881,0.701549,0.714694,0.89614,0.853033,0.922144,0.748503,0.783675,0.691438,0.669204,
1D FFT X-Direction,0.823367,0.879925,0.726173,0.769263,0.810051,0.714887,0.737857,0.714524,0.719852,0.725623,0.829673,0.805062,0.735233,0.718296,0.718118,0.804,0.735006,0.707597,0.738527,0.715973,0.715509,0.711968,0.80601,0.710566,0.720018,0.902086,0.859586,0.927462,0.754277,0.790072,0.700693,0.678297,
Run complete,0.833819,0.889375,0.736038,0.780119,0.8203,0.72463,0.74765,0.725214,0.729004,0.735891,0.839494,0.813791,0.745807,0.72898,0.72833,0.814682,0.745638,0.717584,0.748561,0.72515,0.725541,0.722324,0.814891,0.719653,0.730756,0.912763,0.870003,0.937536,0.765124,0.800479,0.709677,0.687642,

init,626.298,633.341,617.479,613.041,622.162,619.339,612.872,610.82,631.695,631.664,611.474,611.39,627.292,623.837,607.263,608.56,622.496,621.618,615.465,613.241,626.359,629.337,617.58,610.215,633.42,633.743,615.715,615.425,625.496,625.401,608.652,608.333,
1D FFT Z-Direction,0.009802,0.004308,0.003944,0.004167,0.004092,0.004572,0.003854,0.004299,0.00377,0.004558,0.003547,0.003806,0.004032,0.003759,0.003508,0.003713,0.003824,0.004025,0.004971,0.003568,0.003548,0.004157,0.005324,0.003659,0.004113,0.003864,0.004029,0.003723,0.003849,0.003841,0.003364,0.003819,
First Transpose (First Send),0.020673,0.013518,0.01432,0.014627,0.014138,0.015057,0.014762,0.014469,0.012743,0.014773,0.013991,0.013057,0.01433,0.0143,0.014112,0.014375,0.014296,0.01446,0.015565,0.012457,0.013566,0.014825,0.014646,0.013092,0.014022,0.014157,0.014384,0.012839,0.014047,0.014419,0.012499,0.013435,
First Transpose (Packing),0.02441,0.016189,0.016989,0.017018,0.016661,0.017453,0.017511,0.016875,0.015292,0.017261,0.016504,0.015229,0.016694,0.016824,0.016981,0.016647,0.016838,0.016936,0.018365,0.014729,0.016014,0.017413,0.017756,0.015347,0.016418,0.016917,0.016895,0.015015,0.016725,0.01711,0.014758,0.015779,
First Transpose (Start Local Transpose),0.024623,0.016361,0.017224,0.017228,0.016838,0.017606,0.017673,0.017081,0.015529,0.017444,0.016656,0.015379,0.016904,0.017015,0.017158,0.016803,0.017079,0.017127,0.018612,0.014908,0.016185,0.017613,0.01792,0.015532,0.016587,0.017079,0.017056,0.015175,0.01695,0.017238,0.014943,0.015982,
First Transpose (Start Receive),0.031955,0.020253,0.021325,0.021487,0.020977,0.021335,0.021485,0.020678,0.019347,0.021134,0.020403,0.019051,0.020587,0.020699,0.02104,0.021514,0.021958,0.020776,0.02328,0.018529,0.019962,0.021764,0.022838,0.019303,0.020587,0.022193,0.021281,0.018991,0.020882,0.021192,0.018793,0.019653,
First Transpose (First Receive),0.052914,0.046931,0.042182,0.041707,0.040167,0.040157,0.041316,0.041777,0.037707,0.039668,0.041513,0.038549,0.039604,0.039546,0.041447,0.041585,0.040655,0.04031,0.044028,0.037145,0.037772,0.041299,0.042959,0.038072,0.039541,0.041123,0.040993,0.038241,0.039317,0.040857,0.037533,0.037972,
First Transpose (Finished Receive),0.053172,0.047173,0.042501,0.041985,0.040391,0.040372,0.041577,0.041984,0.037928,0.039938,0.041693,0.038725,0.03984,0.039787,0.041655,0.041792,0.040863,0.040591,0.04429,0.037388,0.037938,0.041512,0.043187,0.038262,0.03973,0.041332,0.041169,0.038432,0.039588,0.04111,0.037745,0.038207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.06397,0.055762,0.052475,0.051037,0.049748,0.049218,0.051641,0.05089,0.046749,0.049503,0.051335,0.04745,0.049265,0.049163,0.051139,0.050897,0.051014,0.049341,0.055431,0.046175,0.04741,0.050491,0.053415,0.046494,0.048646,0.051051,0.050261,0.047076,0.049675,0.050967,0.046981,0.046971,
First Transpose (Send Complete),0.080267,0.070735,0.068388,0.067484,0.065836,0.064771,0.06764,0.064903,0.060796,0.06387,0.067151,0.06257,0.065112,0.064377,0.066614,0.065663,0.066387,0.065663,0.071036,0.061025,0.062979,0.064709,0.067222,0.061268,0.064138,0.065408,0.065603,0.061005,0.066513,0.06577,0.061003,0.059807,
1D FFT Y-Direction,0.069354,0.061534,0.057688,0.056569,0.055121,0.05436,0.056832,0.054213,0.051398,0.05314,0.056508,0.052653,0.054473,0.053953,0.055759,0.054836,0.055988,0.054594,0.060393,0.051532,0.052462,0.054095,0.057972,0.051746,0.05341,0.054703,0.054901,0.051841,0.055318,0.054882,0.051605,0.050444,
Second Transpose (First Send),0.081285,0.071518,0.069075,0.068254,0.066438,0.065427,0.068423,0.065964,0.061452,0.06457,0.06785,0.06343,0.065807,0.065058,0.067279,0.066363,0.067097,0.066317,0.072068,0.061676,0.063607,0.065379,0.068249,0.061982,0.064753,0.066058,0.066263,0.061683,0.06714,0.066359,0.061756,0.060515,
Second Transpose (Packing),0.09853,0.087678,0.083388,0.083721,0.081558,0.081143,0.082173,0.08002,0.075624,0.078895,0.081847,0.079795,0.08016,0.079103,0.080994,0.081716,0.081223,0.080608,0.086836,0.0762,0.07753,0.080145,0.083602,0.075115,0.078708,0.081833,0.080622,0.075823,0.08138,0.080936,0.078421,0.07495,
Second Transpose (Start Local Transpose),0.098825,0.087883,0.083545,0.083928,0.081751,0.081315,0.082348,0.080165,0.075807,0.079095,0.082015,0.079976,0.080346,0.079277,0.081271,0.081886,0.081406,0.080806,0.087033,0.076382,0.077737,0.080336,0.083786,0.075289,0.078854,0.082014,0.080795,0.075998,0.081559,0.081141,0.078581,0.075122,
Second Transpose (Start Receive),0.103089,0.091546,0.087223,0.087314,0.085357,0.084831,0.085798,0.08329,0.07942,0.082338,0.085332,0.083429,0.083681,0.084477,0.084418,0.085551,0.084828,0.084271,0.091952,0.080332,0.081288,0.084222,0.08832,0.079898,0.082097,0.085778,0.084077,0.079289,0.084779,0.084712,0.081974,0.07827,
Second Transpose (First Receive),0.244055,0.331638,0.422097,0.377187,0.385413,0.306008,0.222437,0.403461,0.4235,0.339086,0.216773,0.339526,0.212258,0.329941,0.211665,0.401198,0.602681,0.334073,0.23292,0.210761,0.413473,0.22042,0.229669,0.215958,0.393376,0.285926,0.208001,0.224169,0.211463,0.278702,0.20694,0.233996,
Second Transpose (Finished Receive),0.890398,0.705203,0.718017,0.716177,0.706846,0.733867,0.709092,0.704498,0.681627,0.709513,0.741152,0.712887,0.699743,0.712543,0.709653,0.706879,0.720231,0.695128,0.76177,0.667988,0.697368,0.701979,0.707672,0.695556,0.699883,0.694357,0.682575,0.673429,0.710948,0.718309,0.687702,0.691363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.900426,0.714929,0.727425,0.726164,0.717936,0.743398,0.71914,0.714012,0.690684,0.718667,0.751289,0.722034,0.710641,0.722014,0.719392,0.716502,0.729937,0.705591,0.771572,0.677577,0.706485,0.71158,0.718648,0.704533,0.71187,0.704143,0.692026,0.684259,0.720205,0.727883,0.696968,0.699701,
1D FFT X-Direction,0.90757,0.721633,0.73728,0.732411,0.728343,0.749593,0.728039,0.725735,0.699195,0.724264,0.757344,0.727892,0.716179,0.727813,0.724617,0.72175,0.735641,0.711052,0.778493,0.682724,0.711865,0.717201,0.726109,0.710398,0.717273,0.710081,0.697576,0.68973,0.725458,0.734168,0.702183,0.705476,
Run complete,0.918137,0.732242,0.74747,0.743293,0.734295,0.760298,0.738491,0.73583,0.708488,0.734987,0.77009,0.737066,0.726812,0.738416,0.735555,0.732545,0.746073,0.721545,0.788971,0.691722,0.722348,0.727526,0.734972,0.719453,0.727962,0.720716,0.708141,0.698908,0.736261,0.744736,0.711173,0.714587,

init,626.298,633.341,617.479,613.041,622.162,619.339,612.872,610.82,631.695,631.664,611.474,611.39,627.292,623.837,607.263,608.56,622.496,621.618,615.465,613.241,626.359,629.337,617.58,610.215,633.42,633.743,615.715,615.425,625.496,625.401,608.652,608.333,
1D FFT Z-Direction,0.009306,0.003858,0.003893,0.004104,0.004182,0.00362,0.003886,0.00359,0.003469,0.004071,0.003676,0.00387,0.003677,0.003977,0.003721,0.00401,0.003818,0.003716,0.00519,0.003318,0.00362,0.003361,0.005258,0.004037,0.003488,0.003438,0.003607,0.003381,0.004367,0.004505,0.0034,0.003362,
First Transpose (First Send),0.020379,0.013306,0.014221,0.014737,0.014168,0.013912,0.014697,0.014179,0.01275,0.014465,0.014355,0.013017,0.014352,0.014027,0.013914,0.01414,0.014058,0.014084,0.015798,0.012297,0.013921,0.013889,0.014826,0.013489,0.013665,0.013952,0.014021,0.013019,0.014885,0.014611,0.01256,0.013012,
First Transpose (Packing),0.024175,0.016383,0.016661,0.017212,0.016964,0.016651,0.017484,0.016419,0.015087,0.01665,0.016692,0.015192,0.016729,0.016482,0.016452,0.016479,0.016562,0.016476,0.018396,0.014658,0.016277,0.01659,0.017784,0.015704,0.016187,0.016544,0.016524,0.01512,0.018028,0.017009,0.014795,0.015235,
First Transpose (Start Local Transpose),0.024369,0.016609,0.016898,0.017464,0.017163,0.016808,0.017649,0.016594,0.015281,0.016853,0.016913,0.015388,0.01693,0.016694,0.016627,0.016673,0.016808,0.016668,0.018546,0.014839,0.016456,0.01679,0.017986,0.015926,0.016417,0.016757,0.01676,0.015311,0.018252,0.01719,0.015004,0.015448,
First Transpose (Start Receive),0.03125,0.020325,0.020638,0.021329,0.021167,0.020258,0.021685,0.020333,0.019747,0.020623,0.020613,0.018982,0.020821,0.020378,0.020112,0.020381,0.020669,0.020196,0.023089,0.018389,0.020212,0.020262,0.022852,0.019874,0.020497,0.020251,0.020903,0.019045,0.022287,0.02093,0.018622,0.019185,
First Transpose (First Receive),0.052288,0.045732,0.042042,0.042351,0.039316,0.038337,0.041487,0.04155,0.0384,0.039632,0.040813,0.037951,0.039946,0.039645,0.04027,0.040122,0.039687,0.039393,0.044555,0.03704,0.039013,0.038983,0.044777,0.038376,0.038708,0.03806,0.040445,0.037797,0.04085,0.039367,0.037287,0.037439,
First Transpose (Finished Receive),0.052569,0.045963,0.042313,0.042588,0.039561,0.038554,0.041803,0.041755,0.038641,0.039934,0.040996,0.038177,0.040187,0.039848,0.040494,0.040314,0.039929,0.039651,0.044788,0.037258,0.039194,0.039201,0.044971,0.038573,0.038965,0.038306,0.04069,0.038021,0.041172,0.039652,0.03751,0.037723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063129,0.054827,0.051836,0.051747,0.048941,0.047792,0.051933,0.050509,0.04745,0.049177,0.050935,0.047226,0.050643,0.048799,0.049686,0.049718,0.049889,0.0493,0.055172,0.045626,0.048664,0.0484,0.055847,0.046834,0.048821,0.047586,0.050483,0.047365,0.051108,0.049149,0.046612,0.045996,
First Transpose (Send Complete),0.083732,0.072578,0.067814,0.065972,0.06372,0.063339,0.067619,0.064437,0.062049,0.064528,0.066736,0.061565,0.064661,0.064275,0.065097,0.064285,0.064649,0.06603,0.070781,0.060254,0.063992,0.064012,0.069866,0.061151,0.062851,0.063083,0.065733,0.061643,0.065698,0.064788,0.060715,0.059069,
1D FFT Y-Direction,0.0727,0.060105,0.057006,0.055245,0.052914,0.052722,0.056812,0.053677,0.052586,0.053918,0.056067,0.0519,0.054161,0.053621,0.054414,0.053719,0.053607,0.054595,0.060227,0.050943,0.053339,0.053348,0.06059,0.051562,0.052133,0.052485,0.055133,0.05214,0.054981,0.054171,0.051187,0.049401,
Second Transpose (First Send),0.084618,0.07342,0.068595,0.066746,0.064384,0.063923,0.068386,0.065077,0.06265,0.065207,0.067443,0.062309,0.065383,0.064952,0.065758,0.065,0.0653,0.066693,0.07178,0.060797,0.064616,0.06473,0.070851,0.061829,0.06347,0.06378,0.066403,0.062289,0.066317,0.065463,0.061402,0.059729,
