,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011201,0.005524,0.006101,0.005885,0.005372,0.004938,0.0054,0.00555,0.005353,0.005956,0.005908,0.005201,0.005222,0.005257,0.005301,0.005539,0.005217,0.00497,0.004912,0.005012,0.005052,0.005936,0.007148,0.005802,0.005316,0.005571,0.005142,0.007913,0.00524,0.005707,0.005308,0.005751,
First Transpose (First Send),0.032247,0.025563,0.025641,0.026141,0.026026,0.025004,0.025232,0.025309,0.025249,0.026079,0.025669,0.023886,0.025101,0.025708,0.025148,0.025208,0.026021,0.025446,0.025239,0.024623,0.026127,0.027477,0.02633,0.026619,0.025375,0.025542,0.025573,0.028441,0.025236,0.025715,0.025007,0.026633,
First Transpose (Packing),0.029761,0.024143,0.024122,0.024736,0.02431,0.023128,0.024066,0.023945,0.023986,0.024759,0.024457,0.022685,0.023909,0.024313,0.023996,0.024085,0.02466,0.024034,0.024092,0.023372,0.024748,0.025443,0.024886,0.024479,0.024213,0.024429,0.024022,0.02598,0.023961,0.02435,0.023601,0.024971,
First Transpose (Start Local Transpose),0.045199,0.037532,0.036568,0.036802,0.036997,0.036234,0.036513,0.037098,0.036854,0.03757,0.036281,0.03413,0.035555,0.036922,0.036623,0.036185,0.037669,0.036092,0.035261,0.035731,0.037941,0.039662,0.03631,0.036607,0.036257,0.035948,0.037105,0.039777,0.03584,0.037056,0.036207,0.037505,
First Transpose (Start Receive),0.053779,0.042166,0.041307,0.040988,0.042557,0.041433,0.041563,0.042216,0.041352,0.04149,0.040538,0.038317,0.041282,0.042012,0.041451,0.040539,0.042324,0.040391,0.039166,0.039901,0.042663,0.044821,0.040928,0.041199,0.041077,0.039953,0.041219,0.044497,0.040434,0.041848,0.041773,0.042551,
First Transpose (First Receive),52.823,48.7509,47.9771,47.9812,48.7445,49.3851,47.9786,47.8498,51.9693,48.95,47.5632,47.4326,48.5002,49.1767,49.5901,48.3171,50.7967,47.6635,47.9023,47.6843,48.6783,49.1798,47.3755,48.0692,51.3668,48.4697,47.7876,47.8295,48.6006,48.7799,47.9455,47.8114,
First Transpose (Finished Receive),52.8237,48.7513,47.9779,47.9816,48.7449,49.3856,47.9792,47.8502,51.9698,48.9504,47.5636,47.4331,48.5006,49.1771,49.5911,48.3175,50.7972,47.664,47.9029,47.6848,48.6788,49.1806,47.3759,48.0698,51.3672,48.4702,47.7881,47.8303,48.601,48.7803,47.946,47.8119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8296,48.7566,47.9824,47.9864,48.75,49.3912,47.9846,47.8549,51.9754,48.9553,47.5682,47.438,48.5053,49.1822,49.5971,48.3219,50.803,47.6697,47.9077,47.6895,48.6849,49.1863,47.3806,48.0756,51.3722,48.4751,47.7936,47.8355,48.6058,48.7863,47.9507,47.8167,
First Transpose (Send Complete),52.8675,52.8405,48.0092,50.1926,49.4075,49.4196,48.0135,47.8821,52.006,51.9929,51.5383,47.695,48.5336,49.6125,49.6306,48.3494,50.8337,50.8213,49.943,50.3859,49.2011,49.2153,47.4085,48.1104,51.403,49.2352,47.8205,51.3897,48.8026,48.8144,47.9807,47.8445,
1D FFT Y-Direction,52.8503,52.825,47.9936,50.1776,49.3922,49.4036,47.9983,47.8674,51.9886,51.9778,51.5231,47.6795,48.5179,49.5969,49.6139,48.3341,50.8163,50.8057,49.9278,50.3708,49.1859,49.2001,47.3933,48.0893,51.3855,49.2193,47.8056,51.3749,48.7871,48.799,47.9646,47.8296,
Second Transpose (First Send),52.8716,52.8443,48.011,50.1963,49.4105,49.4214,48.0157,47.8834,52.0091,51.9957,51.5416,47.6967,48.5353,49.6161,49.6353,48.3523,50.8358,50.8243,49.946,50.3882,49.2039,49.2187,47.4104,48.1139,51.4047,49.2368,47.8221,51.3949,48.8042,48.8162,47.9825,47.8465,
Second Transpose (Packing),52.8786,52.85,48.0171,50.2012,49.4167,49.4282,48.0222,47.8902,52.0152,52.0007,51.5469,47.7015,48.5405,49.6212,49.6417,48.3584,50.8422,50.8287,49.9512,50.3951,49.2093,49.2244,47.4157,48.1186,51.4102,49.2421,47.8275,51.4006,48.8099,48.8216,47.9891,47.8526,
Second Transpose (Start Local Transpose),52.879,52.8504,48.0174,50.2015,49.4169,49.4289,48.0225,47.8904,52.0154,52.0009,51.5472,47.7018,48.5407,49.6214,49.642,48.3587,50.8424,50.829,49.9514,50.3955,49.2096,49.2247,47.416,48.119,51.4106,49.2425,47.8277,51.401,48.8101,48.8218,47.9893,47.8528,
Second Transpose (Start Receive),52.886,52.8564,48.0233,50.2075,49.4226,49.435,48.0283,47.8968,52.0216,52.0075,51.5535,47.7086,48.5475,49.6281,49.6496,48.3674,50.8483,50.8354,49.9574,50.4019,49.2165,49.2316,47.4217,48.1258,51.417,49.2491,47.8341,51.4087,48.8162,48.8274,47.9957,47.8591,
Second Transpose (First Receive),54.0805,54.0189,48.2816,50.482,50.2194,50.1766,48.4933,48.198,52.8002,52.7681,52.3734,50.6997,49.2409,50.5179,50.4969,49.2133,51.9055,51.1299,50.4652,51.0083,49.9165,49.6703,48.8028,48.9859,51.7953,51.2702,48.4511,52.332,49.091,49.9061,48.4766,48.5813,
Second Transpose (Finished Receive),54.0908,54.0291,52.6596,52.5804,50.456,50.8613,50.7516,49.1601,54.3286,54.2553,52.3814,52.6098,50.5627,50.6498,50.5051,49.2984,54.3661,54.3115,52.6167,52.5839,50.6535,50.803,50.7277,49.2269,54.3295,54.2137,52.6661,52.342,50.5986,50.742,50.7388,49.3936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1065,54.0793,52.6723,52.594,50.4904,50.8736,50.7644,49.1729,54.3406,54.2682,52.4175,52.6228,50.5765,50.7019,50.5336,49.3145,54.3783,54.3247,52.6297,52.5966,50.6658,50.8159,50.7408,49.24,54.3412,54.2256,52.6788,52.3664,50.611,50.7542,50.7521,49.4063,
1D FFT X-Direction,54.3215,54.2492,52.6785,52.5997,50.5937,50.8799,50.7709,49.1786,54.3461,54.2736,52.6412,52.6289,50.5823,50.7904,50.719,49.3437,54.3852,54.3308,52.6354,52.6026,50.6724,50.8221,50.7467,49.2458,54.3477,54.2315,52.6851,52.5853,50.6178,50.761,50.7579,49.4119,
Run complete,54.3394,54.2681,52.6949,52.6171,50.6126,50.8986,50.789,49.1959,54.3643,54.2911,52.6589,52.6455,50.6007,50.8075,50.7369,49.3602,54.4013,54.3465,52.6529,52.6209,50.6898,50.8375,50.7635,49.2629,54.3638,54.2474,52.7018,52.6024,50.6343,50.7761,50.7738,49.4278,

init,648.273,647.909,630.073,629.061,631.575,632.352,616.071,620.957,637.377,636.944,623.888,619.426,638.354,638.505,629.729,621.962,645.754,639.528,626.692,628.859,632.084,632.604,615.485,622.295,636.537,637.14,619.776,626.981,637.458,635.954,617.775,621.655,
1D FFT Z-Direction,0.012227,0.005606,0.005571,0.00541,0.004914,0.005093,0.004652,0.004571,0.004872,0.005063,0.005318,0.00558,0.005157,0.004416,0.006802,0.006025,0.005609,0.005698,0.005966,0.006243,0.005211,0.005924,0.005268,0.005777,0.005771,0.004696,0.005499,0.007716,0.005546,0.005587,0.004824,0.005078,
First Transpose (First Send),0.032724,0.025089,0.025636,0.025323,0.02411,0.024581,0.024916,0.024481,0.024967,0.024782,0.024516,0.026512,0.026048,0.024055,0.026933,0.025663,0.025476,0.02644,0.026659,0.026014,0.02537,0.026195,0.024726,0.029202,0.026417,0.02445,0.025404,0.029036,0.026103,0.025599,0.025733,0.025462,
First Transpose (Packing),0.030659,0.023754,0.023869,0.023994,0.023088,0.02341,0.023742,0.023231,0.023763,0.023538,0.023327,0.024744,0.024715,0.022785,0.02536,0.024552,0.02445,0.024863,0.02516,0.024551,0.023903,0.024856,0.02311,0.027746,0.024883,0.023313,0.023923,0.027355,0.024343,0.024108,0.02399,0.02402,
First Transpose (Start Local Transpose),0.04647,0.036847,0.036749,0.036153,0.034995,0.035492,0.036374,0.034767,0.034824,0.034801,0.036126,0.039502,0.035809,0.034202,0.038074,0.037146,0.036802,0.038781,0.03748,0.036712,0.036188,0.037882,0.035334,0.040016,0.036757,0.033666,0.038405,0.041023,0.036291,0.036075,0.038148,0.03747,
First Transpose (Start Receive),0.054407,0.041099,0.040659,0.040231,0.039883,0.040186,0.040952,0.039663,0.042514,0.041273,0.042679,0.043301,0.040418,0.038948,0.043417,0.041838,0.04258,0.043055,0.041371,0.040567,0.040802,0.042759,0.039985,0.044942,0.0413,0.038102,0.042191,0.045835,0.041178,0.04061,0.043141,0.042275,
First Transpose (First Receive),53.5789,48.6764,48.6216,48.683,48.6536,49.2679,47.5965,47.5111,51.8738,48.7131,47.4134,47.2842,48.4662,49.1954,47.6539,47.6627,50.5283,47.235,47.5821,47.2621,48.5519,48.9724,47.7519,47.8928,51.2832,48.4084,47.3566,47.435,48.4279,48.7455,47.9042,47.8158,
First Transpose (Finished Receive),53.5795,48.6768,48.622,48.6837,48.6542,49.2684,47.597,47.5115,51.8741,48.7135,47.4139,47.2846,48.4667,49.1958,47.6544,47.6634,50.5289,47.2356,47.5826,47.2626,48.553,48.9729,47.7523,47.8932,51.2836,48.4089,47.357,47.4358,48.4283,48.7459,47.9047,47.8163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.5851,48.6821,48.6262,48.6886,48.6592,49.2744,47.6016,47.5162,51.88,48.7186,47.4184,47.2897,48.4715,49.2009,47.6591,47.6689,50.5348,47.2404,47.5874,47.2681,48.5586,48.9785,47.7566,47.8973,51.2887,48.4133,47.362,47.4411,48.4331,48.7508,47.9103,47.8205,
First Transpose (Send Complete),53.6207,51.3297,49.1835,53.6064,49.2877,49.3032,47.6289,47.5446,51.9092,50.9333,51.8974,51.415,49.2162,49.2299,47.6862,47.6953,50.5664,50.5516,50.1086,47.2951,48.9924,49.0072,47.7829,47.9255,51.321,50.8236,51.3064,48.7121,48.46,48.7845,48.7692,47.8474,
1D FFT Y-Direction,53.6019,51.3144,49.1683,53.5913,49.2724,49.288,47.6138,47.5282,51.8922,50.918,51.8815,51.4,49.2011,49.2145,47.6715,47.6802,50.5491,50.5362,50.0936,47.2797,48.9771,48.9916,47.7682,47.9097,51.3029,50.808,51.2908,48.6974,48.4449,48.7636,48.7539,47.8322,
Second Transpose (First Send),53.6248,51.3332,49.1853,53.61,49.2924,49.3064,47.6311,47.5462,51.9125,50.9364,51.9012,51.4183,49.2192,49.2338,47.6882,47.6971,50.5684,50.5534,50.1105,47.2971,48.9955,49.01,47.7846,47.9286,51.3228,50.8253,51.3093,48.7145,48.4619,48.7864,48.773,47.8502,
Second Transpose (Packing),53.6316,51.3391,49.1909,53.6157,49.2981,49.313,47.637,47.5517,51.9185,50.9418,51.9061,51.4235,49.2245,49.2389,47.6936,47.7027,50.5735,50.5588,50.1168,47.3029,49.0006,49.0144,47.7911,47.9331,51.3295,50.8315,51.3147,48.721,48.4668,48.7916,48.7794,47.855,
Second Transpose (Start Local Transpose),53.632,51.3394,49.1912,53.6159,49.2983,49.3133,47.6373,47.5519,51.9188,50.9419,51.9063,51.4238,49.2248,49.2391,47.6938,47.7029,50.5737,50.559,50.117,47.3032,49.0009,49.0148,47.7914,47.9333,51.3298,50.8318,51.3149,48.7213,48.4671,48.7918,48.7797,47.8556,
Second Transpose (Start Receive),53.6383,51.3451,49.1967,53.6217,49.305,49.3202,47.6425,47.5578,51.9253,50.9488,51.9123,51.4295,49.2309,49.2484,47.6997,47.7084,50.5797,50.5646,50.1234,47.3105,49.0072,49.0205,47.7975,47.9387,51.3356,50.8376,51.3218,48.7295,48.4727,48.7972,48.7856,47.861,
Second Transpose (First Receive),54.5147,52.0663,50.5428,54.4945,50.3054,50.2227,48.3701,48.45,52.5936,51.3644,52.814,51.9702,50.3529,50.2372,48.5046,48.3707,52.0046,51.3792,50.3774,49.1649,49.4743,49.4043,48.6909,48.4348,51.7972,51.1082,52.0135,49.001,49.8397,49.8973,49.6057,48.7258,
Second Transpose (Finished Receive),54.5265,52.1607,53.0346,54.5037,50.5975,50.4906,49.9257,49.0614,54.7576,52.3639,52.8217,54.7005,50.4279,50.4343,49.9581,48.8567,54.7976,52.3007,53.0015,54.7531,50.6106,50.6037,49.9204,48.9526,54.7842,52.2302,53.0616,54.7277,50.5334,50.496,49.6134,48.7736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5978,52.1746,53.0472,54.5391,50.61,50.5041,49.94,49.0737,54.7699,52.3765,52.8466,54.7123,50.4678,50.4469,49.971,48.8697,54.8101,52.3122,53.0144,54.7648,50.6232,50.6153,49.9337,48.9662,54.7964,52.2419,53.0743,54.7402,50.5467,50.508,49.6632,48.7866,
1D FFT X-Direction,54.7552,52.2886,53.0528,54.7403,50.6158,50.5401,49.9459,49.0834,54.776,52.3817,53.0221,54.7178,50.5512,50.455,49.977,48.8754,54.816,52.3179,53.0199,54.77,50.6297,50.621,49.9392,49.0113,54.8029,52.2474,53.0801,54.7472,50.5528,50.5142,49.9404,48.7919,
Run complete,54.7733,52.3056,53.0688,54.7581,50.6325,50.5576,49.9636,49.1002,54.7941,52.4008,53.0419,54.7346,50.5721,50.4718,49.9956,48.892,54.8329,52.333,53.0363,54.7862,50.6457,50.6372,49.9566,49.0273,54.8191,52.2635,53.0978,54.7628,50.5683,50.5297,49.9584,48.807,

init,648.273,647.909,630.073,629.061,631.575,632.352,616.071,620.957,637.377,636.944,623.888,619.426,638.354,638.505,629.729,621.962,645.754,639.528,626.692,628.859,632.084,632.604,615.485,622.295,636.537,637.14,619.776,626.981,637.458,635.954,617.775,621.655,
1D FFT Z-Direction,0.011717,0.005026,0.005802,0.00611,0.005794,0.006426,0.005815,0.005452,0.004621,0.005296,0.005064,0.004672,0.00564,0.005123,0.006177,0.00559,0.005713,0.004414,0.005605,0.005512,0.005599,0.005542,0.004873,0.004812,0.005375,0.004947,0.005314,0.006802,0.005208,0.005866,0.004802,0.00526,
First Transpose (First Send),0.031821,0.025319,0.026023,0.025683,0.025907,0.026852,0.025707,0.02609,0.024521,0.025367,0.024527,0.024474,0.02913,0.024914,0.026303,0.025461,0.025913,0.024422,0.025453,0.026173,0.025815,0.026305,0.024179,0.025225,0.025491,0.025498,0.025028,0.027542,0.025403,0.02976,0.024219,0.024926,
First Transpose (Packing),0.029829,0.023528,0.024764,0.02417,0.024568,0.025036,0.024408,0.024688,0.023256,0.024149,0.023096,0.023359,0.027898,0.023392,0.024677,0.023837,0.024855,0.023166,0.024375,0.025056,0.024536,0.024888,0.022784,0.023871,0.024133,0.024069,0.023616,0.025681,0.023791,0.02829,0.022656,0.023715,
First Transpose (Start Local Transpose),0.045843,0.037825,0.037398,0.036886,0.037486,0.037906,0.036041,0.036077,0.034893,0.035099,0.034725,0.034295,0.04007,0.036361,0.039199,0.036708,0.036628,0.035107,0.036511,0.037051,0.036334,0.036892,0.034237,0.036176,0.035535,0.039398,0.035057,0.037448,0.036007,0.040554,0.035181,0.035658,
First Transpose (Start Receive),0.053439,0.042139,0.041415,0.040868,0.042353,0.043313,0.041061,0.041628,0.040618,0.039178,0.038569,0.038133,0.045797,0.041966,0.044835,0.042089,0.041378,0.039052,0.04028,0.040936,0.041637,0.042401,0.039448,0.041238,0.040887,0.043516,0.038858,0.042076,0.042494,0.045671,0.040259,0.041073,
First Transpose (First Receive),52.0638,48.7884,48.1677,48.1715,48.6719,49.3349,48.5558,47.7426,51.8581,48.8066,47.5654,47.5513,48.4717,49.3622,47.8117,47.8564,50.9186,47.5868,47.8745,47.6367,48.5114,48.9196,48.3411,47.8808,51.4999,48.461,47.4679,47.6844,48.4878,48.5836,48.0676,48.0387,
First Transpose (Finished Receive),52.0645,48.7889,48.1682,48.1722,48.6724,49.3357,48.5562,47.7431,51.8586,48.8071,47.566,47.5518,48.4721,49.3627,47.8122,47.8568,50.9193,47.5873,47.875,47.6372,48.5119,48.92,48.3415,47.8813,51.5003,48.4615,47.4684,47.6851,48.4883,48.584,48.0679,48.0391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0702,48.7941,48.1723,48.1773,48.6772,49.3415,48.5607,47.7478,51.8643,48.8119,47.5706,47.5561,48.4774,49.3678,47.817,47.8617,50.9247,47.5929,47.88,47.6419,48.5171,48.9247,48.3484,47.8863,51.5052,48.4667,47.4739,47.6899,48.4933,48.5889,48.073,48.0433,
First Transpose (Send Complete),52.1032,52.0858,48.2006,49.9041,49.3573,49.3704,48.5905,48.574,51.8952,51.8763,49.715,47.5839,48.5053,49.397,47.8446,49.3817,50.9545,47.6225,50.9415,48.8368,48.9443,48.9522,48.3762,48.3526,51.5363,51.5216,47.5004,49.3532,48.6098,48.6157,48.0997,48.0713,
1D FFT Y-Direction,52.0854,52.0697,48.1852,49.8886,49.3415,49.3551,48.5757,48.5589,51.8781,51.8599,49.6992,47.5678,48.4899,49.3809,47.8295,49.3666,50.9368,47.6061,50.9249,48.8218,48.9289,48.9369,48.3605,48.3374,51.5188,51.5063,47.4851,49.3376,48.5943,48.6006,48.085,48.0561,
Second Transpose (First Send),52.1074,52.0891,48.2021,49.9076,49.3605,49.3721,48.5937,48.5754,51.8983,51.8789,49.7173,47.5857,48.5069,49.4006,47.8462,49.385,50.9567,47.6247,50.9453,48.8386,48.9474,48.9558,48.3795,48.356,51.538,51.5235,47.5018,49.3559,48.6113,48.6178,48.1013,48.0732,
Second Transpose (Packing),52.1143,52.0947,48.208,49.9138,49.3662,49.3793,48.5992,48.5822,51.9042,51.8842,49.7233,47.5909,48.5122,49.4056,47.8515,49.3904,50.9626,47.6294,50.9517,48.8446,48.9525,48.9602,48.384,48.3597,51.5439,51.5297,47.5069,49.363,48.6175,48.6226,48.1074,48.0826,
Second Transpose (Start Local Transpose),52.1147,52.095,48.2083,49.9141,49.3665,49.3796,48.5994,48.5824,51.9045,51.8844,49.7236,47.5911,48.5124,49.4058,47.852,49.3908,50.9628,47.6296,50.952,48.845,48.9527,48.9605,48.3843,48.36,51.5443,51.53,47.5071,49.3634,48.6178,48.6229,48.1076,48.0828,
Second Transpose (Start Receive),52.121,52.1008,48.2145,49.9205,49.373,49.3866,48.6053,48.5884,51.9103,51.8908,49.7298,47.5971,48.5184,49.4117,47.8573,49.3969,50.9686,47.6354,50.958,48.8516,48.9597,48.9666,48.3905,48.3657,51.5502,51.5358,47.5131,49.3706,48.6241,48.6281,48.1127,48.0887,
Second Transpose (First Receive),53.0662,52.9327,48.4645,50.7135,50.3457,50.1342,49.2849,49.3075,52.6663,52.6459,50.3042,49.2688,49.1951,50.1806,48.6247,50.2974,52.4501,52.1914,51.7263,49.1079,49.7724,49.3943,49.0582,48.7705,51.8937,51.89,48.6223,49.9057,48.9467,49.7256,48.3684,49.1497,
Second Transpose (Finished Receive),53.2207,53.1214,51.9516,50.7232,50.5016,50.6032,49.7163,50.5526,53.4224,53.2904,51.9963,50.8939,50.6604,50.642,49.879,50.3071,53.3374,53.2079,51.7355,50.9404,50.7444,50.6283,49.9369,50.4916,53.1179,53.1415,51.9315,50.9314,50.6763,50.5812,49.8569,50.5518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2515,53.1427,51.9648,50.7571,50.5798,50.6172,49.7358,50.5677,53.4352,53.3037,52.011,50.9057,50.6728,50.6546,49.894,50.3298,53.3512,53.2203,51.7705,50.9522,50.758,50.641,49.9494,50.5055,53.13,53.1539,51.945,50.9446,50.6889,50.5937,49.8685,50.5645,
1D FFT X-Direction,53.346,53.2162,51.9702,50.9162,50.6836,50.6285,49.9111,50.574,53.4408,53.3087,52.0167,50.9115,50.6782,50.6606,49.8993,50.5225,53.3576,53.2257,51.95,50.9573,50.7635,50.6472,49.9549,50.5102,53.1358,53.1597,51.95,50.9518,50.6942,50.5995,49.8733,50.57,
Run complete,53.3727,53.2341,51.9866,50.9341,50.7011,50.6458,49.9313,50.5911,53.4586,53.3264,52.0349,50.9276,50.6938,50.6765,49.9158,50.5399,53.3737,53.2416,51.9677,50.9739,50.7815,50.664,49.9719,50.5262,53.1524,53.1763,51.9669,50.9694,50.71,50.6148,49.8892,50.5859,

init,648.273,647.909,630.073,629.061,631.575,632.352,616.071,620.957,637.377,636.944,623.888,619.426,638.354,638.505,629.729,621.962,645.754,639.528,626.692,628.859,632.084,632.604,615.485,622.295,636.537,637.14,619.776,626.981,637.458,635.954,617.775,621.655,
1D FFT Z-Direction,0.011592,0.005916,0.005653,0.005124,0.004875,0.005542,0.005128,0.005324,0.00495,0.005097,0.005988,0.004454,0.004925,0.005432,0.005732,0.005739,0.005967,0.005111,0.005306,0.005108,0.005217,0.004944,0.005182,0.004954,0.005365,0.005214,0.005507,0.006596,0.006459,0.005588,0.00565,0.005709,
First Transpose (First Send),0.032233,0.025478,0.025808,0.024401,0.024044,0.026225,0.024343,0.025104,0.025189,0.025439,0.025249,0.025192,0.025122,0.025781,0.026988,0.025997,0.026591,0.024899,0.02449,0.025455,0.02592,0.02549,0.024912,0.024847,0.025521,0.025313,0.02571,0.026879,0.027376,0.025475,0.026297,0.02523,
First Transpose (Packing),0.02989,0.023874,0.023956,0.023087,0.022814,0.024647,0.022998,0.024007,0.024018,0.024261,0.024005,0.024105,0.023991,0.024402,0.025501,0.024475,0.025431,0.023722,0.02332,0.02413,0.024782,0.023722,0.023532,0.02351,0.024432,0.024077,0.024177,0.025231,0.025796,0.024038,0.025068,0.02408,
First Transpose (Start Local Transpose),0.046417,0.036326,0.036419,0.035205,0.033751,0.037269,0.035501,0.035584,0.035815,0.036027,0.035416,0.034759,0.035662,0.036726,0.038298,0.036871,0.037144,0.037054,0.03437,0.036699,0.035083,0.037594,0.035717,0.035767,0.035437,0.036269,0.03606,0.038044,0.037807,0.036225,0.037389,0.036449,
First Transpose (Start Receive),0.054278,0.040371,0.040726,0.039162,0.03882,0.043263,0.040321,0.040367,0.040968,0.040317,0.039191,0.039075,0.040653,0.04156,0.043553,0.041543,0.041945,0.040853,0.038253,0.040694,0.040556,0.042762,0.040819,0.040946,0.040383,0.040367,0.039922,0.042976,0.042492,0.04075,0.041889,0.041413,
First Transpose (First Receive),51.9989,48.9652,47.8127,47.7752,48.6781,49.3243,47.7279,47.6776,51.4843,48.6367,47.5479,47.4741,48.4884,49.1649,47.6892,47.7538,50.6483,47.6735,50.3113,48.1493,48.4955,48.8429,47.8009,47.7979,51.351,48.388,47.3638,47.607,48.647,48.7123,47.9477,47.8101,
First Transpose (Finished Receive),51.9996,48.9657,47.8132,47.7757,48.6786,49.3249,47.7283,47.6781,51.4851,48.6372,47.5482,47.4745,48.4888,49.1657,47.6897,47.7543,50.6488,47.674,50.3117,48.15,48.4959,48.8433,47.8013,47.7984,51.3515,48.3886,47.3643,47.6077,48.6474,48.7129,47.9482,47.8105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0058,48.9715,47.8176,47.7802,48.6835,49.3297,47.7326,47.683,51.49,48.6417,47.5525,47.479,48.4937,49.172,47.6937,47.7597,50.6535,47.679,50.3176,48.1551,48.5013,48.8479,47.8061,47.8031,51.3568,48.3933,47.3685,47.6127,48.652,48.7184,47.954,47.815,
First Transpose (Send Complete),52.0398,52.0233,49.8413,47.8068,49.3449,49.3614,47.7602,47.7097,51.52,51.5054,49.3788,47.5055,49.1852,49.2015,47.7198,47.7871,50.6848,47.7124,50.6768,48.5679,48.8663,48.8766,47.8327,47.8318,51.3872,50.9059,48.7719,51.3751,48.7354,48.7455,47.9833,47.8418,
1D FFT Y-Direction,52.0223,52.0076,49.826,47.7916,49.3298,49.3462,47.7455,47.6946,51.5025,51.49,49.3625,47.4903,49.1693,49.1856,47.7052,47.771,50.6673,47.6908,50.6616,48.5531,48.8503,48.8611,47.8178,47.8172,51.3697,50.8905,48.7564,51.3601,48.7197,48.7303,47.9671,47.8267,
Second Transpose (First Send),52.0437,52.0268,49.8445,47.81,49.3484,49.3647,47.763,47.7116,51.5229,51.5086,49.3808,47.5074,49.1881,49.2046,47.7217,47.7889,50.6867,47.7139,50.6802,48.5697,48.8688,48.8801,47.835,47.8336,51.3888,50.9077,48.7733,51.3799,48.7369,48.7476,47.9866,47.8444,
Second Transpose (Packing),52.0513,52.0325,49.8498,47.8147,49.355,49.3714,47.7673,47.7162,51.529,51.5139,49.3874,47.5119,49.1936,49.21,47.7267,47.795,50.6919,47.7188,50.6856,48.5759,48.8732,48.8843,47.8405,47.8393,51.3954,50.9134,48.7784,51.3858,48.742,48.7543,47.9916,47.8492,
Second Transpose (Start Local Transpose),52.0516,52.0328,49.85,47.8149,49.3553,49.3718,47.7676,47.7165,51.5293,51.5141,49.3877,47.5122,49.1938,49.2103,47.7269,47.7953,50.6921,47.719,50.6859,48.5763,48.8735,48.8847,47.8408,47.8395,51.3957,50.9136,48.7787,51.3861,48.7423,48.7545,47.9918,47.8494,
Second Transpose (Start Receive),52.0584,52.0384,49.8552,47.8206,49.3616,49.3782,47.7729,47.722,51.5348,51.5202,49.3938,47.5178,49.1998,49.2157,47.7324,47.8015,50.6978,47.724,50.6923,48.582,48.8795,48.891,47.8462,47.845,51.4014,50.9192,48.784,51.3937,48.7484,48.7602,47.9985,47.8555,
Second Transpose (First Receive),53.0701,53.0202,50.3612,48.0776,50.345,50.2865,48.3646,48.6147,52.3837,52.1721,49.6476,48.2452,50.3078,50.3403,48.683,48.7786,51.9839,51.3364,51.4683,49.0881,49.2386,49.2551,48.9198,48.6107,52.0022,51.1837,49.8141,52.2878,49.5779,49.7428,48.852,48.8975,
