,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),84.1222,82.4298,82.7268,82.702,81.9023,80.7209,80.1281,80.2373,79.5183,78.3082,77.8042,77.4202,91.3915,89.8955,89.9984,90.0035,90.3691,88.6274,89.1357,88.7691,78.6767,77.4588,77.3201,76.9732,89.6963,89.0392,89.3239,89.3769,78.1721,77.8708,77.8814,77.9699,
Second Transpose (Start Local Transpose),84.1226,82.4305,82.7272,82.7023,81.9026,80.7215,80.1283,80.2377,79.5187,78.3086,77.8046,77.4206,91.3918,89.8958,89.9986,90.0039,90.3696,88.6278,89.136,88.7693,78.6771,77.4592,77.3204,76.9735,89.6966,89.0397,89.3246,89.3774,78.1725,77.8711,77.8817,77.9702,
Second Transpose (Start Receive),84.1264,82.435,82.7307,82.7057,81.9062,80.7255,80.1312,80.2409,79.522,78.3125,77.8092,77.4243,91.3954,89.8993,90.002,90.0073,90.3731,88.6315,89.1393,88.7726,78.6805,77.4623,77.325,76.9767,89.7005,89.043,89.3275,89.3812,78.1762,77.8748,77.885,77.9746,
Second Transpose (First Receive),185.815,184.326,185.375,185.498,185.722,184.359,185.716,185.474,185.699,184.378,185.496,184.158,184.777,184.596,183.697,184.159,184.492,184.293,185.523,185.282,185.723,184.587,185.202,185.126,184.672,182.446,185.558,185.287,185.696,184.498,185.543,185.488,
Second Transpose (Finished Receive),185.815,184.326,185.376,185.499,185.722,184.36,185.717,185.474,185.7,184.379,185.497,184.159,184.778,184.597,183.697,184.16,184.493,184.294,185.523,185.283,185.723,184.588,185.202,185.126,184.673,182.446,185.558,185.288,185.696,184.498,185.544,185.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.92,184.343,185.391,185.513,185.739,184.375,185.733,185.489,185.715,184.395,185.513,184.175,184.837,184.615,183.858,184.208,184.508,184.309,185.539,185.297,185.739,184.606,185.218,185.142,184.686,182.526,185.574,185.303,185.712,184.515,185.558,185.504,
1D FFT X-Direction,186.76,185.102,186.163,186.287,186.568,185.135,186.495,186.245,186.519,185.152,186.281,184.936,185.65,185.374,184.623,184.976,185.349,185.069,186.294,186.078,186.554,185.374,185.981,185.898,185.48,183.308,186.345,186.065,186.524,185.278,186.32,186.283,
Run complete,186.765,185.104,186.165,186.288,186.57,185.137,186.497,186.247,186.521,185.154,186.283,184.938,185.699,185.376,185.611,185.464,185.35,185.07,186.295,186.079,186.556,185.376,185.982,185.9,185.482,184.545,186.346,186.068,186.525,185.279,186.322,186.285,

init,841.427,840.213,804.943,781.053,887.677,891.068,856.684,860.51,881.43,876.739,845.553,840.55,886.126,887.013,850.333,854.698,888.648,886.781,866.588,846.266,869.475,867.546,846.994,831.539,874.877,880.939,829.495,854.596,871.048,875.814,848.462,825.886,
1D FFT Z-Direction,0.707562,0.68914,0.689247,0.687959,0.689673,0.691233,0.687711,0.688055,0.686772,0.687952,0.69,0.689861,0.689215,0.688412,0.685109,0.687821,0.687318,0.689407,0.687669,0.688427,0.68879,0.688461,0.689647,0.688084,0.687531,0.685077,0.686697,0.690526,0.689861,0.688541,0.690046,0.690231,
First Transpose (First Send),0.917628,0.8862,0.886452,0.898037,0.885914,0.888267,0.884135,0.896732,0.883709,0.885182,0.890877,0.899119,0.884273,0.885245,0.881624,0.897421,0.884634,0.887748,0.885527,0.898101,0.886104,0.885387,0.888601,0.897646,0.884002,0.882394,0.882599,0.901331,0.887013,0.885805,0.886662,0.901077,
First Transpose (Packing),1.31659,1.28786,1.28955,1.28698,1.2748,1.29464,1.2856,1.28528,1.27366,1.2919,1.29495,1.28803,1.27372,1.29004,1.28118,1.28624,1.27364,1.29224,1.28689,1.28701,1.27587,1.28849,1.29169,1.28629,1.27592,1.28696,1.28681,1.29356,1.27819,1.29002,1.28842,1.29103,
First Transpose (Start Local Transpose),1.31705,1.28817,1.28992,1.28735,1.27515,1.29504,1.28592,1.28556,1.27402,1.29225,1.29534,1.28837,1.274,1.2904,1.28192,1.28658,1.27399,1.29262,1.28718,1.28741,1.27619,1.28886,1.29205,1.28661,1.27632,1.28734,1.28708,1.29387,1.27864,1.29036,1.28869,1.29138,
First Transpose (Start Receive),1.32516,1.2921,1.29474,1.29211,1.2801,1.29993,1.29001,1.28941,1.27803,1.2963,1.30036,1.29287,1.27852,1.29474,1.28587,1.29093,1.278,1.29743,1.29104,1.29101,1.28038,1.29314,1.29718,1.29138,1.28021,1.29235,1.29148,1.29939,1.28327,1.29489,1.29332,1.29702,
First Transpose (First Receive),72.9083,75.8547,72.5577,72.5084,82.1543,80.8452,80.4045,80.4183,75.8073,75.8445,74.6971,74.7123,79.8663,79.5713,79.6562,79.6562,80.6721,79.2995,79.2997,79.3392,79.9233,79.4996,80.6076,80.6069,82.9136,81.8917,81.1231,81.1466,76.5358,76.1793,76.566,76.5839,
First Transpose (Finished Receive),76.2884,78.0103,77.8904,77.9024,82.2758,81.2109,80.9888,81.0702,77.1581,76.1151,76.0007,75.6661,81.0793,79.9315,79.9498,79.9218,80.7303,79.6895,79.6966,79.6308,82.036,80.5066,80.7314,80.682,83.2518,81.9669,81.7906,81.7928,78.3448,77.1051,76.7588,77.4204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.4897,78.3844,78.0803,78.0936,82.7473,81.4792,81.3358,81.4184,77.3599,76.3963,76.1907,75.8543,81.355,80.2442,80.2172,80.2397,81.2608,79.9984,79.9465,79.8938,82.3891,80.821,81.1582,81.1559,83.5045,82.4387,82.0819,82.1031,78.5464,77.2944,77.1154,77.6104,
First Transpose (Send Complete),77.4454,79.1974,78.8125,78.8061,83.6929,82.2644,82.1628,82.2829,78.3057,77.1689,76.9017,76.568,82.2923,80.9732,80.9718,81.0858,82.2018,80.7428,80.71,80.682,83.3385,81.555,82.0018,82.0431,84.4567,83.2626,82.9218,82.9889,79.4942,78.0278,77.8761,78.3506,
1D FFT Y-Direction,77.4437,79.187,78.8066,78.8008,83.6915,82.2052,82.0596,82.1524,78.3044,77.1101,76.8955,76.5623,82.291,80.9679,80.9404,80.9745,82.2005,80.7071,80.6708,80.617,83.3368,81.5476,81.8685,81.8679,84.4553,83.1522,82.792,82.8199,79.4927,78.0226,77.8361,78.3153,
Second Transpose (First Send),77.5566,79.3086,78.9168,78.9034,83.804,82.3679,82.2639,82.3853,78.413,77.2658,77.0091,76.6748,82.4023,81.0752,81.078,81.1891,82.3154,80.8481,80.8137,80.7827,83.4478,81.6608,82.1067,82.1467,84.5688,83.3726,83.0195,83.0896,79.6051,78.1295,77.9807,78.4586,
Second Transpose (Packing),78.194,79.9497,79.511,79.4794,84.4376,82.9493,82.8436,82.9689,79.0434,77.8368,77.5891,77.2664,83.0348,81.6508,81.6543,81.7808,82.9469,81.4505,81.3984,81.3664,84.0871,82.2473,82.6915,82.7353,85.2094,83.9635,83.5926,83.6685,80.2339,78.7174,78.5738,79.0668,
Second Transpose (Start Local Transpose),78.1953,79.9511,79.5114,79.4798,84.4379,82.9497,82.8439,82.9693,79.0437,77.837,77.5894,77.2667,83.0354,81.6512,81.6546,81.7812,82.9474,81.4509,81.3987,81.3668,84.0874,82.2477,82.6918,82.7358,85.2097,83.9639,83.593,83.6689,80.2344,78.7177,78.574,79.0671,
Second Transpose (Start Receive),78.1996,79.9557,79.5149,79.4829,84.4411,82.9532,82.8471,82.973,79.0474,77.8403,77.5934,77.2699,83.039,81.6544,81.6582,81.7845,82.9511,81.4546,81.4023,81.3705,84.091,82.2508,82.6963,82.7393,85.2131,83.9669,83.596,83.6729,80.2381,78.7211,78.5773,79.0719,
Second Transpose (First Receive),179.599,178.539,180.297,179.879,180.689,177.668,179.988,179.761,179.596,178.128,180.373,179.92,180.614,177.625,180.348,179.633,180.704,178.321,179.933,179.411,180.682,177.643,180.483,179.894,179.571,178.794,178.594,178.239,179.429,178.553,180.105,179.584,
Second Transpose (Finished Receive),179.599,178.539,180.297,179.879,180.69,177.669,179.989,179.762,179.597,178.128,180.374,179.921,180.615,177.626,180.348,179.634,180.704,178.322,179.934,179.412,180.682,177.644,180.483,179.895,179.571,178.795,178.594,178.24,179.43,178.553,180.106,179.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.617,178.558,180.313,179.894,180.707,177.684,180.003,179.777,179.613,178.145,180.39,179.937,180.629,177.641,180.363,179.65,180.721,178.339,179.948,179.426,180.697,177.661,180.5,179.91,179.648,178.809,178.822,178.459,179.445,178.568,180.12,179.601,
1D FFT X-Direction,180.424,179.32,181.075,180.674,181.522,178.438,180.764,180.535,180.423,178.916,181.158,180.702,181.45,178.403,181.134,180.426,181.529,179.106,180.706,180.203,181.524,178.429,181.26,180.668,180.452,179.582,179.593,179.231,180.247,179.338,180.888,180.372,
Run complete,180.425,179.321,181.077,180.676,181.523,178.505,180.765,180.536,180.425,178.918,181.16,180.704,181.452,178.404,181.135,180.427,181.53,179.107,180.707,180.204,181.526,178.675,181.261,180.67,180.662,179.583,180.406,179.891,180.248,179.339,180.889,180.374,

init,841.427,840.213,804.943,781.053,887.677,891.068,856.684,860.51,881.43,876.739,845.553,840.55,886.126,887.013,850.333,854.698,888.648,886.781,866.588,846.266,869.475,867.546,846.994,831.539,874.877,880.939,829.495,854.596,871.048,875.814,848.462,825.886,
1D FFT Z-Direction,0.697884,0.698281,0.687951,0.68796,0.689557,0.691118,0.687029,0.689263,0.687713,0.699916,0.693794,0.688413,0.687018,0.690354,0.6887,0.687798,0.688335,0.68863,0.689369,0.687499,0.688902,0.688167,0.690525,0.687976,0.691838,0.688687,0.684988,0.689629,0.690012,0.688856,0.688839,0.690837,
First Transpose (First Send),0.898685,0.898661,0.884983,0.896877,0.885932,0.889173,0.883976,0.89981,0.884258,0.896674,0.894572,0.898429,0.882811,0.8871,0.886099,0.897479,0.88646,0.885316,0.886361,0.896603,0.885804,0.884669,0.889857,0.897842,0.888692,0.887153,0.881037,0.903027,0.887747,0.886117,0.884744,0.903902,
First Transpose (Packing),1.29987,1.31433,1.28756,1.28438,1.27739,1.29265,1.28529,1.28857,1.27291,1.29968,1.30018,1.28767,1.27178,1.28983,1.28801,1.2868,1.27554,1.29237,1.28678,1.28379,1.27655,1.28808,1.29347,1.28747,1.28023,1.29101,1.28223,1.29467,1.27728,1.29143,1.28653,1.29298,
First Transpose (Start Local Transpose),1.3003,1.3147,1.2879,1.2847,1.27774,1.29294,1.28556,1.28882,1.27329,1.30001,1.30058,1.28799,1.27211,1.29021,1.28827,1.28715,1.2759,1.29269,1.28714,1.28415,1.27683,1.28837,1.29382,1.28774,1.28054,1.29136,1.28251,1.29503,1.2776,1.29177,1.28687,1.2933,
First Transpose (Start Receive),1.30548,1.31973,1.29227,1.28909,1.28187,1.29708,1.28915,1.29273,1.27783,1.30404,1.30673,1.29217,1.2765,1.29443,1.29226,1.29141,1.28066,1.29725,1.29088,1.28796,1.28156,1.2923,1.29891,1.29173,1.28527,1.29552,1.2864,1.30035,1.28176,1.29594,1.29212,1.29828,
First Transpose (First Receive),80.6611,79.5318,78.4453,78.522,75.5866,74.4969,73.9526,73.9545,74.9302,74.9795,73.4628,73.4761,79.127,78.7649,79.6415,79.6663,76.4104,76.0348,78.2683,78.1628,77.6911,76.5719,75.3145,75.3479,73.6838,73.236,76.014,75.931,75.8619,75.4303,77.384,77.6059,
First Transpose (Finished Receive),80.9188,79.8485,79.5227,79.4431,75.9769,74.8687,74.501,74.7896,76.6405,75.6303,75.2747,74.7678,80.0027,79.7095,80.0819,80.0783,78.489,77.9026,79.0194,78.998,78.215,77.2029,76.6403,76.5124,76.3952,75.8426,77.5141,77.5038,77.9506,77.6615,78.5309,78.5067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.2422,80.0845,79.8136,79.7882,76.2723,75.151,74.7611,75.0556,76.8443,75.8209,75.4656,74.9586,80.3728,80.033,80.2694,80.2673,78.847,78.2443,79.2076,79.1876,78.4155,77.3923,76.9721,76.8587,76.7736,76.1465,77.7032,77.6972,78.2888,77.8929,78.7197,78.6966,
First Transpose (Send Complete),82.1701,80.9265,80.6941,80.6682,77.2005,75.9764,75.5861,75.8799,77.7824,76.6558,76.2338,75.7015,81.3081,80.7531,80.9887,81.0049,79.7795,78.9724,79.934,79.9119,79.3491,78.2143,77.8043,77.6873,77.7253,76.8821,78.4199,78.4313,79.2299,78.617,79.4398,79.4278,
1D FFT Y-Direction,82.1683,80.8181,80.5214,80.4971,77.1993,75.8693,75.483,75.7756,77.781,76.5461,76.2004,75.6954,81.3067,80.7482,80.9831,80.9985,79.7783,78.9649,79.9286,79.9068,79.3472,78.1028,77.6918,77.5795,77.7236,76.8766,78.4159,78.4259,79.2286,78.611,79.4355,79.4216,
Second Transpose (First Send),82.2819,81.0363,80.7925,80.7726,77.3073,76.0767,75.6828,75.9771,77.8949,76.759,76.3397,75.8084,81.4154,80.8531,81.0956,81.1103,79.8886,79.0789,80.0376,80.0193,79.4582,78.3205,77.909,77.7922,77.8333,76.9835,78.5245,78.5351,79.338,78.7227,79.543,79.5284,
Second Transpose (Packing),82.9214,81.6296,81.3805,81.378,77.9354,76.671,76.2551,76.5475,78.5291,77.3387,76.9244,76.382,82.0487,81.4276,81.704,81.7154,80.52,79.656,80.6109,80.601,80.0919,78.8976,78.4963,78.3729,78.459,77.56,79.1023,79.1198,79.9743,79.3244,80.142,80.1145,
Second Transpose (Start Local Transpose),82.9219,81.6304,81.3813,81.3783,77.9358,76.6713,76.2554,76.5479,78.5294,77.3391,76.9248,76.3824,82.0491,81.4279,81.7043,81.7158,80.5206,79.6565,80.6112,80.6012,80.0923,78.898,78.4968,78.3732,78.4593,77.5604,79.1026,79.1203,79.9747,79.3248,80.1423,80.1149,
Second Transpose (Start Receive),82.9262,81.6344,81.3848,81.3813,77.9396,76.6748,76.2587,76.5518,78.5331,77.3427,76.9293,76.3858,82.0534,81.4312,81.7079,81.7188,80.5238,79.6603,80.6144,80.6046,80.096,78.9014,78.5009,78.3767,78.4629,77.5639,79.1057,79.1258,79.9785,79.3282,80.1457,80.1188,
Second Transpose (First Receive),177.475,176.62,178.025,177.653,179.264,177.581,177.971,178.155,179.297,177.738,178.148,177.927,179.422,176.778,176.517,176.696,179.512,176.82,177.934,178.121,179.208,177.774,177.675,177.823,179.41,177.537,178.028,178.029,179.498,177.784,177.968,177.665,
Second Transpose (Finished Receive),177.476,176.621,178.025,177.654,179.264,177.582,177.972,178.156,179.297,177.738,178.148,177.928,179.422,176.778,176.518,176.697,179.512,176.82,177.935,178.122,179.208,177.775,177.676,177.824,179.411,177.538,178.029,178.029,179.498,177.784,177.968,177.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.794,176.647,178.04,177.669,179.282,177.597,177.988,178.17,179.314,177.755,178.164,177.944,179.438,176.795,176.61,176.767,179.527,176.837,177.95,178.136,179.224,177.791,177.694,177.838,179.424,177.555,178.043,178.043,179.514,177.799,177.983,177.682,
1D FFT X-Direction,178.615,177.424,178.803,178.44,180.12,178.36,178.755,178.931,180.12,178.522,178.932,178.709,180.255,177.558,177.371,177.537,180.352,177.603,178.709,178.904,180.04,178.566,178.456,178.593,180.239,178.32,178.812,178.812,180.322,178.56,178.742,178.445,
Run complete,179.464,177.755,178.805,178.441,180.122,178.362,178.756,178.933,180.121,178.524,178.934,178.711,180.256,177.56,178.096,178.109,180.354,177.604,178.71,178.906,180.041,178.568,178.458,178.594,180.24,178.322,178.813,178.814,180.323,178.562,178.744,178.446,

init,841.427,840.213,804.943,781.053,887.677,891.068,856.684,860.51,881.43,876.739,845.553,840.55,886.126,887.013,850.333,854.698,888.648,886.781,866.588,846.266,869.475,867.546,846.994,831.539,874.877,880.939,829.495,854.596,871.048,875.814,848.462,825.886,
1D FFT Z-Direction,0.696157,0.689065,0.688691,0.68839,0.688824,0.689449,0.687327,0.687873,0.689961,0.690359,0.696966,0.688093,0.687551,0.688396,0.695567,0.687983,0.686839,0.689535,0.688055,0.688569,0.686707,0.687636,0.691175,0.688122,0.689055,0.689307,0.688725,0.689981,0.688769,0.689932,0.690101,0.688015,
First Transpose (First Send),0.896436,0.88591,0.885518,0.899079,0.885084,0.886694,0.884529,0.896197,0.886775,0.887201,0.896415,0.897293,0.884831,0.889014,0.892047,0.899235,0.883224,0.88666,0.884818,0.898126,0.884171,0.884176,0.890229,0.897037,0.886766,0.88727,0.884675,0.90113,0.884471,0.888235,0.88747,0.900056,
First Transpose (Packing),1.2991,1.29003,1.28702,1.28915,1.27401,1.28874,1.28468,1.28489,1.27468,1.2905,1.30118,1.2858,1.27365,1.29313,1.29472,1.29218,1.27284,1.29083,1.28526,1.28856,1.27469,1.28608,1.29443,1.28456,1.27586,1.29058,1.28681,1.29192,1.27622,1.29228,1.28882,1.29047,
First Transpose (Start Local Transpose),1.29947,1.29042,1.2874,1.28945,1.27434,1.28906,1.28495,1.28519,1.27505,1.29079,1.30157,1.28609,1.27398,1.29346,1.29502,1.29249,1.27317,1.29114,1.28557,1.28893,1.275,1.28642,1.29477,1.28483,1.27623,1.2909,1.28706,1.29221,1.27663,1.2926,1.28912,1.29081,
First Transpose (Start Receive),1.30423,1.2944,1.29146,1.29373,1.27899,1.29341,1.28883,1.28902,1.27934,1.29478,1.30728,1.2904,1.27819,1.29724,1.29954,1.29795,1.27782,1.29514,1.29287,1.29283,1.27933,1.29064,1.29982,1.28866,1.27996,1.29512,1.29036,1.29742,1.28106,1.2967,1.29279,1.29614,
First Transpose (First Receive),83.4204,83.0994,84.692,84.7149,76.643,76.0766,76.7306,76.737,77.2801,76.3133,74.3046,74.3013,88.857,87.871,87.1451,87.1436,78.3919,77.79,77.5928,77.5906,76.8124,75.8552,72.9075,72.968,81.212,80.807,80.9586,80.9438,75.5675,74.6838,74.1169,73.8496,
First Transpose (Finished Receive),84.9676,84.6225,85.2908,85.2912,78.3511,77.0621,76.9188,77.1801,78.1075,77.0853,76.5174,76.0963,89.2641,88.0501,87.7844,87.8028,79.5033,78.3472,78.5212,78.1624,78.3742,77.351,75.9424,75.6094,82.4445,81.1849,81.1961,81.2223,76.0743,74.8232,74.8658,74.6028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3365,84.9805,85.4794,85.4804,78.5554,77.2499,77.2784,77.5039,78.3124,77.2751,76.7691,76.4448,89.4691,88.4218,88.0379,88.1278,79.7042,78.642,78.7117,78.3772,78.5753,77.5424,76.2263,75.8799,82.7922,81.5282,81.5428,81.5456,76.275,75.2364,75.0554,74.8178,
First Transpose (Send Complete),86.2729,85.7027,86.1908,86.2041,79.5002,77.9792,78.1104,78.3491,79.2551,78.1078,77.546,77.2772,90.4053,89.264,88.8546,88.9593,80.6426,79.3807,79.5023,79.1247,79.5147,78.3749,77.1813,76.8101,83.7301,82.2549,82.398,82.442,77.2009,76.0747,75.8177,75.5647,
1D FFT Y-Direction,86.2717,85.6964,86.1867,86.1987,79.4987,77.9731,78.0062,78.241,79.2538,78.0008,77.4828,77.1741,90.4037,89.155,88.7517,88.848,80.641,79.3734,79.434,79.0866,79.5133,78.2685,76.9591,76.5816,83.7283,82.2485,82.2512,82.2663,77.1996,75.9662,75.7814,75.5324,
Second Transpose (First Send),86.3864,85.8043,86.2943,86.3108,79.6094,78.0784,78.2069,78.4468,79.3631,78.2098,77.6443,77.3751,90.5201,89.3667,88.9572,89.0628,80.7523,79.4828,79.6005,79.224,79.6228,78.4706,77.2877,76.912,83.8411,82.3618,82.5051,82.5489,77.3077,76.1704,75.9147,75.6715,
Second Transpose (Packing),87.0196,86.3846,86.8753,86.895,80.2454,78.659,78.7845,79.0207,79.9952,78.7848,78.2298,77.951,91.1554,89.9534,89.5443,89.6548,81.385,80.0637,80.2002,79.796,80.2549,79.0474,77.8811,77.5047,84.475,82.9381,83.1088,83.1349,77.9316,76.7429,76.4842,76.2601,
Second Transpose (Start Local Transpose),87.02,86.385,86.8758,86.8953,80.2458,78.6592,78.7849,79.0211,79.9958,78.7854,78.2302,77.9513,91.1559,89.9538,89.5446,89.6553,81.3857,80.0641,80.2005,79.7963,80.2553,79.0483,77.8815,77.505,84.4753,82.9385,83.1091,83.1355,77.932,76.7432,76.4844,76.2605,
Second Transpose (Start Receive),87.0239,86.3885,86.8793,86.8985,80.2493,78.6627,78.7893,79.025,79.9993,78.7893,78.2341,77.9546,91.1598,89.9572,89.5476,89.6585,81.3892,80.0678,80.204,79.7994,80.2592,79.0519,77.8862,77.5086,84.4786,82.9416,83.1124,83.1397,77.9352,76.7463,76.4885,76.2646,
Second Transpose (First Receive),186.469,185.371,185.179,185.692,186.462,185.302,185.423,185.626,186.481,184.923,185.238,185.763,182.909,182.142,181.216,181.504,186.545,185.269,184.954,185.707,186.386,185.125,185.138,185.61,186.427,185.325,185.02,185.74,186.309,185.053,184.801,185.793,
Second Transpose (Finished Receive),186.469,185.372,185.18,185.692,186.462,185.303,185.423,185.626,186.482,184.923,185.238,185.764,182.91,182.142,181.217,181.505,186.545,185.27,184.955,185.708,186.386,185.126,185.139,185.611,186.427,185.325,185.021,185.741,186.31,185.053,184.802,185.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.485,185.39,185.194,185.706,186.478,185.319,185.437,185.64,186.499,184.94,185.254,185.78,183.052,182.437,181.43,181.542,186.563,185.286,184.969,185.723,186.402,185.143,185.155,185.626,186.44,185.342,185.036,185.755,186.326,185.069,184.817,185.81,
1D FFT X-Direction,187.314,186.15,185.958,186.474,187.327,186.084,186.204,186.404,187.32,185.697,186.027,186.542,183.885,183.202,182.194,182.3,187.378,186.056,185.732,186.488,187.235,185.908,185.929,186.402,187.248,186.104,185.815,186.526,187.146,185.844,185.575,186.58,
Run complete,187.316,186.152,185.96,186.475,187.328,186.086,186.206,186.406,187.322,185.699,186.029,186.543,186.491,185.343,185.398,185.772,187.379,186.057,185.733,186.49,187.237,185.91,185.931,186.403,187.25,186.106,185.816,186.528,187.147,185.846,185.577,186.582,

init,841.427,840.213,804.943,781.053,887.677,891.068,856.684,860.51,881.43,876.739,845.553,840.55,886.126,887.013,850.333,854.698,888.648,886.781,866.588,846.266,869.475,867.546,846.994,831.539,874.877,880.939,829.495,854.596,871.048,875.814,848.462,825.886,
1D FFT Z-Direction,0.697017,0.688595,0.686009,0.687118,0.687794,0.688434,0.688415,0.687643,0.68754,0.688534,0.691134,0.687621,0.686129,0.684888,0.683862,0.683813,0.687923,0.689597,0.688244,0.687792,0.690016,0.687418,0.688904,0.686987,0.687988,0.689153,0.688065,0.690243,0.687538,0.689258,0.689315,0.696046,
First Transpose (First Send),0.897455,0.886513,0.882206,0.896873,0.884792,0.886374,0.885187,0.89678,0.884619,0.885409,0.890203,0.897089,0.88323,0.882056,0.879984,0.892389,0.885389,0.886327,0.885575,0.897396,0.886728,0.883076,0.888245,0.89648,0.885192,0.885072,0.883535,0.901358,0.885124,0.886181,0.886618,0.907223,
First Transpose (Packing),1.29909,1.29042,1.28464,1.28707,1.27496,1.2883,1.2859,1.28635,1.27316,1.28808,1.29281,1.28527,1.27128,1.28556,1.28077,1.2824,1.27364,1.28897,1.28765,1.28674,1.27578,1.28512,1.29137,1.28451,1.27287,1.28718,1.28468,1.2924,1.27439,1.28763,1.2881,1.29664,
First Transpose (Start Local Transpose),1.29951,1.29071,1.28496,1.28741,1.27526,1.28866,1.28624,1.28663,1.27345,1.28838,1.29317,1.28558,1.2716,1.28589,1.2811,1.28273,1.27398,1.28928,1.28801,1.28703,1.27606,1.28547,1.29166,1.28486,1.27325,1.28747,1.28493,1.29275,1.27467,1.28794,1.28837,1.29698,
First Transpose (Start Receive),1.30403,1.29517,1.28941,1.29174,1.27993,1.29299,1.29043,1.29021,1.27817,1.29283,1.29818,1.28948,1.27586,1.28969,1.28488,1.28674,1.27895,1.29372,1.29209,1.29145,1.28076,1.29022,1.29706,1.28883,1.27776,1.29128,1.28862,1.2978,1.27871,1.2923,1.29258,1.30199,
First Transpose (First Receive),76.267,75.18,74.2218,74.2832,78.8912,78.3713,79.4093,79.5971,75.2264,75.0026,72.9844,72.9565,86.299,85.9525,86.3437,86.3337,80.3237,79.9013,80.3016,80.3192,78.6564,77.5955,76.729,76.6597,77.314,76.9922,78.2146,78.2768,76.6419,75.5717,74.4298,74.3785,
First Transpose (Finished Receive),76.631,75.6179,75.2915,75.1131,80.9014,79.4754,79.732,79.8175,77.0038,75.987,75.1587,74.8413,87.784,86.3963,86.5079,86.5065,81.7637,80.4727,80.5679,80.7465,78.983,77.8158,77.7291,77.4851,78.5746,78.1067,78.7529,78.7744,77.1892,76.1797,75.6847,75.5725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.861,75.808,75.5938,75.4495,81.1018,79.7072,79.9611,80.1473,77.2077,76.1759,75.3486,75.161,88.1409,86.7232,86.8931,86.8826,82.0332,80.7125,80.8521,80.9355,79.2945,78.1443,78.0735,77.8282,78.9499,78.4427,78.94,78.9639,77.3943,76.3688,75.876,75.8446,
First Transpose (Send Complete),77.8041,76.6395,76.3864,76.2724,82.0372,80.433,80.6832,80.8985,78.1317,77.0046,76.0689,76.0274,89.0898,87.4569,87.7819,87.737,82.9782,81.4336,81.643,81.7611,80.2221,78.9827,78.8946,78.653,79.8871,79.1667,79.6825,79.6883,78.3338,77.1896,76.663,76.6376,
