,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.125749,0.105602,0.10292,0.112864,0.102623,0.106261,0.10191,0.110832,0.10345,0.103334,0.103195,0.107614,0.102528,0.102411,0.102126,0.110248,0.102082,0.111004,0.103317,0.100051,0.10416,0.105187,0.101551,0.102654,0.104576,0.105624,0.101446,0.109612,0.109796,0.11386,0.103558,0.112156,
First Transpose (Start Local Transpose),0.12615,0.105872,0.103167,0.113152,0.10287,0.106511,0.102116,0.111115,0.103725,0.103577,0.103427,0.107808,0.102787,0.102643,0.102451,0.110559,0.102317,0.111284,0.103574,0.100323,0.104466,0.105425,0.101805,0.102948,0.104893,0.105868,0.10169,0.109864,0.110027,0.11406,0.103807,0.112424,
First Transpose (Start Receive),0.129707,0.109195,0.106292,0.116828,0.105696,0.109458,0.105132,0.114737,0.106715,0.106446,0.106415,0.110694,0.105823,0.105733,0.105217,0.114256,0.105579,0.114337,0.106429,0.103162,0.107458,0.108595,0.104965,0.105793,0.108023,0.108868,0.104968,0.113388,0.112997,0.116901,0.106775,0.115842,
First Transpose (First Receive),0.870491,0.76949,0.787534,0.75336,0.852019,0.793854,0.770621,0.86462,0.726803,0.774166,0.844306,0.837264,0.751665,0.789652,0.806812,0.755344,0.886173,0.885806,0.815647,0.817092,0.869436,0.858308,0.778899,0.869619,0.895777,0.818887,0.744379,0.915552,0.803512,0.752125,0.774867,0.793514,
First Transpose (Finished Receive),1.08051,1.00335,1.00559,1.01288,0.992748,0.98551,0.975682,1.00019,1.00712,0.960602,1.01456,1.01785,1.00685,0.986038,1.00229,1.02766,1.0819,1.06537,0.999072,1.02169,1.04823,1.05157,1.04404,1.04226,1.09343,1.06262,1.01122,1.05719,1.01856,1.02731,1.02826,1.05133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09252,1.01438,1.01678,1.0251,1.00439,0.998351,0.987843,1.01279,1.01864,0.972222,1.02625,1.02931,1.01806,0.999543,1.01463,1.03993,1.09338,1.07664,1.01104,1.033,1.05983,1.06399,1.05534,1.0541,1.10534,1.07352,1.02319,1.07095,1.03005,1.03836,1.04012,1.06352,
First Transpose (Send Complete),1.18534,1.0762,1.08877,1.08723,1.0622,1.05399,1.04532,1.0718,1.08502,1.02754,1.07934,1.08346,1.07435,1.05807,1.06785,1.09996,1.15784,1.1341,1.06572,1.08595,1.11511,1.11954,1.11195,1.1109,1.17018,1.12887,1.10112,1.13203,1.08654,1.09319,1.09474,1.12646,
1D FFT Y-Direction,1.18144,1.07267,1.06923,1.08412,1.05964,1.0514,1.04263,1.06898,1.08214,1.02522,1.07645,1.0809,1.0713,1.0553,1.06498,1.09721,1.15514,1.13088,1.06315,1.0835,1.11221,1.1163,1.10834,1.10841,1.16645,1.12584,1.07681,1.12891,1.08385,1.09052,1.09192,1.12359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21259,1.10311,1.114,1.11388,1.08738,1.07979,1.07141,1.09795,1.11041,1.05317,1.10503,1.1089,1.10042,1.08379,1.09335,1.12671,1.18319,1.15982,1.09191,1.11104,1.14045,1.14472,1.13817,1.13659,1.1963,1.15443,1.12687,1.15809,1.11241,1.11883,1.12034,1.15272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21283,1.10335,1.11425,1.11408,1.08758,1.07999,1.07161,1.09813,1.11063,1.05343,1.10527,1.10911,1.1006,1.084,1.09357,1.12698,1.18343,1.16,1.09214,1.11123,1.14064,1.14492,1.13835,1.13679,1.19649,1.15463,1.12708,1.15832,1.11262,1.11904,1.12054,1.15291,
Second Transpose (Finished All2All),2.04531,1.92543,1.9395,1.94896,1.90153,1.84224,1.89769,1.89783,2.04712,1.91529,1.92463,1.9499,1.88816,1.89179,1.93402,1.95297,2.01616,1.95208,1.92555,1.95188,1.90649,1.92807,1.94078,1.96386,2.02367,1.92175,1.94467,1.99184,1.87892,1.90568,1.96071,1.96493,
Second Transpose (Unpacking),2.04568,1.92571,1.93976,1.94927,1.90178,1.84256,1.89829,1.89811,2.04747,1.91556,1.92485,1.95019,1.88847,1.89211,1.93426,1.95324,2.01642,1.95231,1.92589,1.95216,1.9068,1.92831,1.94109,1.96409,2.024,1.92197,1.94487,1.99214,1.87919,1.90596,1.96093,1.9652,
1D FFT X-Direction,2.06419,1.94195,1.95572,1.96733,1.91824,1.85971,1.91445,1.91576,2.0654,1.93186,1.94048,1.96558,1.90565,1.90889,1.95079,1.97023,2.03354,1.96836,1.94192,1.96774,1.9233,1.94399,1.95815,1.97972,2.04156,1.93863,1.96123,2.00977,1.91217,1.92305,1.97718,1.98223,
Run complete,2.06446,1.94219,1.95588,1.96756,1.91843,1.85996,1.91464,1.91604,2.06567,1.93203,1.94071,1.96575,1.90587,1.90912,1.951,1.97049,2.0338,1.96857,1.94216,1.96794,1.92353,1.94421,1.95835,1.97995,2.04185,1.93883,1.96148,2.00997,1.9124,1.92324,1.97736,1.98244,

init,659.507,652.659,635.437,625.922,642.622,642.317,610.435,625.964,648.637,645.532,616.09,634.132,659.676,656.47,633.915,637.55,642.889,642.272,617.313,616.354,647.955,640.879,620.404,621.143,656.86,656.052,622.962,635.037,657.821,655.447,625.674,634.54,
1D FFT Z-Direction,0.025013,0.017052,0.017355,0.018299,0.017245,0.017148,0.017149,0.0175,0.018917,0.017474,0.017445,0.016868,0.016751,0.016654,0.017251,0.018252,0.01738,0.016851,0.016815,0.016233,0.016682,0.017834,0.016584,0.016714,0.017085,0.01703,0.018583,0.017833,0.017635,0.017361,0.016733,0.018858,
First Transpose (First Send),0.042375,0.029878,0.030014,0.032201,0.030241,0.030139,0.029935,0.031821,0.031758,0.030386,0.030256,0.029103,0.02991,0.029261,0.029839,0.032174,0.030121,0.029262,0.029214,0.028001,0.029383,0.030455,0.028961,0.029596,0.030004,0.029886,0.031308,0.031219,0.030503,0.030186,0.029579,0.032873,
First Transpose (Packing),0.124162,0.104257,0.104293,0.112708,0.1033,0.105821,0.102135,0.111098,0.102357,0.104595,0.10332,0.102297,0.103712,0.102319,0.102428,0.111058,0.102077,0.103241,0.101201,0.100621,0.106725,0.111169,0.100274,0.101558,0.103781,0.103133,0.105236,0.109877,0.104754,0.103871,0.102142,0.112401,
First Transpose (Start Local Transpose),0.124558,0.104522,0.104505,0.113041,0.103512,0.106059,0.102379,0.111408,0.102642,0.104845,0.103546,0.102513,0.103985,0.102561,0.102663,0.111347,0.102288,0.103462,0.101423,0.10085,0.106999,0.111414,0.100541,0.101827,0.104075,0.103357,0.105513,0.110166,0.104993,0.10411,0.102381,0.112704,
First Transpose (Start Receive),0.128202,0.107865,0.107551,0.116825,0.106746,0.109007,0.105594,0.115124,0.106157,0.107663,0.106439,0.105492,0.106966,0.105609,0.105652,0.114952,0.105405,0.106526,0.104306,0.103651,0.110246,0.114432,0.103396,0.104649,0.107105,0.106508,0.108406,0.113671,0.108064,0.107133,0.105253,0.116317,
First Transpose (First Receive),0.810651,0.540697,0.808514,0.912597,0.83242,0.794704,0.579713,0.692692,0.829303,0.603421,0.898279,0.869625,0.86389,0.860708,0.859803,0.849518,0.878834,0.78118,0.830586,0.849661,0.806246,0.879222,0.806177,0.777653,0.845885,0.744704,0.762239,0.904024,0.887805,0.893493,0.861679,0.88394,
First Transpose (Finished Receive),1.05789,1.0003,1.00951,1.05535,1.01059,1.02834,0.985709,0.998733,1.05047,1.00533,1.04627,1.03002,1.07353,1.07178,1.03519,1.0605,1.04854,1.0062,1.03358,1.03033,1.03598,1.03114,0.998368,0.998892,1.0178,0.980959,1.0269,1.03413,1.06564,1.09583,1.05763,1.08461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07,1.01163,1.02193,1.06756,1.02155,1.03985,0.997271,1.01058,1.06198,1.01728,1.05728,1.04149,1.08486,1.08331,1.04757,1.07278,1.0597,1.01796,1.04524,1.04174,1.04747,1.0423,1.00946,1.01023,1.02969,0.992154,1.03863,1.04629,1.07756,1.10716,1.06972,1.09666,
First Transpose (Send Complete),1.15322,1.07036,1.07727,1.12946,1.07983,1.09416,1.05345,1.07077,1.12944,1.07326,1.11447,1.09691,1.13903,1.13743,1.10216,1.13194,1.12227,1.07519,1.10195,1.09568,1.1057,1.10048,1.06677,1.06488,1.09463,1.04915,1.09325,1.10719,1.13388,1.16506,1.12376,1.15844,
1D FFT Y-Direction,1.1491,1.06735,1.0746,1.12642,1.07723,1.09118,1.05081,1.06746,1.12681,1.07036,1.11167,1.09333,1.13644,1.13456,1.09948,1.12829,1.11931,1.07225,1.0992,1.09266,1.10277,1.09734,1.06354,1.06177,1.09166,1.04639,1.09047,1.10393,1.13089,1.16125,1.1208,1.15385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1805,1.09654,1.1026,1.15606,1.10532,1.12067,1.07859,1.09716,1.1552,1.09938,1.13991,1.12191,1.16476,1.16285,1.1277,1.15859,1.14789,1.10063,1.12753,1.12114,1.13143,1.1261,1.09261,1.09023,1.12032,1.07425,1.11922,1.13362,1.15989,1.19069,1.14941,1.18509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18079,1.09674,1.10282,1.15624,1.10551,1.1209,1.0788,1.09738,1.15543,1.09959,1.14016,1.12215,1.16496,1.16302,1.12792,1.15879,1.1481,1.10082,1.12774,1.12134,1.1317,1.12629,1.09279,1.09046,1.12051,1.07444,1.11943,1.13385,1.1601,1.19087,1.14963,1.18526,
Second Transpose (Finished All2All),2.05832,1.87778,1.98824,2.00869,1.9904,1.92143,1.92174,1.91771,1.99963,1.81939,1.97387,1.98018,1.98225,1.99393,1.90259,1.92363,1.95053,1.82823,1.95318,1.91354,1.9864,1.89807,1.89984,1.90893,1.97338,1.85951,1.94338,1.99833,1.90529,1.97391,1.98204,1.93251,
Second Transpose (Unpacking),2.05871,1.87803,1.98848,2.00899,1.99063,1.92174,1.92205,1.91827,1.99996,1.81964,1.97414,1.98044,1.98256,1.99422,1.90284,1.9239,1.95085,1.82858,1.95345,1.91379,1.98665,1.89831,1.90023,1.90917,1.97374,1.85979,1.94363,1.99866,1.90558,1.97429,1.98228,1.93281,
1D FFT X-Direction,2.07647,1.8945,2.0042,2.02664,2.00649,1.93826,1.93822,1.93572,2.01741,1.83579,1.98966,1.99561,1.99851,2.0104,1.91905,1.94122,1.96815,1.84639,1.96913,1.92994,2.00319,1.91565,1.91649,1.92549,1.99073,1.87708,1.96003,2.01505,1.92276,1.99096,1.99862,1.95035,
Run complete,2.07676,1.89471,2.00438,2.02688,2.00664,1.93849,1.93844,1.93595,2.01764,1.83598,1.98988,1.99579,1.99871,2.0106,1.91923,1.94147,1.96837,1.84663,1.96934,1.93014,2.00338,1.91587,1.91667,1.92571,1.99089,1.87729,1.96026,2.01527,1.92297,1.99118,1.9988,1.95058,

init,659.507,652.659,635.437,625.922,642.622,642.317,610.435,625.964,648.637,645.532,616.09,634.132,659.676,656.47,633.915,637.55,642.889,642.272,617.313,616.354,647.955,640.879,620.404,621.143,656.86,656.052,622.962,635.037,657.821,655.447,625.674,634.54,
1D FFT Z-Direction,0.024761,0.017349,0.017101,0.017828,0.017028,0.016603,0.017073,0.017568,0.017748,0.017066,0.016655,0.016946,0.017271,0.017187,0.016668,0.019004,0.017719,0.017158,0.016543,0.017283,0.016523,0.017282,0.016648,0.016532,0.017712,0.01697,0.016632,0.017307,0.017515,0.016276,0.016927,0.018564,
First Transpose (First Send),0.04174,0.030288,0.031061,0.03191,0.029485,0.029661,0.02955,0.031376,0.030308,0.030095,0.028982,0.02967,0.030338,0.029906,0.029174,0.033511,0.030437,0.029565,0.028863,0.029507,0.028854,0.029621,0.02912,0.02926,0.03036,0.02902,0.028876,0.031059,0.030334,0.02984,0.029475,0.032226,
First Transpose (Packing),0.122118,0.104979,0.105936,0.110944,0.10177,0.103099,0.10196,0.111422,0.10154,0.103486,0.100769,0.100825,0.10365,0.103579,0.103028,0.113583,0.104585,0.104133,0.102808,0.105549,0.100294,0.101559,0.100841,0.102095,0.103115,0.101109,0.100815,0.110763,0.104522,0.102567,0.102197,0.112599,
First Transpose (Start Local Transpose),0.122471,0.105219,0.106165,0.11126,0.102011,0.103327,0.10227,0.111739,0.101818,0.103703,0.100968,0.101036,0.10388,0.10385,0.103292,0.113866,0.104813,0.104361,0.103042,0.105751,0.100545,0.101817,0.101114,0.102343,0.103415,0.101336,0.101034,0.111046,0.104767,0.10276,0.102437,0.112898,
First Transpose (Start Receive),0.126056,0.108947,0.109261,0.115043,0.1048,0.106266,0.105157,0.115306,0.105373,0.106569,0.103775,0.103734,0.106869,0.107074,0.106284,0.11735,0.108053,0.107383,0.105982,0.108607,0.103531,0.10471,0.104222,0.105334,0.106529,0.104345,0.103793,0.114535,0.107804,0.105728,0.105417,0.116794,
First Transpose (First Receive),0.886549,0.814646,0.817859,0.848791,0.808326,0.702454,0.810507,0.888304,0.931249,0.753173,0.904377,0.929422,0.839775,0.681828,0.858931,0.650679,0.879578,0.800229,0.774839,0.860226,0.861634,0.845217,0.722815,0.709032,0.925562,0.823121,0.800996,0.874564,0.519145,0.750108,0.806502,0.933204,
First Transpose (Finished Receive),1.1049,1.03106,1.00977,1.03354,1.00162,0.999687,1.01594,1.04348,1.09049,1.02288,1.06798,1.07175,1.02301,1.0036,1.01396,1.02953,1.08836,1.03603,1.02915,1.05345,1.05952,1.06356,1.01931,1.02119,1.09041,1.00585,0.999335,1.03877,1.00295,0.977755,1.05041,1.07501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11687,1.04348,1.02809,1.04599,1.01306,1.01083,1.02734,1.05543,1.10172,1.03542,1.07911,1.08319,1.03427,1.01611,1.02522,1.04204,1.09959,1.0477,1.04283,1.06502,1.07119,1.07529,1.03102,1.03232,1.10173,1.01795,1.01099,1.05072,1.01432,0.989671,1.06347,1.08715,
First Transpose (Send Complete),1.19662,1.1092,1.08417,1.10911,1.07655,1.06609,1.08546,1.11596,1.17848,1.09061,1.137,1.13818,1.08923,1.07415,1.08073,1.10281,1.16341,1.10342,1.10088,1.12122,1.12865,1.13223,1.0875,1.08774,1.16717,1.07649,1.0937,1.11171,1.07531,1.04662,1.11664,1.14876,
1D FFT Y-Direction,1.19283,1.09974,1.08141,1.10606,1.07384,1.06325,1.08283,1.11316,1.17562,1.08808,1.13422,1.13566,1.08621,1.07165,1.07792,1.09997,1.16056,1.10089,1.09797,1.11834,1.12551,1.12871,1.08492,1.08511,1.16428,1.07349,1.06139,1.1088,1.06876,1.04392,1.11403,1.1454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22702,1.13464,1.10989,1.14329,1.10198,1.09156,1.11115,1.14244,1.20551,1.11608,1.16337,1.16371,1.11512,1.10043,1.106,1.13019,1.19281,1.12902,1.12744,1.14748,1.15507,1.15783,1.1135,1.11351,1.19704,1.10235,1.11938,1.13875,1.10221,1.07198,1.14223,1.17673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22732,1.13483,1.1101,1.14355,1.10221,1.0918,1.11136,1.14262,1.20573,1.11627,1.16362,1.16394,1.11532,1.10065,1.10622,1.13042,1.19307,1.12924,1.12771,1.14768,1.15528,1.15803,1.11369,1.11374,1.19722,1.10256,1.11961,1.13899,1.10244,1.07224,1.14242,1.17692,
Second Transpose (Finished All2All),2.03335,1.89701,1.92431,1.9466,1.85493,1.84473,1.90884,1.9414,1.95839,1.76119,2.02939,2.01234,1.90919,1.88222,1.91833,1.94563,2.00101,1.84599,1.95341,1.97061,1.95262,1.91589,1.93293,1.93102,2.03181,1.79486,2.03386,1.90342,1.8433,1.83221,1.93718,2.00859,
Second Transpose (Unpacking),2.03382,1.89728,1.92455,1.94684,1.85516,1.84498,1.90919,1.94164,1.95862,1.76145,2.02964,2.01256,1.90952,1.88252,1.91857,1.94593,2.00133,1.84625,1.95369,1.97087,1.95289,1.91618,1.9332,1.93131,2.03206,1.79509,2.03409,1.90373,1.84358,1.83255,1.93742,2.00888,
1D FFT X-Direction,2.05257,1.91576,1.9418,1.96421,1.8712,1.8605,1.92581,1.95881,1.97555,1.77953,2.04571,2.02785,1.92595,1.89833,1.93486,1.96296,2.0183,1.86328,1.96967,1.98608,1.96845,1.93349,1.94972,1.94698,2.04837,1.81201,2.05011,1.92059,1.85984,1.84903,1.9542,2.02593,
Run complete,2.05282,1.916,1.94202,1.96447,1.87139,1.86075,1.92601,1.95907,1.97576,1.77972,2.04594,2.02804,1.92617,1.89854,1.93503,1.96324,2.0185,1.86347,1.96988,1.98627,1.96866,1.93373,1.94991,1.94719,2.04855,1.8122,2.05031,1.92078,1.86008,1.84925,1.95436,2.02613,

init,659.507,652.659,635.437,625.922,642.622,642.317,610.435,625.964,648.637,645.532,616.09,634.132,659.676,656.47,633.915,637.55,642.889,642.272,617.313,616.354,647.955,640.879,620.404,621.143,656.86,656.052,622.962,635.037,657.821,655.447,625.674,634.54,
1D FFT Z-Direction,0.023543,0.018078,0.016751,0.018408,0.017463,0.016401,0.016783,0.017654,0.017558,0.016981,0.016405,0.016632,0.016843,0.016721,0.016902,0.018308,0.017613,0.017008,0.017234,0.016991,0.017812,0.01742,0.016603,0.016474,0.017753,0.017186,0.016965,0.017755,0.016781,0.016914,0.016668,0.017772,
First Transpose (First Send),0.039827,0.030781,0.029994,0.032631,0.029983,0.029096,0.029586,0.031672,0.030745,0.029298,0.028756,0.028786,0.035678,0.038798,0.029823,0.03529,0.03064,0.029185,0.02973,0.029437,0.030303,0.029945,0.028989,0.028526,0.03059,0.029899,0.029287,0.031209,0.030282,0.029925,0.029142,0.031634,
First Transpose (Packing),0.119168,0.108568,0.106254,0.120077,0.102133,0.103695,0.101991,0.111027,0.102624,0.102434,0.100766,0.102304,0.10991,0.115309,0.108427,0.114524,0.10377,0.101297,0.10334,0.104014,0.102323,0.104268,0.100513,0.100379,0.104307,0.103647,0.100944,0.109489,0.113861,0.113668,0.101402,0.11076,
First Transpose (Start Local Transpose),0.119583,0.108822,0.106507,0.120421,0.102356,0.103931,0.102218,0.111334,0.102869,0.102657,0.101,0.102528,0.110136,0.115566,0.108678,0.114832,0.104008,0.101497,0.103624,0.104236,0.102558,0.104527,0.100724,0.100617,0.104614,0.103862,0.101223,0.109769,0.114059,0.113869,0.101623,0.111049,
First Transpose (Start Receive),0.12314,0.112133,0.109561,0.124398,0.105116,0.106869,0.105186,0.114898,0.105779,0.105388,0.103939,0.105366,0.113029,0.118754,0.111921,0.118359,0.107243,0.104452,0.10641,0.107256,0.105614,0.107632,0.103562,0.103407,0.107638,0.10697,0.104011,0.113427,0.117165,0.116727,0.104521,0.114858,
First Transpose (First Receive),0.918247,0.808032,0.788979,0.782051,0.852814,0.792308,0.847712,0.822412,0.61324,0.753772,0.902575,0.903958,0.805449,0.747731,0.665645,0.80472,0.848043,0.66486,0.860749,0.81802,0.878571,0.898083,0.826795,0.77769,0.905531,0.672956,0.853118,0.789119,0.726532,0.864348,0.776026,0.852333,
First Transpose (Finished Receive),1.08461,1.01268,0.990633,1.03249,1.02714,1.02058,1.03473,1.05083,1.04623,0.987917,1.08922,1.08804,1.02746,1.05431,1.04159,1.03951,1.03043,0.977441,1.05263,1.04286,1.0512,1.0392,1.06473,1.06383,1.02363,0.96593,0.992088,1.01953,1.06599,1.06811,1.02043,1.0416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09724,1.02412,1.00241,1.0452,1.0386,1.03316,1.04605,1.0628,1.05736,0.999441,1.10071,1.09872,1.0402,1.06619,1.05257,1.0517,1.04196,0.990849,1.06423,1.05356,1.06264,1.05032,1.07609,1.07453,1.03535,0.977246,1.00391,1.03135,1.07732,1.07947,1.03246,1.05367,
First Transpose (Send Complete),1.19,1.08939,1.07222,1.11499,1.09621,1.08764,1.1,1.12168,1.12397,1.05512,1.15605,1.15326,1.09435,1.12326,1.10564,1.11187,1.10572,1.0469,1.11783,1.10687,1.11883,1.10634,1.13246,1.12859,1.10015,1.03601,1.05757,1.09016,1.13428,1.1378,1.08609,1.11398,
1D FFT Y-Direction,1.18493,1.08036,1.06929,1.10603,1.09364,1.08481,1.09734,1.11873,1.12134,1.05223,1.15244,1.15108,1.09143,1.12047,1.10293,1.10928,1.10291,1.0439,1.11525,1.10457,1.11607,1.10343,1.12945,1.12625,1.09747,1.03345,1.05475,1.08729,1.13138,1.13497,1.08338,1.11118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21716,1.11933,1.09831,1.14241,1.12134,1.11308,1.1259,1.14827,1.14973,1.08105,1.18242,1.17896,1.11995,1.14916,1.13102,1.13828,1.13105,1.07281,1.14375,1.13264,1.14416,1.13164,1.15837,1.15425,1.12643,1.06127,1.08294,1.11663,1.16032,1.16421,1.11183,1.14066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21747,1.11953,1.09851,1.14261,1.12155,1.11331,1.1261,1.14848,1.15001,1.08126,1.18264,1.17917,1.12016,1.14938,1.13122,1.13858,1.1313,1.07303,1.14397,1.13283,1.14439,1.13188,1.15855,1.15445,1.12664,1.06144,1.08317,1.11684,1.16053,1.16441,1.11201,1.14084,
Second Transpose (Finished All2All),2.08042,1.95257,1.87631,1.94949,1.8925,1.89323,1.89598,1.95218,1.9529,1.81792,1.98058,1.9483,1.92278,1.95647,1.96639,1.95479,1.91111,1.82096,1.96834,1.93828,1.90695,1.89047,1.97482,1.97364,1.94175,1.80197,1.97098,1.89694,1.96852,1.97144,1.88423,1.8967,
Second Transpose (Unpacking),2.08078,1.95289,1.87656,1.94989,1.89277,1.89347,1.89628,1.95241,1.95321,1.81815,1.98085,1.9486,1.92312,1.95678,1.96661,1.95502,1.91138,1.82123,1.96861,1.93854,1.90721,1.89074,1.97509,1.9739,1.94203,1.8022,1.97123,1.89719,1.96893,1.97176,1.88446,1.89696,
1D FFT X-Direction,2.0997,1.96972,1.89233,1.96755,1.90926,1.91028,1.91222,1.96977,1.97031,1.83485,1.99667,1.9643,1.93988,1.97277,1.98259,1.97253,1.92834,1.83785,1.98527,1.96171,1.92288,1.90691,1.99153,1.9894,1.95938,1.8186,1.98775,1.91392,1.98556,1.98784,1.90152,1.91346,
Run complete,2.09997,1.96992,1.89254,1.96777,1.90943,1.91052,1.91241,1.97004,1.97056,1.83505,1.99686,1.9645,1.9401,1.97297,1.9828,1.97278,1.92857,1.83807,1.98549,1.96193,1.92308,1.90713,1.9917,1.98962,1.95961,1.81882,1.98804,1.91416,1.98577,1.98803,1.90172,1.91367,
