,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),317.051,314.912,317.053,317.012,316.744,315.736,316.66,316.735,320.681,319.562,320.679,320.635,315.56,315.601,315.645,315.642,318.423,318.288,318.386,318.417,313.872,313.81,313.87,313.762,317.432,315.424,317.428,317.387,316.096,314.346,316.048,316.091,
First Transpose (Unpacking),317.051,314.913,317.053,317.013,316.746,315.737,316.66,316.736,320.682,319.563,320.679,320.636,315.561,315.601,315.646,315.642,318.423,318.29,318.387,318.417,313.873,313.811,313.87,313.762,317.432,315.425,317.428,317.387,316.096,314.346,316.049,316.091,
First Transpose (Send Complete),319.109,317.053,319.246,319.256,318.892,317.861,318.812,318.884,322.754,321.707,322.739,322.755,317.702,317.807,317.791,317.774,320.486,320.594,320.569,320.563,316.003,315.974,316.041,315.938,319.483,317.565,319.672,319.38,318.145,316.491,318.166,318.25,
1D FFT Y-Direction,319.108,317.053,319.245,319.255,318.891,317.86,318.812,318.883,322.754,321.706,322.738,322.755,317.701,317.807,317.79,317.774,320.485,320.594,320.569,320.563,316.002,315.973,316.041,315.938,319.483,317.564,319.671,319.38,318.144,316.491,318.166,318.25,
Second Transpose (First Send),319.175,317.113,319.306,319.314,318.956,317.92,318.873,318.947,322.82,321.769,322.803,322.816,317.761,317.867,317.851,317.834,320.549,320.657,320.632,320.623,316.064,316.034,316.101,316,319.548,317.625,319.731,319.44,318.208,316.553,318.229,318.312,
Second Transpose (Packing),319.298,317.225,319.418,319.428,319.073,318.034,318.987,319.066,322.942,321.885,322.922,322.931,317.874,317.981,317.966,317.947,320.669,320.773,320.747,320.737,316.179,316.147,316.215,316.117,319.672,317.742,319.844,319.553,318.325,316.666,318.345,318.426,
Second Transpose (Start Local Transpose),319.298,317.225,319.419,319.428,319.074,318.035,318.987,319.067,322.943,321.885,322.923,322.931,317.875,317.981,317.966,317.947,320.67,320.773,320.748,320.737,316.18,316.147,316.215,316.117,319.672,317.742,319.845,319.554,318.325,316.666,318.345,318.427,
Second Transpose (Start Receive),319.302,317.229,319.422,319.432,319.077,318.039,318.991,319.071,322.947,321.889,322.927,322.934,317.878,317.985,317.97,317.95,320.673,320.776,320.751,320.74,316.183,316.151,316.218,316.121,319.676,317.745,319.848,319.557,318.328,316.669,318.349,318.43,
Second Transpose (First Receive),343.051,341.49,343.827,344.029,337.68,338.92,339.315,339.355,341.306,341.013,341.571,341.449,339.323,335.773,340.164,340.072,343.016,341.867,343.815,343.784,339.24,338.744,340.08,340.087,343.041,341.6,344.018,343.964,339.342,338.752,340.242,340.104,
Second Transpose (Finished Receive),343.052,341.49,343.827,344.029,337.68,338.92,339.315,339.355,341.306,341.013,341.572,341.45,339.324,335.773,340.165,340.073,343.017,341.867,343.816,343.784,339.24,338.745,340.08,340.088,343.042,341.601,344.018,343.965,339.343,338.752,340.242,340.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.059,341.497,343.833,344.035,337.745,338.927,339.462,339.449,341.336,341.138,341.59,341.485,339.33,335.852,340.171,340.079,343.024,341.891,343.822,343.791,339.246,338.751,340.087,340.094,343.049,341.606,344.024,343.971,339.348,338.758,340.248,340.11,
1D FFT X-Direction,343.278,341.706,344.046,344.251,337.956,339.135,339.664,339.662,341.548,341.347,341.81,341.694,339.541,336.059,340.371,340.284,343.241,342.105,344.033,343.993,339.454,338.958,340.294,340.303,343.263,341.811,344.23,344.193,339.554,338.971,340.455,340.314,
Run complete,343.279,341.707,344.046,344.252,339.299,339.136,340.179,340.075,343.023,341.807,343.944,343.961,339.542,338.809,340.372,340.284,343.243,342.107,344.034,343.994,339.455,338.959,340.296,340.304,343.264,341.812,344.231,344.195,339.555,338.973,340.456,340.315,

init,739.261,738.582,720.731,698.389,731.398,731.71,671.777,709.615,762.947,767.232,740.877,742.132,725.898,729.704,687.751,694.236,729.662,728.588,707.616,687.561,745.649,743.71,727.027,717.153,715.007,713.066,666.568,683.74,724.36,723.937,700.336,676.817,
1D FFT Z-Direction,0.197651,0.184449,0.189225,0.182595,0.180184,0.183397,0.188386,0.191434,0.179323,0.182203,0.187923,0.186008,0.183382,0.182001,0.182095,0.182688,0.188464,0.185022,0.184481,0.18253,0.182521,0.183966,0.183163,0.185231,0.18478,0.18851,0.182646,0.183584,0.182362,0.184221,0.183073,0.182354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198184,0.184745,0.189623,0.183032,0.180579,0.183813,0.188721,0.191806,0.179717,0.182545,0.188397,0.186367,0.183745,0.182482,0.182467,0.183036,0.188851,0.185319,0.184821,0.182879,0.182904,0.184345,0.183478,0.18564,0.185076,0.188833,0.183022,0.184026,0.182723,0.18465,0.183466,0.18272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198446,0.184974,0.189843,0.183253,0.180865,0.184283,0.18893,0.192005,0.179943,0.182799,0.188672,0.18665,0.183975,0.182806,0.182651,0.183241,0.189169,0.185549,0.185039,0.183077,0.183142,0.184544,0.1837,0.185866,0.185344,0.18903,0.183227,0.184259,0.18298,0.184856,0.183694,0.183062,
First Transpose (Finished All2All),317.086,315.091,317.089,317.05,317.534,317.489,317.547,317.545,320.138,320.007,320.142,320.128,318.307,316.3,318.356,318.362,317.789,316.091,317.069,317.791,314.537,314.641,314.585,314.628,316.102,313.994,316.106,316.066,317.092,316.589,317.154,317.14,
First Transpose (Unpacking),317.087,315.092,317.09,317.05,317.534,317.489,317.547,317.546,320.139,320.007,320.142,320.129,318.308,316.301,318.357,318.363,317.789,316.092,317.07,317.792,314.538,314.642,314.586,314.629,316.103,313.995,316.106,316.067,317.092,316.589,317.154,317.141,
First Transpose (Send Complete),319.16,317.257,319.218,319.266,319.667,319.496,319.793,319.567,322.238,322.262,322.304,322.265,320.405,318.401,320.186,320.55,319.862,317.988,319.259,319.967,316.696,316.828,316.729,316.78,318.186,316.186,318.244,317.921,319.136,318.742,319.287,319.247,
1D FFT Y-Direction,319.159,317.257,319.218,319.266,319.667,319.496,319.793,319.567,322.237,322.262,322.304,322.265,320.405,318.401,320.185,320.549,319.862,317.988,319.258,319.967,316.696,316.828,316.729,316.779,318.186,316.186,318.244,317.921,319.136,318.742,319.286,319.246,
Second Transpose (First Send),319.225,317.319,319.279,319.323,319.73,319.559,319.853,319.631,322.304,322.323,322.369,322.326,320.469,318.463,320.249,320.62,319.927,318.05,319.32,320.025,316.758,316.902,316.791,316.842,318.251,316.249,318.306,317.985,319.199,318.803,319.352,319.308,
Second Transpose (Packing),319.347,317.437,319.395,319.438,319.847,319.674,319.971,319.749,322.424,322.439,322.487,322.44,320.585,318.575,320.363,320.746,320.053,318.175,319.434,320.14,316.875,317.026,316.904,316.96,318.373,316.363,318.42,318.099,319.318,318.919,319.484,319.424,
Second Transpose (Start Local Transpose),319.347,317.437,319.395,319.438,319.848,319.674,319.972,319.749,322.424,322.439,322.487,322.44,320.585,318.576,320.363,320.746,320.054,318.175,319.434,320.141,316.876,317.028,316.904,316.96,318.373,316.363,318.42,318.099,319.318,318.919,319.485,319.424,
Second Transpose (Start Receive),319.351,317.441,319.398,319.442,319.851,319.677,319.975,319.753,322.427,322.442,322.491,322.444,320.588,318.579,320.366,320.75,320.057,318.178,319.438,320.144,316.879,317.032,316.908,316.964,318.376,316.367,318.423,318.103,319.322,318.922,319.489,319.427,
Second Transpose (First Receive),343.077,343.096,343.606,343.637,340.147,339.965,340.082,341.337,340.209,338.649,340.444,340.772,340.78,338.235,340.832,340.272,343.135,343.206,343.445,343.412,340.516,340.514,340.697,341.405,342.903,343.011,343.508,343.547,340.22,340.575,340.854,341.171,
Second Transpose (Finished Receive),343.078,343.097,343.606,343.637,340.148,339.965,340.082,341.338,340.209,338.65,340.445,340.772,340.78,338.236,340.832,340.272,343.136,343.206,343.445,343.412,340.516,340.514,340.698,341.406,342.903,343.012,343.509,343.548,340.22,340.576,340.854,341.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.085,343.104,343.612,343.644,340.172,340.07,340.15,341.343,340.308,338.822,340.454,340.94,340.786,338.258,340.839,340.325,343.142,343.213,343.45,343.418,340.523,340.52,340.704,341.412,342.91,343.018,343.517,343.553,340.225,340.583,340.86,341.176,
1D FFT X-Direction,343.301,343.313,343.822,343.857,340.38,340.274,340.353,341.551,340.521,339.028,340.676,341.148,340.993,338.47,341.043,340.53,343.357,343.429,343.658,343.623,340.733,340.727,340.925,341.622,343.124,343.24,343.722,343.774,340.439,340.794,341.08,341.387,
Run complete,343.302,343.314,343.823,343.858,340.669,340.547,340.812,341.553,343.105,343.168,343.537,343.557,340.994,338.739,341.044,341.347,343.358,343.43,343.659,343.624,340.734,340.729,340.926,341.624,343.125,343.241,343.723,343.776,340.44,340.795,341.081,341.388,
