,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),83.4618,83.2268,83.4588,79.5192,79.6256,79.9915,79.9873,79.9782,81.1715,81.1715,80.968,80.734,79.4841,79.3082,79.1347,79.4808,79.6171,79.2091,79.4016,79.614,77.5531,77.8829,77.881,77.7117,79.2667,78.8693,79.265,79.2249,81.1364,81.5108,81.5078,81.3105,
First Transpose (Unpacking),83.4623,83.2273,83.4596,79.5197,79.626,79.9919,79.9879,79.9788,81.172,81.1721,80.9686,80.7345,79.4846,79.3087,79.1352,79.4814,79.6176,79.2095,79.4022,79.6145,77.5537,77.8834,77.8814,77.7123,79.2673,78.87,79.2655,79.2255,81.1371,81.5115,81.5085,81.3109,
First Transpose (Send Complete),83.5658,83.3167,83.5393,79.6001,79.7058,80.0765,80.0679,80.0638,81.2607,81.2579,81.0677,80.8161,79.5735,79.3933,79.2185,79.5651,79.71,79.2945,79.4883,79.7007,77.6372,77.9731,77.9664,77.804,79.3609,78.956,79.3455,79.3036,81.2223,81.5967,81.5934,81.3898,
1D FFT Y-Direction,83.5654,83.3163,83.539,79.5998,79.7056,80.0762,80.0677,80.0635,81.2604,81.2575,81.0674,80.8158,79.5732,79.3929,79.2183,79.5647,79.7098,79.2941,79.488,79.7003,77.6368,77.9728,77.9661,77.8036,79.3605,78.9558,79.3452,79.3033,81.222,81.5964,81.5932,81.3895,
Second Transpose (First Send),83.5911,83.3383,83.5614,79.6207,79.7262,80.0992,80.0904,80.0858,81.2848,81.2816,81.0932,80.8405,79.5965,79.4159,79.2413,79.5883,79.732,79.3173,79.5099,79.7235,77.6578,77.9939,77.9868,77.8271,79.3821,78.9858,79.366,79.3241,81.2449,81.6206,81.6183,81.4115,
Second Transpose (Packing),83.634,83.3785,83.5996,79.6599,79.7658,80.1389,80.1295,80.1239,81.3238,81.3201,81.135,80.8793,79.6363,79.4548,79.281,79.6292,79.7697,79.3564,79.5486,79.7603,77.695,78.0319,78.0249,77.8693,79.4239,79.0265,79.4049,79.3624,81.2857,81.6614,81.6585,81.4498,
Second Transpose (Start Local Transpose),83.6343,83.3788,83.5999,79.6602,79.766,80.1393,80.1298,80.1243,81.3243,81.3204,81.1356,80.8797,79.6365,79.4553,79.2813,79.6294,79.77,79.3567,79.5489,79.7607,77.6954,78.0324,78.0252,77.8698,79.4243,79.0268,79.4052,79.3627,81.2862,81.6616,81.6589,81.4502,
Second Transpose (Start Receive),83.6377,83.3821,83.6029,79.6633,79.7692,80.1424,80.1332,80.1274,81.3273,81.3239,81.1395,80.8829,79.6397,79.4584,79.2845,79.6325,79.7735,79.3599,79.552,79.7637,77.6986,78.0353,78.0282,77.8735,79.4277,79.0298,79.4083,79.3657,81.2921,81.6646,81.6619,81.4533,
Second Transpose (First Receive),84.5338,84.2877,84.4192,82.1538,82.6466,82.9628,83.0335,82.8347,84.7717,84.5556,84.7105,81.7461,82.6032,82.9181,83.0068,82.8148,84.7937,84.5835,84.7308,82.172,82.6146,82.9701,83.0347,82.8112,84.8153,84.5971,84.7372,82.1711,82.3222,82.6588,82.6936,82.4844,
Second Transpose (Finished Receive),84.5341,84.2879,84.4195,82.1541,82.647,82.963,83.0337,82.8351,84.772,84.5559,84.7109,81.7464,82.6035,82.9184,83.0072,82.8151,84.7941,84.5838,84.7312,82.1723,82.6149,82.9705,83.035,82.8116,84.8157,84.5976,84.7375,82.1715,82.3226,82.6591,82.6939,82.4846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5526,84.3882,84.5137,82.1565,82.6495,82.9659,83.0359,82.8376,84.7745,84.5583,84.7134,81.9133,82.6058,82.9211,83.0095,82.8179,84.7968,84.5867,84.7336,82.1748,82.6174,82.9732,83.0375,82.8144,84.8182,84.6004,84.74,82.1737,82.4215,82.7518,82.8292,82.594,
1D FFT X-Direction,84.5751,84.4096,84.5357,82.1778,82.6714,82.988,83.0584,82.8592,84.797,84.5791,84.7355,81.9334,82.6286,82.9442,83.0306,82.8393,84.8185,84.6092,84.7545,82.1946,82.6373,82.9954,83.0574,82.837,84.8389,84.6218,84.7613,82.1936,82.4426,82.7723,82.8489,82.6156,
Run complete,84.77,84.5746,84.7135,82.1784,82.672,82.9885,83.059,82.8598,84.7978,84.5797,84.7362,82.1526,82.6293,82.9448,83.0312,82.8399,84.8192,84.61,84.7551,82.1954,82.638,82.996,83.0581,82.8378,84.8397,84.6224,84.762,82.1942,82.5985,82.9361,82.9822,82.8015,

init,654.531,648.146,619.775,635.106,634.863,632.371,615.14,605.16,667.669,654.207,638.954,648.492,632.649,634.961,609.483,612.737,643.187,643.293,619.987,619.73,628.667,631.408,602.786,611.364,645.473,645.496,620.984,620.196,640.894,641.735,609.309,617.271,
1D FFT Z-Direction,0.031465,0.025848,0.023976,0.025547,0.023113,0.024231,0.023285,0.023172,0.024234,0.024271,0.0266,0.023692,0.024107,0.024276,0.024629,0.024294,0.024425,0.023498,0.023143,0.025313,0.024009,0.023884,0.02442,0.024775,0.023497,0.023648,0.023514,0.024351,0.022862,0.023935,0.023615,0.022061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031872,0.026227,0.024209,0.025881,0.023487,0.024612,0.023605,0.023489,0.024583,0.024595,0.026941,0.024039,0.024407,0.024714,0.024977,0.024657,0.024744,0.023797,0.023547,0.025594,0.024292,0.024251,0.024713,0.025145,0.023826,0.023966,0.023841,0.024679,0.023185,0.02423,0.02391,0.022336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032112,0.026467,0.024426,0.026114,0.023686,0.024816,0.023801,0.023713,0.024842,0.024811,0.027142,0.024237,0.024604,0.024911,0.02515,0.024838,0.024972,0.024106,0.023779,0.025851,0.024525,0.024487,0.024942,0.025331,0.024038,0.024162,0.023999,0.024887,0.023437,0.024443,0.024134,0.022542,
First Transpose (Finished All2All),81.456,81.2458,81.4589,78.5213,79.5545,79.9082,79.9083,79.7203,81.2349,81.4075,81.4118,79.4752,83.807,83.4389,83.807,83.6089,79.6107,79.7961,79.6249,79.7878,78.0841,77.9185,77.7461,78.0807,84.2666,83.8131,84.0291,84.259,82.8231,83.2097,83.2088,83.0055,
First Transpose (Unpacking),81.4566,81.2462,81.4594,78.5218,79.555,79.9086,79.9089,79.7207,81.2357,81.408,81.4138,79.4757,83.8075,83.4399,83.8075,83.6093,79.6114,79.7973,79.6255,79.7882,78.0846,77.9191,77.7466,78.0814,84.2672,83.8136,84.0297,84.2597,82.8236,83.2104,83.2094,83.0063,
First Transpose (Send Complete),81.5513,81.332,81.5391,78.6033,79.6357,79.9907,79.9908,79.7994,81.3354,81.4948,81.5249,79.5575,83.8909,83.5286,83.8956,83.6885,79.7046,79.8971,79.7053,79.865,78.1719,78.0036,77.8305,78.17,84.3622,83.898,84.106,84.3451,82.908,83.296,83.2933,83.0955,
1D FFT Y-Direction,81.551,81.3317,81.5387,78.6029,79.6354,79.9904,79.9906,79.7991,81.335,81.4945,81.5245,79.5573,83.8906,83.5282,83.8953,83.6882,79.7043,79.8967,79.7051,79.8645,78.1715,78.0034,77.8302,78.1696,84.3619,83.8977,84.1057,84.3448,82.9076,83.2956,83.293,83.0952,
Second Transpose (First Send),81.5763,81.3531,81.5604,78.6247,79.656,80.0137,80.0135,79.8198,81.3586,81.5195,81.5526,79.5782,83.9136,83.5528,83.919,83.7105,79.7263,79.922,79.7267,79.8852,78.1927,78.0251,77.8518,78.193,84.3861,83.9208,84.128,84.3685,82.931,83.3201,83.3163,83.1184,
Second Transpose (Packing),81.6181,81.3942,81.6001,78.6645,79.6958,80.0548,80.0557,79.8591,81.3974,81.5601,81.5951,79.6177,83.956,83.5939,83.962,83.7508,79.7681,79.9639,79.7684,79.9251,78.2319,78.0709,77.8925,78.2351,84.4323,83.9625,84.1671,84.4105,82.9726,83.3628,83.3584,83.1588,
Second Transpose (Start Local Transpose),81.6185,81.3944,81.6004,78.6648,79.6963,80.0554,80.0561,79.8595,81.3977,81.5605,81.5957,79.618,83.9562,83.5943,83.9623,83.7511,79.7684,79.9643,79.7687,79.9254,78.2323,78.0712,77.8928,78.2354,84.4327,83.9628,84.1678,84.4108,82.973,83.3631,83.3587,83.1592,
Second Transpose (Start Receive),81.6219,81.398,81.6039,78.6682,79.6998,80.059,80.0596,79.8632,81.4009,81.5645,81.6,79.6216,83.9599,83.5983,83.9658,83.7547,79.7716,79.9681,79.772,79.929,78.2356,78.0747,77.896,78.2393,84.4362,83.967,84.1712,84.4141,82.9765,83.3668,83.3625,83.163,
Second Transpose (First Receive),85.7292,85.2435,85.3913,85.7162,85.2876,84.8754,85.3146,85.0417,85.7227,85.2254,85.4539,85.7259,84.9854,84.6063,85.04,84.7993,85.7582,85.2346,85.4078,85.7295,85.2775,84.9079,85.3062,85.0294,85.3861,84.9173,85.1062,85.4225,85.253,84.9183,85.3374,85.0702,
Second Transpose (Finished Receive),85.7294,85.2439,85.3916,85.7167,85.288,84.8757,85.3149,85.042,85.7229,85.2258,85.4542,85.7262,84.9857,84.6067,85.0403,84.7996,85.7587,85.235,85.4082,85.7297,85.2778,84.9084,85.3066,85.0297,85.3864,84.9176,85.1064,85.4227,85.2534,84.9187,85.3377,85.0705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7321,85.2466,85.3944,85.719,85.2905,84.8782,85.3171,85.0444,85.7256,85.2283,85.4567,85.7287,85.0767,84.6434,85.1309,84.8569,85.7613,85.2375,85.4105,85.7319,85.2808,84.9111,85.3091,85.0323,85.3888,85.016,85.2112,85.4902,85.2559,84.9213,85.3401,85.0732,
1D FFT X-Direction,85.7543,85.2688,85.4164,85.7412,85.3121,84.9005,85.3415,85.065,85.7475,85.2497,85.4795,85.7501,85.0978,84.6665,85.1513,84.8791,85.7829,85.2573,85.4305,85.752,85.3007,84.933,85.3297,85.0541,85.4114,85.0393,85.2314,85.5107,85.2773,84.9432,85.3612,85.0937,
Run complete,85.7549,85.2695,85.4171,85.7419,85.3127,84.9011,85.3422,85.0655,85.7483,85.2504,85.4803,85.7508,85.2645,84.8888,85.286,85.0272,85.7836,85.258,85.4311,85.7527,85.3013,84.9337,85.3303,85.0548,85.7166,85.2041,85.3841,85.7065,85.2778,84.9439,85.3619,85.0943,

init,654.531,648.146,619.775,635.106,634.863,632.371,615.14,605.16,667.669,654.207,638.954,648.492,632.649,634.961,609.483,612.737,643.187,643.293,619.987,619.73,628.667,631.408,602.786,611.364,645.473,645.496,620.984,620.196,640.894,641.735,609.309,617.271,
1D FFT Z-Direction,0.030516,0.024282,0.02415,0.024649,0.024782,0.023599,0.023987,0.022724,0.02369,0.024052,0.026959,0.023088,0.023224,0.023868,0.02428,0.022852,0.025352,0.025374,0.023858,0.024694,0.023836,0.023867,0.023927,0.024933,0.027775,0.027652,0.023041,0.023669,0.023486,0.022648,0.023807,0.022964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030986,0.02452,0.024397,0.024993,0.025117,0.023977,0.024287,0.022984,0.023971,0.024437,0.027322,0.023419,0.023531,0.024245,0.024615,0.023247,0.025673,0.025657,0.024208,0.024959,0.024167,0.024249,0.024246,0.025269,0.028084,0.027958,0.023367,0.024045,0.023843,0.023049,0.024104,0.023243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031234,0.024788,0.024605,0.025233,0.025349,0.024192,0.024478,0.023132,0.02423,0.024643,0.027535,0.023629,0.02373,0.024475,0.024879,0.023421,0.0259,0.02588,0.024408,0.025229,0.024372,0.024556,0.024432,0.025501,0.028301,0.028166,0.023595,0.024269,0.024052,0.023264,0.024305,0.023458,
First Transpose (Finished All2All),79.3427,79.448,79.4473,79.3361,79.2427,79.4228,79.2498,79.4205,80.233,80.3783,80.207,80.3765,79.8148,79.6361,79.4693,79.8104,79.6086,79.1993,79.397,79.6027,83.4781,83.6742,83.6732,83.3034,81.809,78.5821,81.7907,78.5667,79.777,79.586,79.9542,79.951,
First Transpose (Unpacking),79.3435,79.4484,79.4482,79.3369,79.2431,79.4233,79.2502,79.421,80.2335,80.3787,80.2076,80.377,79.8153,79.6368,79.4696,79.8109,79.609,79.1997,79.3978,79.6033,83.4786,83.6745,83.6737,83.304,81.8097,78.5825,81.7913,78.5672,79.7779,79.5865,79.9549,79.9514,
First Transpose (Send Complete),79.4357,79.5301,79.5284,79.4124,79.3256,79.5046,79.3268,79.4997,80.3222,80.4649,80.2979,80.4634,79.9023,79.7252,79.552,79.8928,79.6972,79.2845,79.4791,79.6853,83.5638,83.7656,83.7563,83.3938,81.9023,78.667,81.8696,78.6486,79.8614,79.6662,80.0355,80.0303,
1D FFT Y-Direction,79.4354,79.5298,79.5281,79.4121,79.3253,79.5042,79.3265,79.4995,80.3219,80.4646,80.2975,80.4628,79.9021,79.7249,79.5518,79.8925,79.6969,79.2841,79.4788,79.685,83.5635,83.7653,83.756,83.3934,81.902,78.6667,81.8692,78.6483,79.861,79.6658,80.0352,80.03,
Second Transpose (First Send),79.4578,79.5502,79.5504,79.4325,79.3462,79.5256,79.3471,79.5202,80.346,80.4893,80.3229,80.4864,79.9237,79.748,79.5718,79.9135,79.7194,79.3062,79.5004,79.7085,83.5864,83.7885,83.7787,83.4185,81.9255,78.6881,81.8916,78.6693,79.8852,79.6893,80.0573,80.0518,
Second Transpose (Packing),79.4971,79.592,79.5907,79.4709,79.3849,79.5691,79.3856,79.5574,80.3863,80.5317,80.3643,80.5275,79.9657,79.7896,79.6114,79.954,79.7611,79.3448,79.5381,79.747,83.6257,83.8299,83.8197,83.4623,81.9668,78.7272,81.9301,78.7069,79.925,79.7289,80.0954,80.0914,
Second Transpose (Start Local Transpose),79.4975,79.5922,79.5911,79.4712,79.3854,79.5694,79.3859,79.5577,80.3866,80.5321,80.3654,80.5278,79.9659,79.79,79.6116,79.9543,79.7615,79.3452,79.5384,79.7473,83.6261,83.8304,83.82,83.4627,81.9673,78.7275,81.9305,78.7072,79.9255,79.7293,80.0957,80.0918,
Second Transpose (Start Receive),79.501,79.5954,79.5941,79.4741,79.3888,79.5724,79.3897,79.561,80.3896,80.5353,80.3691,80.5307,79.9691,79.7934,79.6153,79.9575,79.7653,79.3482,79.5418,79.7506,83.629,83.8334,83.8231,83.467,81.9703,78.7305,81.9335,78.7102,79.9284,79.7324,80.0987,80.0949,
Second Transpose (First Receive),83.0578,81.7514,83.0871,81.7893,84.9491,85.1829,85.1583,84.8698,83.045,81.4883,83.0646,81.512,84.9737,85.1938,85.1637,84.8799,83.0835,81.769,83.101,81.7549,84.6363,84.8319,84.8535,84.5444,82.7808,81.7324,82.7713,81.7207,84.9554,85.1703,85.1375,84.8257,
Second Transpose (Finished Receive),83.0581,81.7517,83.0875,81.7896,84.9494,85.1833,85.1586,84.8702,83.0453,81.4887,83.0649,81.5121,84.9741,85.1942,85.1641,84.8802,83.0839,81.7694,83.1013,81.7552,84.6366,84.8323,84.8539,84.5447,82.7811,81.7327,82.7716,81.721,84.9557,85.1707,85.1378,84.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0606,81.7542,83.0899,81.792,84.9519,85.1859,85.1608,84.8727,83.048,81.5061,83.0673,81.542,84.9767,85.1975,85.1664,84.883,83.0864,81.7723,83.1038,81.7575,84.7448,84.9583,84.944,84.6433,82.8375,81.7352,82.8633,81.7234,84.9579,85.1736,85.1404,84.8287,
1D FFT X-Direction,83.0826,81.7764,83.1114,81.8137,84.9739,85.2127,85.1831,84.8944,83.07,81.5282,83.0896,81.5643,84.9989,85.2189,85.1872,84.9042,83.1199,81.7936,83.1244,81.7781,84.7661,84.9782,84.964,84.665,82.8589,81.757,82.8846,81.7446,84.9794,85.1939,85.1604,84.8498,
Run complete,83.0835,81.7772,83.1121,81.8144,84.9746,85.2133,85.1837,84.8951,83.0708,81.7354,83.0904,81.7415,84.9995,85.2196,85.1878,84.905,83.1205,81.7942,83.125,81.7787,84.9412,85.1538,85.1401,84.8592,83.0596,81.7576,83.0474,81.7454,84.9799,85.1949,85.1611,84.8504,

init,654.531,648.146,619.775,635.106,634.863,632.371,615.14,605.16,667.669,654.207,638.954,648.492,632.649,634.961,609.483,612.737,643.187,643.293,619.987,619.73,628.667,631.408,602.786,611.364,645.473,645.496,620.984,620.196,640.894,641.735,609.309,617.271,
1D FFT Z-Direction,0.030279,0.024121,0.023236,0.02392,0.023451,0.025523,0.023766,0.023181,0.024372,0.023575,0.026078,0.023258,0.023699,0.023814,0.024222,0.024143,0.024153,0.026037,0.023165,0.023952,0.02318,0.023693,0.023567,0.025431,0.022235,0.023708,0.023771,0.0244,0.02333,0.024151,0.024188,0.023613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030692,0.024366,0.023508,0.024278,0.023833,0.025904,0.024043,0.023463,0.02469,0.023964,0.026407,0.023564,0.023976,0.024188,0.02452,0.024463,0.024397,0.026336,0.023507,0.024243,0.023462,0.023969,0.023846,0.025793,0.022528,0.024048,0.024054,0.024737,0.02368,0.024492,0.024553,0.023889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030954,0.024577,0.023748,0.024487,0.024036,0.026129,0.024219,0.023726,0.024926,0.024181,0.026596,0.023763,0.02424,0.024473,0.024733,0.024669,0.024636,0.02654,0.023755,0.024444,0.023681,0.024204,0.024051,0.027452,0.022759,0.024246,0.024282,0.024926,0.023869,0.024723,0.024765,0.024107,
First Transpose (Finished All2All),79.4945,79.4578,79.4965,79.1282,81.0506,81.4234,81.2252,81.4197,82.3062,82.2621,82.304,81.8827,79.6796,79.3185,79.6764,79.4887,79.909,79.4935,79.6906,79.9108,77.8818,78.346,78.3453,78.1756,79.9701,79.55,79.9195,79.965,78.8573,79.2087,79.2065,79.0211,
First Transpose (Unpacking),79.495,79.4583,79.4969,79.1288,81.051,81.4237,81.2258,81.4203,82.3069,82.2626,82.3046,81.8831,79.6802,79.3192,79.6769,79.4892,79.9095,79.4939,79.6911,79.9112,77.8825,78.3465,78.3458,78.1765,79.9706,79.5505,79.92,79.9656,78.858,79.2092,79.207,79.0216,
First Transpose (Send Complete),79.5872,79.5436,79.575,79.21,81.1342,81.5126,81.3081,81.5108,82.396,82.3461,82.3981,81.9707,79.776,79.4087,79.7661,79.5708,80.0052,79.5789,79.7771,79.9966,77.9664,78.4337,78.4258,78.2704,80.0674,79.6377,79.998,80.0473,78.944,79.2973,79.2937,79.1006,
1D FFT Y-Direction,79.5867,79.5432,79.5747,79.2097,81.1339,81.5123,81.3078,81.5106,82.3956,82.3459,82.3978,81.9704,79.7757,79.4084,79.7659,79.5705,80.0049,79.5785,79.7768,79.9963,77.9661,78.4333,78.4256,78.2701,80.0671,79.6373,79.9977,80.0469,78.9438,79.2969,79.2934,79.1003,
Second Transpose (First Send),79.6087,79.5643,79.5952,79.2304,81.156,81.5358,81.33,81.5339,82.4205,82.3676,82.426,81.9929,79.8009,79.4342,79.7885,79.5936,80.0263,79.5993,79.7983,80.0185,77.9878,78.4552,78.446,78.2925,80.097,79.6587,80.0189,80.0727,78.9653,79.3185,79.3185,79.1217,
Second Transpose (Packing),79.6482,79.603,79.6338,79.2699,81.1958,81.5774,81.3693,81.5741,82.4641,82.4078,82.4711,82.0334,79.8415,79.4721,79.8291,79.6325,80.0691,79.6378,79.8386,80.0626,78.027,78.494,78.4848,78.3361,80.1381,79.6979,80.0575,80.1122,79.0051,79.3599,79.3587,79.1613,
Second Transpose (Start Local Transpose),79.6486,79.6033,79.6341,79.2702,81.1962,81.5779,81.3696,81.5745,82.4644,82.4082,82.4716,82.0337,79.8418,79.4728,79.8295,79.6328,80.0694,79.6383,79.8389,80.0628,78.0274,78.4944,78.4851,78.3364,80.1386,79.6981,80.0577,80.1125,79.0054,79.3605,79.359,79.1616,
Second Transpose (Start Receive),79.6518,79.6064,79.6371,79.2734,81.1993,81.5811,81.3728,81.5778,82.468,82.4118,82.4754,82.0372,79.845,79.4759,79.8333,79.6366,80.0726,79.6413,79.842,80.0657,78.0304,78.4973,78.4881,78.3423,80.1417,79.7011,80.0606,80.1156,79.0086,79.3635,79.3622,79.1646,
Second Transpose (First Receive),83.9949,83.8697,83.822,83.3273,82.195,82.5129,82.4235,82.6341,83.6573,83.5458,83.4681,82.9099,82.5063,82.771,82.7072,82.91,83.9877,83.8856,83.7819,83.2953,82.5126,82.7833,82.7338,82.9108,83.9747,83.8547,83.6962,83.3051,82.5303,82.8118,82.7452,82.9317,
Second Transpose (Finished Receive),83.9953,83.8701,83.8225,83.3277,82.1953,82.5132,82.4239,82.6344,83.6577,83.5461,83.4685,82.9102,82.5066,82.7713,82.7075,82.9103,83.988,83.886,83.7822,83.296,82.5129,82.7837,82.7341,82.9112,83.975,83.8551,83.6966,83.3054,82.5307,82.8122,82.7456,82.9321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9979,83.873,83.8256,83.3302,82.2345,82.5486,82.4641,82.6869,83.6615,83.5829,83.5609,83.0102,82.5091,82.7739,82.7099,82.9128,83.9906,83.8886,83.7847,83.2985,82.5159,82.7866,82.7366,82.9139,83.9776,83.8577,83.6994,83.3078,82.5333,82.8157,82.7485,82.9345,
1D FFT X-Direction,84.0205,83.8948,83.8493,83.3516,82.2558,82.5717,82.4871,82.7183,83.6864,83.6035,83.5834,83.0316,82.5308,82.7963,82.731,82.9341,84.0219,83.9093,83.8053,83.3181,82.5371,82.8079,82.7591,82.937,83.999,83.8792,83.7209,83.3284,82.5562,82.8373,82.7691,82.9545,
Run complete,84.0211,83.8954,83.8501,83.3522,82.4871,82.7945,82.7278,82.8945,83.9841,83.8538,83.7948,83.2914,82.5314,82.797,82.7317,82.9349,84.0226,83.9099,83.806,83.3187,82.5378,82.8086,82.7599,82.9377,83.9996,83.8798,83.7216,83.3291,82.5569,82.8381,82.7698,82.9551,
