,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.919635,0.943944,0.866138,0.903838,0.813522,0.800487,0.903795,0.820878,0.786024,0.77635,0.80873,0.795819,0.787765,0.788797,0.848681,0.933319,0.810342,0.817014,0.822339,0.808616,0.816703,0.806289,0.834066,0.828925,0.82268,0.813249,0.867478,0.820532,0.846923,0.821893,0.901572,0.911036,
1D FFT X-Direction,0.936568,0.959339,0.881936,0.919503,0.828911,0.816486,0.921287,0.837033,0.802185,0.791989,0.825023,0.811881,0.802917,0.80392,0.864713,0.9507,0.82622,0.834764,0.838086,0.823876,0.83255,0.822554,0.850205,0.844644,0.838833,0.82887,0.883803,0.835523,0.86236,0.837454,0.917729,0.928947,
Run complete,0.937775,0.960347,0.882939,0.92041,0.829898,0.820954,0.922345,0.83804,0.803014,0.794916,0.830087,0.827525,0.807368,0.808152,0.865538,0.951753,0.830426,0.837676,0.841826,0.827529,0.837881,0.823442,0.851052,0.849077,0.843893,0.829831,0.884763,0.836438,0.863296,0.838322,0.9187,0.929912,

init,638.52,628.958,609.598,617.067,641.424,647.597,627.879,623.204,657.775,657.517,635.4,632.648,637.436,638.058,617.098,624.595,626.748,626.643,610.494,601.918,640.4,639.734,622.192,620.419,631.678,639.125,619.513,617.412,637.508,639.146,620.506,622.955,
1D FFT Z-Direction,0.016902,0.011696,0.01155,0.011716,0.010832,0.011003,0.01198,0.011305,0.010852,0.010922,0.011102,0.01124,0.01101,0.01109,0.01121,0.012173,0.01151,0.011503,0.010652,0.011408,0.011073,0.011665,0.011412,0.011129,0.011514,0.011209,0.011516,0.011205,0.011304,0.011057,0.010915,0.012374,
First Transpose (First Send),0.03199,0.024035,0.02348,0.023871,0.022269,0.022762,0.024606,0.023191,0.021882,0.022802,0.022217,0.023366,0.023093,0.022757,0.023032,0.025044,0.023719,0.023151,0.022208,0.023122,0.02234,0.023386,0.023417,0.023019,0.022877,0.023155,0.023129,0.022523,0.022777,0.023333,0.022385,0.025567,
First Transpose (Packing),0.035306,0.026734,0.026041,0.02634,0.02446,0.025248,0.027684,0.025437,0.024454,0.024725,0.024538,0.025747,0.025373,0.025042,0.025306,0.027892,0.026269,0.025689,0.024813,0.025534,0.024692,0.025983,0.025793,0.025297,0.025361,0.025561,0.025437,0.02464,0.025356,0.025773,0.024739,0.028329,
First Transpose (Start Local Transpose),0.035659,0.026967,0.026279,0.026554,0.024651,0.025462,0.027905,0.025624,0.024682,0.024995,0.024778,0.025949,0.025615,0.025294,0.025507,0.028126,0.026477,0.025885,0.025019,0.025743,0.024969,0.026272,0.026037,0.025513,0.025587,0.02576,0.025669,0.024835,0.025597,0.025991,0.02495,0.028568,
First Transpose (Start Receive),0.039571,0.030282,0.029863,0.029646,0.028126,0.028348,0.033621,0.028655,0.028556,0.027948,0.028336,0.028963,0.029443,0.028414,0.028749,0.03245,0.029661,0.029459,0.028303,0.02926,0.028557,0.029789,0.029141,0.029003,0.02891,0.02924,0.028836,0.028234,0.028912,0.029388,0.028045,0.032805,
First Transpose (First Receive),0.06086,0.059059,0.051334,0.04974,0.047248,0.04658,0.054588,0.051132,0.046798,0.045039,0.048311,0.048866,0.047635,0.047946,0.049325,0.054456,0.048501,0.048964,0.049111,0.049147,0.047695,0.048401,0.050019,0.049461,0.047573,0.047707,0.049145,0.048478,0.04807,0.047881,0.048637,0.054478,
First Transpose (Finished Receive),0.06111,0.059229,0.051569,0.049904,0.047441,0.046815,0.054837,0.051341,0.047062,0.045327,0.048525,0.049112,0.047917,0.048174,0.049531,0.054671,0.048736,0.049156,0.04932,0.04938,0.047917,0.048621,0.050218,0.049659,0.047786,0.047943,0.049372,0.048686,0.048261,0.048079,0.048821,0.054799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071336,0.068998,0.061618,0.059303,0.057117,0.056391,0.065525,0.060482,0.057252,0.054684,0.058692,0.058907,0.057801,0.057778,0.059385,0.06479,0.058689,0.058583,0.058936,0.058711,0.05798,0.058362,0.060033,0.059227,0.057682,0.059234,0.058985,0.058109,0.058097,0.05764,0.058861,0.06485,
First Transpose (Send Complete),0.110129,0.105219,0.095526,0.093711,0.090208,0.096226,0.102484,0.093332,0.089424,0.087463,0.091016,0.092395,0.0908,0.092086,0.092737,0.103564,0.094403,0.094873,0.091802,0.093541,0.094814,0.093743,0.093089,0.093873,0.091177,0.094308,0.093194,0.092923,0.090821,0.093602,0.092753,0.102621,
1D FFT Y-Direction,0.109444,0.103213,0.095036,0.091917,0.089784,0.094163,0.101969,0.091705,0.08905,0.085738,0.090583,0.090637,0.090424,0.090412,0.091094,0.103155,0.094001,0.09295,0.091384,0.091806,0.094354,0.091883,0.092643,0.092079,0.090728,0.092366,0.092771,0.091235,0.090363,0.091626,0.091057,0.102082,
Second Transpose (First Send),0.120306,0.114867,0.105354,0.104092,0.099945,0.106066,0.113145,0.102866,0.098582,0.096674,0.100692,0.101927,0.100147,0.101143,0.102205,0.114359,0.10418,0.105067,0.101091,0.102998,0.104538,0.10369,0.103047,0.103644,0.100942,0.104463,0.102538,0.102993,0.102377,0.103527,0.102114,0.113329,
Second Transpose (Packing),0.267656,0.256914,0.24339,0.243857,0.25401,0.258316,0.273921,0.244747,0.241683,0.237776,0.245091,0.245461,0.240724,0.23991,0.238226,0.272014,0.240481,0.241658,0.238227,0.238611,0.24212,0.238351,0.239677,0.240305,0.239082,0.240413,0.239943,0.238601,0.239856,0.240458,0.240825,0.263455,
Second Transpose (Start Local Transpose),0.267936,0.257192,0.243628,0.244201,0.254333,0.258585,0.274255,0.244934,0.241877,0.23798,0.245309,0.24581,0.241132,0.240108,0.238448,0.272274,0.240744,0.241845,0.238439,0.238802,0.242342,0.238599,0.239912,0.240548,0.239308,0.240626,0.240172,0.238806,0.240094,0.240622,0.241044,0.263723,
Second Transpose (Start Receive),0.271401,0.260148,0.246644,0.247773,0.257302,0.261388,0.277869,0.247813,0.244847,0.240668,0.248374,0.250732,0.244561,0.242983,0.241375,0.275931,0.243569,0.244949,0.241464,0.241772,0.24531,0.241889,0.243486,0.243918,0.242298,0.243358,0.243354,0.242205,0.24305,0.243687,0.24392,0.267783,
Second Transpose (First Receive),1.25372,0.966519,0.80767,0.859771,0.826225,0.813319,0.966752,0.791336,0.850192,0.813083,0.873025,0.799739,0.852327,0.787778,0.83259,1.02361,0.816596,0.81191,0.87476,0.809002,0.85282,0.803512,0.826003,0.815752,0.839142,0.811587,0.800343,0.801994,0.817651,0.860803,0.848962,0.982405,
Second Transpose (Finished Receive),1.25412,0.966907,0.807935,0.860044,0.826516,0.813593,0.967085,0.791504,0.8504,0.813256,0.87321,0.799945,0.852535,0.787975,0.832783,1.02401,0.816927,0.812157,0.874953,0.809222,0.853052,0.803765,0.826238,0.816005,0.839355,0.81181,0.8007,0.802314,0.817834,0.861001,0.849224,0.982726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25818,0.970003,0.810737,0.862969,0.829326,0.816288,0.970052,0.794123,0.852973,0.81604,0.875826,0.802645,0.855245,0.790509,0.835655,1.02736,0.81978,0.81484,0.877447,0.812045,0.855915,0.806335,0.828793,0.818742,0.841928,0.814336,0.803322,0.804901,0.82055,0.863794,0.851952,0.986274,
1D FFT X-Direction,1.27755,0.985585,0.826877,0.87845,0.844946,0.832378,0.987818,0.810155,0.868438,0.831317,0.891296,0.818073,0.870232,0.805179,0.851788,1.04458,0.835194,0.830376,0.892872,0.826839,0.871088,0.822242,0.844395,0.83464,0.857212,0.829527,0.819026,0.819989,0.836407,0.879012,0.868732,1.00461,
Run complete,1.27879,0.986447,0.8278,0.879431,0.850165,0.833369,0.988834,0.810897,0.869175,0.832155,0.892076,0.819001,0.871054,0.80603,0.85253,1.04559,0.836031,0.831126,0.893692,0.827785,0.871941,0.82317,0.845226,0.835682,0.85805,0.830407,0.823576,0.820859,0.837232,0.879846,0.869693,1.00569,

init,638.52,628.958,609.598,617.067,641.424,647.597,627.879,623.204,657.775,657.517,635.4,632.648,637.436,638.058,617.098,624.595,626.748,626.643,610.494,601.918,640.4,639.734,622.192,620.419,631.678,639.125,619.513,617.412,637.508,639.146,620.506,622.955,
1D FFT Z-Direction,0.017169,0.011253,0.010686,0.011314,0.011837,0.011428,0.012228,0.011163,0.010852,0.011015,0.025975,0.010696,0.011137,0.010926,0.010847,0.013506,0.011913,0.011343,0.011132,0.011649,0.011318,0.011649,0.011097,0.010907,0.011628,0.012617,0.012577,0.011732,0.011089,0.01172,0.011383,0.012383,
First Transpose (First Send),0.032375,0.023131,0.022437,0.023075,0.023084,0.023307,0.025259,0.022681,0.022312,0.024251,0.038325,0.0223,0.022559,0.022801,0.022197,0.027088,0.023573,0.023428,0.02288,0.023461,0.022529,0.024223,0.022805,0.023051,0.022967,0.025063,0.024898,0.02394,0.022615,0.023596,0.023449,0.025976,
First Transpose (Packing),0.036254,0.025776,0.024969,0.025776,0.02536,0.025814,0.028289,0.024954,0.024497,0.026166,0.040759,0.024904,0.025048,0.025128,0.024529,0.030055,0.026027,0.025755,0.025114,0.02588,0.025014,0.026616,0.025365,0.02543,0.025393,0.027692,0.027276,0.026192,0.024814,0.025748,0.025872,0.028885,
First Transpose (Start Local Transpose),0.036591,0.026098,0.025256,0.026059,0.025604,0.026021,0.028549,0.025233,0.024751,0.026453,0.041017,0.025152,0.025332,0.025363,0.024799,0.030326,0.026294,0.026015,0.025345,0.02613,0.025249,0.026882,0.02562,0.025683,0.025671,0.027913,0.027519,0.026486,0.025068,0.025966,0.026116,0.029181,
First Transpose (Start Receive),0.040207,0.029578,0.028622,0.029535,0.02912,0.029122,0.03261,0.028263,0.02777,0.029515,0.044096,0.028162,0.029151,0.028698,0.028428,0.034692,0.029838,0.029184,0.028917,0.029428,0.02899,0.03012,0.029079,0.029089,0.029271,0.031058,0.031157,0.03038,0.028733,0.029069,0.029691,0.033347,
First Transpose (First Receive),0.061843,0.0588,0.049043,0.049737,0.047541,0.048234,0.053986,0.050423,0.046817,0.047736,0.063638,0.063719,0.047831,0.047298,0.049088,0.056402,0.049184,0.049023,0.048692,0.048705,0.047542,0.048592,0.051229,0.048831,0.048453,0.04954,0.052137,0.051182,0.046626,0.046789,0.049648,0.054547,
First Transpose (Finished Receive),0.062102,0.058989,0.049298,0.049983,0.047772,0.048507,0.054249,0.050687,0.047043,0.048033,0.063846,0.063976,0.048041,0.047528,0.0493,0.056636,0.049388,0.049274,0.048897,0.048912,0.047815,0.048812,0.051433,0.049089,0.048673,0.049793,0.052385,0.051413,0.046849,0.046996,0.049902,0.054842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.075893,0.069295,0.058999,0.060013,0.057507,0.057896,0.065229,0.060004,0.056484,0.058474,0.073854,0.073356,0.057709,0.057282,0.05896,0.067236,0.059185,0.05879,0.058529,0.05863,0.057862,0.058156,0.061084,0.058547,0.058493,0.059393,0.062836,0.060762,0.056816,0.056425,0.060048,0.065323,
First Transpose (Send Complete),0.11588,0.108002,0.098652,0.100534,0.093753,0.09571,0.101601,0.093598,0.089169,0.094323,0.106092,0.107955,0.091264,0.091598,0.095025,0.104262,0.097513,0.093922,0.095749,0.092424,0.092556,0.092444,0.095121,0.093481,0.094166,0.095907,0.102861,0.094828,0.090728,0.090116,0.097302,0.101662,
1D FFT Y-Direction,0.115198,0.106082,0.098159,0.098674,0.093274,0.093783,0.101035,0.091914,0.088747,0.092614,0.105705,0.105389,0.090861,0.089725,0.093331,0.103842,0.097086,0.092054,0.095254,0.090776,0.092075,0.090691,0.094645,0.091754,0.09375,0.093915,0.102416,0.09304,0.09032,0.088351,0.095135,0.101157,
Second Transpose (First Send),0.125948,0.118205,0.108573,0.112684,0.103891,0.105355,0.112908,0.103627,0.098185,0.104294,0.115454,0.117378,0.100244,0.101006,0.104521,0.116563,0.107399,0.106924,0.1053,0.104839,0.102258,0.102286,0.104542,0.103124,0.10403,0.108216,0.112747,0.105173,0.100317,0.100181,0.106962,0.112227,
Second Transpose (Packing),0.274922,0.261026,0.251897,0.253339,0.242464,0.24152,0.264796,0.240153,0.233211,0.247985,0.253941,0.250092,0.236226,0.238526,0.241369,0.272659,0.251136,0.24352,0.248009,0.242001,0.240281,0.242579,0.24364,0.242519,0.238272,0.263511,0.257597,0.241335,0.237777,0.238034,0.241864,0.269684,
Second Transpose (Start Local Transpose),0.275193,0.261271,0.252213,0.253607,0.24274,0.24181,0.265152,0.240345,0.233427,0.248199,0.254229,0.250289,0.236502,0.238739,0.241625,0.272924,0.251382,0.243714,0.248217,0.242174,0.240501,0.242809,0.243848,0.242741,0.238485,0.263733,0.257797,0.241545,0.238025,0.238245,0.24208,0.270032,
Second Transpose (Start Receive),0.278572,0.264325,0.255214,0.257712,0.245745,0.244689,0.268833,0.243524,0.236125,0.251332,0.257058,0.25337,0.239613,0.241878,0.244608,0.277042,0.254195,0.257734,0.251228,0.245082,0.243528,0.245689,0.247245,0.24567,0.241464,0.266614,0.260749,0.244502,0.240827,0.241078,0.244984,0.273738,
Second Transpose (First Receive),0.959946,0.941541,0.82367,0.861594,0.821482,0.810471,0.91497,0.799912,0.790355,0.80165,0.892752,0.810185,0.791941,0.783011,0.824251,0.908039,0.826955,0.814202,0.818672,0.818021,0.812494,0.80204,0.824617,0.813233,0.812958,0.839187,0.902343,0.844067,0.832914,0.828054,0.81901,0.869774,
Second Transpose (Finished Receive),0.96026,0.941753,0.823937,0.861865,0.821708,0.81069,0.915325,0.800123,0.79064,0.801903,0.89298,0.810396,0.792133,0.783294,0.824419,0.908275,0.827196,0.814413,0.81889,0.818274,0.812823,0.802237,0.82486,0.813485,0.813193,0.839377,0.902607,0.844304,0.83314,0.828472,0.819317,0.870141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.963482,0.944574,0.826695,0.86474,0.824563,0.813478,0.918503,0.802892,0.793294,0.804801,0.895827,0.813127,0.795041,0.786003,0.827294,0.91131,0.829886,0.817126,0.821408,0.821114,0.815697,0.805163,0.827565,0.816321,0.815943,0.842047,0.905509,0.847039,0.835894,0.831411,0.822039,0.873373,
1D FFT X-Direction,0.980573,0.96025,0.842888,0.880973,0.841116,0.830056,0.93622,0.819724,0.809168,0.820831,0.910903,0.82831,0.810101,0.801946,0.843229,0.929107,0.845789,0.83546,0.837551,0.836067,0.831164,0.821254,0.843349,0.831544,0.832796,0.857616,0.921212,0.862053,0.851565,0.847319,0.838472,0.891047,
Run complete,0.981681,0.961171,0.843795,0.881787,0.842085,0.83096,0.937153,0.823381,0.81297,0.824863,0.911742,0.829137,0.813691,0.807691,0.847477,0.929996,0.846692,0.836325,0.841644,0.836909,0.835405,0.827674,0.847254,0.835108,0.836593,0.858481,0.922131,0.862981,0.852359,0.851031,0.842185,0.891995,

init,638.52,628.958,609.598,617.067,641.424,647.597,627.879,623.204,657.775,657.517,635.4,632.648,637.436,638.058,617.098,624.595,626.748,626.643,610.494,601.918,640.4,639.734,622.192,620.419,631.678,639.125,619.513,617.412,637.508,639.146,620.506,622.955,
1D FFT Z-Direction,0.016931,0.013084,0.011308,0.011097,0.011485,0.011647,0.012504,0.011333,0.012095,0.010774,0.01058,0.011167,0.021962,0.01634,0.011235,0.012796,0.010929,0.011187,0.01125,0.011344,0.011719,0.011349,0.011645,0.010593,0.01133,0.011566,0.0118,0.011502,0.011634,0.012142,0.011145,0.012261,
First Transpose (First Send),0.032401,0.025526,0.022967,0.023223,0.023054,0.023227,0.02536,0.023122,0.024284,0.022778,0.022306,0.022945,0.033599,0.027851,0.022889,0.026719,0.022418,0.023178,0.023108,0.023119,0.023288,0.023406,0.023247,0.022235,0.023479,0.022916,0.023556,0.02355,0.023836,0.023619,0.02319,0.025242,
First Transpose (Packing),0.03603,0.028115,0.025649,0.02572,0.025547,0.026135,0.02839,0.02546,0.026931,0.024819,0.024747,0.025206,0.036037,0.029969,0.025672,0.02971,0.025012,0.02601,0.025369,0.025521,0.025856,0.025864,0.025704,0.024992,0.025913,0.02539,0.025805,0.025764,0.026442,0.026324,0.025515,0.028321,
First Transpose (Start Local Transpose),0.036354,0.0283,0.02596,0.025993,0.025786,0.026355,0.028617,0.025675,0.027222,0.025124,0.025026,0.025429,0.036321,0.030192,0.025865,0.029959,0.025258,0.026268,0.025612,0.025787,0.026127,0.026154,0.025963,0.025229,0.026186,0.025626,0.026047,0.026033,0.026684,0.026561,0.025792,0.028588,
First Transpose (Start Receive),0.039967,0.031678,0.02909,0.029319,0.029209,0.029461,0.032726,0.028702,0.03039,0.028121,0.030121,0.028607,0.039827,0.033002,0.029,0.033829,0.028166,0.029339,0.028921,0.028887,0.029905,0.02951,0.029085,0.028229,0.029316,0.028714,0.029376,0.029308,0.030035,0.029517,0.029044,0.032418,
First Transpose (First Receive),0.061443,0.059108,0.049822,0.049003,0.047593,0.04738,0.053916,0.051803,0.04888,0.04986,0.050316,0.048164,0.057611,0.057066,0.049903,0.056138,0.047264,0.048033,0.049566,0.048824,0.048867,0.048054,0.048977,0.049381,0.047938,0.048812,0.049762,0.04906,0.049013,0.048106,0.049761,0.053714,
First Transpose (Finished Receive),0.061701,0.059324,0.05005,0.049234,0.047836,0.047631,0.054133,0.052015,0.049129,0.05012,0.050543,0.048423,0.057852,0.057291,0.050147,0.056369,0.047468,0.048259,0.049787,0.049021,0.049134,0.048283,0.049232,0.049655,0.048134,0.049003,0.050041,0.049287,0.049262,0.048323,0.049986,0.054016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072278,0.070659,0.060254,0.058598,0.057739,0.057125,0.065371,0.061368,0.058966,0.059583,0.060941,0.058062,0.068206,0.066771,0.062281,0.067355,0.057394,0.058047,0.059474,0.059204,0.05916,0.058206,0.05886,0.059375,0.058317,0.058464,0.060155,0.05912,0.059226,0.059612,0.059715,0.06503,
First Transpose (Send Complete),0.110607,0.106189,0.094891,0.094354,0.091679,0.093883,0.103488,0.098033,0.096083,0.09495,0.093749,0.093525,0.103872,0.101682,0.096567,0.104238,0.091213,0.09333,0.094405,0.093004,0.093249,0.093243,0.092739,0.094047,0.091826,0.092259,0.096683,0.095459,0.093905,0.09357,0.094476,0.102321,
1D FFT Y-Direction,0.109893,0.104164,0.094433,0.092395,0.091277,0.091372,0.102939,0.095758,0.09564,0.09266,0.093352,0.091343,0.103488,0.099412,0.094787,0.103823,0.090823,0.090808,0.094012,0.090514,0.092772,0.091103,0.092313,0.091422,0.091392,0.090055,0.096261,0.092895,0.093431,0.091569,0.092629,0.100008,
Second Transpose (First Send),0.120914,0.116304,0.107462,0.104202,0.10145,0.103333,0.114242,0.107496,0.10592,0.10505,0.103021,0.102929,0.113293,0.110835,0.107031,0.120422,0.101252,0.103444,0.104616,0.102983,0.104012,0.103392,0.102847,0.103585,0.101863,0.102073,0.107249,0.10625,0.103928,0.103522,0.104436,0.113226,
Second Transpose (Packing),0.269102,0.265847,0.249784,0.243576,0.24358,0.238827,0.265953,0.242832,0.242002,0.241033,0.241052,0.237368,0.252283,0.244532,0.247606,0.271352,0.239075,0.239524,0.243866,0.238436,0.24486,0.239899,0.24048,0.238935,0.240542,0.235355,0.246919,0.251232,0.242804,0.240416,0.243675,0.263691,
Second Transpose (Start Local Transpose),0.269405,0.266108,0.250052,0.243856,0.243839,0.239038,0.266374,0.243086,0.242249,0.241251,0.241329,0.23757,0.252508,0.244739,0.247862,0.271626,0.23934,0.239784,0.24407,0.238608,0.245066,0.240149,0.240717,0.2392,0.240823,0.235557,0.247178,0.25144,0.243015,0.240628,0.243903,0.263956,
Second Transpose (Start Receive),0.272515,0.26917,0.252916,0.246948,0.246841,0.241904,0.27015,0.24774,0.245066,0.244099,0.245151,0.240705,0.255252,0.247577,0.251173,0.275252,0.24221,0.243059,0.247002,0.241534,0.247928,0.243281,0.243661,0.242093,0.243803,0.238258,0.250285,0.254251,0.246458,0.243565,0.246871,0.267568,
Second Transpose (First Receive),1.0032,0.906472,0.84236,0.831765,0.826828,0.834714,0.932565,0.779133,0.848171,0.786129,0.802824,0.8194,0.965823,0.822992,0.817901,0.993044,0.813494,0.837886,0.849591,0.805787,0.852175,0.804411,0.837248,0.827092,0.829303,0.85884,0.870876,0.886149,0.823163,0.837368,0.867369,0.96209,
Second Transpose (Finished Receive),1.00356,0.906704,0.842579,0.832146,0.827055,0.834927,0.932965,0.779307,0.848471,0.786372,0.803019,0.819648,0.96602,0.82327,0.818106,0.993414,0.813745,0.838093,0.849826,0.806103,0.852554,0.804672,0.837508,0.8274,0.829526,0.859032,0.871133,0.886404,0.823391,0.837635,0.867672,0.962501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00693,0.909694,0.845225,0.835128,0.829796,0.837717,0.936401,0.782256,0.851032,0.78926,0.805698,0.822375,0.968879,0.825845,0.82094,0.996457,0.816638,0.840926,0.852444,0.808836,0.855307,0.807481,0.840294,0.830686,0.83239,0.861855,0.873969,0.889148,0.826825,0.840425,0.875428,0.965619,
1D FFT X-Direction,1.02405,0.926727,0.861383,0.851254,0.845272,0.853711,0.954258,0.799064,0.866709,0.804684,0.822169,0.837139,0.984214,0.840635,0.836383,1.01401,0.833361,0.856513,0.86833,0.82439,0.8711,0.822997,0.85646,0.846317,0.848913,0.877034,0.889836,0.904212,0.841758,0.856316,0.891946,0.983266,
Run complete,1.02525,0.927641,0.862282,0.852207,0.849621,0.854595,0.955325,0.800149,0.867617,0.809677,0.823023,0.837986,0.985196,0.841553,0.837202,1.01498,0.83861,0.85732,0.869081,0.829139,0.872066,0.827237,0.857338,0.851284,0.849783,0.877983,0.890637,0.905063,0.842668,0.857219,0.892882,0.984308,

init,638.52,628.958,609.598,617.067,641.424,647.597,627.879,623.204,657.775,657.517,635.4,632.648,637.436,638.058,617.098,624.595,626.748,626.643,610.494,601.918,640.4,639.734,622.192,620.419,631.678,639.125,619.513,617.412,637.508,639.146,620.506,622.955,
1D FFT Z-Direction,0.017299,0.01191,0.011594,0.011373,0.01087,0.01153,0.012237,0.010521,0.011286,0.01192,0.010839,0.010305,0.010786,0.011182,0.011256,0.012741,0.011752,0.011245,0.010916,0.011621,0.011852,0.011706,0.010979,0.011263,0.012089,0.011377,0.011436,0.011755,0.010896,0.011667,0.011436,0.012127,
First Transpose (First Send),0.032577,0.023999,0.023159,0.023424,0.022182,0.023619,0.025315,0.02215,0.022914,0.023621,0.022631,0.021329,0.022718,0.022892,0.022932,0.026788,0.023427,0.023543,0.022406,0.023679,0.023275,0.02399,0.023123,0.023677,0.023682,0.023271,0.023244,0.023723,0.022583,0.023775,0.023239,0.025312,
First Transpose (Packing),0.036428,0.026533,0.0256,0.025938,0.024463,0.026173,0.028496,0.024341,0.025233,0.02573,0.025039,0.023577,0.025038,0.025341,0.025241,0.029783,0.0261,0.025922,0.024692,0.026559,0.025871,0.02652,0.025736,0.026252,0.026082,0.025609,0.025566,0.026075,0.024871,0.026194,0.025583,0.028233,
First Transpose (Start Local Transpose),0.036826,0.026815,0.025849,0.026225,0.024684,0.026411,0.028701,0.024567,0.025495,0.025999,0.025309,0.023802,0.025288,0.025601,0.025502,0.030037,0.026387,0.026164,0.024933,0.026802,0.026133,0.026774,0.026019,0.026539,0.026371,0.025891,0.025867,0.026311,0.025139,0.026479,0.025784,0.028455,
First Transpose (Start Receive),0.040484,0.030525,0.029215,0.029363,0.028139,0.029569,0.033323,0.027634,0.029258,0.029129,0.028462,0.026971,0.028666,0.028933,0.028763,0.034752,0.029612,0.02985,0.028036,0.03019,0.029304,0.030662,0.029191,0.030144,0.029848,0.029503,0.028963,0.029714,0.028437,0.030528,0.028902,0.032734,
First Transpose (First Receive),0.061432,0.059675,0.050224,0.050064,0.047236,0.048963,0.054917,0.053214,0.048056,0.048761,0.049008,0.049667,0.047278,0.047182,0.049314,0.055948,0.049007,0.049471,0.048915,0.050103,0.04908,0.048966,0.049533,0.051733,0.048507,0.049135,0.04978,0.049376,0.047361,0.04951,0.049168,0.053898,
First Transpose (Finished Receive),0.061737,0.059892,0.050522,0.050367,0.047493,0.049196,0.055149,0.053473,0.048263,0.049015,0.049217,0.049914,0.047486,0.047381,0.049515,0.056208,0.049237,0.049707,0.049147,0.050296,0.04936,0.049221,0.049759,0.051982,0.048754,0.049392,0.049985,0.049566,0.047606,0.049713,0.049313,0.054138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072307,0.069824,0.060702,0.060585,0.057237,0.05853,0.065767,0.062917,0.057982,0.058403,0.058636,0.059253,0.057314,0.056622,0.059443,0.066885,0.059224,0.059125,0.05976,0.059699,0.05954,0.059257,0.059697,0.061177,0.058848,0.05897,0.059461,0.059285,0.05764,0.060048,0.059031,0.064203,
First Transpose (Send Complete),0.10962,0.106721,0.094853,0.095697,0.091227,0.09423,0.102747,0.0973,0.09289,0.092398,0.090585,0.094036,0.09109,0.09061,0.095012,0.106601,0.092632,0.096094,0.093506,0.093236,0.093632,0.095918,0.093932,0.09617,0.092787,0.098339,0.092562,0.094734,0.09118,0.095868,0.092541,0.104877,
1D FFT Y-Direction,0.108909,0.104805,0.094377,0.093966,0.090806,0.092321,0.102248,0.095518,0.092492,0.090668,0.090225,0.092345,0.090677,0.088875,0.093058,0.106122,0.092274,0.094211,0.0931,0.091447,0.093175,0.094001,0.09348,0.094304,0.092427,0.096463,0.092146,0.092952,0.090774,0.094012,0.090892,0.102608,
Second Transpose (First Send),0.119824,0.116389,0.10455,0.106078,0.100582,0.104329,0.113556,0.106773,0.102367,0.101742,0.099915,0.103297,0.100708,0.099706,0.105082,0.117528,0.102452,0.106281,0.10367,0.102621,0.103374,0.106091,0.103679,0.106277,0.102619,0.108124,0.101959,0.104365,0.100816,0.105967,0.101995,0.116019,
