,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),17.1466,13.7376,13.8036,17.1498,17.4094,13.8653,17.4093,14.1136,20.7633,20.7593,19.0043,13.7031,15.363,15.363,13.5868,13.6274,20.7276,20.7257,17.1636,13.6237,19.2514,19.2497,13.5892,19.1273,20.8988,20.8954,17.3508,13.7117,20.8913,17.3009,15.4766,20.8856,
First Transpose (Unpacking),17.1472,13.7379,13.8041,17.1501,17.4096,13.8657,17.4096,14.114,20.7636,20.7597,19.0047,13.7035,15.3633,15.3633,13.5871,13.6277,20.7279,20.726,17.1639,13.6239,19.2518,19.2501,13.5896,19.1276,20.8992,20.8956,17.3512,13.7121,20.8918,17.3013,15.4769,20.886,
First Transpose (Send Complete),17.1656,13.7552,13.8233,17.1667,17.4272,13.8832,17.4268,14.1313,20.7886,20.787,19.0221,13.7221,15.3804,15.3805,13.604,13.6444,20.745,20.7431,17.1807,13.6411,19.2697,19.2678,13.6062,19.1447,20.916,20.9135,17.3678,13.731,20.9096,17.3188,15.4943,20.9045,
1D FFT Y-Direction,17.1547,13.7445,13.8127,17.1561,17.4161,13.872,17.416,14.12,20.7694,20.7668,19.0115,13.7118,15.3697,15.3698,13.5928,13.6334,20.7339,20.7324,17.1698,13.6308,19.2589,19.2572,13.5953,19.1339,20.9053,20.9024,17.3572,13.7204,20.8989,17.308,15.4834,20.894,
Second Transpose (First Send),17.1669,13.7568,13.825,17.1687,17.4286,13.8843,17.4278,14.1336,20.7905,20.7892,19.0243,13.725,15.3816,15.3817,13.605,13.6455,20.7472,20.7453,17.1825,13.6424,19.2709,19.2692,13.6071,19.147,20.9171,20.9154,17.3698,13.7327,20.9117,17.321,15.4964,20.9076,
Second Transpose (Packing),17.1782,13.7646,13.8347,17.1782,17.4374,13.8924,17.4409,14.1422,20.7999,20.7988,19.0347,13.7334,15.3888,15.3907,13.6134,13.6535,20.7567,20.755,17.1911,13.6505,19.2812,19.2796,13.6155,19.1604,20.9278,20.9258,17.3791,13.7423,20.9219,17.3296,15.5047,20.9181,
Second Transpose (Start Local Transpose),17.1784,13.7649,13.8349,17.1783,17.4376,13.8926,17.4412,14.1424,20.8001,20.7991,19.0349,13.7336,15.389,15.391,13.6135,13.6537,20.757,20.7552,17.1914,13.6508,19.2814,19.2798,13.6156,19.1606,20.928,20.9259,17.3793,13.7425,20.9221,17.3298,15.5049,20.9185,
Second Transpose (Start Receive),17.1845,13.7701,13.8408,17.1833,17.4425,13.8973,17.4462,14.1476,20.8051,20.8046,19.04,13.7397,15.3939,15.3955,13.6178,13.6589,20.7615,20.7598,17.1962,13.6553,19.2867,19.285,13.6202,19.1656,20.933,20.931,17.3836,13.7485,20.9272,17.3346,15.5096,20.9246,
Second Transpose (First Receive),17.2703,13.9847,13.9387,17.4392,17.5645,13.9572,17.691,14.3296,21.0704,21.1868,19.3624,13.8428,17.2749,15.4918,13.6831,13.7507,21.0305,21.0937,17.3785,13.7242,19.4925,19.5422,13.6859,19.4517,21.3655,21.3704,17.608,13.8852,21.2232,17.4786,15.6357,21.2601,
Second Transpose (Finished Receive),21.2564,21.2539,19.2695,21.1893,21.2104,21.2338,19.2708,21.1883,21.3727,21.4099,19.3831,21.1978,21.2639,21.2385,19.4091,21.1548,21.3589,21.4164,19.2896,21.1855,21.2775,21.2393,19.3068,21.169,21.3873,21.391,19.2675,21.3018,21.327,21.2278,19.2773,21.2831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2672,21.2649,19.2811,21.2,21.2212,21.2445,19.2809,21.1993,21.3836,21.4208,19.3939,21.2095,21.2741,21.2495,19.42,21.1654,21.3696,21.427,19.3003,21.1972,21.2883,21.2507,19.3189,21.1798,21.3976,21.4016,19.2779,21.3128,21.3372,21.2385,19.2879,21.2933,
1D FFT X-Direction,21.2729,21.2705,19.2873,21.2051,21.2266,21.2503,19.2868,21.2039,21.3892,21.4263,19.4006,21.2166,21.2792,21.2556,19.425,21.1709,21.3747,21.4324,19.3055,21.2025,21.2935,21.256,19.3243,21.1849,21.4028,21.4113,19.2826,21.3192,21.3452,21.2436,19.2925,21.3014,
Run complete,21.2835,21.2808,19.2973,21.2156,21.2377,21.2607,19.2974,21.2144,21.3998,21.4366,19.4112,21.2273,21.2897,21.2667,19.4354,21.1815,21.386,21.4431,19.3161,21.2133,21.3043,21.2669,19.3356,21.1956,21.4136,21.4216,19.2932,21.3295,21.3559,21.2545,19.3031,21.3117,

init,642.313,642.293,632.366,625.545,632.671,629.208,613.405,619.717,640.758,640.366,620.427,621.02,651.974,653.832,616.293,617.227,635.335,634.764,616.591,618.23,631.526,631.855,619.202,615.75,637.388,633.527,616.624,616.749,635.623,635.545,614.877,616.026,
1D FFT Z-Direction,0.010132,0.005023,0.006136,0.004028,0.004417,0.004158,0.004964,0.004382,0.004131,0.004343,0.004157,0.006104,0.005011,0.004204,0.004327,0.003876,0.005105,0.00482,0.004475,0.003883,0.004651,0.004375,0.00434,0.00395,0.00464,0.004205,0.004946,0.006343,0.015254,0.015696,0.003903,0.008929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019692,0.014529,0.015609,0.01282,0.013853,0.014335,0.01444,0.014135,0.013124,0.013458,0.013527,0.014914,0.014006,0.0132,0.013998,0.013077,0.014054,0.014071,0.01373,0.01315,0.013618,0.013274,0.013436,0.013475,0.013517,0.013525,0.01402,0.015005,0.02403,0.024924,0.012741,0.017644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019942,0.014714,0.015774,0.012997,0.014068,0.014532,0.014618,0.014328,0.013343,0.013645,0.013732,0.01511,0.014173,0.013429,0.014161,0.01325,0.014234,0.014256,0.013928,0.013315,0.013807,0.013488,0.013624,0.013664,0.013694,0.013723,0.014182,0.015175,0.024181,0.025106,0.012919,0.017786,
First Transpose (Finished All2All),20.8667,17.2877,15.4615,20.8648,14.2754,13.9228,14.2704,13.9238,20.9417,20.9391,17.3818,13.818,19.1686,19.1683,15.6179,13.4692,20.827,20.8263,17.2406,13.6839,14.1486,13.6296,13.6492,14.1432,20.804,17.2273,20.7996,13.6663,14.2937,14.2935,13.7363,13.8512,
First Transpose (Unpacking),20.8672,17.2879,15.4619,20.8651,14.2757,13.923,14.2707,13.9241,20.9419,20.9394,17.3821,13.8184,19.1688,19.1686,15.6182,13.4695,20.8273,20.8266,17.2408,13.6843,14.1489,13.63,13.6494,14.1434,20.8044,17.2276,20.7999,13.6667,14.294,14.2938,13.7367,13.8516,
First Transpose (Send Complete),20.8866,17.3063,15.4813,20.8823,14.294,13.9399,14.2884,13.9411,20.9588,20.9567,17.3987,13.8378,19.1858,19.1858,15.6361,13.4867,20.8442,20.8436,17.2577,13.7013,14.1666,13.6477,13.6664,14.1607,20.8212,17.245,20.8179,13.6863,14.3115,14.3112,13.7535,13.8728,
1D FFT Y-Direction,20.8755,17.2948,15.4711,20.8718,14.2829,13.9293,14.2777,13.9301,20.9477,20.9458,17.3881,13.8271,19.1751,19.1749,15.6249,13.4755,20.8336,20.8327,17.2471,13.6905,14.1556,13.6369,13.6553,14.1502,20.8104,17.2341,20.8069,13.6754,14.3009,14.3001,13.7427,13.8625,
Second Transpose (First Send),20.8898,17.3087,15.4845,20.8843,14.2951,13.9409,14.2894,13.9434,20.9608,20.9588,17.4013,13.8407,19.187,19.1873,15.6371,13.4878,20.8467,20.8457,17.2598,13.7024,14.1679,13.649,13.6675,14.1628,20.8235,17.2471,20.82,13.6882,14.3127,14.3123,13.7544,13.8747,
Second Transpose (Packing),20.901,17.3179,15.4962,20.8951,14.3042,13.9492,14.2993,13.9534,20.9708,20.9687,17.4125,13.8494,19.1963,19.1971,15.6467,13.4951,20.8563,20.8557,17.2702,13.7111,14.1763,13.6568,13.6749,14.1726,20.8327,17.2555,20.8313,13.6972,14.3216,14.3214,13.7624,13.8851,
Second Transpose (Start Local Transpose),20.9013,17.3181,15.4964,20.8953,14.3044,13.9494,14.2995,13.9536,20.971,20.9689,17.4128,13.8496,19.1965,19.1973,15.6469,13.4953,20.8565,20.8559,17.2704,13.7113,14.1765,13.657,13.6751,14.1728,20.833,17.2556,20.8315,13.6974,14.3218,14.3216,13.7626,13.8855,
Second Transpose (Start Receive),20.9078,17.3234,15.5023,20.9001,14.3093,13.9545,14.3044,13.9584,20.9756,20.9739,17.4175,13.8557,19.2013,19.2022,15.6515,13.5001,20.8615,20.8605,17.2756,13.7162,14.1818,13.6618,13.6793,14.1772,20.8378,17.2606,20.8364,13.7032,14.3266,14.3269,13.7676,13.8918,
Second Transpose (First Receive),21.182,17.5073,15.6402,21.255,14.3968,14.0191,14.4163,14.1787,21.3761,21.3952,17.6803,14.0124,19.409,19.4813,15.8307,13.7838,21.2405,21.2482,17.4953,13.7785,14.3958,14.0435,13.8552,14.4595,21.1017,17.411,21.1603,13.816,14.4734,14.4629,13.8281,14.0846,
Second Transpose (Finished Receive),21.4242,21.4438,21.2279,21.2762,21.257,21.2919,21.2403,21.1505,21.4192,21.4157,21.1931,21.1577,21.1599,21.2554,21.2125,21.2884,21.3947,21.4227,21.2032,21.1636,21.2412,21.2756,21.2033,21.1717,21.4126,21.2724,21.1812,21.2969,21.2485,21.2842,20.9432,21.1662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4362,21.4551,21.239,21.286,21.2679,21.3026,21.2505,21.1607,21.4292,21.4259,21.2045,21.169,21.1707,21.2664,21.2226,21.2986,21.4055,21.4335,21.2135,21.174,21.2526,21.2858,21.2135,21.1818,21.4232,21.2831,21.1912,21.3084,21.2592,21.2947,20.9552,21.1769,
1D FFT X-Direction,21.4424,21.4608,21.2456,21.2952,21.2742,21.3082,21.255,21.1654,21.4361,21.4353,21.2092,21.1751,21.1757,21.272,21.2275,21.3034,21.4105,21.4392,21.2181,21.1792,21.2577,21.2917,21.2184,21.1869,21.4281,21.2883,21.2148,21.3148,21.2641,21.3,20.9607,21.1837,
Run complete,21.4525,21.4709,21.2558,21.3058,21.2848,21.3186,21.2661,21.1757,21.4469,21.4455,21.2203,21.1857,21.1874,21.2835,21.2381,21.3139,21.4212,21.4499,21.229,21.1903,21.2684,21.302,21.2291,21.1975,21.4384,21.2989,21.2254,21.325,21.2748,21.3108,20.9709,21.1937,

init,642.313,642.293,632.366,625.545,632.671,629.208,613.405,619.717,640.758,640.366,620.427,621.02,651.974,653.832,616.293,617.227,635.335,634.764,616.591,618.23,631.526,631.855,619.202,615.75,637.388,633.527,616.624,616.749,635.623,635.545,614.877,616.026,
1D FFT Z-Direction,0.009929,0.005332,0.005989,0.004513,0.004784,0.00476,0.00408,0.004712,0.003983,0.004315,0.004663,0.006259,0.004153,0.004805,0.004454,0.004788,0.004436,0.004292,0.004708,0.0037,0.004505,0.00443,0.004049,0.004184,0.004131,0.004505,0.004895,0.006194,0.004518,0.004236,0.003937,0.006046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018991,0.014608,0.015089,0.013626,0.013889,0.01365,0.013419,0.014117,0.013457,0.013011,0.01379,0.015017,0.013327,0.014096,0.013704,0.014162,0.013687,0.013833,0.013465,0.012583,0.013708,0.013428,0.012978,0.014076,0.013042,0.01356,0.014414,0.015085,0.013607,0.013346,0.012786,0.015019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019239,0.014805,0.015276,0.013837,0.014067,0.013856,0.013592,0.014375,0.013655,0.013187,0.013961,0.015199,0.013515,0.01431,0.013892,0.01433,0.013894,0.014039,0.013648,0.012711,0.013867,0.01364,0.013141,0.014274,0.013193,0.013751,0.014594,0.015262,0.013829,0.013615,0.012997,0.015204,
First Transpose (Finished All2All),14.2749,13.7875,14.2715,13.7867,19.2025,13.6208,19.198,17.3785,20.7761,20.7787,20.6578,13.739,17.1277,13.8983,17.1267,13.652,17.1156,13.9305,17.1143,13.5926,20.8278,17.2031,20.8232,15.3927,20.8731,20.8742,17.2949,13.753,17.1326,13.789,13.7827,17.1366,
First Transpose (Unpacking),14.2754,13.7878,14.2718,13.787,19.2028,13.6211,19.1983,17.3788,20.7764,20.7791,20.6581,13.7394,17.128,13.8986,17.1271,13.6522,17.1159,13.9308,17.1146,13.5929,20.8281,17.2034,20.8235,15.393,20.8735,20.8745,17.2952,13.7534,17.1331,13.7894,13.7831,17.137,
First Transpose (Send Complete),14.2937,13.8058,14.2912,13.8039,19.2212,13.6384,19.2163,17.396,20.7932,20.7965,20.6756,13.7588,17.1452,13.9154,17.144,13.6691,17.1338,13.9477,17.131,13.6099,20.8453,17.2221,20.8406,15.4109,20.8913,20.8918,17.3126,13.7725,17.1507,13.8064,13.8,17.1557,
1D FFT Y-Direction,14.2826,13.7947,14.2807,13.7932,19.2103,13.6272,19.2058,17.3853,20.7826,20.7857,20.6646,13.7479,17.1343,13.9044,17.1335,13.6583,17.1228,13.937,17.1204,13.5992,20.8348,17.2094,20.8297,15.4,20.8802,20.8812,17.3016,13.7622,17.1404,13.796,13.7889,17.1451,
Second Transpose (First Send),14.295,13.8079,14.2929,13.8049,19.2222,13.6395,19.2173,17.3982,20.7954,20.7986,20.6776,13.7616,17.1463,13.9165,17.1451,13.6714,17.1348,13.9488,17.1318,13.6109,20.8465,17.2234,20.8427,15.4132,20.8937,20.8939,17.3149,13.774,17.1528,13.8075,13.801,17.1589,
Second Transpose (Packing),14.3037,13.8153,14.302,13.8145,19.2318,13.6469,19.2274,17.4079,20.8042,20.8077,20.6919,13.7705,17.1543,13.9255,17.1545,13.6785,17.1438,13.9578,17.1416,13.619,20.8577,17.233,20.8523,15.4223,20.9036,20.9072,17.3243,13.7835,17.1605,13.8163,13.8087,17.1695,
Second Transpose (Start Local Transpose),14.304,13.8155,14.3022,13.8147,19.2321,13.647,19.2276,17.408,20.8044,20.8079,20.6921,13.7707,17.1545,13.9257,17.1547,13.6787,17.1441,13.958,17.142,13.6192,20.8579,17.2332,20.8525,15.4224,20.9039,20.9073,17.3246,13.7837,17.1607,13.8165,13.809,17.1698,
Second Transpose (Start Receive),14.3106,13.8202,14.3085,13.8193,19.237,13.6515,19.2325,17.4127,20.809,20.8128,20.6972,13.7765,17.1592,13.93,17.1594,13.6833,17.1487,13.963,17.147,13.6238,20.8627,17.2375,20.8572,15.427,20.9085,20.9123,17.3296,13.7894,17.1656,13.8213,13.8136,17.1756,
Second Transpose (First Receive),17.2891,13.9374,14.3738,13.9173,19.4492,13.921,19.4696,17.7269,21.1387,21.1941,20.9676,13.8583,17.248,14.0214,17.2884,13.7389,17.3128,14.0495,17.2593,13.7803,21.1409,17.4749,21.182,15.6433,21.2728,21.3534,17.5068,13.9043,17.3112,13.8903,14.4081,17.4718,
Second Transpose (Finished Receive),21.3085,21.2174,21.1075,17.7672,21.3213,21.2045,21.1078,17.7478,21.4092,21.3966,21.2255,17.6461,21.3146,21.2103,21.0859,17.6314,21.3266,21.2109,21.1059,17.6277,21.4096,21.4027,21.2019,17.6388,21.3569,21.3743,21.0903,17.6202,21.2871,21.1843,21.0739,17.7697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3197,21.2289,21.119,17.7779,21.3315,21.2161,21.1179,17.7586,21.4192,21.4069,21.236,17.6572,21.3249,21.2208,21.0962,17.6418,21.3377,21.2231,21.116,17.6381,21.42,21.4137,21.2123,17.6492,21.3678,21.3842,21.1005,17.6315,21.2973,21.1954,21.0839,17.781,
1D FFT X-Direction,21.3254,21.2345,21.125,17.7831,21.3367,21.2212,21.1227,17.7654,21.4251,21.412,21.2408,17.6634,21.3298,21.2258,21.1014,17.6466,21.3432,21.2282,21.1206,17.6429,21.426,21.4191,21.2191,17.6539,21.3835,21.3923,21.1059,17.6372,21.3031,21.2008,21.0893,17.788,
Run complete,21.3357,21.2447,21.1348,17.7932,21.3476,21.2318,21.1335,17.7769,21.4357,21.4226,21.2516,17.6734,21.3402,21.2363,21.1121,17.6571,21.3537,21.2387,21.1314,17.6532,21.4367,21.4299,21.2293,17.6645,21.394,21.403,21.1162,17.6476,21.3136,21.2115,21.1,17.7983,

init,642.313,642.293,632.366,625.545,632.671,629.208,613.405,619.717,640.758,640.366,620.427,621.02,651.974,653.832,616.293,617.227,635.335,634.764,616.591,618.23,631.526,631.855,619.202,615.75,637.388,633.527,616.624,616.749,635.623,635.545,614.877,616.026,
1D FFT Z-Direction,0.010365,0.004528,0.005892,0.0042,0.005186,0.004999,0.004533,0.00487,0.004326,0.004442,0.004641,0.006162,0.004432,0.004554,0.0041,0.003683,0.004333,0.004899,0.004262,0.004059,0.004157,0.004099,0.003832,0.00462,0.004048,0.00386,0.004907,0.005681,0.004167,0.00395,0.003725,0.005649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019833,0.013726,0.014817,0.013132,0.014256,0.014394,0.01368,0.014313,0.013235,0.013453,0.014249,0.014895,0.013627,0.013807,0.013518,0.012724,0.013327,0.013579,0.0138,0.012827,0.013301,0.013127,0.012998,0.01347,0.012981,0.012867,0.014049,0.014788,0.012925,0.012716,0.012929,0.014759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020101,0.013933,0.015002,0.013348,0.014459,0.014564,0.013864,0.0145,0.013417,0.013647,0.014407,0.015055,0.013843,0.014007,0.0137,0.012871,0.013531,0.013821,0.013972,0.01298,0.013487,0.013322,0.013151,0.013663,0.013149,0.013034,0.014213,0.014967,0.01309,0.012924,0.013104,0.014914,
First Transpose (Finished All2All),20.8962,19.0726,13.7939,20.8953,19.3302,19.3273,15.7875,13.747,20.9365,20.9321,17.3751,13.8139,17.1462,13.9505,17.146,13.7,17.1437,17.1449,13.6929,13.5361,20.9037,17.3247,20.8988,15.451,21.1246,17.5101,21.1192,17.3906,15.61,13.7052,15.6083,13.92,
First Transpose (Unpacking),20.8966,19.0729,13.7943,20.8955,19.3305,19.3276,15.7879,13.7474,20.9369,20.9324,17.3755,13.8143,17.1465,13.9509,17.1464,13.7002,17.144,17.1453,13.6931,13.5364,20.9041,17.325,20.8991,15.4512,21.125,17.5104,21.1195,17.391,15.6104,13.7056,15.6087,13.9204,
First Transpose (Send Complete),20.9156,19.0906,13.8135,20.9123,19.3483,19.3449,15.8052,13.7643,20.9544,20.9514,17.3932,13.834,17.1645,13.9696,17.163,13.7164,17.1622,17.1641,13.7094,13.5532,20.9218,17.3425,20.916,15.4691,21.1424,17.5285,21.1369,17.4105,15.6279,13.7223,15.6261,13.9395,
1D FFT Y-Direction,20.905,19.0801,13.8031,20.9019,19.3374,19.3337,15.7947,13.7535,20.9429,20.9393,17.3821,13.8235,17.1535,13.9586,17.1525,13.7058,17.1509,17.1535,13.6989,13.5426,20.911,17.332,20.9053,15.4578,21.1315,17.5178,21.1259,17.4001,15.6171,13.7118,15.6153,13.9291,
Second Transpose (First Send),20.9187,19.092,13.8151,20.9148,19.3495,19.3459,15.8063,13.7655,20.9565,20.9533,17.3954,13.837,17.1657,13.9708,17.1653,13.7187,17.1632,17.1655,13.7103,13.5543,20.9231,17.3438,20.9172,15.4702,21.1446,17.5308,21.1393,17.4139,15.6291,13.7236,15.6284,13.9412,
Second Transpose (Packing),20.9301,19.1026,13.8243,20.9254,19.3592,19.3562,15.8168,13.7745,20.9658,20.9625,17.4052,13.8455,17.1743,13.9798,17.1746,13.7254,17.1718,17.1751,13.7177,13.5617,20.9335,17.3533,20.9284,15.4806,21.1553,17.5503,21.15,17.4231,15.6376,13.7325,15.637,13.9526,
Second Transpose (Start Local Transpose),20.9305,19.1029,13.8245,20.9255,19.3594,19.3564,15.817,13.7748,20.966,20.9627,17.4054,13.8457,17.1745,13.98,17.1748,13.7256,17.172,17.1754,13.7183,13.5619,20.9337,17.3535,20.9286,15.4808,21.1555,17.5505,21.1502,17.4233,15.6379,13.7327,15.6373,13.9529,
Second Transpose (Start Receive),20.9368,19.1079,13.8307,20.9302,19.364,19.3611,15.8224,13.7797,20.9707,20.9677,17.4099,13.8514,17.1798,13.9846,17.1794,13.7303,17.1767,17.1805,13.7231,13.5667,20.9387,17.358,20.9336,15.4858,21.1608,17.5556,21.1554,17.429,15.6427,13.7375,15.6426,13.9594,
Second Transpose (First Receive),21.1981,19.3347,13.8866,21.27,19.5706,19.6919,15.957,13.8752,21.3687,21.392,17.637,13.9843,17.2625,14.0446,17.3651,13.7816,17.3135,17.3056,13.9291,13.8276,21.192,17.5049,21.2253,15.7115,21.4934,17.7446,21.5108,17.6997,17.3024,14.0701,15.7354,14.1427,
Second Transpose (Finished Receive),21.5138,21.4358,21.4649,21.2942,21.3779,21.3194,21.4536,21.283,21.5898,21.4132,21.4395,21.3036,21.3937,21.3214,21.4588,21.3205,21.5351,21.3341,21.4399,21.3128,21.425,21.3242,21.5508,21.3129,21.5475,21.0694,21.5309,21.3361,21.3988,21.3221,21.2567,21.3468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5256,21.4471,21.4767,21.3046,21.3886,21.3306,21.4638,21.2929,21.6005,21.4233,21.4501,21.3146,21.4041,21.3319,21.469,21.3306,21.5458,21.3445,21.4502,21.3229,21.4359,21.3346,21.5611,21.3236,21.5587,21.0795,21.5412,21.3481,21.4091,21.3326,21.2668,21.3576,
1D FFT X-Direction,21.5327,21.4522,21.483,21.3351,21.394,21.3361,21.4696,21.2982,21.6053,21.4296,21.4553,21.3211,21.4097,21.3371,21.4737,21.3353,21.5512,21.3501,21.4555,21.3277,21.441,21.3395,21.566,21.3291,21.5654,21.085,21.5492,21.3544,21.4136,21.3379,21.2715,21.3806,
Run complete,21.5432,21.4624,21.493,21.3453,21.4046,21.3466,21.4804,21.3092,21.6165,21.4403,21.4655,21.3315,21.4209,21.3475,21.4847,21.3458,21.5616,21.3606,21.4662,21.3382,21.4516,21.3501,21.5767,21.3404,21.5759,21.0958,21.5599,21.3657,21.4242,21.3481,21.2821,21.3909,
