,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),253.556,253.453,253.526,253.551,251.726,251.621,251.722,251.691,252.053,251.997,251.988,252.053,253.562,253.56,253.533,253.46,253.237,253.235,253.178,253.181,253.745,253.662,253.694,253.75,256.791,256.789,256.728,256.752,256.481,256.378,256.406,256.474,
First Transpose (Unpacking),253.556,253.454,253.526,253.552,251.726,251.622,251.722,251.691,252.054,251.997,251.989,252.055,253.562,253.56,253.533,253.461,253.237,253.235,253.179,253.181,253.746,253.663,253.695,253.752,256.792,256.789,256.729,256.753,256.481,256.379,256.406,256.475,
First Transpose (Send Complete),253.806,253.69,253.766,253.792,251.971,251.867,251.958,251.933,252.285,252.236,252.232,252.518,253.81,253.804,253.795,253.71,253.476,253.472,253.41,253.413,254.01,253.908,253.962,254.193,257.032,257.035,256.961,256.982,256.733,256.628,256.663,256.715,
1D FFT Y-Direction,253.805,253.689,253.766,253.792,251.971,251.867,251.958,251.932,252.285,252.235,252.231,252.517,253.809,253.803,253.795,253.71,253.475,253.472,253.41,253.413,254.009,253.908,253.962,254.193,257.032,257.035,256.961,256.981,256.733,256.628,256.663,256.715,
Second Transpose (First Send),253.834,253.718,253.797,253.819,251.999,251.893,251.983,251.959,252.312,252.261,252.257,252.552,253.836,253.83,253.823,253.735,253.502,253.498,253.436,253.438,254.036,253.935,253.99,254.23,257.059,257.061,256.988,257.007,256.763,256.656,256.692,256.743,
Second Transpose (Packing),253.992,253.862,253.944,253.964,252.146,252.036,252.127,252.103,252.458,252.403,252.399,252.728,253.989,253.975,253.98,253.882,253.651,253.642,253.583,253.578,254.191,254.083,254.143,254.415,257.215,257.212,257.136,257.154,256.923,256.8,256.839,256.89,
Second Transpose (Start Local Transpose),253.993,253.862,253.944,253.964,252.146,252.037,252.127,252.103,252.458,252.403,252.4,252.729,253.989,253.976,253.98,253.882,253.652,253.643,253.583,253.579,254.192,254.083,254.143,254.416,257.216,257.213,257.137,257.154,256.924,256.801,256.839,256.89,
Second Transpose (Start Receive),253.996,253.866,253.948,253.968,252.15,252.041,252.131,252.107,252.461,252.407,252.403,252.732,253.992,253.979,253.984,253.885,253.655,253.646,253.586,253.582,254.195,254.086,254.147,254.42,257.219,257.216,257.14,257.157,256.927,256.804,256.842,256.894,
Second Transpose (First Receive),269.364,269.116,268.889,269.068,269.316,269.123,268.978,269.078,269.4,269.279,268.829,269.13,269.41,269.286,269.109,269.245,269.476,269.202,268.935,269.122,269.414,269.111,268.986,269.031,268.874,268.902,268.961,268.939,269.302,269.109,268.254,268.528,
Second Transpose (Finished Receive),269.365,269.117,268.889,269.068,269.316,269.123,268.979,269.079,269.4,269.279,268.829,269.13,269.41,269.287,269.109,269.245,269.476,269.202,268.936,269.122,269.415,269.112,268.987,269.031,268.874,268.902,268.961,268.94,269.302,269.109,268.254,268.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.369,269.124,268.894,269.072,269.321,269.128,268.983,269.084,269.404,269.283,268.835,269.136,269.417,269.292,269.115,269.249,269.482,269.207,268.941,269.126,269.421,269.116,268.993,269.037,268.976,268.933,268.966,268.944,269.307,269.114,268.407,268.622,
1D FFT X-Direction,269.486,269.239,269.011,269.188,269.437,269.242,269.1,269.199,269.516,269.399,268.951,269.253,269.534,269.412,269.236,269.363,269.599,269.322,269.055,269.24,269.54,269.23,269.111,269.156,269.09,269.045,269.077,269.055,269.416,269.227,268.519,268.733,
Run complete,269.487,269.24,269.012,269.189,269.438,269.243,269.101,269.2,269.517,269.4,268.952,269.254,269.535,269.413,269.237,269.364,269.6,269.323,269.056,269.241,269.542,269.232,269.113,269.158,269.431,269.265,269.084,269.223,269.417,269.228,268.953,268.952,

init,724.273,720.255,658.545,695.515,737.703,730.882,689.375,710.404,724.996,725.638,697.65,692.057,700.598,703.881,639.844,640.23,747.84,737.25,723.512,732.083,736.473,735.123,709.906,698.951,736.577,736.131,702.666,713.283,741.525,739.069,706.77,709.011,
1D FFT Z-Direction,0.10333,0.098243,0.097052,0.097438,0.099181,0.097354,0.096643,0.097451,0.096462,0.096011,0.098725,0.107156,0.10775,0.106565,0.100303,0.101376,0.097146,0.096407,0.098376,0.096417,0.099321,0.095986,0.099475,0.105229,0.096442,0.098206,0.09708,0.096356,0.099076,0.098248,0.096526,0.096971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103798,0.098512,0.09738,0.097827,0.099465,0.097684,0.096991,0.097746,0.096877,0.096321,0.099038,0.107449,0.108162,0.107011,0.100702,0.101738,0.097432,0.096708,0.098795,0.096749,0.09964,0.09625,0.099834,0.105675,0.097191,0.098529,0.097547,0.096706,0.09952,0.098624,0.096818,0.097299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104047,0.098733,0.097612,0.098005,0.099639,0.097896,0.097196,0.097984,0.097118,0.096559,0.099286,0.107666,0.108397,0.10727,0.100974,0.101949,0.097654,0.096947,0.09901,0.096972,0.099933,0.096482,0.100056,0.105987,0.097427,0.09876,0.097894,0.09689,0.099761,0.09881,0.097024,0.097565,
First Transpose (Finished All2All),253.19,253.186,253.154,253.19,251.643,251.65,251.614,251.584,253.792,253.803,252.961,251.983,252.32,252.359,250.952,252.364,253.85,253.849,253.791,253.817,254.255,254.223,254.252,254.193,253.543,253.541,253.48,253.489,253.853,253.682,253.818,253.847,
First Transpose (Unpacking),253.191,253.186,253.154,253.19,251.644,251.652,251.614,251.584,253.792,253.804,252.961,251.984,252.321,252.36,250.952,252.365,253.851,253.849,253.792,253.817,254.256,254.223,254.252,254.193,253.543,253.542,253.481,253.49,253.854,253.682,253.818,253.848,
First Transpose (Send Complete),253.429,253.426,253.385,253.417,251.892,252.133,251.853,251.826,254.032,254.257,253.216,252.223,252.565,252.608,251.214,252.818,254.086,254.081,254.029,254.045,254.498,254.464,254.519,254.435,253.778,253.777,253.716,253.71,254.097,253.939,254.055,254.085,
1D FFT Y-Direction,253.429,253.426,253.385,253.417,251.892,252.132,251.853,251.826,254.031,254.257,253.215,252.223,252.564,252.608,251.214,252.818,254.085,254.081,254.029,254.045,254.497,254.463,254.518,254.434,253.778,253.776,253.716,253.71,254.097,253.939,254.055,254.085,
Second Transpose (First Send),253.458,253.455,253.412,253.444,251.921,252.167,251.879,251.851,254.06,254.302,253.244,252.249,252.591,252.635,251.242,252.854,254.112,254.107,254.056,254.069,254.526,254.497,254.549,254.463,253.805,253.803,253.742,253.736,254.128,253.967,254.082,254.113,
Second Transpose (Packing),253.607,253.602,253.556,253.588,252.073,252.341,252.023,251.992,254.209,254.479,253.388,252.39,252.738,252.783,251.394,253.035,254.261,254.25,254.201,254.21,254.677,254.641,254.703,254.616,253.955,253.947,253.887,253.88,254.281,254.109,254.223,254.262,
Second Transpose (Start Local Transpose),253.607,253.603,253.556,253.588,252.073,252.343,252.023,251.993,254.209,254.48,253.388,252.39,252.738,252.783,251.395,253.037,254.261,254.25,254.202,254.211,254.678,254.642,254.704,254.616,253.955,253.947,253.888,253.88,254.282,254.109,254.224,254.262,
Second Transpose (Start Receive),253.61,253.606,253.56,253.591,252.076,252.346,252.026,251.996,254.213,254.483,253.392,252.393,252.742,252.786,251.398,253.04,254.264,254.254,254.205,254.214,254.681,254.645,254.708,254.619,253.958,253.95,253.891,253.883,254.285,254.112,254.227,254.265,
Second Transpose (First Receive),266.734,266.937,267.065,267.009,266.711,266.601,266.817,267.059,266.989,266.451,267.017,267.093,266.695,266.853,266.825,267.078,266.97,266.86,266.931,267.038,266.449,266.555,266.611,266.722,267.064,266.616,266.988,266.633,266.486,266.739,266.337,266.739,
Second Transpose (Finished Receive),266.735,266.937,267.065,267.009,266.712,266.602,266.817,267.059,266.99,266.452,267.018,267.094,266.695,266.853,266.825,267.079,266.97,266.86,266.932,267.038,266.45,266.556,266.612,266.722,267.064,266.616,266.989,266.633,266.486,266.74,266.338,266.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.739,266.944,267.07,267.014,266.717,266.608,266.822,267.067,266.996,266.457,267.023,267.1,266.7,266.859,266.831,267.084,266.976,266.865,266.937,267.043,266.473,266.579,266.629,266.788,267.069,266.621,266.995,266.639,266.491,266.745,266.342,266.746,
1D FFT X-Direction,266.854,267.062,267.184,267.129,266.832,266.728,266.941,267.187,267.111,266.571,267.139,267.216,266.817,266.977,266.947,267.205,267.093,266.981,267.049,267.155,266.589,266.695,266.749,266.906,267.186,266.735,267.115,266.753,266.602,266.861,266.452,266.859,
Run complete,266.855,267.063,267.186,267.13,266.834,266.729,266.942,267.188,267.112,266.572,267.139,267.217,266.818,266.978,266.948,267.206,267.094,266.982,267.05,267.172,267.043,266.913,267.041,267.054,267.187,266.735,267.116,266.754,266.603,266.862,266.455,266.86,
