,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.053072,0.043595,0.043934,0.039014,0.041724,0.039782,0.04096,0.038084,0.043262,0.042881,0.040961,0.040744,0.040257,0.038498,0.040253,0.038619,0.043472,0.037727,0.041416,0.038319,0.043115,0.041026,0.043946,0.039915,0.040752,0.039161,0.041199,0.04181,0.041787,0.042663,0.041994,0.041892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053375,0.043831,0.044169,0.039253,0.041948,0.039976,0.041149,0.038309,0.043469,0.043107,0.041146,0.040932,0.040515,0.038759,0.040446,0.038813,0.043696,0.037941,0.041622,0.038543,0.043346,0.041256,0.044146,0.040098,0.040968,0.039392,0.041413,0.042015,0.042038,0.042962,0.042234,0.042093,
First Transpose (Finished All2All),3.28902,3.29275,3.23959,3.25684,3.27203,3.27564,3.21366,3.26555,3.22586,3.17631,3.27776,3.28043,3.24747,3.26118,3.25371,3.23547,3.223,3.18931,3.21349,3.22515,3.30481,3.30974,3.24141,3.20754,3.20681,3.15568,3.13886,3.20751,3.11639,3.19286,3.19439,3.19705,
First Transpose (Unpacking),3.34062,3.33932,3.2869,3.3037,3.31395,3.31615,3.25764,3.30749,3.27058,3.22371,3.3199,3.3226,3.28971,3.30445,3.29554,3.27935,3.26946,3.23163,3.25596,3.26736,3.35087,3.35737,3.28845,3.26596,3.25057,3.19856,3.18147,3.25214,3.16133,3.23421,3.23996,3.24062,
First Transpose (Send Complete),3.38119,3.37128,3.32372,3.33507,3.34625,3.34926,3.29121,3.33839,3.30477,3.25675,3.35031,3.35322,3.32137,3.33504,3.32721,3.31139,3.30206,3.26394,3.28639,3.29769,3.3843,3.39274,3.32036,3.30116,3.28392,3.23141,3.21217,3.28472,3.19447,3.26577,3.27135,3.27093,
1D FFT Y-Direction,3.34853,3.34412,3.29232,3.30799,3.31973,3.32097,3.26374,3.3118,3.27703,3.22927,3.32425,3.32665,3.29434,3.30851,3.30098,3.28474,3.27486,3.23668,3.26045,3.27214,3.35561,3.36388,3.29248,3.27109,3.25531,3.20347,3.18618,3.25732,3.1663,3.23953,3.24523,3.24514,
Second Transpose (First Send),3.38273,3.37313,3.32488,3.33633,3.34737,3.35039,3.29269,3.3393,3.30642,3.2577,3.35113,3.3542,3.32225,3.33593,3.32819,3.31288,3.30316,3.26532,3.28772,3.29862,3.38665,3.39479,3.32131,3.30229,3.2851,3.23238,3.21299,3.28591,3.19552,3.26682,3.27335,3.27198,
Second Transpose (Packing),3.38718,3.37716,3.32945,3.34061,3.35139,3.35379,3.2963,3.34217,3.31003,3.26056,3.35512,3.35775,3.32558,3.33964,3.33164,3.31665,3.30706,3.26872,3.29123,3.30171,3.3895,3.39787,3.32482,3.30549,3.28849,3.23529,3.21563,3.28917,3.19859,3.2696,3.27719,3.27547,
Second Transpose (Start Local Transpose),3.38756,3.37744,3.32962,3.34086,3.35172,3.35398,3.29658,3.34235,3.31029,3.2608,3.35569,3.35807,3.32583,3.3399,3.3319,3.31683,3.30729,3.26906,3.29146,3.30195,3.38973,3.39814,3.32511,3.30565,3.28879,3.23552,3.21587,3.28933,3.19879,3.26982,3.27737,3.27575,
Second Transpose (Start Receive),3.39117,3.38105,3.33303,3.34435,3.35493,3.35721,3.29971,3.3454,3.314,3.26437,3.35926,3.36193,3.32948,3.34366,3.33574,3.32138,3.31127,3.27316,3.29506,3.30557,3.39357,3.40201,3.32865,3.30937,3.293,3.23953,3.2194,3.2934,3.20463,3.27347,3.28179,3.27936,
Second Transpose (First Receive),5.73232,6.0169,5.67,5.9655,5.94172,5.98679,5.90933,5.82848,5.58292,5.50342,5.55884,6.01322,5.92997,5.99861,5.85538,5.80698,5.53622,5.53506,5.62733,5.66291,6.10908,6.05941,5.56251,5.71252,5.72637,5.36772,5.88899,5.61091,5.89532,6.02627,5.60842,5.51052,
Second Transpose (Finished Receive),6.16675,6.02414,6.00655,6.13188,6.11768,6.03604,5.93938,6.12039,5.9831,5.84084,6.14294,6.14545,6.11976,6.00559,6.06494,5.90246,5.92209,5.87391,6.07111,6.17523,6.12469,6.10407,5.98357,6.08549,5.83141,6.16119,6.11193,5.98405,6.11564,6.04986,5.92483,6.0455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18341,6.04855,6.03599,6.15103,6.13377,6.05106,5.95526,6.1341,5.99865,5.85532,6.15723,6.1598,6.13635,6.02557,6.0791,5.93599,5.93703,5.88884,6.08619,6.18965,6.13978,6.11897,5.99928,6.09875,5.87752,6.17431,6.12693,5.99942,6.13047,6.06483,5.94026,6.06068,
1D FFT X-Direction,6.18887,6.11455,6.09992,6.17205,6.13864,6.05598,5.9846,6.13864,6.00501,5.86003,6.16204,6.16432,6.141,6.03151,6.08353,6.08245,5.97673,5.89375,6.09181,6.19442,6.14741,6.12367,6.00379,6.10319,5.97467,6.17923,6.13371,6.0044,6.13489,6.07159,5.94845,6.06483,
Run complete,6.21772,6.14211,6.1268,6.20607,6.16497,6.08166,6.01152,6.16418,6.03323,5.88656,6.18759,6.18966,6.16809,6.05971,6.10906,6.10855,6.00532,5.91802,6.1188,6.21926,6.17586,6.15206,6.03055,6.12978,6.00165,6.20457,6.15901,6.03012,6.15934,6.09694,5.97345,6.09241,

init,618.939,621.28,609.566,603.266,616.651,616.691,599.606,599.91,614.057,605.466,596.331,611.2,618.386,618.62,600.005,603.604,612.513,613.304,598.391,598.243,617.56,618.278,598.648,597.606,607.844,612.222,593.198,601.471,615.165,612.039,603.173,594.819,
1D FFT Z-Direction,0.011044,0.003463,0.004814,0.003948,0.004293,0.003651,0.003384,0.003513,0.006144,0.003882,0.003663,0.003771,0.003768,0.003712,0.00421,0.00536,0.004509,0.004455,0.004025,0.004058,0.003846,0.004196,0.003564,0.004173,0.004632,0.004398,0.004335,0.003769,0.004345,0.005036,0.005576,0.006612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051328,0.042891,0.044082,0.038741,0.037773,0.037986,0.041151,0.040979,0.043573,0.042791,0.040771,0.040123,0.040681,0.040019,0.041935,0.042156,0.043147,0.041631,0.040732,0.040153,0.04207,0.041229,0.042456,0.042395,0.040664,0.038335,0.037743,0.042024,0.03924,0.039105,0.038761,0.043623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051606,0.043131,0.044317,0.039018,0.038004,0.038189,0.041373,0.041186,0.043818,0.042995,0.040987,0.04032,0.040906,0.040247,0.042155,0.042366,0.043347,0.041834,0.040968,0.040365,0.042318,0.041473,0.042654,0.042584,0.04095,0.038553,0.037963,0.042218,0.039439,0.039348,0.038994,0.043852,
First Transpose (Finished All2All),3.21329,3.1812,3.10439,3.21336,3.16903,3.23432,3.28248,3.28078,3.15034,3.09925,3.15157,3.02377,3.22102,3.23388,3.29848,3.29773,3.37636,3.37808,3.34588,3.29542,3.24437,3.24939,3.23202,3.23763,3.27462,3.27733,3.27692,3.22559,3.13807,3.17507,3.13101,3.17392,
First Transpose (Unpacking),3.26545,3.22945,3.15275,3.25964,3.21061,3.27611,3.32586,3.32253,3.19526,3.14638,3.19412,3.06567,3.26113,3.27544,3.34077,3.34166,3.42409,3.41971,3.38945,3.33751,3.28912,3.29673,3.27772,3.28076,3.31958,3.31963,3.3194,3.27223,3.18214,3.21786,3.17502,3.21971,
First Transpose (Send Complete),3.30374,3.26181,3.18532,3.29392,3.24323,3.30818,3.35729,3.3534,3.23216,3.17979,3.22607,3.10041,3.2937,3.30707,3.37268,3.37322,3.46539,3.45209,3.4223,3.36773,3.3216,3.33106,3.31006,3.31334,3.35356,3.35115,3.35154,3.30337,3.21477,3.24967,3.20867,3.25592,
1D FFT Y-Direction,3.27248,3.23417,3.15815,3.26619,3.21711,3.28125,3.33043,3.32725,3.20218,3.15143,3.19895,3.07111,3.26661,3.28036,3.34582,3.34756,3.42967,3.42525,3.39557,3.34158,3.29472,3.30249,3.28228,3.28565,3.32547,3.32438,3.32459,3.27679,3.18732,3.2225,3.1813,3.22479,
Second Transpose (First Send),3.30628,3.26295,3.18676,3.29618,3.24444,3.30925,3.35854,3.35465,3.23379,3.18103,3.22705,3.10134,3.29483,3.308,3.37381,3.37462,3.46767,3.45397,3.42397,3.36896,3.32399,3.33231,3.31214,3.31487,3.35479,3.3528,3.35388,3.30474,3.21596,3.25078,3.21054,3.25725,
Second Transpose (Packing),3.31093,3.26595,3.19058,3.3009,3.24882,3.31268,3.36217,3.35844,3.23805,3.18394,3.2302,3.10496,3.29785,3.31145,3.37758,3.37846,3.47233,3.45816,3.44454,3.37285,3.32705,3.33519,3.31503,3.318,3.35936,3.35719,3.3578,3.30895,3.2192,3.25393,3.21426,3.26132,
Second Transpose (Start Local Transpose),3.31135,3.26619,3.19099,3.30125,3.24909,3.31287,3.36239,3.35863,3.23837,3.18412,3.23044,3.10522,3.29811,3.31172,3.37779,3.37868,3.47254,3.45839,3.44484,3.37307,3.32728,3.33547,3.31521,3.31821,3.35968,3.35749,3.35809,3.30914,3.21945,3.25415,3.2145,3.26152,
Second Transpose (Start Receive),3.31552,3.26992,3.19464,3.30539,3.25288,3.31693,3.36605,3.36252,3.24175,3.18769,3.23353,3.10875,3.30139,3.3152,3.38116,3.383,3.47596,3.46168,3.44835,3.37638,3.33062,3.3392,3.31868,3.32145,3.36309,3.36095,3.36133,3.31227,3.22279,3.2578,3.21872,3.26512,
Second Transpose (First Receive),5.32624,7.74852,5.47763,5.77071,5.19366,5.38559,5.65522,5.62222,5.48944,5.25154,5.48465,5.45748,5.61775,5.54593,5.89171,5.68972,5.87515,5.72321,5.61431,5.73832,5.55903,5.83564,5.693,5.71493,5.75069,5.67895,5.45482,5.09402,5.20398,5.38141,6.02686,5.97593,
Second Transpose (Finished Receive),6.05516,7.76882,5.9501,5.96958,6.07978,5.78413,6.07337,6.10732,6.15979,7.81274,5.90325,5.77518,5.89561,5.93722,6.10757,6.147,6.15619,7.93629,6.02648,6.01633,6.0185,6.01145,6.08403,5.96927,5.75883,7.92083,5.90505,6.05938,5.97989,5.85498,6.05959,6.06516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07086,7.78845,5.96638,5.98451,6.09484,5.79841,6.09067,6.121,6.17513,7.82885,5.91815,5.84782,5.9228,5.95409,6.12465,6.16185,6.17009,7.94988,6.04156,6.03089,6.03328,6.02725,6.09927,5.98611,5.87938,7.93475,5.92141,6.07609,5.99571,5.87155,6.07575,6.0793,
1D FFT X-Direction,6.07631,7.92223,5.97321,5.9905,6.1002,5.80507,6.09551,6.12549,6.18133,7.83421,5.92386,5.98077,5.99675,5.95877,6.12995,6.16772,6.17567,7.95497,6.04675,6.03566,6.03854,6.03236,6.10375,6.1036,6.10887,7.93948,5.92801,6.08093,6.00075,5.8909,6.0816,6.0844,
Run complete,6.10596,7.94868,6.00117,6.0164,6.12689,5.83168,6.12263,6.15163,6.20926,7.86025,5.95083,6.00574,6.02311,5.98596,6.15443,6.19251,6.20321,7.97983,6.07402,6.06096,6.06511,6.05991,6.12872,6.12869,6.13623,7.96491,5.95635,6.1059,6.02703,5.91654,6.10602,6.11052,

init,618.939,621.28,609.566,603.266,616.651,616.691,599.606,599.91,614.057,605.466,596.331,611.2,618.386,618.62,600.005,603.604,612.513,613.304,598.391,598.243,617.56,618.278,598.648,597.606,607.844,612.222,593.198,601.471,615.165,612.039,603.173,594.819,
1D FFT Z-Direction,0.011419,0.006201,0.00505,0.00406,0.004997,0.003621,0.004179,0.004072,0.005301,0.004561,0.004303,0.003731,0.004503,0.00406,0.005343,0.006558,0.004622,0.004626,0.004726,0.00428,0.005001,0.004764,0.003806,0.004083,0.006318,0.004447,0.004091,0.004082,0.004822,0.004755,0.005692,0.0042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048936,0.046321,0.044287,0.038304,0.04119,0.03773,0.041421,0.038281,0.042408,0.042833,0.041217,0.040306,0.038429,0.041235,0.043808,0.039958,0.042857,0.03813,0.042138,0.041133,0.042839,0.045131,0.044495,0.044781,0.043384,0.038786,0.038145,0.04224,0.043122,0.038605,0.041844,0.039434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04923,0.046553,0.04452,0.038543,0.041431,0.037913,0.041611,0.038503,0.042601,0.043077,0.041452,0.040495,0.038653,0.041477,0.044052,0.040187,0.043046,0.038372,0.042344,0.041377,0.043072,0.045347,0.0447,0.04498,0.04362,0.039007,0.038385,0.042421,0.043322,0.038793,0.042057,0.039622,
First Transpose (Finished All2All),3.30118,3.24571,3.2078,3.30136,3.18054,3.06989,3.18772,3.18497,3.28167,3.21471,3.26728,3.27703,3.12445,3.13454,3.12385,3.13154,3.29593,3.22172,3.32343,3.32121,3.15531,3.16265,3.16232,3.15053,3.26616,3.28797,3.3169,3.31741,3.19792,3.1815,3.18354,3.19395,
First Transpose (Unpacking),3.34785,3.29445,3.25461,3.34506,3.22179,3.1118,3.23067,3.22607,3.32535,3.26129,3.30936,3.31748,3.16787,3.17678,3.16572,3.17597,3.34179,3.26353,3.36736,3.36472,3.19985,3.20954,3.20747,3.19452,3.31019,3.33243,3.35887,3.3621,3.24414,3.22342,3.22836,3.23936,
First Transpose (Send Complete),3.38583,3.32751,3.28668,3.379,3.25389,3.14319,3.26301,3.25751,3.35934,3.29738,3.33999,3.34931,3.19939,3.20805,3.19757,3.20815,3.37667,3.29627,3.39887,3.39868,3.23165,3.24116,3.23906,3.22646,3.34208,3.36258,3.38959,3.3941,3.27976,3.25515,3.26124,3.27332,
1D FFT Y-Direction,3.35642,3.30079,3.25938,3.34963,3.22727,3.11605,3.23468,3.23071,3.33169,3.26663,3.31374,3.32319,3.17289,3.18107,3.1709,3.18151,3.34816,3.26993,3.37205,3.36917,3.20505,3.21443,3.21159,3.19956,3.31554,3.33665,3.36357,3.36694,3.24817,3.22828,3.2343,3.24415,
Second Transpose (First Send),3.38765,3.32894,3.28795,3.38005,3.25504,3.14408,3.264,3.25881,3.3609,3.29855,3.34074,3.35033,3.20023,3.2089,3.19858,3.20941,3.37775,3.29749,3.40031,3.39982,3.2329,3.24216,3.24002,3.22726,3.34341,3.36373,3.39136,3.39526,3.28072,3.25695,3.26299,3.27437,
Second Transpose (Packing),3.39313,3.33291,3.29155,3.38381,3.25913,3.14673,3.26718,3.26171,3.36476,3.30125,3.34429,3.35359,3.20288,3.21301,3.20194,3.21311,3.38109,3.30107,3.4042,3.40338,3.23604,3.24601,3.24281,3.23031,3.3467,3.36669,3.39434,3.39846,3.28366,3.27592,3.27751,3.27811,
Second Transpose (Start Local Transpose),3.3935,3.33317,3.2917,3.38414,3.25941,3.1469,3.26741,3.26189,3.36505,3.30142,3.34452,3.35385,3.20318,3.21329,3.20212,3.21335,3.3813,3.30123,3.40474,3.40355,3.23621,3.24624,3.24298,3.23051,3.34696,3.36699,3.39459,3.39866,3.28386,3.27607,3.27772,3.27833,
Second Transpose (Start Receive),3.39722,3.33688,3.29532,3.38744,3.26299,3.16639,3.27045,3.26499,3.36857,3.30447,3.34766,3.35701,3.20664,3.21664,3.20519,3.21774,3.38551,3.30447,3.40822,3.40689,3.2399,3.24971,3.2462,3.23367,3.35033,3.37014,3.39797,3.40208,3.28726,3.27979,3.28208,3.28177,
Second Transpose (First Receive),6.06299,5.53103,5.85108,5.84187,5.44174,5.85874,5.8548,5.6426,5.8621,5.59388,5.67887,5.70136,5.5614,5.64397,5.70762,5.12347,6.04203,5.74479,6.11757,6.07236,5.62661,5.69011,5.73888,5.41382,5.7818,5.84844,5.93901,5.71556,5.74722,5.72072,5.93455,5.68307,
Second Transpose (Finished Receive),6.17945,6.08028,6.16991,6.18539,6.01241,5.89055,5.96449,5.93731,5.98809,5.9126,6.17328,6.13253,5.94987,5.7497,5.97283,5.86287,6.10217,5.96367,6.1243,6.10223,5.70501,5.96582,5.97012,5.97853,6.12042,6.09861,6.13211,6.0945,6.02414,6.04214,6.06809,6.01485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19411,6.09824,6.1856,6.20196,6.0258,5.90643,5.98259,5.95134,6.03613,5.92962,6.18728,6.14968,5.96483,5.78792,5.98762,5.87739,6.11783,5.97854,6.14413,6.11805,5.82219,5.98132,5.98504,5.99363,6.1352,6.11304,6.14738,6.11104,6.03891,6.05656,6.08386,6.02945,
1D FFT X-Direction,6.20027,6.10433,6.19066,6.20676,6.03071,5.95826,6.00933,5.95784,6.11006,5.99815,6.19233,6.15481,5.97014,5.94984,5.99331,5.94874,6.12292,5.98439,6.16536,6.14695,5.96023,5.98682,5.98924,5.99838,6.14018,6.11812,6.152,6.11846,6.04384,6.06142,6.08984,6.03425,
Run complete,6.22818,6.13139,6.21763,6.23433,6.05791,5.98317,6.03625,5.98438,6.1384,6.02661,6.21861,6.18184,5.99528,5.9757,6.01859,5.97499,6.15035,6.01003,6.19165,6.17322,5.98683,6.01184,6.01447,6.02286,6.16641,6.14414,6.17708,6.1442,6.07079,6.08735,6.11427,6.05985,

init,618.939,621.28,609.566,603.266,616.651,616.691,599.606,599.91,614.057,605.466,596.331,611.2,618.386,618.62,600.005,603.604,612.513,613.304,598.391,598.243,617.56,618.278,598.648,597.606,607.844,612.222,593.198,601.471,615.165,612.039,603.173,594.819,
1D FFT Z-Direction,0.011984,0.003954,0.004518,0.004137,0.004778,0.003693,0.003639,0.004463,0.005073,0.003815,0.00359,0.003415,0.005329,0.004251,0.004398,0.006073,0.004016,0.003907,0.004476,0.003905,0.00406,0.003938,0.003855,0.004036,0.004815,0.004051,0.004418,0.003489,0.003685,0.004166,0.005109,0.003651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045641,0.043469,0.044203,0.038316,0.041832,0.037498,0.040873,0.041452,0.03914,0.039346,0.037235,0.039725,0.041034,0.040839,0.041058,0.03983,0.042056,0.037319,0.037966,0.03872,0.039618,0.043346,0.042392,0.042717,0.040881,0.041017,0.04128,0.042721,0.041604,0.037856,0.039269,0.041589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04592,0.043704,0.044413,0.03856,0.042056,0.037681,0.041089,0.04169,0.039375,0.0396,0.037443,0.039937,0.041262,0.041054,0.041273,0.040049,0.042261,0.037554,0.038173,0.038945,0.039877,0.043547,0.042601,0.042899,0.041113,0.041222,0.041495,0.042914,0.041774,0.038072,0.039558,0.041812,
First Transpose (Finished All2All),3.34736,3.35035,3.24793,3.31547,3.22281,3.2185,3.28233,3.28109,3.18438,3.18489,3.18779,3.18371,3.19718,3.21186,3.19856,3.21019,3.12924,3.02669,3.12089,3.12945,3.20629,3.16559,3.20783,3.19945,3.17895,3.16871,3.18068,3.13644,3.19975,3.21979,3.21632,3.21934,
First Transpose (Unpacking),3.39468,3.39752,3.29292,3.35955,3.26378,3.26003,3.32643,3.32256,3.22824,3.22921,3.2297,3.22448,3.23875,3.25321,3.23953,3.25374,3.17497,3.06832,3.16243,3.17161,3.26754,3.22787,3.24931,3.2436,3.22276,3.21399,3.22221,3.18197,3.24193,3.26175,3.25877,3.26195,
First Transpose (Send Complete),3.43653,3.42961,3.3285,3.39161,3.29677,3.29395,3.3615,3.35446,3.26315,3.26053,3.26132,3.25473,3.2696,3.28448,3.27025,3.28809,3.20872,3.10329,3.19278,3.20267,3.29975,3.26083,3.27972,3.27875,3.25566,3.24508,3.25361,3.21344,3.27427,3.29199,3.29066,3.29406,
1D FFT Y-Direction,3.4033,3.40204,3.29819,3.36398,3.27083,3.26429,3.33102,3.32726,3.235,3.23412,3.23439,3.22892,3.24343,3.25848,3.2443,3.25961,3.18089,3.07355,3.16698,3.17545,3.27298,3.2334,3.25433,3.24823,3.22882,3.21855,3.22696,3.1866,3.24708,3.26646,3.26449,3.26712,
Second Transpose (First Send),3.43924,3.43198,3.33021,3.3937,3.29792,3.29493,3.36328,3.35565,3.26454,3.26274,3.26215,3.2556,3.27055,3.28535,3.27141,3.28955,3.20973,3.10451,3.19423,3.20379,3.30098,3.26205,3.28107,3.27988,3.25677,3.24613,3.2546,3.21453,3.27532,3.29331,3.29211,3.29509,
Second Transpose (Packing),3.44527,3.43624,3.33363,3.39757,3.30161,3.29832,3.36875,3.35863,3.26831,3.26512,3.26518,3.25851,3.27334,3.28861,3.27467,3.29297,3.2133,3.10803,3.19708,3.20706,3.30436,3.26522,3.28448,3.28346,3.25992,3.25036,3.25765,3.21792,3.2782,3.29621,3.2954,3.29801,
Second Transpose (Start Local Transpose),3.44567,3.43647,3.3338,3.3978,3.30216,3.29848,3.36897,3.35883,3.26853,3.26529,3.26544,3.2588,3.2736,3.28884,3.2749,3.2932,3.21354,3.1083,3.19724,3.2072,3.30455,3.26545,3.28466,3.28368,3.26027,3.25058,3.25789,3.21809,3.27842,3.2965,3.29559,3.29824,
Second Transpose (Start Receive),3.44947,3.43998,3.3386,3.40125,3.30536,3.30166,3.37235,3.36187,3.27216,3.26891,3.26883,3.26342,3.27723,3.29272,3.27847,3.2978,3.21944,3.11219,3.2017,3.21083,3.30879,3.2695,3.28836,3.28751,3.26402,3.25454,3.26182,3.22226,3.28247,3.30049,3.30003,3.30206,
Second Transpose (First Receive),6.15092,5.96331,5.61302,5.69844,5.24223,5.31214,5.69896,5.78892,5.94662,5.30893,5.30016,5.77065,5.31523,5.91688,5.90888,5.88031,5.71423,5.67576,5.38162,5.55348,5.96895,5.26794,5.50144,5.96336,5.67182,5.59119,5.3145,5.05132,5.44367,5.24305,5.90917,5.85798,
Second Transpose (Finished Receive),6.1603,6.15022,6.03217,6.05045,5.79699,6.05363,6.04315,6.07779,6.01376,5.93117,5.83246,5.8539,5.89097,6.03009,6.05268,6.01832,6.22546,5.93045,5.81197,6.03564,6.05152,5.81477,5.97909,5.99429,6.16498,5.97074,5.9978,6.03106,5.88066,6.09627,6.02835,6.06512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18067,6.16769,6.04857,6.06613,5.81399,6.06774,6.0602,6.09221,6.03193,5.94744,5.84801,5.86887,5.90571,6.0446,6.06669,6.03388,6.24056,5.94546,5.82616,6.04945,6.06627,5.89137,5.9937,6.00952,6.17985,5.98541,6.01118,6.04597,5.89538,6.11025,6.04493,6.07994,
1D FFT X-Direction,6.22312,6.17259,6.05402,6.07039,5.91572,6.07304,6.06667,6.09766,6.03815,5.97345,5.97712,6.00719,5.91021,6.04889,6.07133,6.04082,6.2452,5.95058,5.88683,6.05467,6.07053,6.05561,5.99997,6.03663,6.18458,5.99049,6.01606,6.05098,5.90058,6.11526,6.051,6.08427,
Run complete,6.25057,6.20021,6.07999,6.10029,5.94207,6.09908,6.09457,6.13559,6.07026,6.0022,6.00413,6.03313,5.93645,6.07584,6.09637,6.06601,6.2743,5.97712,5.91382,6.07998,6.09649,6.0829,6.02798,6.06208,6.21169,6.01523,6.04589,6.07636,5.92707,6.14123,6.07605,6.11071,
