,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,12.0728,11.8198,12.0036,11.9111,11.8548,11.983,12.1484,12.1779,11.991,11.7529,11.6141,11.6806,11.8295,11.7538,12.2109,11.9744,12.031,12.0411,11.9795,11.6785,11.8374,11.9242,12.2782,12.1326,12.2506,11.9519,12.0236,11.8031,11.7071,11.9131,11.8883,12.1659,
Run complete,12.0817,11.8523,12.0047,11.9129,11.8562,11.9843,12.1498,12.1791,12.031,11.948,11.936,11.814,11.833,11.8749,12.2125,12.0513,12.0327,12.0428,11.9808,11.6798,11.84,11.9256,12.2795,12.1347,12.2518,11.9531,12.0251,11.8074,11.7084,11.9146,12.1556,12.1672,

init,696.383,678.445,684.649,673.681,652.253,652.76,627.271,609.643,665.677,665.537,637.466,629.249,678.378,676.842,646.896,665.037,657.008,655.756,638.747,613.409,666.603,666.418,643.444,631.945,659.283,658.742,615.451,635.442,656.99,656.031,630.714,614.339,
1D FFT Z-Direction,0.063002,0.053889,0.05428,0.053989,0.055339,0.056043,0.056566,0.056905,0.053423,0.054928,0.056085,0.054411,0.054123,0.054237,0.055518,0.054164,0.054808,0.054941,0.055551,0.054697,0.054584,0.053448,0.056263,0.055782,0.054454,0.054887,0.055469,0.055766,0.056024,0.055465,0.056606,0.055571,
First Transpose (First Send),0.085195,0.072239,0.073454,0.072214,0.073148,0.075096,0.075504,0.07484,0.072573,0.074163,0.076627,0.073868,0.073341,0.073134,0.075711,0.073194,0.073434,0.07514,0.074153,0.072771,0.073689,0.071993,0.075139,0.076647,0.072958,0.074591,0.074409,0.076136,0.07588,0.074391,0.077016,0.075513,
First Transpose (Packing),0.19434,0.183604,0.181473,0.178728,0.179789,0.183248,0.185771,0.18344,0.186905,0.200456,0.202773,0.18577,0.180221,0.18122,0.185232,0.180747,0.182728,0.18875,0.178747,0.178983,0.180113,0.178429,0.184541,0.193297,0.185523,0.184187,0.186291,0.188564,0.185232,0.183785,0.193112,0.188954,
First Transpose (Start Local Transpose),0.194712,0.18388,0.181774,0.178968,0.180071,0.183491,0.186038,0.183716,0.187176,0.200754,0.203141,0.186106,0.18054,0.181909,0.18551,0.181007,0.183038,0.189136,0.179044,0.179288,0.180371,0.178721,0.184813,0.193587,0.185818,0.184431,0.186596,0.188832,0.18553,0.184102,0.193388,0.189237,
First Transpose (Start Receive),0.19866,0.187106,0.185186,0.182266,0.183521,0.187019,0.189966,0.18772,0.190523,0.204053,0.207165,0.189443,0.183969,0.185398,0.189782,0.184129,0.186308,0.19238,0.182295,0.18292,0.183868,0.182034,0.188564,0.197673,0.189024,0.187908,0.189998,0.192351,0.189155,0.187276,0.197745,0.193055,
First Transpose (First Receive),4.44514,4.52243,4.38146,3.73545,4.41729,4.2349,4.45479,4.3341,3.41133,3.59046,3.55776,3.5182,4.67699,4.81402,4.4998,4.56641,4.34599,4.43235,4.46577,4.39853,4.14148,3.17367,4.01683,4.06876,4.43472,4.40395,4.55398,4.55131,3.5811,3.85006,3.68033,3.69992,
First Transpose (Finished Receive),6.34123,6.36863,6.24172,6.26097,6.07269,6.03105,6.09478,6.1483,6.1836,6.22659,6.3129,6.30641,6.05517,6.05058,6.08728,6.00342,6.10966,6.07475,6.20618,6.22034,6.10479,6.0236,6.07086,6.1442,6.4175,6.41028,6.24876,6.21852,6.36234,6.3301,6.32582,6.30777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3587,6.38511,6.25756,6.27675,6.08883,6.04687,6.11236,6.16402,6.20007,6.24274,6.32993,6.32285,6.07098,6.0665,6.10363,6.01926,6.12616,6.0918,6.22262,6.23665,6.12166,6.03986,6.08819,6.16156,6.4342,6.4268,6.26559,6.23525,6.37853,6.34756,6.3436,6.32477,
First Transpose (Send Complete),6.66993,6.6199,6.4841,6.4996,6.31339,6.26024,6.34723,6.37193,6.51692,6.45801,6.53757,6.55161,6.28334,6.27675,6.35169,6.24239,6.43787,6.29919,6.43487,6.45907,6.35638,6.26023,6.30371,6.37465,6.76329,6.65533,6.47956,6.44034,6.57545,6.55505,6.56713,6.554,
1D FFT Y-Direction,6.66658,6.6168,6.4818,6.49693,6.31104,6.25748,6.34544,6.36961,6.51403,6.45517,6.5353,6.54963,6.28064,6.27445,6.34893,6.23971,6.43522,6.29541,6.4325,6.45704,6.35392,6.25731,6.30125,6.3713,6.7603,6.65267,6.47677,6.43764,6.57215,6.55047,6.56246,6.55088,
Second Transpose (First Send),6.83528,6.80778,6.6926,6.70583,6.54219,6.50285,6.58342,6.65962,6.74383,6.72456,6.76908,6.71623,6.49319,6.49166,6.46404,6.46495,6.60346,6.4526,6.60877,6.6295,6.57898,6.4672,6.52191,6.61256,6.91582,6.87102,6.62815,6.67644,6.81218,6.78413,6.88495,6.77781,
Second Transpose (Packing),6.86513,6.82771,6.71903,6.72786,6.58967,6.5162,6.60427,6.68218,6.76357,6.75789,6.79307,6.76578,6.51549,6.5131,6.50156,6.49064,6.62561,6.47311,6.63344,6.65201,6.59162,6.50423,6.54455,6.63304,6.9388,6.89661,6.65102,6.70874,6.84441,6.81289,6.89338,6.8071,
Second Transpose (Start Local Transpose),6.73065,6.67131,6.54114,6.56663,6.36229,6.31266,6.41972,6.45741,6.59189,6.51043,6.69829,6.61898,6.42741,6.3575,6.44436,6.30946,6.48841,6.37095,6.50984,6.54517,6.43478,6.3163,6.37997,6.45951,6.82485,6.70833,6.53516,6.51533,6.66586,6.61423,6.62948,6.61136,
Second Transpose (Start Receive),6.734,6.67454,6.5444,6.57034,6.36591,6.31623,6.42301,6.4608,6.59491,6.51383,6.70296,6.63862,6.43234,6.36087,6.44949,6.31256,6.49227,6.37702,6.51294,6.54845,6.43789,6.31959,6.38324,6.4801,6.82845,6.71241,6.53904,6.51853,6.66989,6.61743,6.63335,6.61461,
Second Transpose (First Receive),12.8862,11.6634,11.9864,11.9806,11.988,12.0408,12.1338,12.1755,12.2418,12.2625,11.974,11.8398,12.0673,12.1759,12.1753,12.1023,12.1605,12.1461,11.2798,11.9359,11.7539,11.8879,12.1153,12.1886,11.7819,12.0629,11.9234,11.9813,11.8513,12.0197,11.9924,11.4987,
Second Transpose (Finished Receive),12.8866,11.6637,11.9867,11.981,11.9883,12.0412,12.1342,12.176,12.2423,12.2629,11.9745,11.8402,12.0678,12.1771,12.1757,12.1028,12.1609,12.1465,11.2802,11.9363,11.7543,11.8882,12.1156,12.189,11.7826,12.0633,11.9238,11.9817,11.8517,12.0201,11.9929,11.4992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8935,11.7329,11.9903,11.9852,11.9922,12.0453,12.1389,12.18,12.2472,12.2671,11.9808,11.8444,12.0735,12.1861,12.1805,12.1069,12.1651,12.1527,11.2842,11.9407,11.7587,11.893,12.1198,12.1937,11.8248,12.0671,11.9284,11.986,11.8861,12.024,12.0313,11.657,
1D FFT X-Direction,12.9645,11.793,12.049,12.0449,12.0517,12.103,12.1977,12.2394,12.3094,12.3258,12.0416,11.9046,12.1358,12.2553,12.2441,12.1664,12.2269,12.2133,11.347,11.9987,11.8198,11.9513,12.1773,12.2553,11.8861,12.127,11.9901,12.0466,11.9462,12.0826,12.0934,11.716,
Run complete,12.9663,12.1878,12.0503,12.0465,12.053,12.1042,12.1989,12.2406,12.3106,12.327,12.0433,11.9632,12.1375,12.2584,12.2455,12.1677,12.2282,12.215,11.9242,11.9999,11.8216,11.9527,12.1786,12.2573,12.2299,12.1283,11.9915,12.048,12.0265,12.151,12.142,12.1541,

init,696.383,678.445,684.649,673.681,652.253,652.76,627.271,609.643,665.677,665.537,637.466,629.249,678.378,676.842,646.896,665.037,657.008,655.756,638.747,613.409,666.603,666.418,643.444,631.945,659.283,658.742,615.451,635.442,656.99,656.031,630.714,614.339,
1D FFT Z-Direction,0.062334,0.0557,0.054342,0.05433,0.055257,0.054415,0.055392,0.054614,0.05613,0.054809,0.058139,0.054708,0.05654,0.056364,0.053716,0.05425,0.055314,0.054644,0.054961,0.054557,0.055052,0.056748,0.055687,0.057283,0.053594,0.055976,0.054205,0.055527,0.055058,0.055353,0.055805,0.05339,
First Transpose (First Send),0.084668,0.075046,0.073285,0.073113,0.073283,0.073361,0.074765,0.072809,0.075442,0.075481,0.078117,0.072654,0.076094,0.076351,0.073209,0.072972,0.073381,0.073169,0.072531,0.07321,0.074195,0.074971,0.074168,0.077107,0.073369,0.074398,0.07291,0.075272,0.073565,0.074916,0.076699,0.072218,
First Transpose (Packing),0.206967,0.193837,0.180499,0.188563,0.178564,0.178492,0.184189,0.178755,0.184419,0.183466,0.192867,0.181587,0.184711,0.18526,0.183556,0.180177,0.180244,0.182114,0.177835,0.177982,0.180879,0.181635,0.181385,0.192431,0.181111,0.184591,0.183419,0.185287,0.188638,0.193579,0.204284,0.192363,
First Transpose (Start Local Transpose),0.207379,0.194093,0.180769,0.188806,0.178826,0.17876,0.184433,0.178981,0.184691,0.183785,0.193187,0.181913,0.185017,0.185574,0.183848,0.180452,0.180538,0.182422,0.178117,0.17825,0.181152,0.181939,0.181632,0.192718,0.181407,0.184866,0.183673,0.185586,0.188932,0.193867,0.204598,0.192607,
First Transpose (Start Receive),0.211132,0.197294,0.184499,0.192119,0.182323,0.181869,0.187864,0.182215,0.188032,0.187178,0.197271,0.185163,0.18836,0.189131,0.187449,0.183524,0.183774,0.185838,0.181174,0.181538,0.184455,0.185218,0.184753,0.196614,0.18489,0.18816,0.186943,0.189043,0.192344,0.197455,0.208705,0.195796,
First Transpose (First Receive),4.42552,4.73823,4.25586,4.48484,3.44561,3.52084,3.45043,3.20311,4.0223,3.92423,4.45328,3.93188,3.92223,3.98512,3.8017,3.86358,3.98139,3.96241,3.94096,4.01315,3.85601,4.39714,4.22723,4.25328,3.91911,3.84196,3.65407,3.43425,4.40514,4.72956,4.59801,4.73572,
First Transpose (Finished Receive),6.26285,6.12526,6.32176,6.29301,6.34665,6.36554,6.28585,6.25403,6.29767,6.24101,6.35081,6.27831,6.10064,6.05724,6.15364,6.09638,6.13958,6.04511,6.13399,6.13357,6.2761,6.23764,6.22276,6.28784,6.29749,6.21442,6.16519,6.20783,6.00506,6.03372,6.15083,6.13337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2801,6.14254,6.33817,6.30849,6.36304,6.38209,6.30228,6.26993,6.31395,6.25735,6.36822,6.29577,6.11703,6.0729,6.1712,6.11315,6.15577,6.06156,6.14939,6.14883,6.29266,6.25392,6.24007,6.30493,6.31367,6.23119,6.18148,6.22387,6.02233,6.05011,6.16854,6.15019,
First Transpose (Send Complete),6.61005,6.35962,6.55535,6.53571,6.57583,6.58684,6.52624,6.49577,6.62082,6.45765,6.59066,6.50888,6.33907,6.30643,6.4818,6.33967,6.48093,6.28043,6.35499,6.37089,6.53213,6.48821,6.46701,6.53712,6.63773,6.4643,6.3843,6.45794,6.22254,6.26391,6.37422,6.3614,
1D FFT Y-Direction,6.59623,6.3569,6.553,6.53358,6.57302,6.58324,6.52379,6.49335,6.61807,6.45513,6.58663,6.50659,6.336,6.3034,6.47842,6.33731,6.47789,6.27761,6.35215,6.36868,6.5287,6.48571,6.46451,6.53311,6.63497,6.46146,6.38204,6.45551,6.21926,6.26158,6.37185,6.35939,
Second Transpose (First Send),6.75207,6.53602,6.81526,6.72971,6.80311,6.81634,6.75538,6.76084,6.84466,6.74775,6.80236,6.67215,6.62151,6.54616,6.63262,6.56044,6.63454,6.44485,6.5262,6.52677,6.77357,6.70773,6.68985,6.77681,6.80162,6.68902,6.6484,6.6865,6.43381,6.45387,6.64526,6.56552,
Second Transpose (Packing),6.76635,6.55642,6.83557,6.75368,6.82337,6.8476,6.78023,6.79021,6.86876,6.76138,6.82229,6.73579,6.64397,6.57407,6.64416,6.59967,6.66495,6.4646,6.56287,6.56818,6.79462,6.73081,6.72587,6.79675,6.83116,6.79357,6.66161,6.70951,6.457,6.48812,6.67545,6.58796,
Second Transpose (Start Local Transpose),6.66746,6.41003,6.62909,6.58984,6.63039,6.63884,6.59488,6.56574,6.67415,6.5081,6.75566,6.59362,6.47656,6.371,6.57542,6.42012,6.55447,6.35355,6.42443,6.43746,6.60489,6.54752,6.53707,6.6451,6.69648,6.53346,6.45794,6.51331,6.27569,6.32949,6.46181,6.43228,
Second Transpose (Start Receive),6.67175,6.41354,6.63269,6.5936,6.63381,6.64227,6.59825,6.56907,6.67756,6.51172,6.79607,6.59677,6.52092,6.37496,6.58086,6.42313,6.55823,6.3623,6.42807,6.44061,6.61054,6.55076,6.54025,6.64907,6.69947,6.53655,6.46257,6.52445,6.27903,6.3331,6.46564,6.45208,
Second Transpose (First Receive),12.1738,11.5111,11.8989,12.1166,11.9696,11.7275,11.9486,11.9317,12.2532,11.9666,11.9457,11.8695,11.9695,12.0709,12.004,12.0295,12.2594,12.0292,11.8412,11.9994,11.8173,12.0914,12.0245,11.9742,12.1349,12.1298,11.9987,12.128,11.9635,12.034,11.9696,11.8009,
Second Transpose (Finished Receive),12.1741,11.5116,11.8992,12.117,11.97,11.7278,11.949,11.932,12.2536,11.967,11.9461,11.8707,11.9699,12.0712,12.0044,12.0307,12.2596,12.0303,11.8416,11.9997,11.8177,12.0917,12.0249,11.9746,12.1366,12.1301,11.9992,12.1283,11.9641,12.0345,11.9702,11.8013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1795,11.5158,11.9028,12.1214,11.9749,11.806,11.9532,11.9362,12.2576,11.9715,11.9522,11.8798,11.9773,12.0756,12.013,12.0396,12.2635,12.039,11.8451,12.004,11.836,12.0955,12.0283,11.9794,12.145,12.1342,12.0037,12.1322,11.969,12.0382,11.9743,11.8055,
1D FFT X-Direction,12.2418,11.577,11.9617,12.1797,12.0333,11.8665,12.0156,11.9942,12.3208,12.0321,12.0137,11.9476,12.0372,12.1327,12.0745,12.1097,12.3261,12.1118,11.905,12.0622,11.8967,12.1541,12.0871,12.0404,12.2137,12.1942,12.0647,12.19,12.0331,12.0971,12.0357,11.8638,
Run complete,12.2433,11.6795,12.0004,12.181,12.0378,12.0432,12.0206,11.9954,12.3221,12.0333,12.0155,12.0899,12.0392,12.1337,12.0761,12.1131,12.3274,12.1246,11.9078,12.0637,11.9329,12.1553,12.0889,12.0421,12.2428,12.1955,12.0661,12.1913,12.0344,12.0983,12.0374,11.9402,

init,696.383,678.445,684.649,673.681,652.253,652.76,627.271,609.643,665.677,665.537,637.466,629.249,678.378,676.842,646.896,665.037,657.008,655.756,638.747,613.409,666.603,666.418,643.444,631.945,659.283,658.742,615.451,635.442,656.99,656.031,630.714,614.339,
1D FFT Z-Direction,0.063352,0.055482,0.054433,0.053904,0.057673,0.05283,0.054814,0.054717,0.05361,0.055388,0.057165,0.055404,0.055626,0.055983,0.054389,0.057058,0.054648,0.056197,0.054709,0.055376,0.054964,0.056177,0.054926,0.05561,0.055822,0.054041,0.055841,0.055464,0.055059,0.053654,0.057041,0.055115,
First Transpose (First Send),0.086668,0.074471,0.073092,0.072458,0.075923,0.0728,0.07381,0.072107,0.071963,0.074027,0.07733,0.075794,0.076967,0.074472,0.074046,0.077494,0.073734,0.077311,0.073564,0.073435,0.073309,0.074408,0.07304,0.076569,0.076203,0.072784,0.074692,0.074614,0.074293,0.072465,0.077006,0.073851,
First Transpose (Packing),0.204284,0.184464,0.180608,0.178601,0.182178,0.175894,0.182392,0.175413,0.176749,0.1815,0.192451,0.186951,0.184776,0.183666,0.185864,0.18684,0.18283,0.187228,0.177342,0.178457,0.179695,0.180642,0.18015,0.193975,0.190885,0.181947,0.186943,0.182117,0.180033,0.182258,0.190924,0.183362,
First Transpose (Start Local Transpose),0.20471,0.184766,0.180871,0.178889,0.182465,0.176208,0.182627,0.175671,0.177051,0.181776,0.192781,0.187223,0.185091,0.18395,0.186157,0.187146,0.18306,0.187547,0.177628,0.178733,0.179979,0.180911,0.180428,0.194288,0.191217,0.182196,0.187201,0.182369,0.180314,0.182532,0.191212,0.183609,
First Transpose (Start Receive),0.208233,0.188106,0.184279,0.182211,0.185878,0.179637,0.186091,0.179179,0.180268,0.185505,0.196788,0.190558,0.188749,0.188114,0.189477,0.191974,0.186456,0.19227,0.180635,0.181753,0.183458,0.184655,0.183739,0.198807,0.194638,0.18569,0.190271,0.186066,0.183599,0.186348,0.195441,0.18729,
First Transpose (First Receive),3.97656,4.06729,4.00259,3.67594,4.53166,4.4132,4.57823,4.579,4.52588,5.00092,4.76876,4.7786,3.55363,3.5504,3.60087,3.66171,3.91869,3.94569,3.89216,4.15367,4.22499,4.43415,4.20592,4.25181,4.1659,4.03968,4.41013,4.59836,3.46116,3.78514,3.5122,3.7097,
First Transpose (Finished Receive),6.45718,6.44802,6.23221,6.22232,6.15928,6.16689,6.29189,6.27018,6.06338,6.14868,6.15273,6.1208,6.12969,6.09968,6.21666,6.22712,6.18186,6.1963,6.29974,6.31747,6.07447,6.03249,6.08496,6.1166,6.21516,6.17863,6.33757,6.34529,6.15832,6.12414,6.25621,6.20709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47367,6.46564,6.24833,6.23787,6.17572,6.18273,6.30866,6.28729,6.07935,6.16586,6.16953,6.13727,6.14704,6.11698,6.23343,6.24384,6.19917,6.21344,6.3159,6.33308,6.09276,6.04921,6.1014,6.13407,6.23178,6.19653,6.35512,6.36161,6.1746,6.14205,6.27408,6.22387,
First Transpose (Send Complete),6.7849,6.67503,6.46794,6.45726,6.41381,6.39404,6.53113,6.51151,6.41573,6.4121,6.39139,6.35268,6.36484,6.33492,6.45687,6.45082,6.51567,6.43575,6.54221,6.5338,6.33754,6.24841,6.33244,6.36537,6.54221,6.41816,6.58967,6.56833,6.40547,6.35945,6.48417,6.43826,
1D FFT Y-Direction,6.78025,6.67152,6.46569,6.45431,6.41136,6.39155,6.52928,6.50931,6.41245,6.4059,6.38863,6.35017,6.36198,6.33217,6.45507,6.44876,6.5126,6.4329,6.53993,6.53122,6.33504,6.24557,6.32502,6.36234,6.53916,6.41575,6.58756,6.56401,6.40258,6.35667,6.48145,6.43614,
Second Transpose (First Send),6.98296,6.86324,6.67299,6.65589,6.67138,6.54955,6.77133,6.75542,6.63752,6.71591,6.6473,6.53776,6.59159,6.48893,6.61302,6.66258,6.70447,6.58333,6.6999,6.72241,6.55472,6.4593,6.54099,6.61686,6.73757,6.60718,6.75861,6.84206,6.566,6.57102,6.67042,6.65958,
Second Transpose (Packing),7.01032,6.87399,6.6934,6.68,6.69498,6.5796,6.79095,6.7845,6.65704,6.74037,6.68225,6.5709,6.60416,6.51762,6.65577,6.67498,6.73171,6.63356,6.79395,6.79643,6.57797,6.49323,6.55821,6.63901,6.76116,6.6295,6.78146,6.87502,6.61228,6.60166,6.69211,6.67923,
Second Transpose (Start Local Transpose),6.84562,6.73012,6.51832,6.51153,6.48324,6.4528,6.62292,6.61663,6.51164,6.51594,6.59724,6.4443,6.46962,6.40645,6.62421,6.54224,6.58281,6.51852,6.62028,6.61488,6.39638,6.29982,6.40457,6.47121,6.62031,6.46893,6.64402,6.63499,6.49392,6.43162,6.55927,6.49357,
Second Transpose (Start Receive),6.84913,6.7333,6.52143,6.51467,6.48686,6.45689,6.62663,6.62014,6.51472,6.51922,6.60531,6.44754,6.47396,6.41065,6.63084,6.56232,6.58596,6.52434,6.62368,6.61818,6.39958,6.30293,6.40794,6.4756,6.6233,6.47263,6.64789,6.63809,6.49781,6.43505,6.56358,6.49683,
Second Transpose (First Receive),12.1762,11.9634,11.7587,12.1544,12.0185,11.9149,11.7854,11.9103,12.3388,12.189,12.0019,12.2197,12.0577,11.8629,12.0829,11.9371,12.3108,12.2324,12.0418,12.0938,12.013,11.9095,12.1685,11.928,12.336,12.2408,11.979,11.9433,11.8382,11.8609,12.0608,11.9244,
Second Transpose (Finished Receive),12.1766,11.9637,11.7591,12.1547,12.019,11.9154,11.7858,11.9107,12.3391,12.1893,12.0025,12.22,12.0582,11.8632,12.0833,11.9375,12.3111,12.2328,12.0421,12.0942,12.0133,11.9098,12.1688,11.9285,12.3365,12.241,11.9794,11.9437,11.8386,11.8613,12.0611,11.9248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1821,12.0332,11.7628,12.159,12.0232,11.92,11.8901,11.9144,12.3431,12.1939,12.0086,12.2244,12.0653,11.8674,12.0881,11.9416,12.315,12.2392,12.0455,12.0985,12.017,11.9138,12.1723,11.9345,12.3407,12.245,11.9842,11.9734,11.863,11.8658,12.0653,11.9287,
1D FFT X-Direction,12.2457,12.0918,11.8201,12.218,12.0834,11.9795,11.9493,11.9716,12.4119,12.2516,12.0701,12.2832,12.1258,11.9244,12.1484,12.0009,12.3781,12.3002,12.104,12.1568,12.0755,11.9713,12.2321,11.9956,12.4025,12.3044,12.044,12.0317,11.9262,11.926,12.1248,11.9885,
Run complete,12.3203,12.1882,11.999,12.2197,12.0849,11.9808,12.0945,11.9756,12.4131,12.2529,12.0718,12.2846,12.1274,11.9259,12.1499,12.0022,12.3795,12.3018,12.1054,12.1581,12.0769,11.9724,12.2333,11.9973,12.4038,12.3057,12.0454,12.1613,12.0067,11.9302,12.1264,11.9898,

init,696.383,678.445,684.649,673.681,652.253,652.76,627.271,609.643,665.677,665.537,637.466,629.249,678.378,676.842,646.896,665.037,657.008,655.756,638.747,613.409,666.603,666.418,643.444,631.945,659.283,658.742,615.451,635.442,656.99,656.031,630.714,614.339,
1D FFT Z-Direction,0.063269,0.055628,0.054145,0.054668,0.054531,0.053882,0.054264,0.055303,0.054046,0.057495,0.056792,0.053661,0.05634,0.055683,0.055965,0.055193,0.054664,0.054929,0.054126,0.05505,0.053484,0.055771,0.055355,0.055563,0.054484,0.055914,0.054175,0.053901,0.05584,0.0563,0.055212,0.054193,
First Transpose (First Send),0.084801,0.074732,0.071876,0.072464,0.072677,0.072713,0.072828,0.074336,0.071978,0.076026,0.076545,0.07303,0.076112,0.074107,0.075955,0.074179,0.073536,0.074946,0.07214,0.073801,0.072776,0.07362,0.073951,0.076508,0.073456,0.074521,0.072638,0.072842,0.074842,0.075141,0.076379,0.073122,
First Transpose (Packing),0.198781,0.185017,0.177165,0.180338,0.1806,0.179151,0.179967,0.181186,0.177846,0.186256,0.191491,0.181779,0.183825,0.180506,0.197736,0.193124,0.182905,0.187227,0.178725,0.17965,0.180055,0.180612,0.183952,0.192731,0.182134,0.184206,0.184671,0.181707,0.18294,0.186147,0.191406,0.179963,
First Transpose (Start Local Transpose),0.199199,0.185318,0.177454,0.180568,0.180906,0.179388,0.180243,0.181441,0.178136,0.186575,0.191826,0.182026,0.184122,0.180798,0.198023,0.193385,0.183226,0.187616,0.17904,0.17993,0.18035,0.180941,0.184244,0.193103,0.182435,0.184473,0.184963,0.181973,0.183281,0.186459,0.19174,0.180194,
First Transpose (Start Receive),0.202885,0.188845,0.180837,0.183843,0.184398,0.18286,0.183752,0.185048,0.18144,0.189871,0.195843,0.185379,0.187466,0.184118,0.201904,0.19673,0.186684,0.191369,0.182221,0.183642,0.183888,0.184212,0.187509,0.197767,0.185848,0.188068,0.188403,0.185704,0.186772,0.189806,0.195859,0.183512,
First Transpose (First Receive),3.76674,3.67085,3.55706,3.5251,4.65376,4.88539,4.44493,4.87292,4.52923,4.39776,4.80602,4.49389,3.67207,3.51107,3.92339,3.86044,3.77375,3.8763,3.64622,3.55186,4.29641,4.67081,4.74421,4.84898,4.49552,4.34055,4.29291,4.15921,4.07258,4.13007,3.8826,3.82229,
First Transpose (Finished Receive),6.12891,6.04538,6.12273,6.1906,5.98285,6.05202,6.09807,6.08646,6.05633,6.10147,6.07582,6.00826,6.28016,6.23612,6.21894,6.25376,6.21474,6.15154,6.14757,6.18112,5.92863,5.81858,6.00958,6.02871,6.25594,6.27298,6.19364,6.19538,6.26496,6.31515,6.19937,6.16837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14582,6.06233,6.13933,6.20694,5.99927,6.0705,6.11528,6.10276,6.07251,6.11791,6.09421,6.02577,6.29694,6.25275,6.23518,6.26942,6.23132,6.16873,6.16397,6.19665,5.94482,5.83436,6.02688,6.04596,6.2727,6.28943,6.2105,6.21166,6.28136,6.33189,6.21606,6.18579,
First Transpose (Send Complete),6.454,6.289,6.36859,6.45329,6.21973,6.28287,6.30067,6.33356,6.38089,6.33278,6.29573,6.25668,6.52472,6.48142,6.44879,6.48353,6.54051,6.39557,6.38735,6.41532,6.17024,6.04691,6.24828,6.27709,6.5819,6.52122,6.4352,6.44024,6.47108,6.55768,6.41935,6.4293,
1D FFT Y-Direction,6.45069,6.28607,6.36647,6.44988,6.21696,6.27959,6.2985,6.33125,6.37827,6.33063,6.29293,6.2544,6.5205,6.47861,6.44614,6.48087,6.53709,6.39291,6.38511,6.41256,6.16747,6.04421,6.24618,6.27469,6.57877,6.51833,6.4327,6.43671,6.46793,6.55493,6.41635,6.42679,
Second Transpose (First Send),6.59966,6.4171,6.57857,6.66635,6.42517,6.50341,6.51892,6.61301,6.52072,6.59345,6.43175,6.40747,6.75028,6.73714,6.6157,6.66473,6.70706,6.57452,6.58221,6.6554,6.30478,6.24806,6.45896,6.5417,6.74454,6.7257,6.57943,6.65934,6.61188,6.77076,6.67478,6.63946,
Second Transpose (Packing),6.61411,6.43962,6.59072,6.68685,6.44924,6.55142,6.53826,6.63236,6.54035,6.61328,6.47415,6.43134,6.77984,6.77478,6.66216,6.70031,6.72917,6.59613,6.65862,6.68319,6.32825,6.26887,6.48101,6.56902,6.84993,6.75668,6.62957,6.68855,6.66323,6.79888,6.69275,6.67802,
