,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),83.3819,81.9922,81.8363,81.9012,80.2958,79.1697,77.9931,77.4727,83.8898,82.2039,82.5333,82.7782,84.9738,83.8228,83.2816,83.2302,85.6066,83.953,84.2624,84.2908,76.5811,74.7456,75.1276,75.4522,82.6134,81.9943,82.4915,82.5111,79.8553,78.7143,77.9843,77.5669,
Second Transpose (Start Local Transpose),83.4068,82.0097,81.8526,81.9176,80.315,79.1861,78.0113,77.4924,83.912,82.2251,82.553,82.7987,84.9999,83.843,83.2998,83.2472,85.6351,83.9749,84.2891,84.3116,76.5961,74.762,75.1423,75.4678,82.635,82.0116,82.509,82.5326,79.8761,78.7328,78.0012,77.583,
Second Transpose (Start Receive),83.4137,82.0156,81.8584,81.9231,80.3218,79.1922,78.0185,77.4977,83.9182,82.2314,82.5595,82.8039,85.0068,83.8496,83.3047,83.2523,85.6425,83.9812,84.2947,84.3169,76.6024,74.7679,75.1482,75.4729,82.6425,82.018,82.5148,82.5406,79.8826,78.7383,78.0066,77.5891,
Second Transpose (First Receive),181.502,176.82,180.746,179.305,181.072,179.909,180.788,180.774,181.277,180.224,180.307,180.754,181.248,180.456,180.771,180.517,180.588,180.278,179.536,179.734,181.247,180.086,180.587,180.805,180.904,179.747,179.986,180.198,181.263,179.857,179.182,180.73,
Second Transpose (Finished Receive),181.503,176.822,180.746,179.306,181.072,179.91,180.789,180.774,181.278,180.225,180.308,180.755,181.249,180.457,180.772,180.517,180.589,180.279,179.537,179.734,181.247,180.086,180.587,180.805,180.905,179.747,179.987,180.199,181.264,179.857,179.182,180.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.519,176.967,180.771,179.322,181.088,179.927,180.805,180.789,181.295,180.24,180.324,180.769,181.264,180.472,180.786,180.532,180.696,180.297,179.798,179.861,181.263,180.104,180.602,180.82,180.919,179.765,180.002,180.214,181.28,179.875,179.199,180.747,
1D FFT X-Direction,182.339,181.122,181.53,180.102,181.902,180.688,181.58,181.552,182.121,181.008,181.09,181.538,182.099,181.239,181.565,181.293,182.056,181.061,181.517,181.556,182.074,180.869,181.365,181.589,181.754,180.536,180.768,180.986,182.109,180.644,179.958,181.512,
Run complete,182.339,181.122,181.53,180.102,181.902,180.688,181.581,181.552,182.121,181.008,181.09,181.538,182.099,181.239,181.566,181.293,182.056,181.061,181.517,181.556,182.074,180.87,181.365,181.589,181.754,180.536,180.769,180.987,182.109,180.644,179.958,181.513,

init,896.31,894.462,834.623,870.085,880.48,878.28,855.67,822.606,889.915,895.585,871.002,848.982,896.193,899.913,875.985,871.304,884.048,888.102,857.36,874.081,873.427,875.282,838.928,833.691,878.22,879.673,837.295,857.386,885.671,885.182,852.131,869.336,
1D FFT Z-Direction,0.697859,0.702706,0.688761,0.688315,0.688952,0.689802,0.691168,0.687007,0.691526,0.687788,0.688126,0.688837,0.688028,0.693317,0.694574,0.692791,0.68965,0.689517,0.689769,0.687708,0.68855,0.687153,0.69036,0.687901,0.687078,0.688707,0.686764,0.689713,0.690005,0.689737,0.687778,0.687883,
First Transpose (First Send),0.897858,0.912334,0.884957,0.897365,0.885184,0.886047,0.890574,0.895925,0.889805,0.884426,0.886296,0.898796,0.884732,0.891152,0.891313,0.903996,0.887222,0.887477,0.886143,0.8969,0.884583,0.883655,0.886944,0.897326,0.884682,0.886357,0.883014,0.900755,0.887056,0.885631,0.884603,0.897803,
First Transpose (Packing),1.29588,1.32243,1.28557,1.28732,1.27553,1.28911,1.29471,1.28509,1.27826,1.28648,1.28899,1.28773,1.27352,1.29336,1.2949,1.29305,1.27777,1.29035,1.28779,1.28512,1.27462,1.28689,1.28873,1.28691,1.2747,1.29007,1.28534,1.29117,1.27708,1.28974,1.28677,1.2869,
First Transpose (Start Local Transpose),1.29627,1.32364,1.28594,1.28766,1.27585,1.28946,1.29511,1.28539,1.27861,1.28678,1.28938,1.28798,1.27381,1.29371,1.29519,1.29339,1.27809,1.29068,1.2882,1.28553,1.27495,1.28726,1.28902,1.28719,1.27504,1.29037,1.28562,1.29158,1.27737,1.29006,1.28701,1.28726,
First Transpose (Start Receive),1.30122,1.3302,1.29123,1.29247,1.28048,1.29348,1.3018,1.28904,1.28378,1.29072,1.29407,1.29283,1.27842,1.29784,1.29924,1.29771,1.28254,1.29567,1.2926,1.29027,1.27955,1.29128,1.29317,1.29127,1.27917,1.29446,1.29004,1.29768,1.28185,1.29433,1.29147,1.29103,
First Transpose (First Receive),81.4968,81.0866,81.8135,81.8209,79.04,78.1043,76.9,76.8353,79.9315,79.3888,80.4024,80.6021,84.0832,82.7294,82.6281,82.5764,78.0299,76.9974,75.9237,75.9593,75.2762,74.8375,75.4927,75.6403,76.3192,75.8985,76.9803,77.0522,78.1456,77.0237,72.6598,72.6796,
First Transpose (Finished Receive),83.1691,81.8646,82.0255,82.0024,79.716,78.692,78.2003,77.9476,82.2152,80.3195,80.5465,81.2619,84.4633,83.0398,82.9698,82.9668,78.4304,77.3935,76.872,77.0612,77.0584,75.6722,75.8973,76.0512,77.3159,77.0557,77.4109,77.4081,80.2516,79.2339,77.2634,76.9164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.5171,82.0976,82.3716,82.371,79.9229,78.8885,78.5454,78.2478,82.419,80.6664,80.9532,81.4501,84.6814,83.3615,83.3351,83.2757,78.6334,77.5826,77.2124,77.3903,77.2901,75.8607,76.087,76.2393,77.676,77.3496,77.5988,77.6047,80.4576,79.4237,77.5433,77.2629,
First Transpose (Send Complete),84.4617,82.8701,83.1824,83.1298,80.8658,79.7241,79.4158,79.0499,83.367,81.4025,81.7362,82.2255,85.6373,84.139,84.4731,84.0929,79.6087,78.4347,78.042,78.2414,78.2369,76.5889,76.9072,77.0685,78.6029,78.078,78.3219,78.3222,81.3915,80.2596,78.5267,78.1558,
1D FFT Y-Direction,84.4603,82.8644,83.1046,83.0956,80.8645,79.6111,79.2765,78.9673,83.3654,81.3947,81.6652,82.1878,85.6358,84.0824,84.0631,84.0065,79.6072,78.315,77.9368,78.0938,78.2352,76.5841,76.8059,76.9578,78.6017,78.0722,78.316,78.3152,81.39,80.1539,78.2609,77.9841,
Second Transpose (First Send),84.4683,82.8793,83.1866,83.1331,80.8684,79.7261,79.4184,79.0518,83.3698,81.4052,81.7392,82.228,85.6427,84.143,84.4785,84.0962,79.615,78.44,78.0462,78.2451,78.2394,76.5915,76.9091,77.0703,78.6061,78.0803,78.3242,78.3283,81.3943,80.2618,78.5288,78.1578,
Second Transpose (Packing),84.4624,82.8706,83.1828,83.1302,80.8664,79.7247,79.4164,79.0504,83.3677,81.403,81.7367,82.2259,85.6378,84.1395,84.4742,84.0933,79.6094,78.4352,78.0425,78.2418,78.2374,76.5894,76.9076,77.0691,78.6035,78.0787,78.3225,78.3229,81.3921,80.2602,78.5272,78.1564,
Second Transpose (Start Local Transpose),84.4908,82.9105,83.201,83.1485,80.8885,79.7405,79.435,79.0668,83.3914,81.4229,81.7573,82.2482,85.6636,84.16,84.4935,84.1112,79.6301,78.4543,78.0594,78.2596,78.254,76.6051,76.9221,77.0829,78.6211,78.0952,78.3392,78.3438,81.4126,80.2793,78.5495,78.1724,
Second Transpose (Start Receive),84.4986,82.9166,83.2063,83.1538,80.8954,79.746,79.4417,79.0722,83.3982,81.4296,81.7644,82.2537,85.6698,84.1658,84.4996,84.1163,79.6372,78.4597,78.0643,78.2656,78.2605,76.6122,76.9276,77.0876,78.6278,78.1013,78.3453,78.3522,81.4194,80.2848,78.5555,78.178,
Second Transpose (First Receive),181.307,178.469,179.887,181.022,181.174,179.338,180.296,180.764,181.036,180.165,180.346,180.995,180.244,179.866,178.989,179.235,181.39,180.408,180.664,180.357,181.271,179.767,180.636,178.496,181.052,179.117,180.161,180.974,180.859,179.552,180.812,180.895,
Second Transpose (Finished Receive),181.307,178.47,179.887,181.022,181.174,179.339,180.297,180.764,181.036,180.166,180.347,180.996,180.244,179.866,178.99,179.236,181.39,180.409,180.665,180.357,181.272,179.767,180.637,178.497,181.053,179.117,180.162,180.975,180.859,179.552,180.813,180.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.324,178.612,179.903,181.037,181.19,179.354,180.313,180.779,181.052,180.183,180.368,181.011,180.313,179.895,179.036,179.335,181.407,180.425,180.68,180.373,181.286,179.785,180.651,178.512,181.069,179.135,180.177,180.991,180.878,179.569,180.828,180.913,
1D FFT X-Direction,182.144,180.505,180.651,181.8,182.003,180.114,181.094,181.54,181.866,180.945,181.132,181.78,182.128,181.145,181.56,181.752,182.213,181.195,181.442,181.135,182.108,180.553,181.415,179.286,181.893,179.911,180.941,181.768,181.691,180.331,181.593,181.673,
Run complete,182.144,180.505,180.651,181.8,182.003,180.114,181.094,181.54,181.867,180.945,181.133,181.781,182.128,181.146,181.56,181.752,182.213,181.196,181.443,181.136,182.108,180.553,181.415,179.287,181.893,179.911,180.941,181.769,181.692,180.332,181.593,181.673,

init,896.31,894.462,834.623,870.085,880.48,878.28,855.67,822.606,889.915,895.585,871.002,848.982,896.193,899.913,875.985,871.304,884.048,888.102,857.36,874.081,873.427,875.282,838.928,833.691,878.22,879.673,837.295,857.386,885.671,885.182,852.131,869.336,
1D FFT Z-Direction,0.695988,0.688553,0.688385,0.686497,0.694262,0.687999,0.690154,0.689569,0.69257,0.687934,0.690097,0.686785,0.687121,0.687584,0.687798,0.685657,0.690006,0.688147,0.688817,0.688353,0.688333,0.687079,0.687274,0.687731,0.687876,0.687582,0.688756,0.689698,0.688127,0.687633,0.689504,0.68827,
First Transpose (First Send),0.897255,0.885806,0.885808,0.895137,0.892593,0.885216,0.888686,0.898406,0.890629,0.884487,0.888544,0.896396,0.884041,0.883829,0.883304,0.895277,0.887841,0.885842,0.885465,0.897957,0.884508,0.884118,0.884713,0.897136,0.885571,0.884067,0.88584,0.901206,0.885989,0.885522,0.885843,0.897021,
First Transpose (Packing),1.30019,1.28881,1.29094,1.28414,1.28591,1.28734,1.29355,1.28571,1.28068,1.28585,1.29001,1.28588,1.27261,1.28684,1.28419,1.28436,1.27728,1.28944,1.28956,1.28714,1.27484,1.28725,1.28649,1.28605,1.27466,1.28691,1.28725,1.2937,1.27575,1.28864,1.28629,1.28702,
First Transpose (Start Local Transpose),1.30055,1.2893,1.29135,1.28447,1.28618,1.28767,1.2939,1.28597,1.28097,1.28618,1.29036,1.28621,1.27287,1.28719,1.28445,1.2847,1.2776,1.28976,1.28991,1.28748,1.27518,1.28753,1.28677,1.28635,1.27502,1.28732,1.28755,1.29407,1.27609,1.28899,1.28657,1.28738,
First Transpose (Start Receive),1.30481,1.29419,1.2961,1.29003,1.29082,1.2921,1.29877,1.29086,1.28563,1.29078,1.29618,1.29095,1.27674,1.2913,1.28917,1.28878,1.28175,1.29427,1.29481,1.29245,1.28012,1.29186,1.29198,1.29056,1.28006,1.29197,1.29213,1.29915,1.28025,1.29279,1.29033,1.29258,
First Transpose (First Receive),80.8558,79.8057,78.9125,78.8643,81.9453,80.9599,80.1868,80.3046,82.1531,81.7783,82.4399,82.7065,85.8963,84.5653,84.4843,84.5012,79.1739,78.1345,77.3785,77.3958,76.7125,75.2732,74.697,74.7318,82.956,81.7758,81.3095,81.3165,76.8076,75.8485,73.8093,73.7914,
First Transpose (Finished Receive),81.234,79.8862,79.721,79.6835,82.3501,81.1227,80.9037,80.8586,84.0801,82.4146,82.5428,83.0446,86.3146,84.8743,84.8558,84.7651,79.5377,78.3782,77.9897,78.2129,76.8874,75.6771,75.619,75.8647,83.1493,81.9896,81.8484,81.8262,77.7197,76.6761,76.0333,75.7082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.4524,80.3845,80.022,79.9972,82.5497,81.5105,81.1193,81.1418,84.2822,82.7271,83.0003,83.2565,86.6559,85.1571,85.1162,85.1087,79.7738,78.6832,78.3356,78.5012,77.302,75.8758,75.8064,76.0531,83.548,82.3359,82.1523,82.1735,77.925,76.8657,76.3354,76.0003,
First Transpose (Send Complete),82.3887,81.2409,80.8852,80.8602,83.4889,82.3489,81.9439,81.988,85.2535,83.4456,83.8626,84.0763,87.6151,86.2578,85.895,86.3105,80.7219,79.5371,79.1729,79.3717,78.2575,76.7974,76.7116,76.884,84.4903,83.1495,82.9548,83.0413,78.8702,77.7182,77.15,76.8029,
1D FFT Y-Direction,82.3868,81.1164,80.7329,80.7083,83.4878,82.226,81.8602,81.868,85.252,83.4378,83.7383,83.9761,87.614,85.8676,85.8503,85.8253,80.7204,79.4043,79.069,79.2341,78.2528,76.5967,76.525,76.7678,84.489,83.0553,82.8732,82.9015,78.8686,77.5771,77.0387,76.7196,
Second Transpose (First Send),82.3914,81.2433,80.8869,80.8622,83.4917,82.3509,81.9465,81.9902,85.2564,83.4486,83.8654,84.0783,87.6204,86.2621,85.8994,86.3154,80.7284,79.5411,79.177,79.3754,78.2599,76.7997,76.7135,76.886,84.4964,83.1538,82.9584,83.046,78.8723,77.7208,77.1516,76.8049,
Second Transpose (Packing),82.3892,81.2414,80.8855,80.8607,83.4894,82.3496,81.9445,81.9885,85.2541,83.4464,83.8632,84.0768,87.6157,86.2583,85.8954,86.3109,80.7225,79.5377,79.1734,79.3721,78.258,76.7982,76.712,76.8845,84.491,83.1501,82.9553,83.042,78.8708,77.7189,77.1504,76.8034,
Second Transpose (Start Local Transpose),82.4144,81.2629,80.9015,80.8771,83.5101,82.3682,81.9623,82.0057,85.2761,83.467,83.8867,84.0982,87.6389,86.2777,85.9149,86.3316,80.7448,79.5556,79.1906,79.3898,78.2752,76.813,76.7273,76.8999,84.5134,83.1683,82.9727,83.0613,78.8896,77.7374,77.1666,76.8189,
Second Transpose (Start Receive),82.4214,81.2735,80.9079,80.8825,83.5169,82.3731,81.9685,82.0106,85.2822,83.4737,83.8931,84.1035,87.6451,86.2844,85.9203,86.3379,80.7514,79.5616,79.1954,79.3951,78.2818,76.8177,76.7327,76.9053,84.5205,83.1741,82.9787,83.068,78.8954,77.7426,77.1716,76.8243,
Second Transpose (First Receive),183.665,183.055,181.109,182.645,183.313,183.195,182.362,182.919,183.727,183.183,181.988,183.293,181.114,180.796,180.347,180.339,183.688,181.779,182.333,183.016,183.903,183.304,182.667,183.003,183.725,181.908,182.961,183.214,183.867,182.969,180.33,183.266,
Second Transpose (Finished Receive),183.666,183.056,181.11,182.646,183.314,183.195,182.363,182.92,183.728,183.183,181.989,183.294,181.114,180.797,180.348,180.339,183.688,181.78,182.334,183.017,183.903,183.304,182.668,183.003,183.726,181.908,182.961,183.215,183.868,182.97,180.33,183.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.684,183.073,181.125,182.66,183.33,183.21,182.379,182.934,183.743,183.199,182.005,183.309,181.398,180.949,180.364,180.356,183.704,181.796,182.348,183.032,183.918,183.32,182.683,183.019,183.74,181.924,182.977,183.231,183.884,182.987,180.347,183.281,
1D FFT X-Direction,184.513,183.846,181.908,183.421,184.16,183.965,183.158,183.692,184.558,183.975,182.762,184.071,184.656,184.041,183.709,184.028,184.51,182.563,183.112,183.8,184.732,184.091,183.45,183.785,184.56,182.691,183.749,184.004,184.712,183.751,181.104,184.047,
Run complete,184.513,183.846,181.908,183.421,184.16,183.966,183.158,183.692,184.558,183.976,182.762,184.071,184.657,184.041,183.71,184.029,184.51,182.563,183.113,183.8,184.732,184.091,183.45,183.785,184.56,182.691,183.749,184.005,184.712,183.751,181.105,184.048,

init,896.31,894.462,834.623,870.085,880.48,878.28,855.67,822.606,889.915,895.585,871.002,848.982,896.193,899.913,875.985,871.304,884.048,888.102,857.36,874.081,873.427,875.282,838.928,833.691,878.22,879.673,837.295,857.386,885.671,885.182,852.131,869.336,
1D FFT Z-Direction,0.702745,0.690481,0.687058,0.686968,0.689438,0.68945,0.693542,0.694019,0.688912,0.689794,0.689287,0.688713,0.688236,0.688587,0.688226,0.686122,0.68872,0.686642,0.688568,0.688101,0.695139,0.688975,0.688773,0.687702,0.688368,0.695937,0.685527,0.689838,0.691453,0.688672,0.688329,0.687323,
First Transpose (First Send),0.903599,0.887966,0.885971,0.896099,0.886139,0.886239,0.891973,0.903867,0.885585,0.88585,0.887848,0.898118,0.884239,0.885557,0.885044,0.894712,0.886007,0.883091,0.884664,0.896684,0.89647,0.885471,0.886396,0.897499,0.885392,0.893324,0.882086,0.901218,0.888774,0.885546,0.88502,0.896911,
First Transpose (Packing),1.29897,1.29208,1.29045,1.28808,1.27708,1.28827,1.29772,1.29404,1.27533,1.2896,1.29269,1.28767,1.27541,1.28809,1.28831,1.28389,1.27478,1.2854,1.28508,1.28529,1.28587,1.28758,1.2868,1.2842,1.27459,1.29577,1.28344,1.2934,1.27904,1.2881,1.28726,1.28526,
First Transpose (Start Local Transpose),1.29934,1.29251,1.29086,1.28848,1.27734,1.28868,1.29808,1.29432,1.27568,1.29,1.29314,1.28804,1.27576,1.28849,1.28863,1.28423,1.27507,1.28567,1.28538,1.28561,1.28617,1.2879,1.28711,1.28453,1.27498,1.29604,1.28371,1.29376,1.27937,1.28848,1.28751,1.28561,
First Transpose (Start Receive),1.304,1.29694,1.29502,1.29309,1.28163,1.29272,1.3036,1.29813,1.28002,1.29405,1.29838,1.29234,1.28075,1.29257,1.29338,1.28804,1.27996,1.29063,1.28973,1.29009,1.29075,1.29201,1.29084,1.28894,1.27997,1.30068,1.28748,1.2989,1.28384,1.29236,1.29143,1.28943,
First Transpose (First Receive),78.1846,77.7161,77.9519,77.9477,83.4121,82.336,81.3143,81.3059,78.4379,78.0034,79.1213,79.1834,82.535,81.5046,80.7261,80.8035,80.0105,79.5939,80.3967,80.4249,74.6875,74.0681,74.7982,74.7835,78.5237,77.541,77.1303,77.1023,75.8089,75.6318,74.5083,74.4248,
First Transpose (Finished Receive),79.586,78.2793,78.3474,78.3408,83.897,82.8562,82.3368,82.2393,80.5977,79.0927,79.5969,79.651,82.9339,81.7154,81.4371,81.3795,81.8848,80.476,80.6032,80.6199,76.3295,74.9795,75.0913,75.3047,78.8474,77.7873,77.5929,77.5443,77.0697,75.9076,75.7489,75.4618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8968,78.5928,78.6731,78.688,84.1007,83.0453,82.6281,82.5849,80.7998,79.4377,79.7861,79.8392,83.1362,82.0528,81.7841,81.7132,82.2226,80.8191,80.9525,80.9747,76.5539,75.1678,75.3479,75.4938,79.1138,78.0903,77.7833,77.8243,77.277,76.2116,75.9384,75.6506,
First Transpose (Send Complete),80.838,79.3302,79.5087,79.593,85.0526,83.8985,83.4811,83.4113,81.735,80.1616,80.5137,80.5962,84.0881,82.9357,82.6286,82.5337,83.1681,81.5336,81.8286,81.8845,77.4922,75.8779,76.162,76.3287,80.0489,78.8489,78.523,78.5952,78.1977,77.0716,76.6631,76.4067,
1D FFT Y-Direction,80.8366,79.3229,79.3846,79.4107,85.051,83.7746,83.3604,83.3075,81.734,80.1539,80.5086,80.5648,84.0866,82.7981,82.5176,82.426,83.1665,81.5274,81.6607,81.6743,77.4905,75.8733,76.0601,76.2169,80.0473,78.8144,78.4902,78.5304,78.1961,76.9433,76.6551,76.3743,
Second Transpose (First Send),80.8407,79.3328,79.5106,79.5951,85.0574,83.9023,83.4858,83.4144,81.7383,80.1648,80.517,80.5984,84.0905,82.9398,82.6321,82.5372,83.1748,81.5383,81.8327,81.8883,77.4943,75.8803,76.1638,76.3307,80.0553,78.8531,78.5271,78.6,78.2009,77.0738,76.6654,76.4084,
Second Transpose (Packing),80.8386,79.3309,79.5091,79.5935,85.0532,83.899,83.4816,83.4117,81.7355,80.1622,80.5142,80.5965,84.0886,82.9363,82.629,82.5342,83.1687,81.5343,81.8291,81.8849,77.4926,75.8784,76.1623,76.3292,80.0496,78.8496,78.5236,78.5958,78.1983,77.0721,76.6635,76.4072,
Second Transpose (Start Local Transpose),80.8622,79.3496,79.5236,79.6096,85.0763,83.9211,83.5012,83.4288,81.7585,80.1828,80.5343,80.6161,84.11,82.9548,82.6457,82.5502,83.1945,81.5556,81.8482,81.9046,77.5092,75.8934,76.1771,76.3449,80.0705,78.8834,78.5391,78.6161,78.2175,77.0901,76.6822,76.4232,
Second Transpose (Start Receive),80.8704,79.356,79.5293,79.6148,85.0835,83.9272,83.5077,83.4336,81.7655,80.1893,80.5413,80.6214,84.1174,82.9598,82.6508,82.5555,83.2032,81.5616,81.8538,81.9108,77.5163,75.9001,76.1821,76.3502,80.0774,78.8895,78.5449,78.6232,78.2243,77.0953,76.6885,76.4285,
Second Transpose (First Receive),181.167,179.484,180.364,178.682,181.072,178.812,179.236,178.924,180.816,180.52,180.377,179.067,180.624,179.276,179.597,178.869,181.235,179.26,179.427,179.088,181.134,180.29,180.031,178.282,181.093,180.489,180.169,178.736,181.131,180.422,180.292,178.749,
Second Transpose (Finished Receive),181.167,179.484,180.365,178.683,181.073,178.813,179.237,178.925,180.816,180.52,180.378,179.068,180.625,179.276,179.597,178.87,181.236,179.261,179.427,179.089,181.135,180.291,180.032,178.282,181.094,180.49,180.17,178.738,181.132,180.422,180.293,178.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.184,179.5,180.379,178.699,181.094,178.958,179.253,178.94,180.832,180.536,180.394,179.087,180.76,179.292,179.611,178.885,181.251,179.277,179.443,179.104,181.149,180.307,180.048,178.298,181.109,180.506,180.184,178.753,181.15,180.438,180.309,178.766,
1D FFT X-Direction,181.996,180.272,181.151,179.484,182.011,181.234,181.113,179.828,181.645,181.304,181.155,179.854,181.728,180.054,180.371,179.657,182.066,180.039,180.214,179.86,181.962,181.079,180.818,179.082,181.952,181.276,180.954,179.517,181.979,181.217,181.074,179.537,
Run complete,181.996,180.272,181.151,179.484,182.011,181.234,181.114,179.828,181.645,181.304,181.156,179.854,181.729,180.055,180.371,179.657,182.066,180.039,180.214,179.861,181.962,181.079,180.818,179.082,181.953,181.277,180.954,179.518,181.979,181.217,181.074,179.538,

init,896.31,894.462,834.623,870.085,880.48,878.28,855.67,822.606,889.915,895.585,871.002,848.982,896.193,899.913,875.985,871.304,884.048,888.102,857.36,874.081,873.427,875.282,838.928,833.691,878.22,879.673,837.295,857.386,885.671,885.182,852.131,869.336,
1D FFT Z-Direction,0.697184,0.689339,0.688168,0.687611,0.688328,0.6892,0.690505,0.6877,0.688112,0.689295,0.689472,0.689619,0.689372,0.68734,0.686336,0.688422,0.689028,0.686404,0.687802,0.685919,0.687511,0.688235,0.687704,0.686653,0.688845,0.689738,0.687172,0.68875,0.689246,0.688402,0.694568,0.689212,
First Transpose (First Send),0.89681,0.885606,0.884878,0.897446,0.883498,0.885596,0.890815,0.897229,0.884313,0.886144,0.887533,0.900168,0.88633,0.88383,0.883192,0.897074,0.886111,0.884154,0.884803,0.895063,0.884148,0.885886,0.883914,0.895738,0.885891,0.887451,0.884168,0.899432,0.886221,0.88572,0.891837,0.899312,
First Transpose (Packing),1.30098,1.28821,1.28751,1.28603,1.27498,1.28914,1.29479,1.28607,1.27408,1.28943,1.29183,1.28989,1.27501,1.2868,1.2863,1.28542,1.27564,1.28691,1.28703,1.28505,1.28205,1.29395,1.28787,1.28498,1.27699,1.28998,1.28567,1.29077,1.27547,1.29257,1.29394,1.28724,
First Transpose (Start Local Transpose),1.30137,1.28871,1.2878,1.28638,1.27528,1.28963,1.29517,1.28635,1.27436,1.28971,1.29226,1.29024,1.27528,1.2871,1.28661,1.28572,1.27601,1.28732,1.28754,1.28541,1.28233,1.29429,1.28813,1.28538,1.27732,1.29027,1.28591,1.29119,1.2758,1.29294,1.29426,1.28754,
First Transpose (Start Receive),1.30613,1.2929,1.29196,1.29069,1.27981,1.29471,1.30055,1.29014,1.27869,1.29432,1.29755,1.29545,1.27944,1.29132,1.29027,1.28964,1.2803,1.29129,1.29163,1.28933,1.28661,1.29987,1.29243,1.28991,1.28173,1.2946,1.29092,1.29623,1.27996,1.29683,1.29879,1.29114,
First Transpose (First Receive),81.7166,81.2971,82.4565,82.4039,81.6364,80.5119,79.0432,79.0388,78.265,77.396,76.5452,76.5895,84.3675,82.9025,82.8563,82.8342,84.2458,83.7692,84.8752,84.832,74.3954,73.9158,74.7902,75.0658,80.2143,79.7983,80.905,80.903,75.8176,75.0123,72.8167,72.8687,
First Transpose (Finished Receive),82.7233,82.3718,82.7852,82.782,82.1229,81.0957,80.5504,80.4482,78.8443,77.5804,77.3359,77.7649,84.7177,83.2519,83.2062,83.2014,86.2493,84.8055,84.9895,85.0217,76.8097,74.9439,75.8201,75.8674,82.421,80.9097,81.0085,80.9834,76.8313,75.8323,75.1074,74.8543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.0909,82.7184,83.0139,82.9711,82.3259,81.2975,80.8793,80.7946,79.1982,77.9506,77.5262,77.9533,84.958,83.569,83.5271,83.5013,86.5687,85.1453,85.442,85.3827,77.0103,75.132,76.0081,76.0563,82.7893,81.1662,81.4531,81.4527,77.031,76.0206,75.2966,75.0435,
First Transpose (Send Complete),84.0276,83.4517,83.7333,83.6969,83.2834,82.1224,81.7021,81.6334,80.1367,78.7989,78.2639,78.8423,85.9155,84.716,84.4188,84.3642,87.5324,85.8629,86.2494,86.1693,77.9526,75.8514,76.7307,76.8075,83.7234,81.8837,82.397,82.4194,77.9804,76.8312,76.0523,75.8143,
