,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),187.561,187.498,180.571,180.493,187.272,187.207,185.014,184.95,189.78,189.712,186.091,186.026,181.371,181.286,183.817,183.755,184.554,184.499,181.058,180.988,187.422,187.367,184.278,184.298,186.08,186.03,188.908,188.789,186.391,186.34,184.921,184.86,
Second Transpose (Packing),187.936,187.824,180.918,180.795,187.623,187.528,185.382,185.266,190.195,190.049,186.451,186.34,181.719,181.592,184.333,184.239,184.916,184.824,181.404,181.294,187.797,187.691,184.626,184.682,186.443,186.351,189.49,189.278,186.756,186.658,185.269,185.179,
Second Transpose (Start Local Transpose),187.936,187.824,180.918,180.795,187.623,187.529,185.382,185.267,190.195,190.05,186.452,186.34,181.719,181.592,184.333,184.24,184.916,184.824,181.405,181.294,187.798,187.692,184.626,184.684,186.444,186.351,189.49,189.278,186.756,186.658,185.27,185.18,
Second Transpose (Start Receive),187.94,187.827,180.922,180.8,187.627,187.532,185.387,185.27,190.199,190.053,186.455,186.344,181.722,181.597,184.337,184.244,184.92,184.827,181.408,181.297,187.801,187.695,184.63,184.687,186.447,186.355,189.494,189.281,186.76,186.661,185.273,185.183,
Second Transpose (First Receive),213.902,214.039,213.841,213.826,213.983,214.061,213.98,214.037,213.952,212.313,213.854,212.288,213.92,213.67,213.893,213.67,213.951,213.955,213.927,213.652,213.993,213.66,214.008,213.752,213.95,213.536,213.524,213.605,214.011,213.711,213.925,213.978,
Second Transpose (Finished Receive),213.903,214.039,213.841,213.827,213.983,214.061,213.981,214.038,213.953,212.314,213.854,212.288,213.921,213.671,213.894,213.67,213.951,213.956,213.927,213.653,213.994,213.661,214.009,213.752,213.951,213.537,213.525,213.606,214.011,213.711,213.926,213.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.91,214.046,213.85,213.834,213.992,214.07,213.99,214.045,213.96,213.061,213.862,212.296,213.928,213.68,213.901,213.678,213.961,213.963,213.935,213.66,214.001,213.668,214.016,213.76,213.958,213.545,213.535,213.614,214.019,213.718,213.934,213.985,
1D FFT X-Direction,214.153,214.259,214.087,214.05,214.243,214.284,214.207,214.257,214.19,213.264,214.086,212.507,214.179,213.893,214.114,213.885,214.175,214.19,214.149,213.867,214.245,213.873,214.243,213.974,214.172,213.758,213.744,213.837,214.259,213.938,214.173,214.195,
Run complete,214.155,214.261,214.089,214.052,214.245,214.286,214.209,214.26,214.196,214.031,214.088,212.509,214.182,213.894,214.116,213.887,214.177,214.191,214.151,213.872,214.247,213.875,214.245,213.977,214.174,213.759,213.964,213.839,214.261,213.94,214.175,214.196,

init,654.57,652.337,622.836,613.646,671.136,673.65,650.758,618.895,658.869,657.678,614.9,634.981,665.861,663.411,629.797,641.292,675.023,676.016,651.254,639.92,667.886,671.353,631.134,653.165,676.725,677.567,649.234,650.008,677.538,677.174,642.555,658.845,
1D FFT Z-Direction,0.192312,0.181875,0.184768,0.183241,0.18318,0.185762,0.184733,0.185001,0.184116,0.185097,0.184004,0.183745,0.184291,0.184124,0.183251,0.184908,0.183804,0.189434,0.184514,0.183221,0.183882,0.185156,0.183553,0.191993,0.184502,0.184593,0.190096,0.185716,0.185184,0.192147,0.182506,0.184144,
First Transpose (First Send),0.195088,0.18362,0.186892,0.184906,0.185079,0.187493,0.187449,0.186873,0.186333,0.186769,0.186097,0.185428,0.186364,0.186044,0.185846,0.186691,0.186185,0.191287,0.186506,0.185266,0.185762,0.187015,0.185546,0.194078,0.186341,0.186429,0.193868,0.188083,0.187369,0.194094,0.184386,0.185765,
First Transpose (Packing),0.193148,0.182316,0.185146,0.183756,0.183701,0.186222,0.185372,0.185531,0.184528,0.185523,0.184498,0.184168,0.184723,0.184542,0.183766,0.185299,0.184309,0.189866,0.185019,0.183693,0.184198,0.185518,0.183934,0.192458,0.184927,0.18508,0.190506,0.186121,0.185608,0.192522,0.182835,0.184483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),118.2,115.447,114.1,113.859,116.404,117.876,114.899,120.239,118.276,117.956,117.388,116.986,114.23,116.716,114.265,116.314,116.299,115.742,114.395,114.183,117.454,116.624,117.854,114.525,120.771,117.007,116.088,120.503,125.317,123.399,119.81,121.995,
First Transpose (First Receive),186.88,186.904,180.422,180.434,186.708,186.724,188.197,188.21,187.831,187.855,185.686,185.701,183.212,183.227,188.243,188.262,183.319,183.34,180.973,180.987,186.434,186.45,184.858,184.873,188.754,188.778,188.466,188.485,193.513,193.529,189.494,189.511,
First Transpose (Finished Receive),186.881,186.904,180.422,180.435,186.709,186.725,188.198,188.21,187.832,187.855,185.686,185.701,183.213,183.227,188.245,188.265,183.32,183.341,180.973,180.988,186.434,186.45,184.859,184.874,188.755,188.778,188.466,188.485,193.514,193.529,189.495,189.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.881,186.904,180.423,180.435,186.709,186.725,188.198,188.21,187.832,187.855,185.686,185.701,183.213,183.227,188.245,188.266,183.32,183.341,180.974,180.988,186.434,186.45,184.859,184.874,188.755,188.778,188.467,188.485,193.514,193.529,189.495,189.511,
First Transpose (Send Complete),187.147,187.101,180.69,180.629,186.98,186.917,188.485,188.499,188.114,188.053,185.947,185.895,183.486,183.525,188.545,188.555,183.594,183.537,181.248,181.183,186.702,186.648,185.164,185.071,189.075,188.976,188.751,188.773,193.773,193.727,189.778,189.706,
1D FFT Y-Direction,187.147,187.101,180.69,180.628,186.98,186.917,188.485,188.499,188.114,188.052,185.946,185.895,183.486,183.525,188.544,188.555,183.594,183.537,181.248,181.182,186.702,186.648,185.164,185.07,189.075,188.975,188.751,188.772,193.773,193.727,189.778,189.705,
Second Transpose (First Send),187.34,187.294,180.716,180.653,187.006,186.942,188.513,188.532,188.307,188.243,185.975,185.921,183.514,183.556,188.586,188.598,183.786,183.73,181.274,181.206,186.895,186.839,185.2,185.095,189.111,189,188.779,188.806,193.965,193.919,189.806,189.733,
Second Transpose (Packing),187.714,187.611,181.063,180.958,187.358,187.266,189.046,189.087,188.68,188.564,186.336,186.233,183.864,183.95,189.183,189.165,184.141,184.054,181.621,181.512,187.28,187.166,185.623,185.409,189.556,189.331,189.137,189.199,194.348,194.25,190.157,190.052,
Second Transpose (Start Local Transpose),187.714,187.612,181.064,180.959,187.358,187.266,189.047,189.088,188.68,188.564,186.337,186.233,183.865,183.951,189.185,189.166,184.141,184.054,181.621,181.513,187.281,187.166,185.624,185.409,189.557,189.331,189.139,189.2,194.349,194.25,190.157,190.052,
Second Transpose (Start Receive),187.718,187.615,181.067,180.962,187.362,187.27,189.051,189.091,188.683,188.568,186.34,186.236,183.868,183.955,189.188,189.17,184.144,184.057,181.625,181.516,187.284,187.17,185.627,185.412,189.56,189.334,189.142,189.204,194.352,194.253,190.16,190.055,
Second Transpose (First Receive),218.016,217.403,217.567,216.755,217.947,217.696,217.946,217.845,218.171,217.176,218.176,217.83,218.167,217.828,218.039,217.814,217.957,217.259,218.086,217.336,218.205,217.687,218.104,217.76,217.932,217.809,218.187,217.812,213.486,213.626,212.983,212.795,
Second Transpose (Finished Receive),218.017,217.403,217.567,216.755,217.947,217.696,217.946,217.845,218.171,217.176,218.176,217.83,218.168,217.829,218.04,217.814,217.958,217.26,218.087,217.336,218.205,217.687,218.104,217.76,217.933,217.809,218.188,217.812,213.486,213.627,212.984,212.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.024,217.409,217.575,216.763,217.955,217.703,217.956,217.853,218.178,217.184,218.183,217.838,218.176,217.836,218.047,217.822,217.967,217.267,218.094,217.344,218.214,217.694,218.124,217.768,217.941,217.817,218.195,217.819,213.494,213.94,213.088,212.854,
1D FFT X-Direction,218.273,217.62,217.815,216.983,218.2,217.917,218.17,218.068,218.415,217.408,218.403,218.048,218.426,218.049,218.261,218.03,218.177,217.489,218.309,217.55,218.459,217.901,218.355,217.984,218.157,218.028,218.408,218.044,213.741,214.156,213.319,213.062,
Run complete,218.275,217.622,217.816,216.986,218.202,217.919,218.172,218.069,218.417,217.409,218.405,218.05,218.429,218.051,218.262,218.032,218.178,217.49,218.31,217.552,218.46,217.904,218.356,217.986,218.16,218.029,218.41,218.046,218.159,217.813,214.729,214.48,

init,654.57,652.337,622.836,613.646,671.136,673.65,650.758,618.895,658.869,657.678,614.9,634.981,665.861,663.411,629.797,641.292,675.023,676.016,651.254,639.92,667.886,671.353,631.134,653.165,676.725,677.567,649.234,650.008,677.538,677.174,642.555,658.845,
1D FFT Z-Direction,0.19181,0.183754,0.18455,0.182676,0.184075,0.183374,0.186214,0.19097,0.186868,0.183439,0.18416,0.184023,0.18355,0.193033,0.191759,0.190924,0.183176,0.184417,0.186572,0.183592,0.184288,0.184809,0.193408,0.184961,0.195426,0.1848,0.189092,0.200883,0.183581,0.181082,0.182994,0.183838,
First Transpose (First Send),0.194724,0.185414,0.186598,0.184485,0.18594,0.185212,0.189097,0.193062,0.188697,0.185442,0.186218,0.186247,0.185489,0.195265,0.1939,0.194009,0.18532,0.186448,0.188527,0.185355,0.186269,0.18666,0.195566,0.186953,0.197276,0.18641,0.190972,0.202804,0.185937,0.182903,0.185422,0.185522,
First Transpose (Packing),0.192511,0.184149,0.184882,0.183059,0.184565,0.18379,0.186798,0.191504,0.187344,0.183989,0.184551,0.184884,0.184038,0.193414,0.192353,0.191342,0.18368,0.184951,0.186985,0.183921,0.184749,0.185286,0.193878,0.185414,0.195791,0.185226,0.189541,0.20125,0.184093,0.18156,0.183552,0.184347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),118.468,115.69,115.623,114.381,116.388,118.16,115.732,117.168,118.886,118.238,117.686,116.93,114.388,113.728,114.186,116.294,116.186,115.623,114.26,113.821,117.175,116.548,114.66,114.827,117.545,117.373,115.31,117.201,117.424,116.421,114.377,116.92,
First Transpose (First Receive),188.958,188.998,183.532,183.552,187.325,187.337,185.015,185.034,187.882,187.901,185.895,185.915,180.63,180.644,183.442,183.452,183.089,183.105,184.323,184.27,185.935,185.953,181.531,181.545,185.376,185.393,184.897,184.913,188.234,188.26,184.485,184.502,
First Transpose (Finished Receive),188.959,189,183.533,183.553,187.326,187.337,185.015,185.034,187.882,187.901,185.896,185.915,180.63,180.645,183.443,183.452,183.089,183.106,184.325,184.27,185.935,185.953,181.531,181.545,185.376,185.394,184.897,184.914,188.235,188.26,184.486,184.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.959,189,183.533,183.553,187.326,187.337,185.016,185.035,187.883,187.901,185.896,185.916,180.631,180.645,183.443,183.452,183.09,183.106,184.325,184.27,185.936,185.953,181.531,181.545,185.376,185.394,184.897,184.914,188.235,188.26,184.486,184.502,
First Transpose (Send Complete),189.237,189.317,183.832,183.765,187.601,187.532,185.306,185.233,188.164,188.098,186.163,186.108,180.913,180.836,183.721,183.647,183.373,183.305,184.626,184.508,186.204,186.152,181.828,181.739,185.666,185.59,185.186,185.109,188.513,188.545,184.787,184.698,
1D FFT Y-Direction,189.236,189.316,183.832,183.764,187.601,187.532,185.305,185.232,188.163,188.097,186.163,186.107,180.913,180.836,183.721,183.647,183.373,183.305,184.625,184.508,186.204,186.152,181.828,181.739,185.665,185.59,185.185,185.109,188.513,188.545,184.787,184.698,
Second Transpose (First Send),189.435,189.53,183.86,183.79,187.794,187.723,185.335,185.258,188.356,188.288,186.191,186.134,180.941,180.861,183.748,183.671,183.4,183.33,184.658,184.533,186.396,186.345,181.854,181.767,185.696,185.616,185.212,185.133,188.706,188.76,184.814,184.723,
Second Transpose (Packing),189.819,189.921,184.22,184.105,188.151,188.046,185.701,185.587,188.732,188.615,186.55,186.448,181.285,181.165,184.264,184.158,183.753,183.646,185.253,185.018,186.768,186.673,182.206,182.073,186.085,185.941,185.565,185.452,189.074,189.141,185.168,185.038,
Second Transpose (Start Local Transpose),189.82,189.923,184.221,184.105,188.151,188.047,185.701,185.587,188.732,188.616,186.55,186.448,181.286,181.166,184.264,184.159,183.753,183.646,185.255,185.018,186.769,186.673,182.206,182.074,186.085,185.941,185.566,185.452,189.074,189.142,185.168,185.038,
Second Transpose (Start Receive),189.823,189.927,184.224,184.109,188.155,188.05,185.705,185.59,188.736,188.62,186.553,186.451,181.289,181.169,184.268,184.162,183.756,183.65,185.258,185.022,186.772,186.676,182.21,182.077,186.088,185.945,185.569,185.456,189.077,189.145,185.171,185.041,
Second Transpose (First Receive),213.014,212.998,212.768,212.843,213.484,212.305,213.521,212.93,212.24,212.552,212.741,213.418,212.785,213.381,212.895,212.952,212.889,212.943,212.848,212.899,213.478,213.411,213.429,212.848,212.899,213.407,213.484,213.405,212.795,212.357,213.497,213.459,
Second Transpose (Finished Receive),213.015,212.998,212.769,212.843,213.485,212.305,213.521,212.931,212.241,212.552,212.741,213.418,212.786,213.382,212.896,212.953,212.889,212.944,212.849,212.9,213.479,213.412,213.429,212.848,212.899,213.408,213.485,213.406,212.795,212.358,213.497,213.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.124,213.11,212.777,212.852,213.493,212.313,213.53,212.939,212.487,212.56,212.749,213.425,212.794,213.391,212.903,212.96,212.897,212.951,212.856,212.906,213.488,213.419,213.438,212.856,212.907,213.415,213.493,213.414,212.802,212.568,213.505,213.466,
1D FFT X-Direction,213.367,213.323,213.013,213.074,213.736,212.528,213.746,213.152,212.716,212.769,212.97,213.635,213.041,213.599,213.114,213.17,213.107,213.173,213.073,213.114,213.736,213.626,213.67,213.067,213.122,213.621,213.704,213.64,213.038,212.785,213.745,213.678,
Run complete,213.474,213.441,213.015,213.076,213.738,212.53,213.748,213.153,212.857,212.771,212.971,213.637,213.043,213.601,213.116,213.172,213.109,213.174,213.074,213.116,213.738,213.628,213.672,213.069,213.123,213.623,213.706,213.642,213.039,212.908,213.747,213.68,
