,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.22672,1.25991,1.38773,1.36109,1.25491,1.25312,1.33343,1.36753,1.25253,1.20853,1.46864,1.32085,1.17499,1.21745,1.30902,1.27271,1.32711,1.22556,1.34129,1.19805,1.29477,1.20993,1.31479,1.31198,1.2863,1.26495,1.27304,1.24048,1.33901,1.10863,1.30233,1.27644,
1D FFT X-Direction,1.24672,1.27907,1.40686,1.38234,1.27458,1.27226,1.35397,1.38569,1.27065,1.22749,1.49043,1.34104,1.19392,1.23587,1.32869,1.29228,1.34488,1.24421,1.36138,1.21588,1.31235,1.22827,1.3324,1.33218,1.30447,1.28432,1.2907,1.26009,1.35775,1.12829,1.32212,1.29756,
Run complete,1.31053,1.28082,1.40841,1.38388,1.27623,1.27429,1.35584,1.3875,1.2768,1.22925,1.496,1.34306,1.19968,1.23772,1.3308,1.29417,1.34646,1.24606,1.36362,1.21966,1.31406,1.22996,1.33423,1.33453,1.3061,1.28596,1.29243,1.2655,1.35975,1.18049,1.32407,1.29937,

init,649.444,642.795,626.883,624.708,633.242,631.948,611.498,610.828,637.688,633.797,622.439,614.819,635.881,639.4,619.533,620.748,634.115,631.086,618.007,608.752,638.704,633.648,611.089,617.368,647.971,654.92,629.449,635.658,655.812,653.124,640.136,631.443,
1D FFT Z-Direction,0.026038,0.018675,0.018276,0.018283,0.018936,0.018255,0.01877,0.017839,0.017971,0.017947,0.019123,0.018903,0.018149,0.017143,0.01867,0.018461,0.017927,0.018597,0.01967,0.017761,0.01772,0.01826,0.018621,0.01972,0.018007,0.01874,0.017642,0.019697,0.019598,0.018535,0.019741,0.032333,
First Transpose (First Send),0.044047,0.032329,0.03168,0.032136,0.033782,0.031692,0.033484,0.031695,0.032556,0.031516,0.035535,0.03304,0.031838,0.030354,0.032765,0.032433,0.031939,0.032691,0.035202,0.031798,0.031837,0.03192,0.032155,0.035051,0.031843,0.032173,0.032086,0.036929,0.034119,0.031891,0.034925,0.047255,
First Transpose (Packing),0.048078,0.03518,0.034269,0.034801,0.036938,0.034168,0.03631,0.034314,0.034633,0.034032,0.038828,0.035916,0.034131,0.032611,0.035729,0.035167,0.034771,0.035512,0.038759,0.034326,0.034185,0.034356,0.034476,0.038188,0.034019,0.034578,0.034754,0.03995,0.037339,0.034346,0.038264,0.050078,
First Transpose (Start Local Transpose),0.048456,0.035558,0.034607,0.035112,0.037251,0.034524,0.036622,0.034623,0.034936,0.034355,0.039116,0.036241,0.034404,0.032927,0.03613,0.035475,0.03509,0.035853,0.039142,0.034684,0.034506,0.034729,0.034762,0.038515,0.034308,0.034878,0.035108,0.040307,0.037655,0.034701,0.038618,0.050407,
First Transpose (Start Receive),0.052544,0.039949,0.038302,0.03846,0.041059,0.038734,0.040262,0.038746,0.038586,0.038233,0.044166,0.040385,0.037795,0.036862,0.039621,0.039106,0.03888,0.039286,0.043811,0.038727,0.038018,0.038879,0.038865,0.043127,0.037848,0.038801,0.039052,0.045372,0.041273,0.039114,0.043451,0.053946,
First Transpose (First Receive),0.092494,0.089092,0.083926,0.083944,0.078698,0.075831,0.086887,0.084661,0.07566,0.074726,0.092282,0.086559,0.073878,0.072975,0.086372,0.084768,0.075039,0.076211,0.091052,0.0847,0.075579,0.075891,0.085712,0.090307,0.073851,0.076179,0.087178,0.092749,0.079585,0.075951,0.099546,0.100312,
First Transpose (Finished Receive),0.092829,0.089331,0.08413,0.084195,0.078943,0.076059,0.087157,0.084899,0.0759,0.075026,0.092573,0.086827,0.074091,0.073209,0.086644,0.085032,0.075248,0.076471,0.091367,0.084923,0.075805,0.076175,0.085956,0.090597,0.074071,0.07643,0.087417,0.093061,0.079814,0.07618,0.099814,0.100554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105915,0.100586,0.095531,0.0962,0.090744,0.087429,0.098911,0.096176,0.087253,0.086867,0.105643,0.098154,0.085314,0.084148,0.098256,0.096811,0.086707,0.087336,0.10469,0.096154,0.087021,0.087841,0.097245,0.102983,0.085528,0.087642,0.098863,0.105535,0.091653,0.087193,0.112948,0.111825,
First Transpose (Send Complete),0.148157,0.141005,0.134811,0.134792,0.132804,0.126318,0.139154,0.13494,0.125961,0.126078,0.147964,0.138611,0.123025,0.120176,0.139642,0.135454,0.1257,0.127079,0.150933,0.151318,0.126915,0.125533,0.136249,0.146057,0.123512,0.124656,0.137916,0.163051,0.130055,0.138528,0.154843,0.149639,
1D FFT Y-Direction,0.147356,0.138709,0.132762,0.134363,0.130475,0.124266,0.137062,0.132836,0.124021,0.123971,0.147298,0.136447,0.121152,0.11823,0.137574,0.133361,0.125218,0.124934,0.15035,0.149198,0.124839,0.125027,0.134438,0.145493,0.12146,0.124189,0.135911,0.162442,0.129316,0.136572,0.152361,0.149085,
Second Transpose (First Send),0.365504,0.275417,0.318031,0.194669,0.187814,0.361068,0.195151,0.358959,0.183731,0.179719,0.201898,0.194542,0.17522,0.29911,0.215595,0.210131,0.173047,0.215006,0.226977,0.22759,0.183171,0.184423,0.190868,0.271578,0.174138,0.173359,0.191932,0.218698,0.246658,0.192317,0.330572,0.209355,
Second Transpose (Packing),0.459466,0.398737,0.345307,0.355338,0.32374,0.387958,0.344092,0.470213,0.29658,0.290852,0.656569,0.329848,0.316869,0.410663,0.352958,0.381174,0.284559,0.3579,0.426115,0.321778,0.292575,0.302268,0.326088,0.385541,0.286217,0.277667,0.478099,0.336877,0.477328,0.313003,0.401965,0.378869,
Second Transpose (Start Local Transpose),0.328379,0.332066,0.297553,0.338007,0.310082,0.263786,0.325446,0.270065,0.281628,0.275728,0.640493,0.314073,0.285303,0.27352,0.335274,0.350694,0.268624,0.34141,0.397139,0.30555,0.278623,0.285486,0.299003,0.371005,0.270818,0.259195,0.278067,0.319624,0.454743,0.284008,0.338329,0.361282,
Second Transpose (Start Receive),0.333043,0.337129,0.301541,0.343021,0.31395,0.267246,0.328887,0.273384,0.285019,0.279647,0.674879,0.319337,0.290111,0.276924,0.363478,0.35624,0.285791,0.347154,0.404889,0.309456,0.281971,0.289208,0.3031,0.375797,0.274459,0.262973,0.296774,0.32424,0.458572,0.287791,0.349788,0.366668,
Second Transpose (First Receive),1.5665,1.28573,1.24156,1.25449,1.23246,1.27475,1.20145,1.36211,1.22268,1.29368,1.55349,1.29504,1.21189,1.19069,1.32654,1.3208,1.20987,1.24397,1.34774,1.26646,1.3231,1.25287,1.34588,1.34744,1.35108,1.27081,1.32936,1.28063,1.56171,1.1783,1.31963,1.31835,
Second Transpose (Finished Receive),1.56688,1.28622,1.2418,1.2549,1.23275,1.2751,1.2018,1.36235,1.22294,1.29399,1.55392,1.29546,1.21214,1.19106,1.32691,1.32117,1.21019,1.24436,1.34818,1.26685,1.32336,1.25321,1.34615,1.34786,1.35131,1.27111,1.32977,1.28094,1.56201,1.17867,1.32,1.3188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57167,1.29042,1.24531,1.25904,1.23656,1.27856,1.20555,1.3655,1.22597,1.29725,1.55763,1.29952,1.21575,1.19505,1.33055,1.3252,1.21363,1.24872,1.35276,1.27014,1.32659,1.25675,1.34928,1.35181,1.3552,1.27434,1.33329,1.2847,1.5662,1.18197,1.32351,1.32235,
1D FFT X-Direction,1.59265,1.31007,1.26408,1.27931,1.25744,1.29687,1.22586,1.38281,1.24392,1.31545,1.57892,1.32027,1.23489,1.2144,1.34968,1.34365,1.23172,1.26726,1.37242,1.2885,1.34467,1.27445,1.36662,1.37216,1.37351,1.30806,1.35145,1.30465,1.58593,1.20038,1.34353,1.3409,
Run complete,1.60409,1.3118,1.26766,1.28112,1.25925,1.29845,1.22788,1.38457,1.24567,1.31749,1.58106,1.32216,1.23687,1.21834,1.35144,1.34925,1.23335,1.26905,1.37443,1.29017,1.3463,1.27597,1.36831,1.37451,1.37516,1.30985,1.35294,1.30676,1.58808,1.20216,1.34848,1.34271,

init,649.444,642.795,626.883,624.708,633.242,631.948,611.498,610.828,637.688,633.797,622.439,614.819,635.881,639.4,619.533,620.748,634.115,631.086,618.007,608.752,638.704,633.648,611.089,617.368,647.971,654.92,629.449,635.658,655.812,653.124,640.136,631.443,
1D FFT Z-Direction,0.025594,0.018218,0.018356,0.017926,0.018951,0.017322,0.02013,0.01776,0.017763,0.017508,0.019916,0.019073,0.018076,0.018267,0.018157,0.018106,0.017812,0.018487,0.020054,0.018265,0.018181,0.01874,0.018157,0.019176,0.018011,0.018507,0.018598,0.019494,0.018733,0.018534,0.019806,0.018314,
First Transpose (First Send),0.043407,0.031865,0.031927,0.032143,0.033843,0.030932,0.035237,0.031004,0.031345,0.030884,0.036058,0.03292,0.031563,0.032335,0.031548,0.032649,0.031978,0.032497,0.036059,0.032107,0.032235,0.032418,0.031937,0.034244,0.031708,0.032274,0.03276,0.034272,0.032989,0.031935,0.035098,0.03276,
First Transpose (Packing),0.047499,0.034872,0.03446,0.035022,0.036768,0.033353,0.03794,0.033283,0.033321,0.033193,0.039434,0.035559,0.033946,0.034988,0.03411,0.035439,0.034736,0.03552,0.039451,0.034395,0.034725,0.034944,0.034364,0.037228,0.034043,0.034741,0.035293,0.037468,0.036351,0.034358,0.038368,0.035501,
First Transpose (Start Local Transpose),0.047898,0.035206,0.034812,0.035304,0.037105,0.033702,0.038281,0.03366,0.033564,0.033522,0.039715,0.035881,0.034327,0.035292,0.034472,0.03578,0.035066,0.035868,0.039793,0.034676,0.035031,0.03528,0.034688,0.037573,0.034345,0.035038,0.035597,0.037811,0.03663,0.034646,0.038692,0.035855,
First Transpose (Start Receive),0.052364,0.03956,0.038595,0.038732,0.040865,0.037255,0.041953,0.037599,0.037207,0.0376,0.044207,0.039729,0.038044,0.038757,0.038187,0.039196,0.038559,0.039409,0.044359,0.038524,0.03863,0.038991,0.040832,0.042159,0.037806,0.038642,0.0397,0.04261,0.039991,0.038051,0.043296,0.039513,
First Transpose (First Receive),0.092047,0.090361,0.083571,0.084658,0.078329,0.078493,0.088651,0.086258,0.073633,0.074252,0.091856,0.089322,0.075278,0.076991,0.084183,0.084201,0.074736,0.075957,0.090669,0.088096,0.074853,0.074875,0.086503,0.089686,0.07445,0.075074,0.085943,0.08935,0.077226,0.078181,0.090297,0.085813,
First Transpose (Finished Receive),0.092388,0.090625,0.083776,0.084928,0.078571,0.078704,0.088896,0.086495,0.07384,0.074483,0.09212,0.089548,0.075517,0.077181,0.084426,0.084433,0.074996,0.076223,0.090958,0.088295,0.075108,0.075122,0.086741,0.08997,0.074695,0.075291,0.086193,0.089649,0.077458,0.078422,0.090604,0.086056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105726,0.102489,0.09627,0.096847,0.090423,0.090068,0.100884,0.097908,0.085178,0.085682,0.10522,0.100988,0.087443,0.08845,0.095914,0.095816,0.08669,0.087756,0.10392,0.099457,0.086419,0.086241,0.098479,0.102175,0.086305,0.08629,0.097474,0.102627,0.088999,0.089896,0.103433,0.09774,
First Transpose (Send Complete),0.149708,0.144823,0.134173,0.137834,0.132747,0.130515,0.142552,0.136589,0.121264,0.124568,0.149888,0.141942,0.126135,0.126531,0.13463,0.149145,0.127548,0.12988,0.150034,0.139552,0.12577,0.126354,0.138094,0.147617,0.124107,0.125053,0.136756,0.150614,0.128993,0.129667,0.144103,0.139068,
1D FFT Y-Direction,0.148972,0.142713,0.133595,0.135797,0.132139,0.128501,0.142056,0.134484,0.120755,0.122563,0.149271,0.139796,0.125589,0.124624,0.134107,0.147174,0.127093,0.127877,0.149493,0.137669,0.125261,0.124229,0.136196,0.145168,0.123649,0.123023,0.134774,0.148008,0.128286,0.1278,0.143478,0.136897,
Second Transpose (First Send),0.204797,0.289322,0.283391,0.228171,0.187657,0.193068,0.200406,0.276802,0.246239,0.250224,0.205313,0.202477,0.315178,0.175527,0.195869,0.204238,0.181879,0.187273,0.206019,0.193143,0.175958,0.190681,0.194463,0.273778,0.171387,0.174817,0.301643,0.204961,0.343667,0.176168,0.19951,0.19492,
Second Transpose (Packing),0.367249,0.373735,0.375593,0.419546,0.325107,0.312285,0.352709,0.472719,0.32499,0.401366,0.700099,0.341064,0.339166,0.278369,0.343731,0.351884,0.291109,0.33583,0.418604,0.297484,0.283196,0.301439,0.334231,0.424328,0.343846,0.295313,0.327181,0.346165,0.469666,0.32325,0.320816,0.356385,
Second Transpose (Start Local Transpose),0.333234,0.333111,0.333862,0.382456,0.305152,0.297343,0.334966,0.272639,0.286263,0.269696,0.657508,0.324169,0.26102,0.26334,0.326129,0.329597,0.270964,0.314785,0.402312,0.274488,0.263997,0.284123,0.315191,0.396906,0.280041,0.271329,0.279122,0.317033,0.452522,0.304816,0.298835,0.341865,
Second Transpose (Start Receive),0.337531,0.337593,0.338001,0.389429,0.310017,0.300901,0.338914,0.276264,0.28956,0.273393,0.662117,0.328624,0.264357,0.267172,0.331654,0.33416,0.274405,0.320097,0.410063,0.277791,0.268079,0.287789,0.318919,0.401576,0.28928,0.275029,0.287005,0.321324,0.457986,0.308953,0.303392,0.347141,
Second Transpose (First Receive),1.26007,1.32012,1.29077,1.35462,1.23886,1.19628,1.28864,1.2641,1.1832,1.26133,1.47619,1.27179,1.20357,1.16498,1.29565,1.29544,1.18321,1.29363,1.32711,1.2244,1.2757,1.21656,1.28847,1.31888,1.19747,1.22064,1.31001,1.27471,1.32154,1.23389,1.18152,1.24312,
Second Transpose (Finished Receive),1.26052,1.32059,1.29102,1.35505,1.23925,1.19652,1.28921,1.26458,1.18343,1.26167,1.47652,1.27224,1.20384,1.16526,1.29597,1.29623,1.18346,1.29394,1.32746,1.22469,1.27596,1.21693,1.28889,1.31934,1.19783,1.22094,1.31031,1.27511,1.32192,1.2344,1.18191,1.24358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27048,1.32445,1.29536,1.3588,1.24307,1.20025,1.29341,1.26804,1.1868,1.26486,1.48052,1.27649,1.20709,1.16944,1.30039,1.30045,1.18692,1.29751,1.33139,1.22807,1.27954,1.22026,1.29252,1.3235,1.20193,1.22441,1.31437,1.27914,1.32624,1.23809,1.18555,1.24734,
1D FFT X-Direction,1.29103,1.34331,1.315,1.37781,1.26407,1.21871,1.3121,1.28584,1.20593,1.28256,1.50145,1.29631,1.22687,1.1867,1.31967,1.31962,1.20689,1.31613,1.35236,1.24694,1.29583,1.23989,1.31114,1.34493,1.22181,1.24382,1.33223,1.30404,1.34475,1.25703,1.20598,1.26775,
Run complete,1.2937,1.34509,1.31667,1.37959,1.26592,1.22045,1.31409,1.28758,1.22366,1.28404,1.50364,1.29821,1.24695,1.19043,1.32148,1.32151,1.24861,1.31795,1.3547,1.24861,1.29752,1.24159,1.31301,1.34694,1.26048,1.24563,1.33396,1.3113,1.34671,1.25876,1.21069,1.2696,

init,649.444,642.795,626.883,624.708,633.242,631.948,611.498,610.828,637.688,633.797,622.439,614.819,635.881,639.4,619.533,620.748,634.115,631.086,618.007,608.752,638.704,633.648,611.089,617.368,647.971,654.92,629.449,635.658,655.812,653.124,640.136,631.443,
1D FFT Z-Direction,0.025343,0.018129,0.018166,0.017561,0.01939,0.01764,0.018571,0.018026,0.017461,0.017164,0.018793,0.018428,0.018137,0.017434,0.018607,0.017855,0.018099,0.019006,0.020435,0.018609,0.017227,0.018332,0.018245,0.019512,0.018273,0.018199,0.017696,0.019373,0.019833,0.01901,0.020468,0.018865,
First Transpose (First Send),0.042782,0.032509,0.031747,0.031435,0.0339,0.031699,0.0327,0.031485,0.031009,0.030422,0.034116,0.032789,0.031718,0.031388,0.032383,0.032199,0.031256,0.033189,0.03603,0.032976,0.030574,0.032077,0.032759,0.034981,0.032431,0.032891,0.031355,0.034456,0.034626,0.032415,0.035937,0.033139,
First Transpose (Packing),0.046689,0.035065,0.034564,0.034411,0.036853,0.034146,0.035331,0.034091,0.033131,0.032926,0.037328,0.035518,0.033976,0.033793,0.035344,0.035014,0.033937,0.035851,0.039332,0.035596,0.0329,0.034929,0.035289,0.03811,0.035049,0.035267,0.033953,0.037746,0.038239,0.034923,0.039103,0.03584,
First Transpose (Start Local Transpose),0.047107,0.035412,0.034912,0.034815,0.037225,0.034469,0.035653,0.034375,0.033399,0.033185,0.037599,0.035853,0.034299,0.034134,0.03566,0.035262,0.034222,0.036191,0.039669,0.035908,0.033193,0.035241,0.035583,0.038461,0.035397,0.035599,0.034291,0.0381,0.038594,0.035214,0.03949,0.036205,
First Transpose (Start Receive),0.051158,0.039423,0.038551,0.038688,0.041134,0.037995,0.039134,0.038036,0.036781,0.036713,0.042087,0.039478,0.037781,0.037562,0.039076,0.038695,0.038244,0.039774,0.044812,0.039478,0.037311,0.038756,0.039571,0.043737,0.039025,0.03931,0.038511,0.043489,0.042382,0.038756,0.044436,0.039857,
First Transpose (First Receive),0.090488,0.087731,0.084359,0.084572,0.078407,0.075116,0.08604,0.084106,0.073553,0.073522,0.090232,0.085125,0.073934,0.074324,0.084634,0.084054,0.074674,0.077073,0.091649,0.084664,0.073681,0.07497,0.086963,0.091224,0.075733,0.076106,0.085182,0.090963,0.08028,0.075467,0.091356,0.085758,
First Transpose (Finished Receive),0.090827,0.087942,0.084625,0.08485,0.07866,0.075319,0.086299,0.084361,0.073819,0.073824,0.090511,0.085369,0.074174,0.074508,0.084882,0.084273,0.074952,0.077319,0.091942,0.084898,0.073907,0.075203,0.087183,0.091553,0.076005,0.076396,0.085424,0.091259,0.080482,0.0757,0.091668,0.085959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103498,0.099237,0.096567,0.09677,0.09046,0.086967,0.097773,0.095829,0.085145,0.08519,0.103657,0.096339,0.085726,0.085793,0.098582,0.095458,0.086389,0.089154,0.105128,0.096081,0.085349,0.086437,0.098667,0.104242,0.087988,0.087249,0.096667,0.105121,0.092201,0.086871,0.10499,0.097981,
First Transpose (Send Complete),0.146166,0.138524,0.135496,0.134777,0.13163,0.125876,0.138243,0.132393,0.12163,0.122936,0.148724,0.135706,0.123561,0.119887,0.136791,0.132474,0.125325,0.129896,0.151081,0.133109,0.123264,0.122077,0.140136,0.148068,0.126827,0.126955,0.135049,0.14971,0.131498,0.126164,0.144291,0.137913,
1D FFT Y-Direction,0.145343,0.136386,0.1334,0.134318,0.129492,0.123721,0.136065,0.130247,0.119779,0.121025,0.148072,0.133547,0.121586,0.119409,0.134689,0.131971,0.12484,0.127768,0.150509,0.131081,0.121355,0.121507,0.13802,0.147488,0.12476,0.124733,0.132985,0.149037,0.130867,0.124204,0.143685,0.135625,
Second Transpose (First Send),0.303605,0.270807,0.396483,0.19993,0.198161,0.355067,0.203252,0.406205,0.239808,0.35447,0.206622,0.189736,0.182013,0.289431,0.312529,0.251657,0.186476,0.251857,0.21287,0.196254,0.174851,0.250347,0.211616,0.223748,0.184078,0.189888,0.194229,0.21052,0.249772,0.178234,0.269778,0.194916,
Second Transpose (Packing),0.418166,0.379914,0.424687,0.366821,0.339947,0.380247,0.359003,0.518635,0.375775,0.377562,0.729329,0.361015,0.303023,0.386547,0.367527,0.388899,0.305022,0.392466,0.411669,0.321562,0.308782,0.348334,0.307715,0.386687,0.316137,0.290426,0.32226,0.364244,0.448834,0.304617,0.367922,0.383417,
Second Transpose (Start Local Transpose),0.322045,0.32697,0.320168,0.348417,0.324153,0.2712,0.340346,0.279866,0.311012,0.281352,0.733915,0.334426,0.287585,0.293291,0.34126,0.368639,0.290542,0.331581,0.383364,0.295638,0.296867,0.298427,0.291082,0.367472,0.288466,0.276209,0.27985,0.315064,0.427639,0.288256,0.331142,0.359957,
Second Transpose (Start Receive),0.326597,0.331662,0.323901,0.354272,0.32819,0.274673,0.344199,0.283183,0.314892,0.284876,0.742257,0.339264,0.291083,0.298957,0.347311,0.374532,0.294,0.337032,0.402758,0.299631,0.300523,0.30224,0.294543,0.372009,0.293559,0.27985,0.283496,0.319832,0.431225,0.291819,0.335908,0.365058,
Second Transpose (First Receive),1.27541,1.27021,1.33251,1.33864,1.28508,1.19014,1.30089,1.1573,1.25868,1.2348,1.46802,1.28172,1.36862,1.27638,1.31581,1.3091,1.23967,1.28713,1.31048,1.26351,1.22593,1.26293,1.26563,1.27653,1.34697,1.23707,1.37735,1.26448,1.31408,1.20902,1.23673,1.27784,
Second Transpose (Finished Receive),1.27584,1.27064,1.33276,1.33908,1.2854,1.19053,1.30116,1.15756,1.25893,1.23508,1.46834,1.2821,1.36891,1.2768,1.31625,1.30954,1.24004,1.28745,1.31091,1.26395,1.22634,1.26318,1.26598,1.27696,1.34729,1.23729,1.37769,1.26484,1.31444,1.20937,1.23714,1.27823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28002,1.27446,1.33613,1.34299,1.28913,1.19373,1.30549,1.16101,1.26238,1.23851,1.47224,1.28652,1.3725,1.28036,1.32025,1.314,1.24382,1.29077,1.31515,1.26756,1.22996,1.2664,1.26944,1.28085,1.35116,1.24074,1.38099,1.26844,1.31836,1.21267,1.24098,1.28202,
1D FFT X-Direction,1.29975,1.2936,1.35511,1.36216,1.30975,1.21247,1.32482,1.18015,1.28123,1.25822,1.49293,1.30597,1.39101,1.29862,1.34013,1.33271,1.26332,1.3094,1.33604,1.28668,1.24753,1.28329,1.28724,1.302,1.36986,1.25983,1.39915,1.28891,1.3379,1.2303,1.26051,1.30115,
Run complete,1.31658,1.29533,1.36158,1.364,1.31153,1.24403,1.3267,1.18485,1.28301,1.2599,1.49514,1.30789,1.3928,1.30057,1.34397,1.33441,1.26788,1.31118,1.33824,1.28827,1.25088,1.28498,1.28902,1.30418,1.37157,1.26162,1.40069,1.2908,1.33972,1.23204,1.26247,1.3031,

init,649.444,642.795,626.883,624.708,633.242,631.948,611.498,610.828,637.688,633.797,622.439,614.819,635.881,639.4,619.533,620.748,634.115,631.086,618.007,608.752,638.704,633.648,611.089,617.368,647.971,654.92,629.449,635.658,655.812,653.124,640.136,631.443,
1D FFT Z-Direction,0.025662,0.018712,0.018781,0.01784,0.018961,0.016996,0.018399,0.017802,0.017825,0.017648,0.019389,0.01852,0.018351,0.017962,0.018957,0.018313,0.017724,0.019823,0.019626,0.017733,0.017543,0.018069,0.017725,0.020661,0.018079,0.018192,0.017604,0.019581,0.019511,0.017449,0.01919,0.019188,
First Transpose (First Send),0.043427,0.033511,0.033444,0.031906,0.033471,0.030688,0.032932,0.031599,0.030992,0.031544,0.034588,0.032058,0.032821,0.031536,0.032833,0.032607,0.031405,0.033813,0.034882,0.031749,0.030917,0.031424,0.032202,0.036346,0.0318,0.031944,0.031606,0.033888,0.034688,0.031009,0.035391,0.033828,
First Transpose (Packing),0.047197,0.03613,0.036425,0.035237,0.036423,0.033113,0.035537,0.034128,0.032977,0.033937,0.03786,0.034653,0.035443,0.034069,0.035841,0.035483,0.033999,0.036568,0.038089,0.034026,0.03314,0.034084,0.034785,0.039435,0.034369,0.034366,0.03417,0.03677,0.038322,0.033577,0.039024,0.03664,
First Transpose (Start Local Transpose),0.047625,0.036475,0.036763,0.035685,0.036762,0.033433,0.035862,0.034454,0.033264,0.034295,0.038129,0.035067,0.035836,0.034398,0.036177,0.035767,0.034341,0.036909,0.038406,0.034324,0.033455,0.034411,0.035073,0.039786,0.034684,0.034642,0.034532,0.037128,0.038698,0.03388,0.03945,0.037024,
First Transpose (Start Receive),0.059173,0.04051,0.040955,0.039899,0.040727,0.036988,0.039906,0.038205,0.03677,0.037709,0.043349,0.039199,0.039676,0.03802,0.040028,0.03967,0.038082,0.040736,0.042921,0.03791,0.037014,0.037953,0.03865,0.044974,0.038622,0.038442,0.037997,0.042312,0.042364,0.037515,0.04413,0.041179,
First Transpose (First Receive),0.098755,0.091149,0.086736,0.086479,0.077793,0.073361,0.086904,0.08362,0.073756,0.073654,0.090821,0.084134,0.0768,0.074612,0.086061,0.085283,0.076633,0.078431,0.08966,0.082481,0.074144,0.073964,0.088782,0.096322,0.075689,0.075429,0.084622,0.088487,0.080836,0.073413,0.09155,0.087266,
First Transpose (Finished Receive),0.099113,0.091417,0.087023,0.08677,0.078003,0.07359,0.087157,0.083869,0.07396,0.073888,0.091123,0.084318,0.077044,0.074854,0.086301,0.085533,0.076819,0.078658,0.089938,0.082697,0.074396,0.074171,0.089048,0.096642,0.075981,0.080244,0.084857,0.088804,0.081063,0.07367,0.091834,0.08751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112218,0.102691,0.099282,0.099524,0.089678,0.08476,0.098769,0.095479,0.085052,0.084991,0.103864,0.095785,0.088367,0.086264,0.09798,0.09679,0.088249,0.089936,0.102504,0.09393,0.085758,0.085411,0.101955,0.109275,0.098442,0.093502,0.096702,0.100876,0.09338,0.084952,0.104556,0.098475,
First Transpose (Send Complete),0.154504,0.141746,0.14121,0.141542,0.130103,0.122596,0.139914,0.132245,0.121176,0.12073,0.146951,0.1351,0.128423,0.123662,0.1382,0.133107,0.126881,0.129706,0.146758,0.13115,0.127538,0.125482,0.140717,0.152838,0.137676,0.135455,0.133176,0.142214,0.131705,0.123451,0.146565,0.141,
1D FFT Y-Direction,0.1537,0.139453,0.138744,0.141038,0.129472,0.120481,0.137837,0.130284,0.119391,0.120225,0.146221,0.133036,0.126362,0.12165,0.136117,0.132621,0.124986,0.127586,0.146229,0.129237,0.125622,0.125003,0.138629,0.152177,0.135447,0.133049,0.131246,0.141612,0.131064,0.12156,0.144126,0.138941,
Second Transpose (First Send),0.208326,0.290227,0.283235,0.210608,0.18742,0.176465,0.194176,0.329107,0.250501,0.175558,0.214597,0.202481,0.184603,0.17763,0.206039,0.193993,0.178179,0.185968,0.201463,0.186366,0.18189,0.272917,0.197884,0.2241,0.192929,0.189723,0.352196,0.212588,0.255508,0.178957,0.349501,0.214055,
