,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),37.8433,36.5495,36.464,36.673,37.8761,37.0144,37.0311,36.9672,37.3151,37.1522,37.8116,37.4996,37.0966,36.9203,37.6707,37.724,36.988,36.7397,37.9183,38.0089,36.2237,36.0145,38.1375,38.0437,39.4694,39.3238,38.0356,38.0264,38.1777,37.846,37.6514,37.67,
First Transpose (Finished Receive),38.0187,37.8816,37.485,37.8436,38.1389,37.6981,38.016,37.4682,38.4647,37.5855,38.2697,38.1845,38.2517,37.6344,38.3201,38.3277,38.3866,37.9266,38.8012,38.8068,38.5718,38.0655,39.317,39.4257,40.1822,40.0567,39.2323,39.5134,38.3987,38.2611,37.7927,38.2415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1892,37.978,37.5813,37.941,38.2372,37.7949,38.1133,37.5643,38.5635,37.6852,38.4378,38.2816,38.352,37.7344,38.4182,38.4298,38.4876,38.0248,38.8993,38.9052,38.6711,38.2305,39.4169,39.5251,40.2813,40.155,39.3305,39.6791,38.5695,38.3581,37.9354,38.3377,
First Transpose (Send Complete),38.6429,38.4714,38.2887,38.4702,38.7025,38.4103,38.5784,38.3168,39.0279,38.2585,38.914,38.7344,38.8218,38.1923,38.8762,38.8858,38.9615,38.4692,39.3549,39.3642,39.1426,38.6776,39.8743,39.9754,40.7522,40.6407,39.9043,40.2644,39.0408,38.8137,38.6223,38.8569,
1D FFT Y-Direction,38.1977,38.0323,37.8544,38.0128,38.2439,37.9691,38.1427,37.8809,38.5723,37.8196,38.4712,38.2908,38.359,37.7537,38.427,38.4478,38.4977,38.0366,38.9078,38.914,38.6796,38.2404,39.433,39.5348,40.289,40.1861,39.4723,39.8299,38.5762,38.3969,38.1809,38.3858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.6435,38.4721,38.2893,38.4707,38.7031,38.4113,38.579,38.3173,39.0287,38.2593,38.9146,38.7351,38.8223,38.1929,38.8767,38.8864,38.9621,38.47,39.3556,39.3647,39.1433,38.6784,39.875,39.9759,40.7527,40.6414,39.9049,40.2649,39.0414,38.8146,38.623,38.8574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.6438,38.4725,38.2896,38.471,38.7034,38.4116,38.5793,38.3176,39.0289,38.2595,38.9149,38.7354,38.8226,38.1933,38.877,38.8868,38.9623,38.4703,39.3559,39.365,39.1437,38.6786,39.8753,39.9762,40.753,40.6418,39.9051,40.2652,39.0418,38.8149,38.6233,38.8578,
Second Transpose (Finished All2All),1065.3,1031.91,1017.61,938.492,1070.43,1031.86,1013.77,1029.65,1074.3,1029.2,1016.55,1025.58,971.154,1031.07,1034.39,1028.26,1075.22,1027.37,1014.01,1023.96,1061.46,1029.31,1017.57,1026.16,1072.13,1048.29,1017.15,1034.29,1076.22,944.193,930.223,1054.55,
Second Transpose (Unpacking),1065.3,1031.91,1017.61,938.493,1070.43,1031.86,1013.77,1029.65,1074.3,1029.2,1016.56,1025.58,971.156,1031.07,1034.39,1028.26,1075.22,1027.37,1014.01,1023.96,1061.46,1029.31,1017.57,1026.16,1072.13,1048.29,1017.15,1034.29,1076.22,944.194,930.224,1054.55,
1D FFT X-Direction,1065.32,1031.93,1017.62,938.511,1070.44,1031.88,1013.79,1029.67,1074.32,1029.22,1016.58,1025.6,971.174,1031.09,1034.4,1028.28,1075.24,1027.38,1014.03,1023.97,1061.48,1029.33,1017.59,1026.17,1072.14,1048.31,1017.17,1034.31,1076.24,944.214,930.241,1054.57,
Run complete,1065.72,1032.33,1018,938.888,1070.84,1032.26,1014.19,1030.07,1074.72,1029.61,1016.97,1026,971.557,1031.48,1034.79,1028.67,1075.63,1027.78,1014.41,1024.37,1061.87,1029.72,1017.99,1026.57,1072.53,1048.69,1017.56,1034.71,1076.65,944.589,930.611,1054.96,

init,626.833,629.559,611.85,609.562,617.698,634.725,619.217,610.713,627.927,624.501,605.381,606.751,614.692,618.214,633.573,640.92,625.815,624.523,608.71,606.312,625.746,626.645,610.092,606.42,618.518,619.66,609.573,601.574,619.116,619.208,601.951,604.736,
1D FFT Z-Direction,0.029216,0.022862,0.021329,0.019582,0.020954,0.023206,0.023729,0.022084,0.021919,0.021253,0.022163,0.02057,0.019639,0.018336,0.020525,0.021858,0.019378,0.018905,0.020325,0.019246,0.020668,0.019285,0.019713,0.018706,0.019173,0.019413,0.020297,0.019683,0.020268,0.022235,0.022422,0.019082,
First Transpose (First Send),1.32094,1.26669,1.27061,1.35497,1.28978,1.28833,1.30126,1.26966,1.34266,1.28855,1.28473,1.27568,1.287,1.27221,1.31719,1.28842,1.33235,1.31352,1.26556,1.31553,1.30105,1.30812,1.29885,1.28035,1.32828,1.32178,1.30103,1.34113,1.32589,1.32391,1.28572,1.32408,
First Transpose (Packing),1.32893,1.27553,1.27775,1.35966,1.29638,1.29571,1.30751,1.27719,1.34996,1.29584,1.29175,1.28303,1.29305,1.27902,1.32444,1.29542,1.34042,1.32055,1.27488,1.32109,1.30815,1.31473,1.30539,1.28695,1.33516,1.32852,1.30862,1.34826,1.34069,1.34446,1.29908,1.33693,
First Transpose (Start Local Transpose),1.32926,1.27579,1.27799,1.35991,1.29667,1.29601,1.30774,1.27743,1.35018,1.29612,1.29202,1.28335,1.29336,1.27925,1.32471,1.29571,1.34064,1.32085,1.27515,1.32133,1.30858,1.31507,1.30572,1.28724,1.33538,1.32878,1.30926,1.3486,1.34102,1.34475,1.2994,1.33726,
First Transpose (Start Receive),1.34035,1.28582,1.28838,1.36858,1.30614,1.30525,1.31892,1.28602,1.35894,1.30562,1.30271,1.29103,1.30199,1.28795,1.333,1.30659,1.34997,1.33011,1.28504,1.33148,1.31884,1.32321,1.31448,1.29728,1.34406,1.33732,1.32064,1.35813,1.35069,1.35315,1.30899,1.34563,
First Transpose (First Receive),38.6774,37.5789,37.0307,37.0612,37.4482,36.5658,36.4339,36.4229,37.1798,36.3058,36.622,36.3293,37.0077,36.7154,37.8108,37.5519,37.9645,37.7901,38.1685,38.4763,36.0657,35.8241,38.0295,38.0709,39.6427,39.4192,37.54,37.4215,39.4543,39.1423,39.0362,39.0601,
First Transpose (Finished Receive),38.9282,38.8179,38.2811,38.5519,37.7514,37.446,37.6286,37.0231,37.3529,36.8839,37.2318,36.8706,38.2717,37.6064,38.4144,38.4054,39.0929,38.3503,39.1731,39.1801,38.5641,37.9751,39.3359,39.3263,40.5269,40.406,39.3155,39.5028,39.5445,39.335,39.2,39.4116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0279,38.9158,38.3773,38.6491,37.8791,37.5432,37.7268,37.1201,37.4627,36.981,37.3293,36.9678,38.371,37.7059,38.5127,38.5043,39.1928,38.4492,39.2708,39.2787,38.729,38.0906,39.4353,39.4255,40.6271,40.5058,39.441,39.666,39.734,39.4778,39.3438,39.5186,
First Transpose (Send Complete),39.4862,39.3826,39.1406,39.2717,38.3495,38.1347,38.1958,37.9027,37.9306,37.6205,37.7836,37.6497,38.8337,38.2579,38.9729,38.9466,39.6706,38.9344,39.7238,39.7357,39.1997,38.5454,39.8781,39.85,41.0943,40.9974,40.0911,40.275,40.2002,39.9527,39.8993,40.0105,
1D FFT Y-Direction,39.0377,38.9439,38.6918,38.8147,37.8855,37.6981,37.7596,37.4558,37.4709,37.1862,37.3631,37.2089,38.3791,37.8186,38.5217,38.5139,39.2022,38.4945,39.2831,39.2886,38.7376,38.1002,39.4441,39.4359,40.636,40.5349,39.6514,39.8152,39.7415,39.5109,39.4599,39.5507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.487,39.3833,39.1411,39.2724,38.3501,38.1355,38.1964,37.9032,37.9312,37.6211,37.7842,37.6504,38.8343,38.2587,38.9733,38.9473,39.6715,38.9349,39.7244,39.7363,39.2006,38.5465,39.8786,39.8507,41.095,40.9981,40.0919,40.2756,40.2012,39.9533,39.8998,40.0111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.4876,39.3837,39.1414,39.2728,38.3504,38.1358,38.1967,37.9036,37.9314,37.6213,37.7845,37.6508,38.8347,38.259,38.9736,38.9477,39.6718,38.9353,39.7248,39.7367,39.201,38.5468,39.8789,39.8511,41.0953,40.9984,40.0922,40.2759,40.2015,39.9536,39.9002,40.0115,
Second Transpose (Finished All2All),1072.32,1020.08,1020.96,1044.07,1069.15,1014.79,1023.05,953.037,971.92,1016.49,1023.29,1039.87,1070.46,1014.92,933.563,1040.74,1069.59,1015.06,1020.53,1042.75,1068.22,929.447,1020.29,1041.79,1070.56,1043.81,1017.41,1040.65,1066.21,1018.12,1020.92,1042.91,
Second Transpose (Unpacking),1072.32,1020.08,1020.96,1044.07,1069.15,1014.79,1023.05,953.041,971.921,1016.49,1023.29,1039.87,1070.47,1014.92,933.564,1040.74,1069.59,1015.06,1020.53,1042.75,1068.22,929.449,1020.29,1041.79,1070.56,1043.81,1017.41,1040.66,1066.21,1018.12,1020.92,1042.91,
1D FFT X-Direction,1072.33,1020.1,1020.98,1044.08,1069.18,1014.81,1023.07,953.089,971.938,1016.51,1023.31,1039.89,1070.48,1014.94,933.582,1040.76,1069.6,1015.08,1020.55,1042.77,1068.24,929.476,1020.31,1041.81,1070.58,1043.82,1017.43,1040.67,1066.23,1018.14,1020.96,1042.93,
Run complete,1072.74,1020.5,1021.36,1044.48,1069.58,1015.21,1023.45,953.457,972.318,1016.9,1023.7,1040.28,1070.89,1015.33,933.949,1041.14,1069.99,1015.47,1020.94,1043.16,1068.64,929.844,1020.7,1042.2,1070.97,1044.21,1017.82,1041.07,1066.62,1018.53,1021.35,1043.32,

init,626.833,629.559,611.85,609.562,617.698,634.725,619.217,610.713,627.927,624.501,605.381,606.751,614.692,618.214,633.573,640.92,625.815,624.523,608.71,606.312,625.746,626.645,610.092,606.42,618.518,619.66,609.573,601.574,619.116,619.208,601.951,604.736,
1D FFT Z-Direction,0.02805,0.024126,0.020114,0.019025,0.025277,0.03285,0.032275,0.056658,0.023215,0.02154,0.023085,0.019951,0.017644,0.020987,0.023168,0.021053,0.01942,0.019441,0.021412,0.026066,0.019664,0.026034,0.019003,0.018459,0.018599,0.021731,0.021968,0.02145,0.018663,0.021402,0.04105,0.019053,
First Transpose (First Send),1.35214,1.27164,1.28453,1.3577,1.2936,1.27477,1.29719,1.30464,1.32162,1.27834,1.2839,1.29058,1.3206,1.27106,1.31176,1.29903,1.31689,1.31178,1.25232,1.31334,1.31019,1.28874,1.29321,1.28875,1.33131,1.32768,1.30195,1.33707,1.31804,1.3065,1.31708,1.31374,
First Transpose (Packing),1.36026,1.27872,1.29112,1.36334,1.30938,1.29596,1.31923,1.32924,1.32807,1.28636,1.29108,1.29723,1.32738,1.27874,1.31762,1.30623,1.3246,1.31871,1.26013,1.31868,1.32254,1.30412,1.30672,1.30154,1.33781,1.33461,1.30994,1.34417,1.3249,1.31378,1.32861,1.32142,
First Transpose (Start Local Transpose),1.36059,1.27898,1.2914,1.36354,1.3096,1.29631,1.31951,1.32949,1.32833,1.28667,1.29137,1.29752,1.32766,1.27906,1.31793,1.30652,1.32484,1.31899,1.2604,1.31892,1.32287,1.30445,1.30703,1.30181,1.33811,1.33489,1.3103,1.34451,1.32522,1.31416,1.32887,1.32175,
First Transpose (Start Receive),1.37106,1.28987,1.30119,1.37292,1.32164,1.3105,1.33304,1.34892,1.33665,1.2966,1.30184,1.30598,1.33629,1.28806,1.32687,1.31726,1.33378,1.32865,1.26994,1.32662,1.33165,1.31297,1.31616,1.31229,1.34608,1.34343,1.32129,1.3537,1.33371,1.32459,1.34438,1.33163,
First Transpose (First Receive),38.6884,37.6712,37.6466,38.2137,38.611,37.7212,37.818,37.7137,37.353,37.0788,37.4432,37.0984,36.9766,36.7549,37.9789,37.9066,38.7635,38.5499,39.7713,39.7919,37.4618,37.0554,37.0453,37.1736,41.102,40.8552,40.3056,40.3289,38.7558,38.2108,37.9846,37.9088,
First Transpose (Finished Receive),38.8798,38.3226,38.4671,38.7615,39.2112,38.9157,39.0892,38.1763,37.9254,37.2861,37.8085,37.5841,38.4504,37.81,38.8757,38.8659,40.1909,39.6928,40.5834,40.5721,37.9449,37.1455,37.5181,37.6869,41.3162,41.197,40.8555,40.9567,38.7938,38.5781,38.5684,38.5162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.98,38.4901,38.5635,38.8586,39.3122,39.0128,39.1887,38.2736,38.0244,37.3849,37.9064,37.7048,38.5639,37.9699,38.9736,38.965,40.3032,39.7974,40.6814,40.6706,38.0439,37.3297,37.6144,37.7828,41.4153,41.2945,40.9524,41.1011,39.0357,38.6739,38.6645,38.613,
First Transpose (Send Complete),39.4404,39.1383,39.1692,39.3525,39.7792,39.5739,39.6646,39.066,38.4934,37.8871,38.3784,38.1543,39.0402,38.4227,39.4219,39.4135,40.7655,40.2455,41.134,41.1331,38.5178,37.9101,38.1463,38.3969,41.878,41.7883,41.5426,41.6911,39.5083,39.2481,39.2392,39.2184,
1D FFT Y-Direction,38.9887,38.6992,38.7424,38.8886,39.3219,39.1327,39.228,38.6322,38.0321,37.45,37.9421,37.7128,38.5718,37.9858,38.9826,38.9745,40.3124,39.8071,40.69,40.6799,38.0522,37.4744,37.7266,37.9556,41.4234,41.3276,41.1128,41.2406,39.0445,38.8065,38.7954,38.766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.4409,39.1389,39.1698,39.3531,39.7799,39.5762,39.6659,39.0665,38.4939,37.8877,38.379,38.1549,39.0408,38.4233,39.4223,39.414,40.7662,40.2463,41.1348,41.1337,38.5189,37.9107,38.1473,38.3975,41.8785,41.789,41.5431,41.6916,39.5088,39.2487,39.2398,39.2192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.4412,39.1392,39.17,39.3534,39.7802,39.5765,39.6662,39.0669,38.4941,37.888,38.3793,38.1552,39.0411,38.4238,39.4226,39.4143,40.7665,40.2466,41.1351,41.1339,38.5193,37.911,38.1476,38.3977,41.8788,41.7893,41.5434,41.6919,39.5091,39.249,39.2402,39.2195,
Second Transpose (Finished All2All),971.709,1014.94,1029.23,1029.31,1075.76,1029.91,1027.69,1036.81,1071.94,1018.32,1031.26,1026.98,1066.85,1020.49,941.374,1028.23,1085.43,1019.51,1028.01,939.474,1068.45,1018.8,1029.42,1026.52,1087.01,1036.69,1028.45,1028.22,1073.98,928.98,1028.99,1029.95,
Second Transpose (Unpacking),971.714,1014.94,1029.23,1029.31,1075.76,1029.91,1027.7,1036.81,1071.94,1018.32,1031.26,1026.99,1066.85,1020.49,941.375,1028.23,1085.43,1019.51,1028.01,939.475,1068.45,1018.8,1029.42,1026.52,1087.01,1036.69,1028.46,1028.22,1073.98,928.982,1028.99,1029.95,
1D FFT X-Direction,971.735,1014.95,1029.24,1029.33,1075.77,1029.93,1027.72,1036.83,1072,1018.34,1031.28,1027,1066.86,1020.51,941.397,1028.25,1085.44,1019.53,1028.03,939.493,1068.46,1018.82,1029.43,1026.54,1087.03,1036.71,1028.47,1028.24,1074,929,1029.01,1029.96,
Run complete,972.117,1015.36,1029.63,1029.72,1076.18,1030.32,1028.1,1037.23,1072.41,1018.74,1031.66,1027.39,1067.27,1020.9,941.77,1028.63,1085.83,1019.92,1028.42,939.864,1068.88,1019.21,1029.82,1026.94,1087.43,1037.1,1028.87,1028.63,1074.4,929.378,1029.41,1030.35,

init,626.833,629.559,611.85,609.562,617.698,634.725,619.217,610.713,627.927,624.501,605.381,606.751,614.692,618.214,633.573,640.92,625.815,624.523,608.71,606.312,625.746,626.645,610.092,606.42,618.518,619.66,609.573,601.574,619.116,619.208,601.951,604.736,
1D FFT Z-Direction,0.028411,0.020512,0.022664,0.020554,0.021381,0.019982,0.022351,0.019187,0.042664,0.020702,0.021252,0.018325,0.018996,0.018306,0.021002,0.022107,0.019077,0.020998,0.018312,0.018569,0.021088,0.019119,0.018715,0.017668,0.021339,0.02005,0.019931,0.018052,0.019346,0.019773,0.021036,0.019659,
First Transpose (First Send),1.34451,1.2532,1.27334,1.35115,1.29786,1.26278,1.29774,1.28351,1.33822,1.27977,1.30265,1.27048,1.31752,1.2823,1.3102,1.29536,1.31117,1.32053,1.26088,1.31801,1.29879,1.285,1.30562,1.27507,1.31944,1.32606,1.29418,1.32981,1.32052,1.31295,1.29013,1.34105,
First Transpose (Packing),1.35203,1.26181,1.28048,1.35715,1.30538,1.26983,1.3052,1.29076,1.34879,1.28761,1.30934,1.27731,1.32407,1.28918,1.31596,1.30206,1.31928,1.32818,1.26811,1.32363,1.30586,1.2926,1.31263,1.28116,1.32699,1.33226,1.30125,1.33737,1.32723,1.31954,1.29747,1.34756,
First Transpose (Start Local Transpose),1.35232,1.26212,1.28073,1.35743,1.30567,1.27018,1.30548,1.29102,1.34906,1.28792,1.30961,1.27784,1.32434,1.2895,1.31624,1.30237,1.31965,1.32843,1.26834,1.32394,1.30623,1.29289,1.31291,1.28145,1.32721,1.33256,1.30159,1.33765,1.32745,1.31984,1.29779,1.34779,
First Transpose (Start Receive),1.36303,1.27629,1.2906,1.36635,1.3146,1.28039,1.31616,1.29979,1.36526,1.29796,1.32035,1.28565,1.33305,1.29808,1.32556,1.31457,1.32933,1.33726,1.27797,1.33157,1.3152,1.30124,1.32087,1.29153,1.33605,1.34036,1.31096,1.34601,1.3356,1.32893,1.3074,1.3572,
First Transpose (First Receive),38.2678,37.6376,37.6172,38.1917,36.9514,35.9491,35.7402,35.7733,38.2858,37.5311,37.718,37.5202,36.2772,36.0859,37.6845,37.7625,37.8333,37.5988,38.6929,38.5805,36.3894,36.2535,37.0447,37.0069,38.2653,38.0137,36.1179,36.1169,41.6096,40.651,40.7043,41.1419,
First Transpose (Finished Receive),38.7047,38.3277,38.2487,38.5901,37.4335,37.3125,37.1883,36.5614,38.5328,37.914,38.3421,38.1429,38.1959,37.601,38.7538,38.7594,39.0179,38.4544,39.2921,39.2825,37.6685,37.0351,37.9004,37.9092,39.2929,39.1674,37.9396,38.2591,41.8328,41.1355,41.293,41.7081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.804,38.4255,38.3454,38.6873,37.5711,37.4097,37.2851,36.658,38.6344,38.0826,38.4385,38.2391,38.307,37.7608,38.853,38.8591,39.1172,38.6113,39.3896,39.381,37.7877,37.1689,37.9986,38.0069,39.3936,39.2667,38.0577,38.4279,41.9333,41.2747,41.3891,41.8056,
First Transpose (Send Complete),39.2795,38.8734,38.8827,39.1567,38.0433,37.8786,37.8204,37.3954,39.1091,38.7311,38.9666,38.8562,38.7844,38.2049,39.3063,39.3179,39.5966,39.1445,39.8305,39.8475,38.2533,37.6134,38.4418,38.4563,39.8626,39.745,38.7105,39.0139,42.4137,42.052,42.1319,42.2959,
1D FFT Y-Direction,38.8128,38.4361,38.4499,38.7167,37.5785,37.4416,37.3899,36.954,38.6553,38.2911,38.5423,38.414,38.3148,37.7718,38.8614,38.8696,39.1272,38.6979,39.3988,39.3895,37.7975,37.1783,38.0075,38.0167,39.4006,39.2987,38.2714,38.5574,41.9655,41.6122,41.7111,41.8391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.2801,38.8742,38.8831,39.1574,38.044,37.8794,37.821,37.3959,39.1097,38.7317,38.9672,38.857,38.785,38.2055,39.3068,39.3184,39.597,39.1451,39.8314,39.848,38.254,37.6143,38.4423,38.4568,39.8631,39.7458,38.7111,39.0149,42.4153,42.0527,42.1326,42.2965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.2804,38.8746,38.8834,39.1578,38.0444,37.8798,37.8213,37.3963,39.1099,38.7322,38.9675,38.8573,38.7853,38.2061,39.3071,39.3187,39.5974,39.1454,39.8318,39.8482,38.2544,37.6146,38.4427,38.4571,39.8635,39.7462,38.7114,39.0151,42.4156,42.0531,42.133,42.2968,
Second Transpose (Finished All2All),972.225,1022.33,1009.01,1029.67,1068.25,1033.17,925.833,933.946,1068.8,1033.01,1019.94,1018.85,1073.31,1032.55,1027.55,1016.82,1067.16,1033.57,1010.69,1034.63,1067.69,1033.88,1009.83,1019.2,1068.2,946.924,1013.02,1019.71,1077.98,1031.13,1016.07,1046.46,
Second Transpose (Unpacking),972.226,1022.33,1009.01,1029.67,1068.25,1033.17,925.835,933.947,1068.8,1033.01,1019.94,1018.85,1073.32,1032.55,1027.56,1016.82,1067.16,1033.57,1010.69,1034.64,1067.69,1033.88,1009.83,1019.2,1068.21,946.925,1013.03,1019.71,1077.99,1031.13,1016.07,1046.46,
1D FFT X-Direction,972.246,1022.35,1009.03,1029.69,1068.26,1033.21,925.881,933.963,1068.81,1033.03,1019.96,1018.87,1073.33,1032.56,1027.57,1016.84,1067.17,1033.59,1010.71,1034.65,1067.71,1033.89,1009.85,1019.22,1068.23,946.94,1013.06,1019.73,1078.03,1031.15,1016.09,1046.5,
Run complete,972.631,1022.76,1009.41,1030.08,1068.67,1033.6,926.254,934.329,1069.21,1033.42,1020.35,1019.26,1073.74,1032.96,1027.96,1017.23,1067.57,1033.98,1011.1,1035.04,1068.11,1034.28,1010.24,1019.6,1068.63,947.309,1013.44,1020.13,1078.42,1031.55,1016.49,1046.89,
