,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.114166,0.108472,0.109417,0.107207,0.108151,0.108469,0.106485,0.107144,0.109397,0.108777,0.105427,0.106143,0.106284,0.106739,0.107941,0.111764,0.106135,0.113266,0.105054,0.106277,0.108394,0.106447,0.107672,0.105448,0.108964,0.108649,0.108501,0.112303,0.109857,0.113268,0.109166,0.110159,
First Transpose (Finished All2All),11.8894,11.8876,11.8775,11.8931,12.0924,12.0912,11.9528,11.8155,11.909,11.8933,11.8989,11.9067,12.0758,12.0669,12.0565,12.0759,12.0242,12.0246,11.9312,11.8211,12.1237,12.038,12.1293,12.1296,12.0154,12.0088,11.9989,12.0143,12.1251,12.0671,12.1235,12.1139,
First Transpose (Unpacking),12.0065,11.9983,11.9836,11.9986,12.2001,12.2015,12.0636,11.9237,12.0209,12.0039,12.0103,12.0146,12.1889,12.1726,12.1649,12.1895,12.1342,12.1302,12.0415,11.9304,12.2302,12.155,12.2429,12.2371,12.1298,12.1187,12.1069,12.1267,12.2329,12.1759,12.2312,12.2207,
First Transpose (Send Complete),12.1288,12.1196,12.0995,12.1115,12.3197,12.3154,12.1836,12.0415,12.1407,12.122,12.1261,12.1318,12.3097,12.2871,12.2804,12.3081,12.2524,12.2441,12.1517,12.0472,12.3478,12.2717,12.3661,12.3646,12.2499,12.2362,12.2281,12.2397,12.3495,12.2917,12.3468,12.3416,
1D FFT Y-Direction,12.015,12.0066,11.9912,12.0036,12.2066,12.2081,12.0693,11.9303,12.0285,12.0101,12.0162,12.0207,12.1954,12.179,12.1712,12.1988,12.1404,12.136,12.0474,11.9367,12.236,12.1622,12.25,12.2434,12.1363,12.1264,12.1138,12.1325,12.2403,12.1841,12.238,12.2288,
Second Transpose (First Send),12.1309,12.1215,12.102,12.1126,12.3214,12.3167,12.1849,12.043,12.1421,12.1238,12.1279,12.1334,12.3116,12.2886,12.2823,12.3104,12.254,12.2458,12.1533,12.0489,12.3493,12.273,12.3681,12.3657,12.2511,12.2383,12.2296,12.2409,12.3515,12.2939,12.3489,12.3442,
Second Transpose (Packing),12.1354,12.126,12.1065,12.1168,12.3261,12.3201,12.1894,12.0476,12.1465,12.128,12.1318,12.1379,12.3159,12.2925,12.2866,12.3167,12.2579,12.2498,12.1572,12.0526,12.3694,12.2773,12.3732,12.3712,12.2555,12.2426,12.2335,12.2454,12.3563,12.2983,12.3542,12.3485,
Second Transpose (Start Local Transpose),12.1359,12.1264,12.1068,12.1171,12.3264,12.3204,12.1896,12.048,12.1468,12.1284,12.1322,12.1381,12.3161,12.293,12.2868,12.317,12.2581,12.2501,12.1574,12.0528,12.3697,12.2775,12.3736,12.3714,12.2558,12.2432,12.2338,12.2457,12.3566,12.2986,12.3545,12.3488,
Second Transpose (Start Receive),12.1396,12.13,12.1112,12.1204,12.3302,12.3237,12.1929,12.0513,12.1507,12.1324,12.1359,12.1421,12.3201,12.2966,12.2908,12.323,12.2622,12.2541,12.1611,12.0566,12.3739,12.2817,12.3782,12.3753,12.2596,12.2469,12.2378,12.2494,12.3604,12.3024,12.3585,12.3529,
Second Transpose (First Receive),22.6402,21.9239,22.3405,21.9437,21.7253,22.4328,21.854,22.1425,22.4653,21.4398,21.9139,22.304,22.6172,21.7605,22.1072,22.6974,22.5257,22.0463,22.1152,22.1481,21.9568,22.2185,22.4001,22.3852,21.8115,22.0769,22.402,21.9887,21.9394,21.9643,22.2378,22.4945,
Second Transpose (Finished Receive),22.8676,22.7268,22.8773,22.7386,22.8192,22.8605,23.0261,22.8084,22.8432,22.7428,22.8055,22.4791,22.8651,22.7837,23.0711,22.8196,22.9621,22.7294,22.7646,22.7426,22.8294,22.4689,22.9216,22.8766,22.9225,22.5753,22.7482,22.8246,22.7149,22.8978,22.9905,22.7458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9017,22.7586,22.911,22.781,22.8537,22.894,23.058,22.8404,22.8758,22.775,22.8385,22.5782,22.8972,22.8183,23.1038,22.8598,22.9952,22.7635,22.7976,22.7752,22.8618,22.5246,22.9556,22.9092,22.9556,22.609,22.7823,22.8587,22.7534,22.9314,23.0216,22.7781,
1D FFT X-Direction,22.9202,22.7664,22.9193,22.7872,22.8632,22.9004,23.0646,22.8473,22.9135,22.782,22.8449,22.7683,22.9033,22.825,23.1099,22.8684,23.0008,22.7701,22.8036,22.7809,22.868,22.8535,23.0211,22.915,22.9619,22.7053,22.8401,22.8656,22.8366,22.9392,23.0286,22.7859,
Run complete,23.0266,22.8722,23.028,22.8927,22.9668,23.0085,23.1745,22.9549,23.0251,22.8903,22.9512,22.8718,23.0103,22.9346,23.2163,22.9766,23.1119,22.8759,22.9052,22.8867,22.973,22.9622,23.1269,23.0209,23.0691,22.8092,22.9426,22.9746,22.9406,23.0454,23.1328,22.8896,

init,624.218,624.314,612.762,605.166,623.392,621.771,606.431,615.666,626.63,624.559,610.584,603.699,624.818,628.527,614.365,614.512,622.745,622.803,606.429,606.476,626.429,625.797,608.338,608.469,626.703,622.761,612.579,605.79,618.95,626.159,604.527,609.285,
1D FFT Z-Direction,0.011766,0.005124,0.00673,0.005449,0.004868,0.005229,0.004832,0.005275,0.005488,0.004695,0.005518,0.005595,0.005003,0.005361,0.004667,0.007077,0.005251,0.004958,0.005789,0.004726,0.00532,0.005054,0.006978,0.005005,0.005563,0.007004,0.004444,0.004346,0.005552,0.006447,0.006209,0.005932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113865,0.106991,0.107044,0.107054,0.107731,0.108284,0.107871,0.107887,0.107941,0.106764,0.104941,0.105572,0.106776,0.105589,0.107566,0.108507,0.10608,0.111818,0.106553,0.105429,0.106354,0.105126,0.107645,0.105255,0.104047,0.111017,0.106377,0.111863,0.108451,0.110286,0.109207,0.107955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114164,0.107222,0.107266,0.107312,0.108016,0.108497,0.108088,0.108103,0.10827,0.106987,0.105144,0.105805,0.106988,0.105836,0.107768,0.10873,0.106277,0.112084,0.10678,0.10566,0.106578,0.105398,0.107908,0.105488,0.104234,0.11125,0.106617,0.112068,0.108672,0.110486,0.109441,0.108229,
First Transpose (Finished All2All),12.3433,12.3108,12.3189,12.3474,12.0235,12.0221,11.9119,11.9564,12.048,12.048,12.0477,11.9977,11.9851,11.9531,11.8952,11.9807,12.421,12.4098,12.4265,12.4162,12.0628,12.1229,12.1215,12.0902,12.2414,12.2347,12.2237,12.2401,12.1298,12.0974,12.2446,12.2445,
First Transpose (Unpacking),12.4629,12.4213,12.428,12.4594,12.1336,12.1356,12.0194,12.0676,12.1592,12.156,12.1613,12.1042,12.0972,12.0648,12.0119,12.092,12.536,12.5162,12.5371,12.5237,12.1771,12.2311,12.2326,12.2011,12.3543,12.3432,12.3357,12.3479,12.2403,12.2059,12.354,12.3513,
First Transpose (Send Complete),12.5837,12.5395,12.5448,12.5747,12.2503,12.248,12.1347,12.1866,12.2788,12.2702,12.2791,12.2219,12.2136,12.1847,12.1296,12.2118,12.6579,12.6274,12.6537,12.6405,12.2951,12.3476,12.3505,12.3203,12.473,12.4629,12.4502,12.4612,12.3591,12.323,12.4729,12.4695,
1D FFT Y-Direction,12.4715,12.428,12.4353,12.4669,12.1397,12.1425,12.0258,12.0743,12.166,12.1625,12.1678,12.1109,12.1044,12.0714,12.0196,12.1003,12.5433,12.5223,12.5449,12.5304,12.1843,12.2372,12.2401,12.2073,12.361,12.3512,12.343,12.3533,12.2481,12.2127,12.3608,12.3592,
Second Transpose (First Send),12.5866,12.5422,12.5486,12.5779,12.252,12.2495,12.136,12.1884,12.28,12.2718,12.2803,12.2236,12.2153,12.1868,12.131,12.2141,12.6593,12.6286,12.6553,12.6418,12.2963,12.3489,12.3528,12.3214,12.4751,12.4646,12.4522,12.4625,12.3609,12.3248,12.4758,12.4727,
Second Transpose (Packing),12.591,12.5464,12.5533,12.583,12.2566,12.2536,12.1408,12.1929,12.2842,12.2759,12.2847,12.2282,12.2204,12.1913,12.1358,12.219,12.6645,12.634,12.6606,12.6464,12.3001,12.3534,12.3574,12.3256,12.4804,12.4697,12.4566,12.4676,12.3661,12.3294,12.4811,12.4775,
Second Transpose (Start Local Transpose),12.5914,12.5469,12.5537,12.5833,12.2569,12.2539,12.1411,12.1935,12.2846,12.2761,12.285,12.2284,12.2206,12.1916,12.136,12.2193,12.6648,12.6343,12.6608,12.6466,12.3004,12.3537,12.3576,12.3259,12.4807,12.47,12.4569,12.4679,12.3665,12.3297,12.4814,12.4781,
Second Transpose (Start Receive),12.596,12.5509,12.5584,12.5874,12.2607,12.2575,12.1449,12.1975,12.288,12.2797,12.2884,12.2319,12.2241,12.1949,12.1393,12.2237,12.6683,12.6377,12.6643,12.6499,12.3039,12.3572,12.3617,12.3292,12.4843,12.4736,12.4607,12.4712,12.3699,12.3331,12.4846,12.4814,
Second Transpose (First Receive),23.2748,22.7969,22.1958,22.8454,21.9981,22.1508,22.1009,22.4593,22.7443,22.6655,22.4538,22.3346,20.9517,22.2429,21.315,22.2087,23.0585,22.1175,22.9752,22.3233,21.4538,22.3487,22.6118,22.2315,22.6255,22.2275,21.7822,22.1984,22.7291,21.6477,22.5806,22.9008,
Second Transpose (Finished Receive),23.385,23.0619,22.9091,23.045,22.6837,22.9405,22.9444,22.4841,23.563,23.2025,23.1618,23.1969,22.7507,22.8418,22.9589,22.592,23.2946,23.1428,23.1333,23.0254,22.7326,22.8209,23.0009,22.8406,23.4644,23.2562,23.1481,23.1043,22.8478,22.841,22.8887,22.9568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4189,23.0964,22.943,23.0772,22.7152,22.9737,22.9761,22.5388,23.596,23.2356,23.1957,23.2297,22.7837,22.8749,22.9914,22.6257,23.3282,23.1755,23.1854,23.0767,22.767,22.8557,23.035,22.8934,23.5181,23.2912,23.1808,23.1391,22.8805,22.8744,22.9224,22.9898,
1D FFT X-Direction,23.4424,23.1497,22.9728,23.0841,22.7248,22.9808,22.9827,22.6822,23.6025,23.2429,23.2027,23.2358,22.7914,22.8816,22.9982,22.6874,23.4537,23.2274,23.1959,23.1602,22.7896,22.9002,23.0442,22.9091,23.5253,23.3,23.1873,23.1461,22.8882,22.8834,22.9617,22.9972,
Run complete,23.5515,23.2566,23.0759,23.1892,22.8293,23.087,23.0918,22.7848,23.7129,23.3483,23.3065,23.3379,22.895,22.9839,23.1044,22.7918,23.5597,23.331,23.3042,23.2648,22.8935,23.0064,23.1491,23.018,23.6371,23.4078,23.2989,23.253,22.9952,22.988,23.0698,23.1047,

init,624.218,624.314,612.762,605.166,623.392,621.771,606.431,615.666,626.63,624.559,610.584,603.699,624.818,628.527,614.365,614.512,622.745,622.803,606.429,606.476,626.429,625.797,608.338,608.469,626.703,622.761,612.579,605.79,618.95,626.159,604.527,609.285,
1D FFT Z-Direction,0.013255,0.005635,0.007451,0.006336,0.004995,0.006276,0.004611,0.00532,0.005601,0.004836,0.005626,0.005682,0.005516,0.00664,0.005079,0.007028,0.00554,0.005737,0.006086,0.005101,0.005201,0.005285,0.010567,0.004695,0.005582,0.005747,0.005355,0.004511,0.005721,0.005872,0.005969,0.005823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114494,0.107526,0.110068,0.107033,0.104843,0.113048,0.108455,0.108763,0.108377,0.106,0.1064,0.108609,0.105996,0.104537,0.105598,0.107529,0.107365,0.113081,0.107244,0.106413,0.103862,0.10904,0.113408,0.110283,0.109476,0.111799,0.10712,0.114967,0.10755,0.112057,0.108075,0.111042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114826,0.107752,0.110273,0.107288,0.105136,0.113279,0.108683,0.108994,0.108649,0.106246,0.106605,0.108852,0.106212,0.104752,0.105879,0.107765,0.107593,0.1133,0.107456,0.10664,0.104109,0.109284,0.113611,0.110546,0.109732,0.112026,0.10739,0.115177,0.107776,0.112252,0.10826,0.111265,
First Transpose (Finished All2All),12.2077,12.0643,12.2094,12.2109,12.4339,12.4353,12.6632,12.6644,12.1008,12.0477,12.0981,12.0733,12.0396,12.1063,12.1037,11.9953,11.9737,11.9428,11.9698,11.9766,11.9503,12.037,12.0344,12.0032,11.9031,11.902,11.864,11.8914,12.0221,12.023,11.9542,11.9449,
First Transpose (Unpacking),12.323,12.1735,12.3143,12.3172,12.5449,12.5469,12.769,12.7802,12.211,12.1548,12.2085,12.18,12.1486,12.2134,12.2112,12.1087,12.0866,12.0521,12.0822,12.083,12.0617,12.1473,12.1472,12.116,12.0148,12.0124,11.974,11.9988,12.1337,12.1323,12.0612,12.0579,
First Transpose (Send Complete),12.4441,12.287,12.4301,12.4325,12.6633,12.6637,12.8816,12.8973,12.3314,12.2718,12.3262,12.2964,12.2645,12.3292,12.3301,12.2246,12.2066,12.1672,12.1949,12.1949,12.1764,12.2723,12.2622,12.2363,12.1314,12.1285,12.0901,12.1139,12.2522,12.2463,12.1756,12.177,
1D FFT Y-Direction,12.332,12.1801,12.3215,12.3232,12.5513,12.555,12.7743,12.7875,12.2179,12.1609,12.2142,12.1862,12.1546,12.2192,12.2174,12.1175,12.0936,12.0586,12.0884,12.0887,12.0681,12.1639,12.1546,12.1222,12.0212,12.0187,11.9808,12.0043,12.1405,12.1393,12.067,12.0659,
Second Transpose (First Send),12.4458,12.2888,12.432,12.4338,12.6655,12.6659,12.8842,12.8999,12.3327,12.2734,12.3279,12.2976,12.266,12.3306,12.3318,12.2264,12.2081,12.1684,12.1963,12.1963,12.1774,12.2736,12.2647,12.2373,12.133,12.13,12.0917,12.1151,12.2536,12.2479,12.178,12.1783,
Second Transpose (Packing),12.4517,12.2929,12.4372,12.4398,12.6706,12.6731,12.8888,12.9047,12.3365,12.2777,12.3326,12.302,12.2695,12.3346,12.336,12.2307,12.2125,12.1726,12.2005,12.2004,12.1814,12.2771,12.2695,12.2412,12.1376,12.1337,12.096,12.1193,12.257,12.2526,12.1825,12.1829,
Second Transpose (Start Local Transpose),12.4521,12.2932,12.4379,12.4401,12.6709,12.6734,12.889,12.9049,12.3368,12.2779,12.3328,12.3023,12.2697,12.3349,12.3362,12.2309,12.2128,12.173,12.2007,12.2007,12.1816,12.2773,12.2697,12.2415,12.138,12.1342,12.0963,12.1196,12.2576,12.2529,12.1827,12.1832,
Second Transpose (Start Receive),12.456,12.2968,12.4421,12.4437,12.6749,12.677,12.8927,12.9085,12.3404,12.2816,12.3363,12.3061,12.273,12.3382,12.34,12.2353,12.2162,12.1766,12.2045,12.204,12.1848,12.2808,12.2738,12.2448,12.1415,12.1376,12.0999,12.1229,12.2613,12.2562,12.1862,12.1878,
Second Transpose (First Receive),22.9349,22.1053,22.4035,22.1497,22.8457,23.1277,23.0475,23.0498,22.1981,22.0268,22.3877,21.9789,21.9151,22.4697,22.4898,22.2893,22.8098,22.1285,21.3893,22.0625,21.2787,22.4946,22.2382,21.5351,21.4072,22.2865,21.9502,20.6085,22.4167,22.3393,22.2024,20.9225,
Second Transpose (Finished Receive),23.2316,22.8443,22.5438,23.029,23.0124,23.1365,23.3204,23.0585,22.9837,22.7837,23.1213,23.0929,22.8534,22.9266,23.331,23.4791,23.307,22.2074,23.1521,23.1544,23.3023,23.2432,23.3303,23.3864,23.3127,22.5513,23.1343,23.1018,23.3011,22.9119,23.3285,23.3763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2839,22.8782,22.6864,23.0827,23.0868,23.2098,23.3725,23.1579,23.0168,22.8172,23.1538,23.1248,22.8857,22.9584,23.364,23.5141,23.3391,22.3435,23.1857,23.1864,23.3353,23.2758,23.3634,23.4198,23.3459,22.5836,23.1682,23.1321,23.347,22.9436,23.363,23.4088,
1D FFT X-Direction,23.3097,22.8853,23.1339,23.1357,23.2795,23.2363,23.3824,23.4227,23.0229,22.8237,23.1594,23.1323,22.892,22.9645,23.3715,23.5225,23.3458,22.71,23.1924,23.1926,23.3416,23.2827,23.3716,23.4276,23.3523,22.5931,23.1752,23.1388,23.3552,22.9512,23.3697,23.4156,
Run complete,23.4267,22.992,23.2351,23.2401,23.3869,23.3412,23.4859,23.5283,23.1286,22.9297,23.266,23.2397,22.9952,23.0695,23.4774,23.626,23.453,22.8139,23.2954,23.2998,23.4457,23.3917,23.4752,23.5365,23.4632,22.6999,23.2824,23.2424,23.4591,23.0573,23.4763,23.5261,

init,624.218,624.314,612.762,605.166,623.392,621.771,606.431,615.666,626.63,624.559,610.584,603.699,624.818,628.527,614.365,614.512,622.745,622.803,606.429,606.476,626.429,625.797,608.338,608.469,626.703,622.761,612.579,605.79,618.95,626.159,604.527,609.285,
1D FFT Z-Direction,0.01218,0.005274,0.008029,0.005635,0.005163,0.005269,0.004989,0.004377,0.00508,0.005102,0.005946,0.005304,0.005454,0.005782,0.006177,0.006457,0.006105,0.00545,0.005241,0.004893,0.004745,0.00501,0.007278,0.005088,0.005378,0.005795,0.006375,0.00436,0.00556,0.006422,0.005722,0.00546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11413,0.10546,0.109054,0.107443,0.107164,0.110063,0.109353,0.107886,0.108461,0.107665,0.106031,0.106894,0.107049,0.106318,0.109536,0.109642,0.106532,0.111635,0.104772,0.107143,0.106458,0.106645,0.108403,0.109058,0.107912,0.10808,0.108662,0.115909,0.109554,0.107834,0.109088,0.111533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114414,0.105699,0.109281,0.107705,0.107479,0.110316,0.109561,0.108118,0.108735,0.107888,0.106232,0.107133,0.107244,0.106527,0.109744,0.109842,0.106756,0.111876,0.104978,0.107372,0.106684,0.106897,0.108649,0.109285,0.108154,0.108295,0.108895,0.116132,0.109762,0.108086,0.109273,0.111741,
First Transpose (Finished All2All),12.0795,11.9498,12.0849,12.058,12.1843,12.1847,12.1243,12.0557,12.056,11.9999,12.0272,12.0545,11.9653,11.8391,11.9333,11.9639,11.9398,11.8606,11.9443,11.9352,12.2097,12.2091,12.1773,12.1245,12.2069,12.2076,12.1761,11.9671,12.1519,12.1515,11.965,11.9149,
First Transpose (Unpacking),12.1926,12.0568,12.1911,12.1653,12.2917,12.2949,12.2346,12.1675,12.1665,12.1122,12.139,12.1604,12.0743,11.9507,12.0434,12.076,12.0521,11.9679,12.0556,12.0436,12.3173,12.3167,12.2967,12.2343,12.3185,12.3134,12.2847,12.0763,12.2603,12.2606,12.0723,12.0242,
First Transpose (Send Complete),12.3113,12.1772,12.3071,12.2808,12.4098,12.413,12.3521,12.2831,12.2821,12.2353,12.2545,12.2762,12.1895,12.0684,12.1584,12.1929,12.1732,12.0822,12.1727,12.1612,12.4361,12.4343,12.4139,12.3518,12.4401,12.4317,12.4065,12.1903,12.3813,12.3801,12.1857,12.1432,
1D FFT Y-Direction,12.201,12.0632,12.2,12.171,12.2985,12.3016,12.2404,12.1744,12.1722,12.1225,12.145,12.1664,12.081,11.9565,12.0494,12.0836,12.0577,11.9748,12.0615,12.049,12.3238,12.3231,12.3048,12.2405,12.3251,12.3208,12.292,12.0826,12.267,12.2692,12.0782,12.0313,
Second Transpose (First Send),12.313,12.1786,12.309,12.2823,12.4113,12.415,12.3538,12.2845,12.2831,12.2378,12.2562,12.278,12.1912,12.0699,12.1598,12.1947,12.1745,12.0838,12.1743,12.1626,12.4373,12.4355,12.4159,12.353,12.4411,12.434,12.4083,12.1917,12.3829,12.3818,12.1875,12.1452,
Second Transpose (Packing),12.3181,12.1826,12.3141,12.2865,12.416,12.4193,12.3578,12.2899,12.2869,12.2429,12.2603,12.282,12.1952,12.0746,12.164,12.1988,12.1791,12.0885,12.1779,12.1669,12.442,12.4402,12.4221,12.3577,12.4458,12.4381,12.4119,12.1956,12.3875,12.3875,12.192,12.1495,
Second Transpose (Start Local Transpose),12.3185,12.1829,12.3144,12.2868,12.4163,12.4196,12.3581,12.2902,12.2872,12.2431,12.2606,12.2823,12.1954,12.0749,12.1642,12.1991,12.1794,12.0889,12.1781,12.1671,12.4422,12.4406,12.4223,12.3582,12.4461,12.4384,12.4122,12.1959,12.3878,12.3878,12.1923,12.1497,
Second Transpose (Start Receive),12.3225,12.1862,12.3186,12.2905,12.4198,12.423,12.3616,12.2938,12.2914,12.2475,12.2644,12.2863,12.1996,12.0787,12.1678,12.2039,12.1834,12.0928,12.1819,12.1707,12.4463,12.445,12.4271,12.3621,12.4501,12.4422,12.4163,12.1995,12.3936,12.3918,12.1961,12.1537,
Second Transpose (First Receive),22.8485,22.4868,22.3105,21.0438,22.2297,22.1084,21.4487,22.0287,22.8904,21.2085,22.1413,21.0044,22.2895,22.0049,22.0996,20.9704,22.7962,21.2382,22.3654,20.9649,21.837,22.8648,22.0193,21.8258,23.1351,22.4639,22.0426,22.724,22.7899,22.1563,21.0831,21.7675,
Second Transpose (Finished Receive),23.269,23.1195,22.8442,22.7359,23.0352,23.0263,22.1554,22.3283,23.3115,22.8089,22.8074,22.789,22.9551,22.7954,22.9676,22.6259,23.3406,22.7306,22.8445,22.8576,22.9701,22.959,23.0167,22.9702,23.144,23.0415,22.54,22.7818,22.9897,22.8939,22.8699,22.9858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3025,23.1522,22.8962,22.7699,23.0676,23.079,22.2063,22.3932,23.3441,22.842,22.8412,22.8212,23.007,22.8277,23.0005,22.6597,23.3748,22.7649,22.8781,22.8903,23.0023,22.9919,23.0507,23.0036,23.2172,23.0939,22.5742,22.8135,23.0214,22.9278,22.9011,23.0185,
1D FFT X-Direction,23.3094,23.1587,22.9035,22.824,23.0751,23.0851,23.0055,22.9773,23.3505,22.8501,22.847,22.8275,23.027,22.9018,23.0076,22.6685,23.3822,22.8212,22.8842,22.897,23.0094,22.9995,23.0586,23.01,23.3025,23.1091,22.792,22.8206,23.0278,22.9354,22.9074,23.0257,
Run complete,23.4173,23.2669,23.0021,22.9259,23.1754,23.1896,23.1094,23.0842,23.4572,22.958,22.9552,22.9328,23.1343,23.0074,23.1136,22.777,23.4891,22.9232,22.9878,23.0052,23.1146,23.106,23.1682,23.1187,23.4096,23.2165,22.8995,22.9273,23.1469,23.0407,23.0118,23.1332,
