,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0.153739,0.145048,0.159144,0.155164,0.140931,0.13685,0.20474,0.221652,0.199632,0.207166,0.214122,0.234011,0.141535,0.135978,0.189574,0.198521,0.138868,0.136727,0.154359,0.148723,0.196076,0.169954,0.207878,0.216482,0.19775,0.196507,0.209202,0.196244,0.288601,0.305623,0.210522,0.223514,
Second Transpose (Packing),0.152397,0.144029,0.157496,0.153872,0.139439,0.135818,0.203819,0.215012,0.196066,0.204298,0.211661,0.223727,0.140089,0.134865,0.185762,0.194611,0.137423,0.135396,0.153298,0.147362,0.192201,0.168762,0.206762,0.213819,0.193921,0.192867,0.206415,0.193507,0.287015,0.302201,0.206903,0.214553,
Second Transpose (Start Local Transpose),0.182525,0.169845,0.182954,0.179834,0.164671,0.16015,0.231858,0.299392,0.268394,0.280386,0.239308,0.311253,0.1648,0.161047,0.216304,0.235892,0.162597,0.159944,0.179233,0.16861,0.261044,0.197089,0.237919,0.299439,0.264457,0.268634,0.264947,0.250971,0.320613,0.394398,0.242119,0.299624,
Second Transpose (Start Receive),0.186691,0.174235,0.186578,0.183732,0.169079,0.164625,0.23605,0.306719,0.274941,0.289151,0.243689,0.320987,0.169333,0.16561,0.221199,0.245622,0.166969,0.165221,0.183408,0.172774,0.269309,0.202134,0.243648,0.31066,0.272661,0.276792,0.274514,0.260076,0.325803,0.405172,0.248066,0.310552,
Second Transpose (First Receive),107.097,106.525,104.406,100.437,132.714,108.776,101.485,99.9377,104.827,103.284,102.127,100.144,104.761,106.385,101.963,100.149,103.281,102.485,103.277,102.249,103.245,106.439,103.273,99.8446,104.14,102.242,103.272,99.9408,102.987,100.437,103.336,100.596,
Second Transpose (Finished Receive),107.097,106.525,104.406,100.438,132.715,108.777,101.485,99.9381,104.827,103.285,102.127,100.145,104.761,106.385,101.964,100.15,103.282,102.486,103.278,102.25,103.246,106.44,103.274,99.8452,104.141,102.243,103.273,99.9413,102.988,100.438,103.336,100.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.103,106.532,104.414,100.444,132.721,108.807,101.491,99.9448,104.834,103.293,102.134,100.152,104.77,106.392,101.971,100.156,103.288,102.493,103.285,102.256,103.252,106.446,103.28,99.852,104.147,102.249,103.279,99.9487,102.995,100.445,103.345,100.605,
1D FFT X-Direction,107.116,106.544,104.426,100.457,132.734,108.853,101.517,108.767,104.85,103.308,102.146,100.176,104.782,106.404,104.767,100.174,103.299,102.507,103.296,102.267,103.268,106.459,103.294,106.441,104.167,102.271,103.291,99.9601,103.343,100.464,103.363,100.628,
Run complete,107.133,106.56,104.443,100.473,132.751,108.865,101.532,108.782,104.866,103.323,102.163,100.19,104.799,106.42,104.783,100.189,103.315,102.523,103.312,102.282,103.283,106.473,103.309,106.456,104.183,102.286,103.306,99.975,103.358,100.479,103.378,100.642,

init,638.293,638.18,621.256,628.595,637.771,636.638,620.821,624.54,639.273,640.097,625.041,621.27,635.131,633.744,624.686,618.164,636.341,637.131,626.266,620.75,630.749,634.261,616.168,620.347,633.336,636.42,623.688,617.277,636.664,640.592,636.967,621.821,
1D FFT Z-Direction,0.012795,0.006785,0.005348,0.005473,0.005512,0.016585,0.005882,0.005472,0.005244,0.008153,0.005675,0.007591,0.006523,0.006248,0.005153,0.005782,0.006202,0.005492,0.005484,0.004982,0.00656,0.006272,0.006615,0.006136,0.005175,0.005733,0.005789,0.006194,0.006785,0.007455,0.007681,0.00582,
First Transpose (First Send),0.033406,0.027064,0.024486,0.025034,0.025139,0.041551,0.026263,0.02586,0.025699,0.027604,0.025079,0.027851,0.026938,0.02613,0.024951,0.025382,0.026358,0.024721,0.025266,0.025018,0.026257,0.026431,0.026697,0.026165,0.024862,0.025359,0.025508,0.026001,0.026282,0.027854,0.028941,0.026013,
First Transpose (Packing),0.0384,0.030757,0.028275,0.029323,0.029247,0.051819,0.029865,0.029348,0.029529,0.031965,0.029048,0.032109,0.031008,0.029635,0.02829,0.02916,0.030724,0.029103,0.028712,0.028496,0.030711,0.030252,0.030698,0.029506,0.029179,0.02954,0.030782,0.029663,0.030288,0.032056,0.034264,0.029756,
First Transpose (Start Local Transpose),0.038648,0.030961,0.028481,0.029606,0.029481,0.052089,0.030092,0.029589,0.029779,0.032181,0.029271,0.032335,0.031243,0.029878,0.028472,0.029407,0.030972,0.029451,0.028938,0.028716,0.03092,0.030452,0.030929,0.029738,0.0294,0.029815,0.030988,0.029884,0.030427,0.032277,0.034476,0.030026,
First Transpose (Start Receive),0.047159,0.037109,0.036399,0.035984,0.036517,0.067641,0.037002,0.036414,0.036936,0.039952,0.03605,0.040938,0.038097,0.036936,0.035437,0.03648,0.03734,0.038296,0.03583,0.035442,0.037882,0.037428,0.037832,0.036747,0.035385,0.03697,0.037208,0.036871,0.037347,0.039738,0.04326,0.03773,
First Transpose (First Receive),0.111337,0.109062,0.116906,0.115994,0.116563,0.153401,0.116488,0.11783,0.102055,0.105153,0.114645,0.122938,0.101198,0.103479,0.11433,0.11711,0.100312,0.102807,0.11503,0.113818,0.100828,0.100887,0.119426,0.117049,0.097917,0.100911,0.116409,0.114883,0.101066,0.103538,0.125767,0.116808,
First Transpose (Finished Receive),0.111621,0.109292,0.117115,0.116218,0.116827,0.153601,0.116738,0.118127,0.102292,0.105401,0.11487,0.123282,0.101439,0.103771,0.114535,0.117383,0.100541,0.103005,0.115229,0.114012,0.101047,0.101178,0.119607,0.117298,0.09815,0.101177,0.116606,0.1151,0.101278,0.103802,0.126022,0.117043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125712,0.120673,0.130317,0.12839,0.130008,0.165815,0.130016,0.130701,0.1156,0.117057,0.128446,0.13636,0.114628,0.115281,0.127682,0.129352,0.114441,0.114284,0.128395,0.12546,0.11437,0.113413,0.132673,0.129355,0.111642,0.113049,0.129916,0.126305,0.114296,0.115583,0.140753,0.128712,
First Transpose (Send Complete),0.149611,0.142483,0.154425,0.150425,0.1767,0.191762,0.15352,0.151624,0.137773,0.140455,0.152125,0.158295,0.138423,0.135861,0.151056,0.14921,0.137397,0.135745,0.152347,0.147038,0.138645,0.132989,0.157243,0.152062,0.133779,0.135903,0.153247,0.149134,0.137474,0.136975,0.164304,0.150404,
1D FFT Y-Direction,0.132037,0.126955,0.136752,0.134478,0.159664,0.175122,0.136043,0.136046,0.120633,0.124476,0.134494,0.142612,0.121088,0.120475,0.133612,0.133693,0.119666,0.120379,0.134812,0.13084,0.121414,0.117585,0.139601,0.136664,0.116266,0.119865,0.135527,0.132927,0.119754,0.121261,0.147159,0.135078,
Second Transpose (First Send),0.151311,0.143751,0.155896,0.151814,0.178254,0.193803,0.154777,0.153256,0.139397,0.141944,0.153553,0.160363,0.139698,0.13718,0.152518,0.151081,0.138833,0.137256,0.153871,0.148994,0.140789,0.134774,0.159208,0.15363,0.135504,0.137558,0.154855,0.150638,0.138875,0.139301,0.166238,0.152123,
Second Transpose (Packing),0.150032,0.142787,0.154633,0.15069,0.176993,0.192066,0.153869,0.151981,0.138042,0.140782,0.152331,0.158676,0.138733,0.136141,0.151359,0.149786,0.137715,0.1361,0.152741,0.147686,0.139023,0.133665,0.1576,0.152373,0.134,0.136135,0.153556,0.149375,0.137691,0.137792,0.16466,0.150756,
Second Transpose (Start Local Transpose),0.175384,0.163497,0.179745,0.174441,0.201434,0.232094,0.176603,0.172484,0.161192,0.1649,0.176877,0.180686,0.16092,0.157318,0.174251,0.171827,0.162396,0.159894,0.178057,0.170785,0.161559,0.153613,0.183925,0.174463,0.157097,0.158021,0.175896,0.171273,0.160627,0.159427,0.192697,0.175721,
Second Transpose (Start Receive),0.179319,0.167994,0.183209,0.178118,0.205685,0.239289,0.181003,0.176873,0.165861,0.169665,0.182198,0.18663,0.165134,0.161797,0.178412,0.176641,0.167032,0.164773,0.182449,0.174888,0.16584,0.1582,0.188388,0.178995,0.16134,0.162452,0.180685,0.175636,0.165456,0.164307,0.198422,0.180531,
Second Transpose (First Receive),104.651,114.539,122.457,104.815,127.291,114.532,106.866,103.353,104.549,103.355,112.267,102.326,104.641,103.249,109.038,110.34,104.646,103.259,117.03,103.356,104.648,114.535,111.129,103.262,104.624,114.539,117.566,103.354,108.897,103.251,113.818,103.344,
Second Transpose (Finished Receive),104.652,114.54,122.457,104.816,127.292,114.533,106.866,103.353,104.549,103.355,112.267,102.327,104.642,103.249,109.038,110.34,104.646,103.26,117.031,103.357,104.648,114.536,111.13,103.262,104.625,114.539,117.567,103.354,108.897,103.251,113.819,103.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.657,114.547,122.463,104.847,127.299,114.541,106.872,103.361,104.556,103.362,112.275,102.334,104.649,103.256,109.045,110.347,104.652,103.266,117.037,103.363,104.654,114.543,111.137,103.268,104.631,114.545,117.574,103.36,108.904,103.259,113.827,103.352,
1D FFT X-Direction,104.668,114.559,122.477,104.895,127.313,114.558,106.884,103.373,104.613,103.38,112.288,102.349,104.661,103.268,109.057,110.361,104.665,103.277,117.049,103.375,104.666,114.556,111.149,103.279,104.642,114.557,117.586,103.371,108.918,103.272,113.845,103.365,
Run complete,104.685,114.575,122.494,104.908,127.328,114.573,106.9,103.388,104.628,103.394,112.304,102.364,104.677,103.282,109.073,110.376,104.68,103.292,117.064,103.39,104.68,114.571,111.164,103.294,104.657,114.572,117.602,103.386,108.933,103.287,113.859,103.38,

init,638.293,638.18,621.256,628.595,637.771,636.638,620.821,624.54,639.273,640.097,625.041,621.27,635.131,633.744,624.686,618.164,636.341,637.131,626.266,620.75,630.749,634.261,616.168,620.347,633.336,636.42,623.688,617.277,636.664,640.592,636.967,621.821,
1D FFT Z-Direction,0.010823,0.005749,0.005548,0.013356,0.005688,0.006311,0.005982,0.005735,0.005538,0.00785,0.005299,0.007029,0.005459,0.005442,0.004878,0.006143,0.005443,0.006501,0.005452,0.005615,0.005702,0.006091,0.0057,0.005992,0.005537,0.005477,0.005267,0.00552,0.006113,0.006097,0.007321,0.005754,
First Transpose (First Send),0.031565,0.025995,0.025066,0.036261,0.026123,0.026685,0.025301,0.025051,0.025081,0.02808,0.024569,0.027753,0.025181,0.024492,0.02446,0.026261,0.024982,0.026819,0.0253,0.026705,0.025416,0.025564,0.025136,0.025057,0.025775,0.026244,0.025193,0.026466,0.025821,0.025845,0.027277,0.025494,
First Transpose (Packing),0.03649,0.029711,0.028681,0.04664,0.030565,0.030469,0.029054,0.028762,0.029103,0.033039,0.028764,0.03206,0.029257,0.027973,0.028491,0.029589,0.029075,0.030544,0.029207,0.030434,0.029476,0.029022,0.029219,0.027974,0.029386,0.03017,0.029457,0.029831,0.029699,0.029571,0.032773,0.029172,
First Transpose (Start Local Transpose),0.036712,0.029953,0.028904,0.046945,0.030814,0.030682,0.029258,0.028945,0.029358,0.033277,0.028952,0.03225,0.029506,0.028181,0.028704,0.029792,0.029331,0.030966,0.029397,0.030645,0.029715,0.029197,0.029444,0.028201,0.029634,0.030426,0.029659,0.030077,0.029895,0.029807,0.033011,0.029407,
First Transpose (Start Receive),0.045395,0.036536,0.035968,0.060195,0.038341,0.037786,0.036589,0.036333,0.036206,0.040609,0.036253,0.041347,0.037099,0.034564,0.035893,0.036609,0.036563,0.037203,0.036643,0.037456,0.036802,0.035792,0.036676,0.03471,0.036336,0.036849,0.037145,0.036513,0.036501,0.03658,0.045167,0.03883,
First Transpose (First Receive),0.11052,0.108064,0.129684,0.159731,0.100922,0.102325,0.11596,0.116214,0.099461,0.10565,0.116747,0.121492,0.110194,0.110698,0.115731,0.117065,0.100889,0.100279,0.114288,0.116412,0.10133,0.09914,0.117411,0.11446,0.100788,0.099989,0.117422,0.115025,0.103873,0.103152,0.127636,0.118378,
First Transpose (Finished Receive),0.110816,0.10828,0.129911,0.160001,0.101154,0.102578,0.116183,0.116414,0.099679,0.105977,0.116988,0.121746,0.110484,0.110923,0.11597,0.117324,0.101108,0.100575,0.114593,0.116669,0.101586,0.099388,0.117601,0.114696,0.101008,0.100416,0.117634,0.115239,0.104117,0.103397,0.127925,0.118593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124672,0.120007,0.143421,0.171865,0.114911,0.115006,0.130544,0.128375,0.113403,0.118808,0.130187,0.134456,0.124523,0.123172,0.129664,0.130573,0.114618,0.112703,0.128414,0.128628,0.115804,0.111527,0.132252,0.126702,0.114335,0.113402,0.131184,0.126859,0.118044,0.115861,0.142908,0.131406,
First Transpose (Send Complete),0.147924,0.141961,0.18771,0.196111,0.139109,0.136773,0.155147,0.148982,0.137393,0.142475,0.154223,0.15556,0.148908,0.144903,0.152992,0.151006,0.137717,0.134337,0.152226,0.149045,0.137971,0.133677,0.156608,0.148387,0.136443,0.13792,0.154691,0.14887,0.140131,0.138866,0.166208,0.153336,
1D FFT Y-Direction,0.1307,0.126276,0.170646,0.180511,0.121439,0.121117,0.137668,0.133077,0.119899,0.126223,0.137005,0.140248,0.131602,0.129203,0.135742,0.135474,0.119544,0.118765,0.134831,0.133053,0.120318,0.117958,0.138906,0.132715,0.119043,0.12,0.136962,0.132686,0.12245,0.123036,0.148618,0.137454,
Second Transpose (First Send),0.149487,0.14312,0.18927,0.199748,0.140748,0.138345,0.15638,0.15056,0.138934,0.14406,0.155872,0.15761,0.15028,0.146143,0.154481,0.152614,0.138974,0.135854,0.153789,0.150685,0.139512,0.135243,0.158038,0.149576,0.137815,0.139301,0.156146,0.150249,0.141512,0.140601,0.168416,0.15478,
Second Transpose (Packing),0.148353,0.142205,0.187943,0.196498,0.139373,0.137038,0.155448,0.149336,0.137703,0.142845,0.154504,0.155919,0.149218,0.145136,0.153284,0.151261,0.138006,0.134578,0.152779,0.149355,0.138302,0.134021,0.156984,0.148639,0.13668,0.138286,0.154977,0.149078,0.14066,0.139263,0.166534,0.153621,
Second Transpose (Start Local Transpose),0.174372,0.165103,0.214842,0.242124,0.166921,0.163771,0.178423,0.173404,0.16149,0.168033,0.179153,0.182649,0.172769,0.168087,0.176582,0.176296,0.162053,0.162546,0.177316,0.172022,0.161628,0.157409,0.180708,0.169396,0.157755,0.160211,0.179654,0.173708,0.164019,0.164603,0.192589,0.179566,
Second Transpose (Start Receive),0.179044,0.169945,0.218962,0.24671,0.171931,0.169165,0.183116,0.178395,0.166379,0.173366,0.184341,0.188808,0.177613,0.172697,0.181634,0.181394,0.166666,0.167879,0.181867,0.176697,0.166196,0.162126,0.186385,0.175287,0.162559,0.166661,0.184442,0.178402,0.168871,0.169806,0.198571,0.184584,
Second Transpose (First Receive),131.282,104.917,104.175,112.629,107.84,101.954,106.101,102.695,111.517,104.004,107.757,102.688,104.737,100.79,103.661,102.69,104.414,102.645,103.651,101.842,104.158,102.719,104.164,100.788,104.16,102.694,103.668,102.684,104.167,105.908,123.638,102.691,
Second Transpose (Finished Receive),131.283,104.918,104.175,112.629,107.84,101.955,106.102,102.696,111.517,104.005,107.759,102.688,104.738,100.791,103.662,102.69,104.414,102.645,103.651,101.843,104.159,102.72,104.164,100.789,104.161,102.694,103.669,102.684,104.168,105.908,123.639,102.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.288,104.924,104.182,112.637,107.847,101.961,106.131,102.702,111.524,104.012,107.786,102.695,104.745,100.797,103.668,102.696,104.422,102.651,103.657,101.848,104.164,102.726,104.171,100.795,104.166,102.7,103.679,102.691,104.174,105.915,123.647,102.699,
1D FFT X-Direction,131.3,104.937,104.195,112.65,107.861,101.975,106.189,102.714,111.535,104.025,107.835,102.711,104.762,100.829,103.679,102.708,104.434,102.669,103.67,101.86,104.177,102.74,104.184,100.807,104.178,102.712,103.689,102.702,104.186,105.927,123.665,102.712,
Run complete,131.316,104.953,104.211,112.666,107.877,101.991,106.203,102.73,111.551,104.041,107.848,102.726,104.778,100.844,103.695,102.724,104.45,102.684,103.685,101.876,104.192,102.755,104.2,100.822,104.193,102.727,103.705,102.717,104.201,105.943,123.68,102.727,

init,638.293,638.18,621.256,628.595,637.771,636.638,620.821,624.54,639.273,640.097,625.041,621.27,635.131,633.744,624.686,618.164,636.341,637.131,626.266,620.75,630.749,634.261,616.168,620.347,633.336,636.42,623.688,617.277,636.664,640.592,636.967,621.821,
1D FFT Z-Direction,0.010564,0.006099,0.005381,0.008903,0.006723,0.006087,0.015337,0.006298,0.005834,0.005767,0.014838,0.007227,0.005355,0.005784,0.005273,0.006748,0.005312,0.005277,0.005567,0.005194,0.005824,0.005962,0.005294,0.00512,0.005695,0.004889,0.005399,0.005511,0.005884,0.006325,0.007552,0.005557,
First Transpose (First Send),0.031151,0.025928,0.025113,0.028747,0.026335,0.025697,0.037093,0.025584,0.025747,0.025209,0.037536,0.027288,0.026092,0.026182,0.024261,0.026999,0.024448,0.024593,0.026203,0.024953,0.025231,0.0261,0.024891,0.024655,0.02546,0.025103,0.025342,0.024651,0.025483,0.026223,0.027649,0.025628,
First Transpose (Packing),0.036436,0.029821,0.029399,0.032943,0.030281,0.029558,0.042344,0.029288,0.029731,0.029258,0.044034,0.031509,0.029796,0.030005,0.027941,0.030871,0.028576,0.028194,0.029759,0.028637,0.029394,0.029541,0.02857,0.027729,0.02931,0.028929,0.029095,0.027878,0.029032,0.030115,0.033145,0.0291,
First Transpose (Start Local Transpose),0.03662,0.030042,0.029639,0.033237,0.030552,0.029758,0.042568,0.029509,0.029962,0.029453,0.044356,0.031754,0.029993,0.03025,0.028167,0.031088,0.028836,0.028619,0.029977,0.028866,0.02961,0.029761,0.028834,0.02796,0.029535,0.029147,0.029304,0.028113,0.029244,0.030317,0.033381,0.029307,
First Transpose (Start Receive),0.045874,0.03657,0.037216,0.041122,0.037321,0.036071,0.059369,0.03667,0.037092,0.035622,0.059592,0.040128,0.036316,0.037133,0.034314,0.037408,0.035788,0.035334,0.036509,0.035513,0.036246,0.035944,0.03597,0.034191,0.036112,0.03593,0.035603,0.03426,0.036084,0.037348,0.043008,0.036716,
First Transpose (First Receive),0.110034,0.103578,0.116024,0.122163,0.100378,0.098698,0.163968,0.125186,0.101012,0.099073,0.162628,0.124278,0.100101,0.100075,0.112438,0.116286,0.09926,0.099131,0.115249,0.11474,0.0996,0.099043,0.116319,0.114743,0.099192,0.09893,0.11517,0.11348,0.100031,0.102235,0.12523,0.116144,
First Transpose (Finished Receive),0.110312,0.103776,0.11625,0.122437,0.100613,0.098921,0.164194,0.125479,0.101267,0.099361,0.162851,0.124547,0.10037,0.100307,0.112679,0.116522,0.099454,0.099403,0.115492,0.115332,0.099899,0.099305,0.116549,0.114955,0.099399,0.099153,0.115377,0.113691,0.100235,0.102571,0.125485,0.116452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123822,0.114904,0.129227,0.134413,0.113939,0.11086,0.179257,0.136947,0.114836,0.110854,0.17887,0.136815,0.117891,0.112177,0.125415,0.12802,0.112378,0.111194,0.128402,0.126302,0.112822,0.111555,0.130124,0.126179,0.113008,0.11031,0.128572,0.124742,0.113056,0.115717,0.139252,0.128134,
First Transpose (Send Complete),0.147055,0.137412,0.152649,0.155723,0.136457,0.133006,0.206552,0.186066,0.138079,0.13272,0.207312,0.181357,0.140449,0.134311,0.148858,0.14954,0.134675,0.134682,0.15273,0.147241,0.134871,0.134117,0.152319,0.147907,0.134893,0.132274,0.15049,0.146052,0.135298,0.138464,0.162731,0.15027,
1D FFT Y-Direction,0.129623,0.121173,0.135246,0.139989,0.118818,0.116948,0.188961,0.170051,0.120203,0.117406,0.189998,0.165987,0.122809,0.118554,0.131732,0.133204,0.117097,0.118462,0.134869,0.13141,0.117715,0.117857,0.134436,0.132167,0.117665,0.116556,0.133045,0.130379,0.117598,0.123007,0.145485,0.134768,
Second Transpose (First Send),0.148772,0.138615,0.154493,0.157332,0.138213,0.134471,0.211481,0.188485,0.139551,0.134274,0.209426,0.184511,0.142612,0.135704,0.15036,0.150897,0.135872,0.135899,0.154188,0.148709,0.13651,0.135744,0.153578,0.149076,0.13626,0.133978,0.151837,0.147345,0.136548,0.139988,0.164771,0.151735,
Second Transpose (Packing),0.147494,0.137682,0.15298,0.156049,0.136819,0.13325,0.206867,0.186427,0.138399,0.133052,0.207586,0.181651,0.140925,0.134628,0.149156,0.149878,0.134899,0.134934,0.153099,0.147577,0.135239,0.134355,0.152609,0.148154,0.135118,0.132544,0.150755,0.14629,0.135606,0.138778,0.16306,0.150637,
Second Transpose (Start Local Transpose),0.174936,0.160299,0.179622,0.183678,0.159974,0.153584,0.246551,0.212672,0.160453,0.156132,0.253484,0.212554,0.162658,0.152485,0.170712,0.169876,0.158319,0.154827,0.178311,0.168059,0.156757,0.15274,0.176092,0.169312,0.157262,0.152775,0.173902,0.167577,0.155968,0.160155,0.190612,0.170767,
Second Transpose (Start Receive),0.179095,0.164862,0.183091,0.187141,0.164746,0.158759,0.252838,0.21862,0.164791,0.160717,0.26231,0.218567,0.166882,0.157318,0.174974,0.174934,0.162802,0.159597,0.183448,0.172544,0.16086,0.157186,0.180382,0.173883,0.161262,0.156915,0.17847,0.174104,0.160904,0.165225,0.196363,0.17529,
Second Transpose (First Receive),115.145,102.498,104.425,123.289,104.277,102.399,103.794,102.406,104.782,103.219,115.778,108.329,104.361,102.331,107.872,115.046,103.799,102.334,109,108.293,104.284,102.401,108.664,106.094,104.331,102.397,104.791,111.923,103.795,111.924,104.603,107.883,
Second Transpose (Finished Receive),115.146,102.498,104.425,123.29,104.278,102.399,103.795,102.406,104.783,103.22,115.778,108.329,104.362,102.332,107.873,115.047,103.799,102.334,109,108.294,104.285,102.402,108.664,106.095,104.332,102.398,104.791,111.924,103.796,111.924,104.603,107.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.152,102.505,104.431,123.298,104.284,102.406,103.801,102.414,104.789,103.226,115.785,108.337,104.368,102.339,107.879,115.053,103.805,102.339,109.006,108.3,104.291,102.407,108.67,106.1,104.337,102.404,104.798,111.93,103.802,111.931,104.611,107.891,
1D FFT X-Direction,115.165,102.517,104.445,123.31,104.297,102.418,104.283,102.428,104.802,103.238,115.799,108.353,104.402,102.35,107.89,115.066,103.817,102.351,109.018,108.311,104.303,102.431,108.683,106.113,104.349,102.417,104.81,111.941,103.813,111.945,104.628,107.904,
Run complete,115.18,102.537,104.461,123.326,104.313,102.433,104.299,102.443,104.817,103.254,115.815,108.368,104.418,102.366,107.906,115.081,103.832,102.366,109.034,108.326,104.318,102.445,108.699,106.128,104.364,102.431,104.825,111.956,103.843,111.96,104.643,107.919,

init,638.293,638.18,621.256,628.595,637.771,636.638,620.821,624.54,639.273,640.097,625.041,621.27,635.131,633.744,624.686,618.164,636.341,637.131,626.266,620.75,630.749,634.261,616.168,620.347,633.336,636.42,623.688,617.277,636.664,640.592,636.967,621.821,
1D FFT Z-Direction,0.011227,0.006079,0.005125,0.005266,0.006295,0.007827,0.008218,0.005331,0.00546,0.008067,0.006194,0.007241,0.005494,0.004997,0.007046,0.005054,0.005581,0.005211,0.00636,0.005335,0.005667,0.005131,0.005806,0.006079,0.005109,0.005608,0.005682,0.00645,0.005196,0.006358,0.007468,0.005247,
First Transpose (First Send),0.031894,0.029401,0.025046,0.025761,0.025675,0.027849,0.027395,0.025046,0.025176,0.027885,0.025742,0.02745,0.02557,0.024276,0.026643,0.025395,0.025623,0.024625,0.026218,0.024877,0.024962,0.025474,0.025291,0.024937,0.024702,0.025932,0.0252,0.02597,0.024825,0.025921,0.027024,0.025541,
First Transpose (Packing),0.036733,0.033167,0.029654,0.030326,0.029547,0.031618,0.030972,0.029062,0.028814,0.032012,0.030108,0.031814,0.029105,0.027566,0.030903,0.028565,0.029819,0.028553,0.0305,0.028438,0.028925,0.029418,0.029505,0.028353,0.028967,0.029462,0.029682,0.028903,0.029311,0.029557,0.032005,0.028986,
First Transpose (Start Local Transpose),0.036941,0.033442,0.029856,0.030535,0.029763,0.031865,0.031165,0.029307,0.028998,0.032281,0.030371,0.032014,0.029314,0.027794,0.031119,0.028776,0.03007,0.028864,0.030689,0.02864,0.029154,0.029638,0.029709,0.028575,0.029187,0.02967,0.029878,0.029111,0.029507,0.029773,0.032248,0.029229,
First Transpose (Start Receive),0.045166,0.039657,0.037026,0.03687,0.036871,0.037957,0.038006,0.036455,0.035296,0.038961,0.037605,0.041511,0.035722,0.034693,0.038159,0.035988,0.036075,0.035178,0.037289,0.035242,0.035502,0.036169,0.036136,0.035061,0.035766,0.036533,0.037169,0.036253,0.036563,0.036461,0.040697,0.036384,
First Transpose (First Receive),0.108534,0.103822,0.117084,0.116708,0.100238,0.101489,0.117089,0.116929,0.097775,0.103422,0.116979,0.122882,0.098921,0.097382,0.117845,0.116012,0.099677,0.097999,0.115633,0.113759,0.098449,0.100107,0.117144,0.115001,0.098333,0.100523,0.116735,0.11508,0.099264,0.100796,0.122331,0.114824,
First Transpose (Finished Receive),0.108834,0.104086,0.117285,0.116972,0.100466,0.101687,0.1173,0.117191,0.097977,0.103655,0.117199,0.123146,0.099167,0.097627,0.11808,0.116262,0.099896,0.098221,0.115868,0.114003,0.098704,0.100314,0.117371,0.115212,0.098536,0.100757,0.116965,0.11532,0.099503,0.101029,0.122608,0.115043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122193,0.115094,0.130992,0.129188,0.113853,0.113125,0.13128,0.128901,0.110986,0.115679,0.130611,0.135246,0.113273,0.108758,0.130771,0.127562,0.11312,0.109596,0.129314,0.125073,0.111675,0.112652,0.130525,0.126433,0.111428,0.112293,0.129762,0.126351,0.112471,0.112582,0.13628,0.12618,
