,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.00945,0.951013,0.837167,0.837966,0.856483,0.853137,0.884278,0.87392,0.82718,0.84331,0.837134,0.83583,0.944763,0.907304,0.889177,0.930523,0.880621,0.871613,0.863293,0.851769,0.858236,0.854293,0.904103,0.84448,0.828641,0.820971,0.858281,0.956398,0.97272,0.915433,0.922398,0.958377,
1D FFT X-Direction,1.02543,0.965966,0.85184,0.853659,0.872012,0.867817,0.898325,0.887902,0.841984,0.859017,0.851925,0.851187,0.959277,0.921211,0.904493,0.944415,0.894881,0.885849,0.877305,0.866,0.872433,0.869106,0.919285,0.859505,0.842883,0.835284,0.872695,0.971853,0.986542,0.93088,0.936223,0.97328,
Run complete,1.02632,0.966781,0.854671,0.856354,0.876591,0.870565,0.901274,0.89276,0.845089,0.87518,0.873465,0.873519,0.9599,0.921881,0.905194,0.945093,0.898006,0.888227,0.881055,0.869666,0.876415,0.871388,0.920165,0.86024,0.846972,0.839505,0.87721,0.97263,0.987232,0.931605,0.936998,0.974051,

init,646.521,644.616,630.539,626.461,627.886,623.844,606.58,609.077,651.936,653.562,630.491,640.479,630.605,623.395,609.842,600.852,630.702,629.487,607.901,614.75,635.718,632.45,618.174,614.177,623.679,623.585,601.906,609.42,634.869,629.689,609.705,611.876,
1D FFT Z-Direction,0.018658,0.012208,0.012196,0.012266,0.012824,0.011908,0.012578,0.012239,0.012487,0.011999,0.01255,0.012057,0.012291,0.01221,0.011896,0.012162,0.012553,0.012667,0.012106,0.011634,0.012052,0.011942,0.013451,0.012171,0.012584,0.012122,0.012206,0.013203,0.012008,0.012486,0.012059,0.012964,
First Transpose (First Send),0.033387,0.023866,0.02335,0.024556,0.023866,0.023411,0.023667,0.023352,0.023564,0.023779,0.023453,0.023265,0.02314,0.023083,0.022913,0.023538,0.023794,0.024343,0.023007,0.022749,0.023169,0.023491,0.025881,0.023409,0.02402,0.023728,0.02315,0.025739,0.023326,0.024118,0.023001,0.025782,
First Transpose (Packing),0.036998,0.026239,0.0253,0.026678,0.026161,0.025356,0.02542,0.025336,0.02543,0.025604,0.025402,0.025504,0.025259,0.024888,0.024717,0.025275,0.025744,0.026784,0.024714,0.024566,0.025098,0.02547,0.028259,0.025251,0.025984,0.025529,0.025348,0.028173,0.025208,0.02592,0.024866,0.02805,
First Transpose (Start Local Transpose),0.037341,0.026442,0.025546,0.026995,0.026423,0.025568,0.025659,0.025583,0.02566,0.025878,0.025615,0.025731,0.02546,0.025106,0.024953,0.025456,0.025976,0.027081,0.024995,0.024842,0.025376,0.025648,0.028442,0.025518,0.026242,0.025745,0.025611,0.028421,0.025388,0.026124,0.025088,0.028303,
First Transpose (Start Receive),0.041639,0.029873,0.029237,0.030298,0.029912,0.028463,0.029499,0.028314,0.029148,0.02886,0.02889,0.028595,0.02921,0.028071,0.028421,0.028346,0.028991,0.030206,0.028009,0.027659,0.028631,0.028763,0.032152,0.028598,0.029353,0.028724,0.028955,0.032284,0.028485,0.02902,0.027975,0.032137,
First Transpose (First Receive),0.06811,0.065482,0.05781,0.059508,0.053345,0.052577,0.05821,0.056965,0.052431,0.053294,0.057153,0.056786,0.052789,0.051899,0.056644,0.056798,0.052786,0.053515,0.055868,0.056452,0.052446,0.052167,0.061995,0.058107,0.053343,0.052871,0.057064,0.061784,0.052312,0.052789,0.056153,0.061331,
First Transpose (Finished Receive),0.06836,0.065716,0.05805,0.059806,0.053534,0.052822,0.058451,0.057169,0.052634,0.053548,0.057366,0.056981,0.052961,0.052104,0.056835,0.05699,0.053035,0.053756,0.056103,0.056709,0.052678,0.05232,0.062203,0.058308,0.053586,0.053113,0.057263,0.061999,0.052488,0.052963,0.056418,0.061562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.078861,0.075315,0.06807,0.070281,0.06357,0.063483,0.068295,0.066539,0.062626,0.063308,0.066909,0.066601,0.062683,0.06145,0.066748,0.066485,0.062763,0.063478,0.066089,0.066439,0.062906,0.061613,0.072903,0.067489,0.063981,0.063044,0.067276,0.07228,0.063049,0.062394,0.066893,0.071914,
First Transpose (Send Complete),0.120058,0.113734,0.106429,0.102937,0.094817,0.095121,0.09869,0.098388,0.093492,0.09505,0.096291,0.097834,0.094371,0.09447,0.097464,0.097955,0.096259,0.095477,0.096642,0.09772,0.096986,0.09472,0.106226,0.099639,0.09652,0.096956,0.10063,0.108543,0.097285,0.095802,0.099902,0.107045,
1D FFT Y-Direction,0.119361,0.111703,0.100316,0.10097,0.094371,0.093352,0.09833,0.096589,0.093063,0.093374,0.095921,0.096027,0.093928,0.092489,0.097059,0.096432,0.095841,0.093693,0.096278,0.096143,0.096575,0.092872,0.105809,0.098023,0.096122,0.095104,0.098998,0.106148,0.096884,0.094054,0.09817,0.106571,
Second Transpose (First Send),0.130991,0.124427,0.116971,0.118807,0.104342,0.104846,0.108341,0.108228,0.102971,0.104895,0.105741,0.107589,0.103628,0.10364,0.106649,0.107329,0.106198,0.105411,0.106214,0.107048,0.10662,0.10457,0.116832,0.109751,0.1062,0.106852,0.110586,0.119441,0.107122,0.105481,0.109587,0.117494,
Second Transpose (Packing),0.286073,0.267904,0.257542,0.259787,0.240196,0.240471,0.246704,0.242748,0.239628,0.241797,0.240906,0.241932,0.244204,0.240218,0.243223,0.242188,0.247024,0.244179,0.245694,0.239418,0.247954,0.244064,0.266495,0.256736,0.242897,0.244388,0.252519,0.274829,0.245939,0.240658,0.244856,0.26471,
Second Transpose (Start Local Transpose),0.286381,0.268086,0.257819,0.260063,0.240415,0.240661,0.246919,0.242935,0.239878,0.241961,0.241095,0.242252,0.24439,0.240443,0.243396,0.24242,0.24733,0.244415,0.245891,0.239616,0.248157,0.244233,0.26675,0.256952,0.243104,0.244609,0.252747,0.275063,0.246169,0.240841,0.245071,0.26494,
Second Transpose (Start Receive),0.28988,0.271319,0.262028,0.263184,0.243212,0.24356,0.249816,0.245684,0.242631,0.244671,0.24385,0.245185,0.24722,0.243374,0.246113,0.245292,0.250192,0.247369,0.249331,0.243077,0.251184,0.247174,0.270569,0.259845,0.246464,0.247645,0.255592,0.278734,0.249101,0.243796,0.247884,0.268503,
Second Transpose (First Receive),1.24538,1.01166,0.976424,0.956464,0.850621,0.917113,0.854773,0.912589,0.862642,0.891795,0.853977,0.883991,0.886602,0.917483,0.873793,0.85081,0.880502,0.879826,0.861517,0.852566,0.921752,0.861231,0.965657,0.881364,0.910763,0.855577,0.913548,0.954749,0.91842,0.836671,0.889577,0.932692,
Second Transpose (Finished Receive),1.2458,1.01186,0.976742,0.956771,0.850843,0.917321,0.854947,0.912791,0.862821,0.892026,0.854155,0.884187,0.886793,0.917649,0.874011,0.85098,0.880705,0.87998,0.861688,0.852855,0.921988,0.861493,0.965877,0.881545,0.911008,0.855755,0.913765,0.955045,0.918627,0.836822,0.889761,0.93297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26201,1.01412,0.978964,0.958942,0.853462,0.919411,0.857084,0.915085,0.865066,0.894613,0.856245,0.886149,0.88934,0.919673,0.876342,0.85313,0.883246,0.882203,0.863736,0.854958,0.924105,0.863609,0.968336,0.884007,0.913332,0.857855,0.91602,0.9576,0.920768,0.839062,0.891923,0.935535,
1D FFT X-Direction,1.27869,1.02929,0.993166,0.973565,0.868398,0.93337,0.871317,0.929089,0.880747,0.910564,0.871858,0.900865,0.905085,0.934376,0.89068,0.867745,0.897377,0.897501,0.877889,0.869106,0.938147,0.878394,0.982985,0.89931,0.927241,0.871611,0.930568,0.97257,0.934225,0.853541,0.907534,0.95051,
Run complete,1.27987,1.03009,0.99405,0.974495,0.8692,0.934004,0.872152,0.929934,0.905454,0.915713,0.87457,0.901563,0.905866,0.935208,0.891339,0.870755,0.9019,0.901706,0.880878,0.876735,0.938876,0.879129,0.983773,0.899995,0.927981,0.872358,0.931299,0.97334,0.934936,0.856033,0.908271,0.95129,

init,646.521,644.616,630.539,626.461,627.886,623.844,606.58,609.077,651.936,653.562,630.491,640.479,630.605,623.395,609.842,600.852,630.702,629.487,607.901,614.75,635.718,632.45,618.174,614.177,623.679,623.585,601.906,609.42,634.869,629.689,609.705,611.876,
1D FFT Z-Direction,0.019101,0.012955,0.014236,0.012111,0.013218,0.012546,0.01267,0.012515,0.012174,0.012429,0.01212,0.01247,0.012034,0.012235,0.01192,0.012311,0.012579,0.012275,0.011821,0.01181,0.012516,0.012455,0.014027,0.012365,0.012782,0.012727,0.012719,0.013319,0.012185,0.012111,0.012325,0.013572,
First Transpose (First Send),0.034274,0.025572,0.025469,0.023219,0.024,0.023981,0.023725,0.023885,0.023449,0.023862,0.023147,0.023239,0.023197,0.023132,0.022574,0.023844,0.024045,0.023388,0.022663,0.022805,0.023246,0.023663,0.026332,0.023722,0.023873,0.023845,0.024184,0.025736,0.023343,0.023249,0.023752,0.02599,
First Transpose (Packing),0.038018,0.027736,0.027303,0.025181,0.026053,0.026036,0.025612,0.026015,0.025411,0.026136,0.025284,0.02519,0.02516,0.025348,0.024549,0.02621,0.026139,0.025256,0.024425,0.024712,0.025682,0.02579,0.028778,0.025639,0.025855,0.025777,0.026223,0.027859,0.025416,0.025266,0.025746,0.02835,
First Transpose (Start Local Transpose),0.038354,0.027967,0.027581,0.02545,0.026255,0.026335,0.025866,0.026274,0.025656,0.026365,0.025548,0.025392,0.025407,0.025578,0.024809,0.026504,0.026358,0.025505,0.024646,0.024942,0.02597,0.026007,0.029007,0.025908,0.026084,0.026025,0.026464,0.028116,0.025708,0.025572,0.026014,0.028634,
First Transpose (Start Receive),0.042203,0.031442,0.032064,0.02855,0.029257,0.029411,0.028994,0.029208,0.028816,0.029742,0.028507,0.028418,0.028607,0.02891,0.027875,0.029568,0.029551,0.028836,0.027813,0.0277,0.029151,0.029056,0.03337,0.029008,0.02928,0.029474,0.029463,0.031902,0.028915,0.028789,0.029025,0.033754,
First Transpose (First Receive),0.069701,0.06802,0.060144,0.059513,0.053226,0.053543,0.057449,0.057709,0.052442,0.052617,0.057285,0.056695,0.052919,0.052212,0.056552,0.057884,0.053159,0.054652,0.055721,0.055758,0.053052,0.053874,0.062388,0.061002,0.053086,0.053576,0.058295,0.061241,0.053264,0.053828,0.057657,0.062767,
First Transpose (Finished Receive),0.069997,0.068217,0.060402,0.059804,0.053417,0.053749,0.057699,0.05795,0.052658,0.052846,0.057498,0.056861,0.053168,0.052439,0.056795,0.058105,0.053409,0.054853,0.055933,0.055976,0.053365,0.054069,0.06265,0.061217,0.053341,0.05383,0.058519,0.061521,0.053463,0.054052,0.057864,0.063049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080634,0.078036,0.071234,0.069764,0.063536,0.064879,0.067427,0.067235,0.062873,0.062267,0.067801,0.066446,0.062968,0.06188,0.066526,0.067601,0.063416,0.064495,0.065929,0.065617,0.063606,0.063593,0.074102,0.070732,0.063264,0.063519,0.068513,0.072067,0.063566,0.063853,0.067487,0.073523,
First Transpose (Send Complete),0.117796,0.112584,0.104446,0.103564,0.095868,0.097772,0.099125,0.099567,0.094651,0.095797,0.099294,0.098278,0.094611,0.095349,0.097716,0.099661,0.096444,0.096999,0.098352,0.09709,0.097503,0.095985,0.107733,0.104056,0.094543,0.09638,0.102315,0.108898,0.096926,0.095805,0.101012,0.10912,
1D FFT Y-Direction,0.117125,0.110782,0.104029,0.101618,0.095434,0.095904,0.098709,0.097566,0.094226,0.093967,0.098924,0.096509,0.094202,0.093442,0.097309,0.098056,0.095993,0.095187,0.097971,0.095496,0.097129,0.094154,0.107302,0.102318,0.094132,0.094576,0.100315,0.105701,0.096495,0.094021,0.099238,0.108602,
Second Transpose (First Send),0.128542,0.122634,0.115251,0.113437,0.105997,0.107577,0.108798,0.109615,0.104163,0.105764,0.109047,0.107943,0.103898,0.104835,0.107166,0.109671,0.106959,0.10695,0.108817,0.106649,0.107731,0.105793,0.119231,0.113866,0.104519,0.106057,0.112436,0.119764,0.107534,0.105308,0.111049,0.119421,
Second Transpose (Packing),0.278758,0.261966,0.257063,0.250993,0.239788,0.24441,0.247443,0.244232,0.238977,0.242136,0.244683,0.245068,0.242497,0.239553,0.241661,0.245188,0.242562,0.242008,0.247917,0.237706,0.246479,0.2412,0.270126,0.246977,0.241945,0.237811,0.248431,0.269604,0.243952,0.241187,0.243985,0.270643,
Second Transpose (Start Local Transpose),0.279161,0.262175,0.25725,0.251229,0.240007,0.244594,0.247681,0.244442,0.239171,0.242317,0.244886,0.245254,0.242715,0.239767,0.241849,0.245392,0.242784,0.242222,0.248081,0.237912,0.246674,0.241377,0.270393,0.247156,0.242139,0.238011,0.248655,0.269832,0.244174,0.241395,0.244222,0.270891,
Second Transpose (Start Receive),0.282469,0.265556,0.260181,0.254216,0.242823,0.247503,0.250684,0.247181,0.242056,0.245197,0.247793,0.248134,0.245891,0.243997,0.24476,0.248446,0.245624,0.245533,0.251153,0.241042,0.249604,0.244285,0.275121,0.25008,0.244975,0.241115,0.251475,0.273405,0.247284,0.244381,0.247098,0.274576,
Second Transpose (First Receive),0.978138,0.904944,0.972246,0.803816,0.845291,0.881985,0.928455,0.895994,0.852012,0.856759,0.88134,0.877197,0.849879,0.857127,0.870223,0.882292,0.869658,0.869641,0.875868,0.868144,0.848332,0.84405,1.05216,0.90406,0.890317,0.869014,0.864003,0.948797,0.858922,0.878661,0.870193,0.964984,
Second Transpose (Finished Receive),0.978452,0.905197,0.972432,0.80404,0.845496,0.882197,0.928616,0.896153,0.852221,0.857051,0.88152,0.877378,0.850111,0.857298,0.870452,0.882503,0.869861,0.869828,0.876052,0.868339,0.848556,0.844236,1.05247,0.904315,0.890535,0.869192,0.864205,0.949021,0.859116,0.878837,0.870384,0.965226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981379,0.90757,0.974681,0.806228,0.847695,0.88467,0.93094,0.898435,0.854428,0.859673,0.883722,0.879532,0.85254,0.859492,0.872513,0.884866,0.872413,0.872149,0.878126,0.870669,0.85083,0.847218,1.05495,0.906594,0.892917,0.871549,0.866505,0.951489,0.861572,0.881253,0.873062,0.967703,
1D FFT X-Direction,0.99724,0.923178,0.989373,0.821231,0.862695,0.899115,0.945491,0.91283,0.869822,0.875591,0.898722,0.895276,0.867119,0.875409,0.887357,0.899389,0.886554,0.887212,0.892736,0.885486,0.864964,0.861665,1.06989,0.921036,0.907293,0.887105,0.880655,0.965953,0.876517,0.896171,0.897822,0.982756,
Run complete,0.99829,0.923985,0.990142,0.821998,0.865747,0.899802,0.946565,0.913551,0.884305,0.889446,0.902999,0.899192,0.867986,0.879285,0.891376,0.900133,0.889965,0.888086,0.893436,0.887526,0.865644,0.864649,1.07077,0.921727,0.911511,0.889508,0.881411,0.966752,0.877319,0.896968,0.89858,0.983544,

init,646.521,644.616,630.539,626.461,627.886,623.844,606.58,609.077,651.936,653.562,630.491,640.479,630.605,623.395,609.842,600.852,630.702,629.487,607.901,614.75,635.718,632.45,618.174,614.177,623.679,623.585,601.906,609.42,634.869,629.689,609.705,611.876,
1D FFT Z-Direction,0.018783,0.012705,0.012124,0.012164,0.012874,0.013036,0.013132,0.012284,0.012123,0.012297,0.012313,0.011891,0.012034,0.012174,0.012675,0.011541,0.012906,0.01232,0.011989,0.012065,0.012541,0.012559,0.013493,0.012341,0.012829,0.01248,0.012175,0.01366,0.012865,0.012293,0.012298,0.014024,
First Transpose (First Send),0.033756,0.024017,0.023204,0.023583,0.02469,0.024294,0.024175,0.023178,0.024163,0.023625,0.02494,0.022858,0.023273,0.023302,0.024135,0.023001,0.024228,0.023946,0.022939,0.022804,0.023433,0.023756,0.026187,0.023124,0.024091,0.02371,0.022942,0.025668,0.024259,0.024007,0.023204,0.026181,
First Transpose (Packing),0.03766,0.026615,0.025085,0.025613,0.027241,0.026838,0.026021,0.025113,0.026036,0.025813,0.026972,0.024774,0.025209,0.025311,0.026157,0.024973,0.026714,0.026082,0.024822,0.02457,0.02571,0.025708,0.028323,0.025117,0.026135,0.026391,0.024884,0.027923,0.02634,0.026096,0.025115,0.028638,
First Transpose (Start Local Transpose),0.038013,0.026845,0.025382,0.02589,0.027496,0.027129,0.026325,0.02537,0.026324,0.026084,0.027215,0.025011,0.02546,0.025609,0.02643,0.02519,0.026939,0.0263,0.025051,0.024832,0.026007,0.025955,0.028539,0.0254,0.026392,0.026651,0.025119,0.028209,0.026619,0.026313,0.025368,0.028935,
First Transpose (Start Receive),0.041911,0.030272,0.028546,0.029102,0.030366,0.030107,0.029376,0.028299,0.029514,0.029326,0.030454,0.028447,0.028559,0.028864,0.029425,0.028102,0.030063,0.029246,0.0281,0.027663,0.029232,0.029245,0.032454,0.028632,0.029616,0.029843,0.02811,0.031914,0.029847,0.029437,0.028391,0.032755,
First Transpose (First Receive),0.069744,0.066668,0.056749,0.057713,0.054201,0.053466,0.058663,0.056562,0.054216,0.05349,0.058213,0.056788,0.0523,0.053393,0.057965,0.056454,0.054348,0.053291,0.056091,0.056105,0.05278,0.052859,0.061724,0.056136,0.054018,0.053631,0.058549,0.060516,0.054434,0.053797,0.059784,0.062455,
First Transpose (Finished Receive),0.070022,0.066854,0.05699,0.058001,0.054431,0.053692,0.058883,0.05677,0.05443,0.053716,0.058418,0.056982,0.052559,0.053608,0.058149,0.05664,0.054559,0.05351,0.056325,0.056354,0.053001,0.053066,0.061942,0.056322,0.054278,0.05385,0.058767,0.060788,0.05461,0.053996,0.060046,0.062743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.082536,0.076452,0.067083,0.068154,0.064526,0.063479,0.068923,0.066156,0.065708,0.063234,0.069633,0.066539,0.062397,0.062962,0.067811,0.065995,0.064448,0.063475,0.066588,0.066115,0.062909,0.062532,0.072747,0.065685,0.064655,0.063101,0.068661,0.071048,0.064921,0.06387,0.069652,0.073068,
First Transpose (Send Complete),0.121768,0.113925,0.104235,0.101586,0.101238,0.098132,0.103363,0.099893,0.101863,0.098259,0.106374,0.100586,0.098566,0.096361,0.103353,0.099089,0.101583,0.100406,0.100549,0.099263,0.099017,0.098943,0.108205,0.100104,0.101432,0.098027,0.104067,0.106977,0.101624,0.099045,0.104385,0.109928,
1D FFT Y-Direction,0.12113,0.112048,0.102303,0.101109,0.099231,0.096357,0.10166,0.098247,0.099946,0.096553,0.10461,0.098902,0.096401,0.09589,0.101683,0.097434,0.099725,0.098513,0.098786,0.098824,0.097247,0.097133,0.107796,0.098415,0.099587,0.096318,0.102373,0.106512,0.099797,0.097353,0.102553,0.109485,
Second Transpose (First Send),0.132536,0.124082,0.11366,0.111173,0.111409,0.107923,0.11297,0.110785,0.111554,0.108157,0.115938,0.109772,0.108333,0.105206,0.112971,0.108658,0.111163,0.110705,0.110253,0.108583,0.109019,0.108691,0.118897,0.109527,0.111377,0.107826,0.113328,0.11757,0.112385,0.109042,0.113744,0.120438,
Second Transpose (Packing),0.282999,0.2633,0.250413,0.248273,0.245891,0.243119,0.250311,0.243484,0.25578,0.246503,0.260432,0.242341,0.244198,0.239853,0.247911,0.245753,0.246241,0.245042,0.24563,0.240531,0.243449,0.244681,0.265569,0.254593,0.24574,0.240374,0.249356,0.264096,0.26902,0.256222,0.256089,0.270969,
Second Transpose (Start Local Transpose),0.283346,0.263524,0.250611,0.248527,0.246082,0.243299,0.25055,0.243666,0.255978,0.246692,0.260625,0.242541,0.244419,0.240088,0.24809,0.245955,0.246436,0.245243,0.245798,0.24077,0.243653,0.24487,0.265802,0.254802,0.245961,0.240571,0.249572,0.264325,0.269224,0.25642,0.256331,0.271209,
Second Transpose (Start Receive),0.288183,0.266494,0.253566,0.251477,0.249005,0.246233,0.253524,0.246402,0.258935,0.24972,0.26322,0.245267,0.247378,0.242899,0.250862,0.248938,0.249303,0.248258,0.248691,0.24397,0.246753,0.248095,0.269506,0.257606,0.248897,0.24362,0.252571,0.267838,0.27241,0.259763,0.259743,0.274995,
Second Transpose (First Receive),1.03576,0.971935,0.908273,0.913694,0.855747,0.894875,0.901279,0.884542,0.873305,0.893483,0.951509,0.871917,0.841583,0.842575,0.879552,0.909658,0.866667,0.856529,0.870363,0.861037,0.883554,0.852334,0.964621,0.952055,0.871013,0.835676,0.891419,0.964359,0.985475,0.960835,0.925543,0.984555,
Second Transpose (Finished Receive),1.03604,0.972084,0.908496,0.91392,0.855991,0.895125,0.901452,0.88473,0.8735,0.893806,0.951673,0.872128,0.84179,0.842732,0.879737,0.909843,0.866874,0.856723,0.870532,0.861335,0.883853,0.852607,0.964842,0.952294,0.871215,0.835846,0.891623,0.964607,0.985802,0.961026,0.925722,0.984908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03876,0.974291,0.91079,0.916204,0.858299,0.897261,0.903635,0.887008,0.87583,0.896011,0.953891,0.875098,0.844112,0.844869,0.881692,0.911985,0.869542,0.859006,0.872843,0.863602,0.886131,0.855,0.967305,0.954615,0.873688,0.838334,0.893846,0.967149,0.987981,0.963293,0.92802,0.987505,
1D FFT X-Direction,1.05476,0.990221,0.925684,0.930202,0.874056,0.911432,0.918131,0.901981,0.890267,0.910542,0.968484,0.891488,0.859526,0.86047,0.895216,0.926286,0.884369,0.874047,0.887712,0.878645,0.900141,0.869996,0.982211,0.96854,0.888438,0.852792,0.907568,0.982522,1.00195,0.977669,0.943165,1.0067,
Run complete,1.05573,0.99093,0.926469,0.931016,0.875069,0.912121,0.918851,0.90266,0.892726,0.911396,0.969212,0.892181,0.891873,0.886693,0.899788,0.926964,0.885259,0.88669,0.895266,0.904008,0.900911,0.872262,0.983046,0.969329,0.889248,0.856032,0.908338,0.983451,1.00276,0.978426,0.943873,1.00748,

init,646.521,644.616,630.539,626.461,627.886,623.844,606.58,609.077,651.936,653.562,630.491,640.479,630.605,623.395,609.842,600.852,630.702,629.487,607.901,614.75,635.718,632.45,618.174,614.177,623.679,623.585,601.906,609.42,634.869,629.689,609.705,611.876,
1D FFT Z-Direction,0.019096,0.012355,0.012689,0.012841,0.013084,0.012598,0.012463,0.012241,0.011652,0.012406,0.011737,0.011312,0.012628,0.011907,0.012661,0.011803,0.022938,0.028271,0.012832,0.012407,0.015952,0.012743,0.013605,0.015748,0.012632,0.013011,0.012523,0.01455,0.012616,0.012073,0.01251,0.014199,
First Transpose (First Send),0.03441,0.023714,0.023521,0.023922,0.024381,0.023913,0.023337,0.023192,0.022429,0.023461,0.022598,0.022036,0.023844,0.023253,0.023309,0.02268,0.034071,0.039548,0.023716,0.02377,0.027056,0.024684,0.025987,0.026898,0.023902,0.024446,0.0232,0.027216,0.024065,0.023435,0.02402,0.027526,
First Transpose (Packing),0.038273,0.02615,0.025457,0.02604,0.026599,0.026072,0.025084,0.025413,0.024287,0.025525,0.024543,0.023631,0.025835,0.025409,0.025072,0.024356,0.03612,0.041445,0.02551,0.025752,0.029188,0.02715,0.028183,0.02859,0.026049,0.026322,0.025382,0.029812,0.026071,0.025599,0.026259,0.030078,
First Transpose (Start Local Transpose),0.0386,0.026372,0.025711,0.02629,0.026821,0.026365,0.025312,0.025649,0.024467,0.02582,0.024811,0.023849,0.02613,0.025691,0.025317,0.024595,0.036362,0.041661,0.025736,0.025983,0.029473,0.027391,0.028403,0.028847,0.02625,0.026558,0.025681,0.030079,0.026283,0.025815,0.026531,0.030334,
First Transpose (Start Receive),0.042722,0.029646,0.028824,0.029224,0.030116,0.029477,0.028462,0.028517,0.027353,0.028848,0.027595,0.026638,0.029383,0.028746,0.028331,0.027398,0.039506,0.044583,0.028839,0.028934,0.032725,0.030449,0.032133,0.031686,0.029702,0.029754,0.02864,0.034018,0.029274,0.028789,0.029493,0.034207,
First Transpose (First Receive),0.069946,0.0667,0.058051,0.057863,0.054078,0.054631,0.056575,0.056326,0.05148,0.05246,0.055665,0.055624,0.053106,0.053916,0.056342,0.056673,0.06421,0.068117,0.057569,0.057217,0.056917,0.056355,0.077515,0.062005,0.053176,0.053815,0.056765,0.063541,0.052983,0.053963,0.058196,0.064543,
First Transpose (Finished Receive),0.070241,0.066894,0.058244,0.058122,0.05428,0.054832,0.056822,0.05655,0.051641,0.052682,0.055841,0.055805,0.053326,0.05411,0.056528,0.056869,0.064402,0.068376,0.057757,0.05741,0.05717,0.056584,0.077777,0.062225,0.053366,0.05405,0.056961,0.063797,0.05319,0.054142,0.058448,0.064837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080731,0.07669,0.068213,0.067605,0.064064,0.064635,0.066769,0.065984,0.061647,0.062596,0.065692,0.065368,0.063442,0.064129,0.066227,0.066375,0.074833,0.078048,0.067927,0.067005,0.067536,0.066036,0.089173,0.071527,0.063692,0.063162,0.066991,0.074563,0.063562,0.06354,0.068684,0.075851,
First Transpose (Send Complete),0.120285,0.111369,0.100277,0.099714,0.096435,0.097699,0.096956,0.098191,0.093157,0.095476,0.096568,0.096199,0.095755,0.097162,0.096714,0.09917,0.109459,0.11221,0.101595,0.09996,0.100807,0.098945,0.123377,0.105043,0.097444,0.095559,0.099295,0.109431,0.095441,0.094809,0.102135,0.111454,
1D FFT Y-Direction,0.119605,0.109498,0.09981,0.097817,0.096033,0.095796,0.096553,0.096412,0.092762,0.093707,0.096201,0.094459,0.095264,0.09534,0.096309,0.097465,0.107622,0.110416,0.101203,0.098282,0.100398,0.097049,0.122945,0.103357,0.097012,0.09373,0.097599,0.108939,0.094996,0.093088,0.099989,0.110991,
Second Transpose (First Send),0.130731,0.121503,0.110377,0.109382,0.106001,0.107358,0.10622,0.107347,0.102769,0.105492,0.106259,0.105907,0.105441,0.106157,0.106203,0.109243,0.119607,0.122548,0.111299,0.109841,0.111024,0.108808,0.13458,0.115098,0.107381,0.105691,0.108837,0.120764,0.105937,0.104715,0.112368,0.122633,
