,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.58228,2.57135,2.57422,2.58007,2.54086,2.5583,2.58008,2.58189,2.56539,2.6194,2.56869,2.61855,2.58322,2.57759,2.59747,2.58942,2.57771,2.55979,2.5561,2.62625,2.58302,2.58199,2.57125,2.64326,2.56052,2.58891,2.58858,2.59044,2.59807,2.57575,2.58167,2.59859,
First Transpose (Start Receive),2.59158,2.58328,2.58564,2.58922,2.55104,2.56699,2.58865,2.59031,2.5746,2.62874,2.57728,2.62788,2.59045,2.58645,2.60589,2.59945,2.58628,2.57013,2.56565,2.63499,2.59184,2.59053,2.5812,2.65139,2.57032,2.59714,2.59955,2.59877,2.60687,2.58627,2.59112,2.60811,
First Transpose (First Receive),79.4,78.9219,80.6533,80.5888,84.7582,84.323,83.0931,83.0339,75.5243,75.0326,76.6514,76.6387,78.8313,78.5027,77.9054,77.9184,77.7935,77.3426,78.1025,78.2765,77.271,76.8896,76.4765,76.5536,76.0957,75.129,74.7663,74.7437,76.6602,75.7285,72.4925,72.4925,
First Transpose (Finished Receive),80.9394,80.535,81.3329,81.3062,84.9627,84.6491,84.299,84.2371,77.2156,76.5703,77.4758,77.4552,79.1476,78.6868,78.505,78.491,78.6612,78.656,78.9434,78.9713,77.5499,77.2126,76.7974,77.0482,76.3291,75.9494,76.0125,75.3714,78.0816,77.7981,75.8506,76.3602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.2107,80.8657,81.5173,81.4915,85.2973,84.856,84.6104,84.5745,77.4008,76.8866,77.66,77.6407,79.3702,79.0383,78.8422,78.7301,78.8464,78.8402,79.1275,79.155,77.8096,77.4394,77.0809,77.3379,76.6347,76.1318,76.1956,75.5542,78.2675,77.983,76.1424,76.6731,
First Transpose (Send Complete),82.0794,81.7171,82.3417,82.3246,86.174,85.8051,85.644,85.594,78.2478,77.7898,78.4898,78.4932,80.2374,79.9867,79.7923,79.6702,79.717,79.685,79.9748,79.9923,78.6733,78.3992,78.103,78.2632,77.5106,77.079,77.1713,76.9269,79.1343,78.9201,77.4941,77.8842,
1D FFT Y-Direction,81.2204,80.8775,81.5253,81.4997,85.3044,84.968,84.8083,84.7596,77.4077,76.9467,77.6687,77.6522,79.377,79.1554,78.9535,78.833,78.8541,78.8518,79.1376,79.1635,77.8162,77.5555,77.2734,77.4231,76.6447,76.2485,76.3332,76.0969,78.2761,78.0869,76.6611,77.0556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.0799,81.7177,82.3421,82.3253,86.1747,85.8057,85.6445,85.5947,78.2488,77.7906,78.4906,78.4938,80.238,79.9873,79.7929,79.6712,79.7177,79.6858,79.9754,79.9927,78.6739,78.3998,78.1036,78.2638,77.5112,77.0797,77.1718,76.9275,79.1349,78.9207,77.495,77.8847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.0802,81.7181,82.3425,82.3258,86.1751,85.8061,85.6448,85.5951,78.2493,77.791,78.491,78.4941,80.2385,79.9878,79.7933,79.6715,79.718,79.6863,79.9756,79.9931,78.6742,78.4001,78.1039,78.2642,77.5115,77.08,77.1722,76.9279,79.1353,78.921,77.4954,77.8851,
Second Transpose (Finished All2All),1153.37,1130.01,1138.18,1109.85,1155.85,1134.07,1051.86,1118.12,1154.84,1123.98,1142.73,1109.8,1153.57,1126.28,1137.63,1108.85,1154.23,1129.1,1136.99,1109.72,1065.92,1036.12,1140.66,1110.03,1151.82,1121.03,1138.17,1108.71,1154.63,1136.56,1138.12,1023.62,
Second Transpose (Unpacking),1153.37,1130.01,1138.18,1109.86,1155.85,1134.07,1051.86,1118.12,1154.84,1123.98,1142.73,1109.8,1153.57,1126.28,1137.63,1108.85,1154.23,1129.1,1136.99,1109.72,1065.92,1036.12,1140.66,1110.03,1151.82,1121.03,1138.17,1108.71,1154.64,1136.57,1138.12,1023.62,
1D FFT X-Direction,1153.39,1130.03,1138.22,1109.88,1155.87,1134.09,1051.89,1118.13,1154.86,1124,1142.78,1109.82,1153.58,1126.3,1137.65,1108.87,1154.24,1129.12,1137.01,1109.74,1065.95,1036.16,1140.69,1110.05,1151.84,1121.04,1138.22,1108.73,1154.65,1136.58,1138.15,1023.64,
Run complete,1154.25,1130.87,1139.05,1110.71,1156.74,1134.93,1052.73,1118.97,1155.73,1124.85,1143.61,1110.66,1154.45,1127.14,1138.48,1109.7,1155.11,1129.97,1137.86,1110.59,1066.81,1036.99,1141.53,1110.89,1152.71,1121.88,1139.05,1109.56,1155.5,1137.44,1138.99,1024.46,

init,634.886,632.844,616.605,628.953,636.971,634.674,620.153,617.092,636.878,640.923,616.229,618.692,632.662,635.662,623.384,611.278,643.245,639.335,620.708,622.176,633.5,636.369,617.458,613.332,638.329,629.617,628.271,613.348,637.766,635.094,613.059,615.858,
1D FFT Z-Direction,0.029247,0.022479,0.044224,0.022295,0.020612,0.021487,0.024601,0.020318,0.023852,0.022934,0.045837,0.02246,0.018624,0.019931,0.020642,0.020465,0.019532,0.02049,0.020148,0.020545,0.04346,0.042595,0.019928,0.01972,0.020114,0.020464,0.044701,0.020739,0.019934,0.018898,0.025924,0.024244,
First Transpose (First Send),2.57823,2.54679,2.57865,2.57988,2.53489,2.55209,2.58463,2.59881,2.57827,2.62153,2.61975,2.60379,2.59616,2.57458,2.60025,2.63544,2.57673,2.58086,2.55588,2.62128,2.56409,2.59495,2.57188,2.64053,2.59161,2.60836,2.61419,2.55471,2.62125,2.5619,2.56467,2.59867,
First Transpose (Packing),2.58609,2.55367,2.5883,2.5865,2.54299,2.55791,2.59199,2.60565,2.58571,2.62862,2.63535,2.6111,2.60226,2.58198,2.60782,2.6422,2.58324,2.58889,2.56294,2.62769,2.57608,2.60387,2.57962,2.64722,2.60472,2.62017,2.62738,2.56754,2.62903,2.57021,2.57219,2.60517,
First Transpose (Start Local Transpose),2.58638,2.554,2.58856,2.58678,2.54331,2.55824,2.59226,2.60593,2.586,2.62887,2.63563,2.61142,2.60262,2.58225,2.60809,2.64244,2.58363,2.58921,2.56323,2.6281,2.57639,2.60413,2.58004,2.64752,2.60506,2.62054,2.62772,2.56788,2.62931,2.57055,2.57249,2.60543,
First Transpose (Start Receive),2.59605,2.56492,2.60495,2.59852,2.55416,2.56697,2.6001,2.61418,2.59602,2.63833,2.65057,2.62187,2.61133,2.59185,2.61746,2.65112,2.59468,2.5994,2.57337,2.63712,2.59414,2.61983,2.58951,2.656,2.61618,2.62922,2.64662,2.57839,2.63825,2.58097,2.58096,2.61512,
First Transpose (First Receive),83.5228,83.2349,82.6087,82.6301,87.1406,86.4003,85.9829,85.9306,76.9024,76.4362,77.8286,77.8755,76.0758,75.6343,76.9745,76.8151,75.8878,75.6934,73.415,73.4755,78.1077,77.979,76.2886,76.2878,75.7887,74.8297,73.9595,73.9394,79.6804,78.8556,75.5877,75.5689,
First Transpose (Finished Receive),83.8688,83.3437,83.2067,83.151,87.2936,86.9145,86.7725,87.0342,78.4361,77.5556,78.5665,78.5436,77.2871,76.7881,77.3551,77.3281,77.0663,76.7869,75.4756,75.7313,79.5315,78.9731,77.8888,77.8468,76.4841,76.1451,76.1114,75.0983,81.2291,80.9479,79.0329,79.3776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.062,83.7686,83.5149,83.4275,87.6794,87.2169,87.0591,87.2212,78.6211,77.7429,78.7525,78.7289,77.5897,76.9731,77.5392,77.5125,77.2535,76.9718,75.7313,75.9643,79.7202,79.159,78.0723,78.1339,76.7802,76.3299,76.2972,75.2832,81.4156,81.1333,79.2151,79.6246,
First Transpose (Send Complete),84.9267,84.7289,84.4684,84.3528,88.5518,88.0944,87.9939,88.1426,79.4974,78.8483,79.5995,79.5821,78.4478,77.8117,78.3936,78.3752,78.1338,77.9296,76.7351,76.9256,80.601,80.3855,78.9474,79.1481,77.656,77.3376,77.2767,76.6313,82.2715,82.056,80.5209,81.0967,
1D FFT Y-Direction,84.0711,83.8821,83.6365,83.5318,87.6876,87.2541,87.1443,87.2979,78.6304,78.0003,78.7646,78.7411,77.5979,76.9831,77.549,77.5207,77.2612,77.08,75.8994,76.0777,79.7326,79.543,78.1129,78.3103,76.789,76.4971,76.4326,75.7987,81.4254,81.234,79.6847,80.2546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.9272,84.7295,84.4689,84.3537,88.5525,88.0951,87.9944,88.1431,79.498,78.849,79.6001,79.5828,78.4485,77.8128,78.3942,78.3758,78.1343,77.9303,76.7358,76.9261,80.6017,80.3861,78.9486,79.1488,77.6565,77.3381,77.2772,76.6322,82.2721,82.0566,80.5218,81.0973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.9276,84.7298,84.4694,84.354,88.5529,88.0956,87.9947,88.1434,79.4984,78.8493,79.6004,79.5832,78.4489,77.8131,78.3945,78.376,78.1346,77.9307,76.7361,76.9264,80.6021,80.3865,78.9489,79.1493,77.6568,77.3385,77.2776,76.6326,82.2724,82.057,80.5223,81.0976,
Second Transpose (Finished All2All),1136.47,1134.79,1127.64,1123.81,1152.3,1133.24,1120.89,1134.4,1142.33,1122.6,1117.79,1020.58,1117.95,1123.08,1112.21,1107.19,1124.12,1121.62,1114.41,1108.42,1147.77,1035.97,1028.82,1129.87,1035.28,1122.62,1114.5,1122.55,1140.38,1132.67,1113.36,1106.54,
Second Transpose (Unpacking),1136.47,1134.79,1127.64,1123.81,1152.3,1133.24,1120.89,1134.4,1142.33,1122.6,1117.8,1020.59,1117.95,1123.09,1112.21,1107.19,1124.12,1121.62,1114.41,1108.42,1147.77,1035.97,1028.82,1129.87,1035.28,1122.62,1114.5,1122.55,1140.38,1132.68,1113.36,1106.54,
1D FFT X-Direction,1136.49,1134.81,1127.66,1123.84,1152.31,1133.26,1120.91,1134.42,1142.35,1122.62,1117.81,1020.61,1117.97,1123.13,1112.23,1107.21,1124.14,1121.64,1114.43,1108.44,1147.79,1035.99,1028.87,1129.88,1035.3,1122.63,1114.52,1122.57,1140.4,1132.69,1113.38,1106.56,
Run complete,1137.35,1135.65,1128.5,1124.69,1153.17,1134.1,1121.76,1135.26,1143.21,1123.46,1118.66,1021.44,1118.84,1123.96,1113.06,1108.04,1125,1122.49,1115.25,1109.27,1148.66,1036.83,1029.7,1130.72,1036.16,1123.45,1115.36,1123.39,1141.24,1133.55,1114.23,1107.41,

init,634.886,632.844,616.605,628.953,636.971,634.674,620.153,617.092,636.878,640.923,616.229,618.692,632.662,635.662,623.384,611.278,643.245,639.335,620.708,622.176,633.5,636.369,617.458,613.332,638.329,629.617,628.271,613.348,637.766,635.094,613.059,615.858,
1D FFT Z-Direction,0.03492,0.026062,0.02648,0.029735,0.019366,0.019974,0.019015,0.01931,0.018489,0.02233,0.021733,0.022367,0.019625,0.041374,0.01841,0.01837,0.017279,0.019009,0.020752,0.021548,0.021973,0.022145,0.041194,0.01963,0.020795,0.018404,0.023882,0.020905,0.020706,0.021445,0.01959,0.022246,
First Transpose (First Send),2.5962,2.57842,2.56458,2.57857,2.56279,2.55462,2.574,2.5929,2.57537,2.61564,2.54677,2.62429,2.58782,2.58613,2.60084,2.59684,2.5954,2.56013,2.52624,2.60209,2.56353,2.57685,2.59263,2.61343,2.55356,2.61255,2.62167,2.52901,2.61825,2.57693,2.57847,2.60009,
First Transpose (Packing),2.60412,2.58609,2.57424,2.585,2.56926,2.56187,2.58098,2.59984,2.58322,2.6229,2.55408,2.63053,2.59596,2.60259,2.60804,2.60432,2.60214,2.56729,2.53337,2.60709,2.57464,2.58684,2.60704,2.62458,2.56081,2.61975,2.62849,2.53595,2.62577,2.58503,2.58586,2.60611,
First Transpose (Start Local Transpose),2.60444,2.58646,2.57464,2.5853,2.56957,2.56216,2.58124,2.6001,2.58354,2.6232,2.55441,2.63083,2.59636,2.60285,2.60833,2.60463,2.60244,2.56788,2.53368,2.60742,2.57496,2.5872,2.6082,2.62486,2.56141,2.62014,2.62878,2.53624,2.62603,2.58535,2.58615,2.60638,
First Transpose (Start Receive),2.61528,2.59772,2.58632,2.59489,2.57862,2.57229,2.59008,2.60922,2.59393,2.63303,2.56331,2.64161,2.60476,2.61845,2.61728,2.61879,2.61089,2.57799,2.54342,2.61557,2.58352,2.59659,2.62779,2.63357,2.57087,2.62867,2.63942,2.54592,2.63465,2.59607,2.5952,2.61599,
First Transpose (First Receive),74.1328,73.7123,76.4549,76.6507,81.1822,80.6318,80.6973,80.6718,74.6429,74.2141,75.9267,76.2524,82.5388,82.0778,82.9029,82.8552,78.9867,78.3067,77.5423,77.5423,82.4607,82.0365,80.8408,80.6049,75.1759,74.7659,75.7796,75.1553,75.3236,74.5827,72.3266,72.3287,
First Transpose (Finished Receive),77.2055,76.3147,78.1102,78.1365,81.5429,81.2613,81.2116,81.2099,76.5689,76.1416,77.3077,77.2774,83.1606,82.8054,83.1788,83.155,79.0898,78.7167,78.6875,78.6978,83.2291,82.6961,82.2771,81.8867,76.996,75.6785,76.7115,75.9447,76.8386,76.5521,74.6639,75.1978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.3905,76.6332,78.2945,78.3214,81.8418,81.5677,81.4742,81.4203,76.8403,76.4556,77.4929,77.4642,83.4904,83.1366,83.4351,83.3935,79.5259,78.9004,78.871,78.9183,83.4153,82.8786,82.5125,82.2143,77.1839,75.862,76.8959,76.1293,77.0245,76.7377,74.8464,75.4299,
First Transpose (Send Complete),78.2661,77.5071,79.1418,79.1501,82.7178,82.402,82.3944,82.332,77.7137,77.3334,78.3407,78.3133,84.3595,83.9898,84.2829,84.2446,80.407,79.9188,79.8647,79.8335,84.2672,84.0809,83.4284,83.3088,78.0541,76.7001,77.8564,77.1484,77.8899,77.6582,76.1633,76.9077,
1D FFT Y-Direction,77.3991,76.6619,78.3025,78.3302,81.849,81.5772,81.5451,81.4855,76.8481,76.4965,77.501,77.4755,83.4975,83.152,83.4436,83.4023,79.5339,79.1039,79.0263,78.9962,83.4233,83.2371,82.5961,82.468,77.1929,75.872,77.0081,76.3238,77.0322,76.8435,75.3243,76.0697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.2666,77.5078,79.1423,79.1507,82.7184,82.4025,82.3948,82.3327,77.7143,77.3346,78.3414,78.3139,84.3601,83.9905,84.2835,84.2451,80.4075,79.9196,79.8653,79.8341,84.2677,84.0815,83.429,83.3096,78.0548,76.7008,77.8569,77.149,77.8906,77.6588,76.1641,76.9082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.267,77.5081,79.1428,79.1511,82.7187,82.4029,82.3951,82.333,77.7147,77.3351,78.3417,78.3143,84.3605,83.9908,84.2839,84.2455,80.4079,79.92,79.8656,79.8345,84.268,84.0818,83.4294,83.3098,78.0553,76.7011,77.8573,77.1493,77.8909,77.6592,76.1645,76.9085,
Second Transpose (Finished All2All),1137.98,1134.58,1116.94,1105.24,1147.45,1042.03,1120.08,1112.57,1137.76,1130.14,1118.28,1106.32,1136.34,1132.25,1114.38,1116.97,1050.51,1129.71,1117.56,1109.27,1149.91,1129.13,1028.88,1113.51,1138.6,1127.49,1115.04,1109.04,1139.04,1131.91,1116.9,1022.59,
Second Transpose (Unpacking),1137.98,1134.59,1116.94,1105.24,1147.45,1042.03,1120.08,1112.57,1137.77,1130.15,1118.28,1106.32,1136.34,1132.25,1114.39,1116.97,1050.51,1129.71,1117.57,1109.27,1149.91,1129.13,1028.88,1113.51,1138.6,1127.5,1115.04,1109.04,1139.04,1131.91,1116.9,1022.6,
1D FFT X-Direction,1138,1134.62,1116.96,1105.26,1147.47,1042.05,1120.1,1112.59,1137.78,1130.17,1118.29,1106.34,1136.36,1132.27,1114.41,1116.98,1050.53,1129.73,1117.58,1109.29,1149.92,1129.15,1028.9,1113.52,1138.62,1127.51,1115.06,1109.07,1139.06,1131.93,1116.91,1022.62,
Run complete,1138.86,1135.46,1117.78,1106.09,1148.33,1042.85,1120.95,1113.42,1138.65,1131.02,1119.12,1107.19,1137.22,1133.12,1115.26,1117.82,1051.38,1130.57,1118.43,1110.13,1150.78,1129.99,1029.72,1114.35,1139.49,1128.35,1115.91,1109.9,1139.9,1132.76,1117.76,1023.46,

init,634.886,632.844,616.605,628.953,636.971,634.674,620.153,617.092,636.878,640.923,616.229,618.692,632.662,635.662,623.384,611.278,643.245,639.335,620.708,622.176,633.5,636.369,617.458,613.332,638.329,629.617,628.271,613.348,637.766,635.094,613.059,615.858,
1D FFT Z-Direction,0.031411,0.029341,0.021785,0.020803,0.021112,0.021357,0.020241,0.019955,0.019762,0.022551,0.022204,0.022232,0.019184,0.02031,0.030583,0.029262,0.020347,0.01986,0.020133,0.021388,0.020476,0.0196,0.022166,0.019836,0.020164,0.01814,0.024073,0.01977,0.019838,0.019727,0.019725,0.02422,
First Transpose (First Send),2.58866,2.56103,2.5653,2.59161,2.55619,2.54717,2.59015,2.59225,2.57325,2.63559,2.58154,2.62509,2.61393,2.56294,2.57269,2.5909,2.57051,2.57704,2.55197,2.6366,2.56617,2.60566,2.5738,2.61443,2.54783,2.58075,2.57839,2.56831,2.62137,2.57252,2.56641,2.59908,
First Transpose (Packing),2.59676,2.5683,2.57268,2.5979,2.56291,2.55376,2.59842,2.59981,2.58025,2.64338,2.58932,2.6324,2.62118,2.57069,2.58023,2.59704,2.57727,2.58416,2.55927,2.6425,2.57303,2.61254,2.58132,2.62064,2.55498,2.58818,2.58511,2.57509,2.62929,2.57992,2.5741,2.60519,
First Transpose (Start Local Transpose),2.59707,2.56862,2.57294,2.59816,2.56318,2.55411,2.59867,2.60007,2.58054,2.6436,2.5896,2.6327,2.62154,2.57097,2.58053,2.59732,2.57759,2.58444,2.55958,2.64289,2.57333,2.61283,2.58194,2.62093,2.55532,2.58853,2.5854,2.5754,2.62958,2.58025,2.57439,2.60548,
First Transpose (Start Receive),2.60735,2.57964,2.58382,2.60691,2.57181,2.56433,2.60708,2.60849,2.59048,2.65328,2.5983,2.64273,2.62979,2.58018,2.59131,2.60588,2.5878,2.59303,2.56955,2.65193,2.58245,2.62161,2.59205,2.62884,2.56499,2.59647,2.59549,2.58597,2.63857,2.58938,2.58304,2.61631,
First Transpose (First Receive),82.3185,81.9061,80.9521,80.9435,78.7712,78.3394,79.8311,79.7417,75.6907,75.1394,76.3815,76.1682,75.4945,74.732,71.9868,71.969,76.7052,76.2026,77.5543,77.8779,76.9667,76.7062,73.3323,73.3058,77.1574,76.6867,77.6776,77.2753,75.7074,75.2045,72.9187,72.9238,
First Transpose (Finished Receive),82.6327,82.3507,82.1136,81.9786,80.1416,79.8998,80.3728,80.3459,76.9845,76.4526,77.2152,77.183,76.7488,76.4678,74.9304,74.8601,78.2578,77.8355,78.4212,78.6807,78.9944,78.7048,76.7442,76.6071,78.5137,77.5284,78.2256,77.8064,77.2133,76.9367,75.1805,75.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.8603,82.5345,82.3993,82.1985,80.4222,80.2119,80.5562,80.5304,77.1693,76.6373,77.3987,77.3676,76.9382,76.6525,75.1125,75.096,78.4431,78.1117,78.6056,78.8646,79.182,78.8912,76.9278,76.9406,78.6999,77.712,78.4119,77.9908,77.4016,77.1213,75.3653,75.9054,
First Transpose (Send Complete),83.7123,83.4833,83.3371,83.1798,81.2966,81.0623,81.3681,81.382,78.0398,77.705,78.2486,78.2036,77.8165,77.5923,76.369,76.3288,79.3231,78.9632,79.5217,79.7116,80.0475,79.8346,77.8101,78.0078,79.5706,78.571,79.3668,78.8124,78.2694,78.0478,76.5572,77.1174,
1D FFT Y-Direction,82.869,82.6504,82.5165,82.3327,80.4288,80.2233,80.5632,80.538,77.1772,76.8594,77.4075,77.3785,76.9452,76.757,75.5219,75.5,78.4553,78.1233,78.6905,78.8739,79.1895,79.002,76.9732,77.1823,78.7092,77.7217,78.5237,78.0043,77.4098,77.2214,75.7153,76.2635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.7132,83.4839,83.3378,83.1808,81.2973,81.0631,81.3687,81.3825,78.0405,77.7056,78.2496,78.2042,77.8171,77.593,76.3697,76.3294,79.3238,78.9639,79.5223,79.7122,80.0482,79.8353,77.8107,78.0085,79.5714,78.5718,79.3674,78.8131,78.27,78.0484,76.5581,77.1179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.7135,83.4843,83.3382,83.1812,81.2976,81.0635,81.369,81.3828,78.0408,77.706,78.2499,78.2046,77.8176,77.5933,76.3702,76.3302,79.3242,78.9643,79.5226,79.7126,80.0486,79.8356,77.8111,78.0089,79.5718,78.572,79.3676,78.8133,78.2704,78.0487,76.5584,77.1183,
Second Transpose (Finished All2All),1131.64,1132.69,1119.05,1113.35,1148.03,1128.36,1115.23,1108.01,1135.61,1041.17,1112.28,1119.54,1129.7,1126.41,1111.81,1109.74,1137.75,1127.84,1025.85,1125.18,1143.9,1127.36,1112.17,1104.11,1131.3,1111.81,1113.34,1019.19,1045.23,1136.6,1112.51,1110.54,
Second Transpose (Unpacking),1131.64,1132.69,1119.05,1113.35,1148.03,1128.36,1115.23,1108.02,1135.61,1041.17,1112.29,1119.54,1129.7,1126.41,1111.81,1109.74,1137.75,1127.85,1025.85,1125.18,1143.9,1127.36,1112.17,1104.11,1131.3,1111.82,1113.34,1019.19,1045.23,1136.6,1112.52,1110.54,
1D FFT X-Direction,1131.66,1132.73,1119.07,1113.38,1148.04,1128.39,1115.24,1108.03,1135.63,1041.2,1112.3,1119.57,1129.71,1126.43,1111.83,1109.76,1137.77,1127.88,1025.87,1125.21,1143.92,1127.37,1112.19,1104.13,1131.32,1111.83,1113.36,1019.21,1045.25,1136.65,1112.53,1110.56,
Run complete,1132.52,1133.55,1119.9,1114.23,1148.92,1129.22,1116.09,1108.86,1136.49,1042.03,1113.12,1120.39,1130.58,1127.27,1112.67,1110.61,1138.65,1128.73,1026.69,1126.04,1144.8,1128.22,1113.03,1104.96,1132.15,1112.67,1114.21,1020.04,1046.1,1137.48,1113.38,1111.39,
