,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.56581,3.51936,3.5671,3.37335,3.56783,3.58141,3.58142,3.57343,3.45579,3.36693,3.56678,3.50069,3.3669,3.45172,3.40734,3.41189,3.43812,3.42697,3.41022,3.38239,3.51703,3.52073,3.32468,3.35203,3.48079,3.58037,3.55917,3.57245,3.56227,3.57787,3.55546,3.35935,
1D FFT X-Direction,3.58789,3.54479,3.58745,3.39471,3.58883,3.60168,3.60277,3.5937,3.48295,3.38783,3.58777,3.52179,3.46544,3.4715,3.42783,3.43295,3.56616,3.58101,3.57476,3.56535,3.54617,3.5422,3.38088,3.42255,3.50206,3.60109,3.58004,3.59263,3.58358,3.59752,3.57527,3.37857,
Run complete,3.58817,3.54501,3.58763,3.39495,3.58908,3.60188,3.60305,3.59392,3.4832,3.38805,3.58801,3.52206,3.46565,3.47172,3.42806,3.43316,3.56641,3.58126,3.575,3.56557,3.54647,3.54248,3.38112,3.42281,3.50227,3.60129,3.58026,3.59297,3.58383,3.59783,3.57547,3.37877,

init,683.262,679.885,645.327,631.06,708.425,705.697,686.629,675.589,678.704,679.535,649.716,655.515,702.885,708.759,673.162,695.683,670.105,669.92,635.392,628.078,683.978,685.605,641.125,669.275,674.848,673.967,634.025,643.741,663.735,662.055,642.604,614.355,
1D FFT Z-Direction,0.030376,0.023631,0.022152,0.022969,0.023568,0.022311,0.023676,0.02234,0.023399,0.023462,0.022911,0.022781,0.023658,0.022571,0.021927,0.034653,0.023257,0.022562,0.022967,0.022315,0.024644,0.023021,0.0218,0.022507,0.022802,0.023462,0.022027,0.024271,0.023327,0.023033,0.023404,0.021773,
First Transpose (First Send),0.05081,0.038759,0.037709,0.038416,0.037792,0.037719,0.039506,0.036453,0.039192,0.038801,0.037587,0.038455,0.039276,0.038249,0.036858,0.049887,0.038264,0.037755,0.037736,0.03694,0.040521,0.038676,0.037256,0.037375,0.037479,0.038115,0.036326,0.039793,0.03858,0.03814,0.038068,0.036502,
First Transpose (Packing),0.085955,0.069626,0.067221,0.068783,0.068362,0.068566,0.070756,0.06663,0.068586,0.068916,0.067078,0.069765,0.069086,0.069295,0.067078,0.080147,0.068754,0.068382,0.066743,0.066657,0.075624,0.069968,0.067095,0.066735,0.067289,0.068361,0.065101,0.070943,0.068209,0.067853,0.066554,0.066103,
First Transpose (Start Local Transpose),0.086324,0.069906,0.067514,0.069052,0.068589,0.06879,0.071031,0.066853,0.068879,0.069209,0.06732,0.07005,0.069339,0.069579,0.067307,0.080427,0.069047,0.068595,0.066962,0.066888,0.075844,0.070213,0.067383,0.066985,0.067498,0.068596,0.065318,0.071147,0.068469,0.068077,0.066787,0.066316,
First Transpose (Start Receive),0.090303,0.073106,0.071506,0.072977,0.072052,0.071791,0.074528,0.069826,0.072031,0.072362,0.070664,0.073598,0.072457,0.072882,0.070346,0.083256,0.07272,0.071786,0.06984,0.069802,0.079293,0.073364,0.070591,0.07006,0.070643,0.071683,0.068684,0.074871,0.071806,0.071075,0.070349,0.070055,
First Transpose (First Receive),1.10884,1.14086,1.3585,1.35665,1.33191,1.31878,1.36823,1.36669,1.45729,1.38,1.38756,1.36498,1.37229,1.36073,1.34341,1.32517,1.41337,1.3397,1.44213,1.39468,1.11033,1.09524,1.33852,1.35863,1.34141,1.30332,1.10701,1.11022,1.03733,1.08385,1.39308,1.35816,
First Transpose (Finished Receive),1.30905,1.27125,1.46586,1.46615,1.44479,1.44873,1.4868,1.48376,1.51601,1.51475,1.49555,1.49751,1.43964,1.44318,1.39187,1.41695,1.47678,1.47148,1.49112,1.4867,1.32125,1.29556,1.41271,1.43151,1.37709,1.3745,1.25044,1.25401,1.28686,1.29903,1.47474,1.47101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3225,1.28547,1.47893,1.47932,1.45846,1.46192,1.50073,1.49651,1.52913,1.5283,1.50873,1.51155,1.45306,1.45733,1.40564,1.43026,1.48976,1.48454,1.50436,1.49989,1.3354,1.31048,1.42557,1.44514,1.39038,1.38797,1.26465,1.26887,1.30095,1.31178,1.48742,1.4839,
First Transpose (Send Complete),1.45526,1.39205,1.59767,1.60008,1.58105,1.56583,1.62441,1.61287,1.6384,1.64578,1.62954,1.64612,1.58359,1.57359,1.50958,1.54045,1.63715,1.58999,1.62228,1.61684,1.46777,1.4401,1.54314,1.55757,1.52741,1.49475,1.37946,1.40476,1.41472,1.42776,1.60779,1.60565,
1D FFT Y-Direction,1.45075,1.38935,1.59508,1.59741,1.57707,1.56204,1.61897,1.60921,1.63457,1.64202,1.62508,1.64062,1.57927,1.5704,1.50696,1.53774,1.63222,1.58638,1.61814,1.61287,1.46434,1.43681,1.54043,1.55492,1.52389,1.49099,1.3771,1.40184,1.41241,1.42477,1.60485,1.60298,
Second Transpose (First Send),1.45689,1.39307,1.59863,1.60128,1.58215,1.56678,1.62561,1.61372,1.64026,1.64771,1.63118,1.64828,1.58462,1.57465,1.51044,1.54143,1.63944,1.59167,1.6242,1.61871,1.46914,1.44136,1.54516,1.55933,1.52961,1.49685,1.3804,1.40609,1.41579,1.42939,1.60956,1.60661,
Second Transpose (Packing),1.45576,1.39235,1.59793,1.60043,1.58136,1.56606,1.62472,1.61313,1.63866,1.64616,1.62977,1.64637,1.5839,1.57398,1.50981,1.5407,1.63747,1.59024,1.62264,1.61719,1.4681,1.44045,1.54338,1.55785,1.52786,1.49511,1.37972,1.40505,1.41508,1.42806,1.60809,1.60597,
Second Transpose (Start Local Transpose),1.47066,1.3994,1.60726,1.6103,1.59184,1.57569,1.63437,1.62178,1.64933,1.65712,1.63942,1.65812,1.59415,1.58331,1.51746,1.54933,1.65075,1.59987,1.63244,1.6262,1.47933,1.4502,1.55499,1.56648,1.5381,1.50429,1.38701,1.41282,1.42414,1.43539,1.61681,1.61429,
Second Transpose (Start Receive),1.47507,1.40342,1.61131,1.61463,1.59556,1.5798,1.63891,1.62526,1.65324,1.66123,1.64353,1.66325,1.59761,1.58734,1.52098,1.55292,1.65477,1.60775,1.63586,1.62975,1.48342,1.45459,1.5591,1.57058,1.5418,1.50849,1.39052,1.41771,1.42775,1.43933,1.62014,1.61854,
Second Transpose (First Receive),4.23109,3.28711,3.50417,3.4928,3.43072,3.26893,3.33792,3.38834,3.47458,3.46141,3.41756,3.46685,3.38044,3.46709,3.58328,3.50162,3.40558,3.51174,3.33105,3.39763,3.4693,3.47197,3.5133,3.51061,3.4313,3.46596,3.49723,3.52761,3.45902,3.27161,3.44483,3.52315,
Second Transpose (Finished Receive),4.23161,3.28735,3.50446,3.49304,3.43092,3.26917,3.33825,3.38859,3.47492,3.46162,3.41777,3.46707,3.38081,3.4673,3.58354,3.50181,3.4059,3.51199,3.33126,3.39788,3.46968,3.47242,3.51357,3.51088,3.43165,3.4662,3.49753,3.52795,3.45959,3.27183,3.44507,3.52335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.23649,3.29026,3.50699,3.49565,3.43374,3.27157,3.34103,3.391,3.47781,3.46458,3.41992,3.46961,3.38382,3.46995,3.58595,3.50437,3.40845,3.51457,3.33359,3.4002,3.47275,3.47511,3.51634,3.51325,3.43503,3.46866,3.5002,3.53085,3.46318,3.27468,3.44732,3.52611,
1D FFT X-Direction,4.26801,3.31231,3.52738,3.51531,3.46732,3.29534,3.47431,3.43916,3.50043,3.51247,3.50009,3.52916,3.42577,3.48908,3.60512,3.5252,3.43109,3.54933,3.45073,3.43617,3.49374,3.49576,3.53618,3.5325,3.45655,3.48762,3.52023,3.55055,3.4857,3.29499,3.46785,3.54565,
Run complete,4.26828,3.3125,3.52762,3.51556,3.46753,3.29555,3.47458,3.43938,3.50067,3.51269,3.50033,3.52944,3.42599,3.48931,3.60534,3.52541,3.43129,3.54951,3.45097,3.43637,3.49391,3.49595,3.53639,3.53274,3.45675,3.4878,3.52044,3.55082,3.48591,3.29525,3.46802,3.54584,

init,683.262,679.885,645.327,631.06,708.425,705.697,686.629,675.589,678.704,679.535,649.716,655.515,702.885,708.759,673.162,695.683,670.105,669.92,635.392,628.078,683.978,685.605,641.125,669.275,674.848,673.967,634.025,643.741,663.735,662.055,642.604,614.355,
1D FFT Z-Direction,0.030067,0.022702,0.022454,0.022751,0.022461,0.034962,0.023382,0.022797,0.02235,0.022205,0.021726,0.024559,0.022643,0.021769,0.022684,0.021834,0.023692,0.022241,0.021819,0.021591,0.022998,0.023511,0.021824,0.022214,0.02334,0.038077,0.021804,0.022944,0.02284,0.023497,0.022903,0.023204,
First Transpose (First Send),0.050447,0.037676,0.037154,0.038385,0.037852,0.049911,0.039101,0.037314,0.037818,0.03686,0.036741,0.040637,0.038028,0.036901,0.036932,0.036015,0.039415,0.037363,0.036772,0.035966,0.037976,0.03863,0.036251,0.036887,0.038556,0.053213,0.036512,0.038538,0.037713,0.038193,0.037679,0.038498,
First Transpose (Packing),0.084415,0.068445,0.066704,0.068229,0.0685,0.080024,0.070549,0.066967,0.066849,0.067361,0.066965,0.072767,0.072053,0.067514,0.066073,0.066292,0.070213,0.067773,0.066708,0.064773,0.067457,0.069018,0.067056,0.067025,0.068178,0.083119,0.065369,0.069751,0.067442,0.067773,0.067407,0.067935,
First Transpose (Start Local Transpose),0.084859,0.068657,0.066995,0.068489,0.068805,0.080245,0.070836,0.067252,0.067139,0.067633,0.067224,0.073081,0.072359,0.067781,0.066315,0.066521,0.070512,0.067993,0.066913,0.065032,0.067742,0.069313,0.067342,0.067296,0.068462,0.083394,0.065575,0.070046,0.067741,0.068066,0.067732,0.068184,
First Transpose (Start Receive),0.091016,0.072181,0.070765,0.072119,0.072055,0.083097,0.074815,0.070346,0.071243,0.070904,0.07047,0.076813,0.076094,0.07089,0.069323,0.069521,0.073848,0.071367,0.070058,0.067965,0.071332,0.073061,0.070312,0.07016,0.071818,0.08658,0.068629,0.073677,0.071364,0.071164,0.07068,0.071495,
First Transpose (First Receive),1.22127,1.22965,1.33333,1.30959,1.14113,1.12746,1.36179,1.31314,1.50508,1.50808,1.46364,1.4627,1.33048,1.29264,1.29469,1.27458,1.22107,1.22,1.37813,1.44307,1.42966,1.43374,1.39461,1.31945,1.24829,1.20777,1.38491,1.38834,1.36624,1.34576,1.42139,1.4622,
First Transpose (Finished Receive),1.36401,1.333,1.40963,1.40961,1.28582,1.29465,1.44479,1.43444,1.54134,1.53297,1.51654,1.51859,1.38966,1.36644,1.40578,1.40663,1.36305,1.35553,1.47495,1.46887,1.5111,1.5128,1.44861,1.45298,1.34276,1.35807,1.46012,1.46617,1.42329,1.41819,1.49003,1.48844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37759,1.34739,1.42242,1.42262,1.29953,1.30811,1.45874,1.44756,1.55488,1.54743,1.52906,1.5326,1.40303,1.38071,1.4185,1.41962,1.37747,1.36978,1.48884,1.48222,1.52476,1.52604,1.46174,1.46583,1.35585,1.37134,1.47364,1.48017,1.43644,1.43116,1.5026,1.50201,
First Transpose (Send Complete),1.51438,1.45702,1.52828,1.52426,1.40935,1.40656,1.56679,1.54767,1.67294,1.64827,1.63254,1.65397,1.52062,1.49933,1.51574,1.52517,1.49736,1.47907,1.59043,1.58287,1.64019,1.63512,1.56933,1.57479,1.47982,1.47728,1.57452,1.60246,1.56383,1.53787,1.60824,1.61001,
1D FFT Y-Direction,1.50942,1.45406,1.52532,1.52206,1.40715,1.40417,1.56393,1.54464,1.66962,1.64531,1.62685,1.64799,1.51662,1.49562,1.51339,1.52279,1.49398,1.47602,1.58662,1.57889,1.63579,1.63209,1.56588,1.5704,1.47703,1.47436,1.57045,1.59698,1.55978,1.53337,1.60344,1.60505,
Second Transpose (First Send),1.5175,1.45891,1.52922,1.52522,1.41029,1.40741,1.56791,1.54848,1.67478,1.64996,1.63404,1.65603,1.52265,1.5013,1.51673,1.52608,1.49855,1.48011,1.59229,1.58381,1.64199,1.63727,1.57024,1.57574,1.4811,1.47848,1.57541,1.60368,1.56571,1.5395,1.6102,1.61148,
Second Transpose (Packing),1.51475,1.45731,1.52852,1.52453,1.40962,1.40683,1.56709,1.54791,1.67324,1.64858,1.63282,1.65421,1.521,1.49967,1.51603,1.5254,1.49765,1.47936,1.59068,1.58311,1.64049,1.63551,1.5696,1.57504,1.48024,1.47762,1.57475,1.60274,1.56417,1.53821,1.6086,1.6103,
Second Transpose (Start Local Transpose),1.5301,1.46485,1.53678,1.5323,1.41716,1.41308,1.57483,1.55504,1.6858,1.65938,1.64306,1.66461,1.53077,1.50916,1.52334,1.53328,1.50779,1.48812,1.60008,1.59146,1.65611,1.647,1.57719,1.58302,1.48781,1.48621,1.58368,1.6131,1.57607,1.54774,1.61912,1.61968,
Second Transpose (Start Receive),1.53428,1.46857,1.54034,1.53582,1.42067,1.41663,1.5794,1.55849,1.68945,1.66305,1.64652,1.66907,1.53493,1.51296,1.52662,1.53667,1.51158,1.49194,1.60369,1.59497,1.66043,1.65081,1.58063,1.58667,1.49191,1.49003,1.58737,1.61781,1.58015,1.55151,1.62254,1.6233,
Second Transpose (First Receive),3.57715,3.40809,3.52863,3.52432,3.54999,3.38989,3.51088,3.5254,3.4961,3.34299,3.36725,3.38924,3.5334,3.47248,3.53142,3.50758,3.54315,3.52263,3.42813,3.51847,3.47445,3.35612,3.4523,3.51916,3.49239,3.51799,3.44963,3.3204,3.49599,3.26127,3.34609,3.3514,
Second Transpose (Finished Receive),3.57742,3.40851,3.52902,3.52469,3.55037,3.39015,3.51115,3.52567,3.49643,3.34326,3.36752,3.38975,3.53374,3.47269,3.53165,3.50794,3.54349,3.52296,3.42837,3.51871,3.47477,3.35666,3.45255,3.51941,3.49267,3.51831,3.44987,3.32061,3.49638,3.26147,3.34631,3.35162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58087,3.41123,3.53183,3.52741,3.55326,3.39276,3.51386,3.52795,3.49926,3.34591,3.36994,3.39234,3.53674,3.47608,3.5342,3.51067,3.54681,3.52575,3.43064,3.5217,3.47788,3.35944,3.45493,3.52179,3.49575,3.52107,3.45239,3.32372,3.49947,3.26432,3.34859,3.35393,
1D FFT X-Direction,3.60302,3.43325,3.55268,3.54803,3.57425,3.41233,3.53601,3.54713,3.5512,3.52294,3.53207,3.52523,3.55894,3.49611,3.5538,3.53159,3.56864,3.54624,3.45032,3.54153,3.52273,3.42231,3.47462,3.54036,3.51774,3.54179,3.47181,3.34682,3.5213,3.39164,3.45404,3.45982,
Run complete,3.60327,3.43347,3.55306,3.54833,3.57446,3.41254,3.53632,3.5473,3.55144,3.52317,3.5323,3.52551,3.55917,3.49634,3.55405,3.53184,3.56884,3.54642,3.45052,3.54171,3.52297,3.42249,3.47481,3.5406,3.51795,3.54196,3.47201,3.34707,3.52148,3.39184,3.45425,3.46005,

init,683.262,679.885,645.327,631.06,708.425,705.697,686.629,675.589,678.704,679.535,649.716,655.515,702.885,708.759,673.162,695.683,670.105,669.92,635.392,628.078,683.978,685.605,641.125,669.275,674.848,673.967,634.025,643.741,663.735,662.055,642.604,614.355,
1D FFT Z-Direction,0.029674,0.022701,0.022237,0.023564,0.023322,0.022162,0.023956,0.021681,0.022799,0.022409,0.022621,0.023401,0.022925,0.02242,0.023013,0.021735,0.023506,0.022706,0.021465,0.022243,0.022835,0.023,0.021813,0.022003,0.022221,0.02281,0.022214,0.023323,0.023188,0.023213,0.022695,0.021522,
First Transpose (First Send),0.048887,0.037755,0.037806,0.038813,0.037932,0.037268,0.040069,0.036482,0.038657,0.037117,0.036707,0.039287,0.038873,0.037844,0.038007,0.036982,0.038877,0.037358,0.036776,0.037346,0.037683,0.038424,0.036151,0.036874,0.037297,0.037756,0.036722,0.039352,0.038635,0.037617,0.037103,0.036508,
First Transpose (Packing),0.083385,0.067939,0.067092,0.070524,0.067999,0.068024,0.072438,0.066232,0.068565,0.067567,0.065875,0.070958,0.068665,0.068254,0.06741,0.06755,0.068304,0.067883,0.066751,0.066456,0.067578,0.069665,0.065558,0.066643,0.067087,0.067451,0.065727,0.07085,0.068831,0.067188,0.065388,0.066691,
First Transpose (Start Local Transpose),0.083778,0.0682,0.067393,0.070803,0.06825,0.068262,0.072725,0.066497,0.06885,0.067835,0.066102,0.071297,0.068911,0.068532,0.067675,0.067818,0.068643,0.068157,0.067061,0.066681,0.067816,0.069874,0.065873,0.0669,0.067365,0.067731,0.065965,0.071213,0.069087,0.067475,0.065677,0.06694,
First Transpose (Start Receive),0.087656,0.071516,0.071027,0.074479,0.071577,0.071813,0.076985,0.069959,0.072906,0.071089,0.068842,0.074971,0.072281,0.072001,0.071025,0.071107,0.072189,0.071312,0.070734,0.069822,0.071381,0.073477,0.069115,0.070149,0.070671,0.071406,0.069026,0.075291,0.072286,0.071051,0.068472,0.070299,
First Transpose (First Receive),1.05652,1.06067,1.38935,1.36168,1.3462,1.36949,1.15924,1.11471,1.48299,1.48208,1.51299,1.51271,1.39733,1.35328,1.37632,1.32717,1.25449,1.24284,1.39847,1.44329,1.45233,1.43095,1.42636,1.44871,1.41318,1.40546,1.10671,1.11311,1.1817,1.17399,1.33462,1.33579,
First Transpose (Finished Receive),1.305,1.26103,1.48595,1.46828,1.42598,1.42324,1.27865,1.25405,1.54546,1.53727,1.53722,1.53943,1.46056,1.45813,1.46165,1.46073,1.38803,1.37886,1.50175,1.49942,1.48669,1.48106,1.5045,1.50464,1.49653,1.50039,1.27937,1.29577,1.33071,1.3065,1.43741,1.43884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31944,1.2752,1.49945,1.48136,1.4391,1.43623,1.29251,1.26775,1.55856,1.55045,1.55148,1.55302,1.47439,1.47111,1.47447,1.47351,1.40158,1.39225,1.51485,1.51318,1.5005,1.49413,1.5178,1.51768,1.51155,1.51426,1.29244,1.30984,1.34421,1.3217,1.45088,1.45211,
First Transpose (Send Complete),1.45646,1.39078,1.61312,1.5892,1.54811,1.54171,1.39833,1.36756,1.68674,1.67213,1.65509,1.67211,1.59548,1.58947,1.57667,1.58308,1.52873,1.50626,1.61634,1.61596,1.62626,1.61273,1.62608,1.6274,1.64,1.62475,1.41608,1.43223,1.45893,1.43089,1.55413,1.56312,
1D FFT Y-Direction,1.45259,1.38308,1.61066,1.5872,1.54522,1.53908,1.39558,1.36448,1.68276,1.66766,1.65119,1.66765,1.59056,1.58626,1.57338,1.58031,1.52545,1.50294,1.61336,1.61213,1.62214,1.60922,1.62213,1.62394,1.63605,1.62125,1.39241,1.42764,1.45655,1.42793,1.55228,1.56108,
Second Transpose (First Send),1.45804,1.39188,1.61496,1.59097,1.54919,1.54269,1.39951,1.36838,1.68852,1.67391,1.65677,1.674,1.59742,1.59137,1.57776,1.58413,1.52971,1.50731,1.61747,1.61684,1.62729,1.61376,1.62793,1.62896,1.64231,1.62674,1.41703,1.43352,1.46019,1.43283,1.55502,1.56409,
Second Transpose (Packing),1.45683,1.3911,1.61337,1.58948,1.54833,1.54199,1.39865,1.36778,1.68704,1.67244,1.65534,1.67233,1.59582,1.58981,1.57692,1.5833,1.52899,1.5066,1.61665,1.61621,1.62655,1.61308,1.62642,1.62765,1.64033,1.6251,1.41631,1.43259,1.45928,1.43124,1.55446,1.56343,
Second Transpose (Start Local Transpose),1.47072,1.39843,1.62386,1.59858,1.55689,1.55015,1.40543,1.37452,1.69889,1.68263,1.66519,1.68255,1.60704,1.59923,1.58535,1.59248,1.53889,1.51473,1.62557,1.62503,1.63828,1.62301,1.63663,1.6377,1.65201,1.63559,1.4243,1.4414,1.46886,1.43856,1.56188,1.57122,
Second Transpose (Start Receive),1.47476,1.40228,1.62737,1.60194,1.56059,1.55364,1.40989,1.37774,1.70292,1.68639,1.6688,1.68692,1.61075,1.6031,1.58874,1.59622,1.54276,1.51875,1.62903,1.62873,1.64198,1.6269,1.64003,1.64128,1.65546,1.63971,1.43102,1.44596,1.47261,1.44254,1.56541,1.57509,
Second Transpose (First Receive),3.56098,5.30573,3.45989,3.60272,3.56261,4.94378,3.59578,3.60195,3.53658,5.30452,3.4673,3.4751,3.36048,4.98163,3.59639,3.59948,3.56748,3.43529,3.42826,3.45878,3.56293,5.00037,3.39514,3.45134,3.39921,5.30847,3.59291,3.59734,3.46504,3.53387,3.47516,3.58343,
Second Transpose (Finished Receive),3.5613,5.30692,3.46012,3.60303,3.56298,4.94413,3.59617,3.60227,3.53677,5.3048,3.46752,3.47531,3.36114,4.98193,3.59661,3.59968,3.56778,3.43554,3.42846,3.45903,3.56329,5.00085,3.39532,3.45151,3.39967,5.30883,3.59329,3.59778,3.46543,3.53416,3.47542,3.58364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56487,5.31605,3.46308,3.60575,3.56566,4.9469,3.59921,3.60484,3.54005,5.30747,3.46972,3.478,3.36384,4.98456,3.59907,3.60214,3.57054,3.43829,3.43091,3.46161,3.5669,5.0034,3.39783,3.45392,3.40423,5.3114,3.59614,3.60048,3.46918,3.53693,3.47808,3.58646,
1D FFT X-Direction,3.58946,5.35211,3.48363,3.62681,3.58727,4.96793,3.61997,3.624,3.5779,5.32808,3.59201,3.59883,3.40386,5.00447,3.61969,3.62186,3.59537,3.46097,3.45038,3.49761,3.58817,5.02345,3.47609,3.47437,3.48032,5.33155,3.61536,3.6207,3.49323,3.55633,3.49894,3.60627,
Run complete,3.58974,5.35241,3.48385,3.62703,3.5876,4.96815,3.62025,3.62432,3.57823,5.32827,3.59223,3.59907,3.40407,5.0047,3.6199,3.62209,3.59554,3.46115,3.45058,3.49782,3.58841,5.02363,3.47633,3.47456,3.48057,5.33177,3.61555,3.62105,3.49343,3.55657,3.49913,3.60649,

init,683.262,679.885,645.327,631.06,708.425,705.697,686.629,675.589,678.704,679.535,649.716,655.515,702.885,708.759,673.162,695.683,670.105,669.92,635.392,628.078,683.978,685.605,641.125,669.275,674.848,673.967,634.025,643.741,663.735,662.055,642.604,614.355,
1D FFT Z-Direction,0.031113,0.025583,0.022561,0.02262,0.022948,0.022869,0.023521,0.021702,0.023476,0.022308,0.021565,0.023819,0.023203,0.022102,0.022849,0.02438,0.024287,0.022193,0.022119,0.023053,0.022838,0.022524,0.022449,0.0219,0.023673,0.023505,0.022051,0.022866,0.023049,0.022881,0.024662,0.022603,
First Transpose (First Send),0.05073,0.044467,0.037649,0.038217,0.037679,0.0386,0.039607,0.036139,0.038337,0.037807,0.036613,0.042026,0.038378,0.037275,0.038274,0.039065,0.039675,0.03783,0.036812,0.037492,0.037959,0.038125,0.037611,0.036539,0.038719,0.03892,0.036505,0.038569,0.038328,0.037448,0.040174,0.037483,
First Transpose (Packing),0.085075,0.079292,0.067123,0.06799,0.069113,0.069246,0.071402,0.065938,0.069187,0.069196,0.065583,0.074428,0.075286,0.068162,0.076369,0.080243,0.070023,0.068967,0.065771,0.066622,0.067977,0.069385,0.066826,0.066755,0.069148,0.070057,0.067629,0.071014,0.067827,0.067841,0.069846,0.067263,
First Transpose (Start Local Transpose),0.085458,0.079607,0.067366,0.068262,0.06939,0.06947,0.071681,0.066167,0.069456,0.069446,0.065881,0.074756,0.075613,0.068463,0.076654,0.080512,0.070384,0.069199,0.066016,0.066846,0.068193,0.069608,0.067051,0.066968,0.069384,0.070351,0.067904,0.071259,0.06808,0.068065,0.070113,0.067529,
First Transpose (Start Receive),0.089645,0.083605,0.070368,0.071541,0.07283,0.072862,0.075347,0.069157,0.072708,0.072892,0.071329,0.078461,0.078947,0.071602,0.079612,0.083421,0.073784,0.072341,0.068779,0.069673,0.071845,0.073056,0.070279,0.070061,0.073357,0.073977,0.071361,0.074938,0.072003,0.071694,0.073326,0.070792,
First Transpose (First Receive),1.20845,1.2073,1.32703,1.33518,1.37716,1.41395,1.25435,1.21144,1.43239,1.43504,1.37146,1.34942,1.42966,1.45574,1.48064,1.50373,1.32018,1.27105,1.45866,1.45972,1.39842,1.38624,1.37341,1.37963,1.31625,1.27173,1.39639,1.39993,1.35469,1.28266,1.35816,1.43617,
First Transpose (Finished Receive),1.37343,1.34185,1.45944,1.46521,1.45988,1.46461,1.3692,1.3423,1.49051,1.4837,1.45318,1.45354,1.48406,1.4821,1.52672,1.52955,1.40863,1.40472,1.51301,1.51549,1.47993,1.48505,1.47798,1.48519,1.39341,1.37412,1.46939,1.48102,1.41395,1.40578,1.45591,1.46237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38734,1.35567,1.47241,1.47838,1.473,1.47808,1.38349,1.35531,1.50408,1.49803,1.46655,1.46751,1.49748,1.49506,1.53939,1.54246,1.4222,1.41835,1.52593,1.52877,1.49362,1.49923,1.49083,1.49852,1.4064,1.38777,1.48487,1.49526,1.42705,1.42002,1.46895,1.47557,
First Transpose (Send Complete),1.52428,1.49433,1.58141,1.58258,1.5875,1.58251,1.4924,1.45731,1.61608,1.60118,1.56816,1.58354,1.61589,1.61445,1.64787,1.65299,1.54604,1.52982,1.62812,1.63048,1.6172,1.61044,1.59986,1.61342,1.55105,1.51867,1.60718,1.6337,1.5466,1.52048,1.57398,1.5826,
1D FFT Y-Direction,1.52148,1.49141,1.57845,1.57955,1.58379,1.57845,1.4896,1.4545,1.61185,1.59727,1.56491,1.58003,1.61161,1.60875,1.64232,1.64751,1.54338,1.5262,1.62408,1.62671,1.61202,1.60546,1.59512,1.60893,1.54612,1.4999,1.6022,1.62827,1.54326,1.51739,1.57078,1.5798,
Second Transpose (First Send),1.52569,1.49554,1.58311,1.58426,1.5885,1.58345,1.49353,1.45836,1.61699,1.60212,1.56912,1.5847,1.61829,1.6165,1.64996,1.65466,1.54709,1.53086,1.62969,1.63203,1.61921,1.61262,1.60093,1.61448,1.5522,1.5199,1.60887,1.6361,1.54911,1.522,1.57485,1.58349,
