,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.031708,0.024671,0.024797,0.022067,0.022383,0.02481,0.023072,0.022445,0.022615,0.023683,0.023829,0.023055,0.02425,0.024733,0.024359,0.023453,0.023375,0.02343,0.022378,0.023009,0.022068,0.023975,0.023458,0.024436,0.023374,0.024786,0.02293,0.02262,0.023276,0.02265,0.025279,0.023612,
First Transpose (Start Receive),0.039513,0.030378,0.029908,0.027277,0.027662,0.03043,0.02811,0.027651,0.028427,0.028572,0.029122,0.027707,0.029323,0.030826,0.029286,0.028605,0.028508,0.028603,0.026891,0.027435,0.027414,0.028933,0.028557,0.029284,0.029503,0.029612,0.028365,0.027278,0.027842,0.027481,0.031684,0.02859,
First Transpose (First Receive),0.36802,0.221988,0.331558,0.323087,0.377665,0.376161,0.372089,0.36558,0.38353,0.408015,0.42584,0.418385,0.300928,0.266398,0.310532,0.309878,0.407635,0.341281,0.311398,0.356278,0.341809,0.290723,0.240534,0.247446,0.395697,0.371316,0.407917,0.405208,0.278901,0.330701,0.371185,0.356037,
First Transpose (Finished Receive),0.566076,0.542486,0.516058,0.524584,0.535918,0.549689,0.553997,0.549145,0.566758,0.572254,0.593713,0.575302,0.533036,0.574139,0.557612,0.557208,0.565409,0.544744,0.528066,0.537744,0.551407,0.545618,0.514935,0.520808,0.559403,0.551518,0.578277,0.573636,0.516698,0.524036,0.553968,0.555391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577248,0.553775,0.52622,0.535324,0.549541,0.575445,0.564811,0.559823,0.577578,0.582731,0.604442,0.585917,0.545037,0.584239,0.56813,0.567172,0.575651,0.555187,0.538404,0.547659,0.562278,0.556074,0.525855,0.531755,0.570134,0.562629,0.588774,0.583784,0.52765,0.534251,0.565594,0.565282,
First Transpose (Send Complete),0.596912,0.585589,0.548712,0.55257,0.577487,0.59545,0.581798,0.576744,0.596495,0.600836,0.621878,0.606215,0.56091,0.599853,0.58422,0.5842,0.594195,0.572518,0.559571,0.577302,0.58005,0.573197,0.543078,0.549697,0.593614,0.580518,0.60531,0.602392,0.571153,0.572595,0.583723,0.581974,
1D FFT Y-Direction,0.586086,0.574779,0.538254,0.542276,0.557193,0.585145,0.571258,0.566052,0.585505,0.590625,0.611219,0.596007,0.550286,0.589445,0.573969,0.573487,0.583096,0.561763,0.548847,0.566567,0.569536,0.562765,0.532872,0.538926,0.582923,0.56979,0.59511,0.591453,0.561022,0.562562,0.573257,0.571439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.597272,0.585896,0.549016,0.55283,0.577842,0.595883,0.582074,0.577069,0.596835,0.601242,0.622169,0.606534,0.561272,0.600169,0.584524,0.584784,0.594667,0.572935,0.559879,0.577616,0.580349,0.573604,0.543425,0.550024,0.593951,0.580805,0.605586,0.602709,0.571466,0.572962,0.584075,0.582321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.59753,0.586127,0.549214,0.553027,0.578071,0.596103,0.582261,0.577224,0.597058,0.601449,0.62237,0.606718,0.561457,0.600378,0.584749,0.584978,0.594935,0.573114,0.560071,0.577823,0.580523,0.573853,0.54362,0.550211,0.594128,0.580988,0.605779,0.602977,0.571652,0.57319,0.584327,0.582483,
Second Transpose (Finished All2All),17.1867,14.6926,17.516,14.1052,14.1493,16.002,14.33,14.4074,17.3011,14.3612,14.2051,14.2677,14.1648,14.2991,14.1254,14.173,15.3303,14.323,15.7905,14.1861,14.4916,14.3107,14.3257,14.2298,17.3043,14.6929,14.1611,14.1719,16.0454,14.3814,14.5141,14.2996,
Second Transpose (Unpacking),17.1871,14.693,17.5165,14.1057,14.1497,16.0026,14.3304,14.4078,17.3032,14.3615,14.2055,14.268,14.1651,14.2996,14.126,14.1734,15.3307,14.3234,15.7909,14.1865,14.492,14.311,14.3261,14.2302,17.3049,14.6933,14.1615,14.1723,16.0458,14.3818,14.5145,14.2999,
1D FFT X-Direction,17.1956,14.7011,17.5262,14.113,14.1572,16.0118,14.3381,14.4156,17.3227,14.369,14.2125,14.2757,14.1731,14.3086,14.1342,14.1809,15.3377,14.331,15.798,14.1931,14.4993,14.3185,14.3363,14.2377,17.3133,14.7012,14.1687,14.1798,16.0529,14.3896,14.5249,14.3078,
Run complete,17.2062,14.7113,17.5365,14.1234,14.1677,16.0224,14.3487,14.4261,17.3321,14.3795,14.2235,14.2859,14.1837,14.3194,14.1446,14.1914,15.3484,14.3417,15.8086,14.2035,14.5098,14.3314,14.3464,14.2484,17.3238,14.7117,14.1794,14.1902,16.0634,14.4001,14.5351,14.3183,

init,638.837,637.856,621.85,638.846,636.539,637.22,616.438,617.342,638.98,638.585,619.219,618.758,622.648,638.099,627.202,628.069,637.429,638.193,619.273,621.426,635.66,635.808,617.336,618.248,630.227,634.749,613.334,616.204,631.439,630.998,613.571,615.458,
1D FFT Z-Direction,0.010594,0.005225,0.00488,0.004165,0.004976,0.005451,0.004172,0.005067,0.005794,0.005123,0.005007,0.004459,0.005296,0.005627,0.004531,0.005395,0.004418,0.00472,0.004356,0.004927,0.004171,0.004584,0.004326,0.00495,0.004791,0.004899,0.004351,0.004985,0.004963,0.004346,0.00569,0.004461,
First Transpose (First Send),0.021264,0.015498,0.014627,0.014144,0.014804,0.015847,0.013755,0.014827,0.016117,0.014896,0.014563,0.014847,0.015173,0.015901,0.014405,0.016111,0.014633,0.014716,0.013975,0.014618,0.01438,0.014833,0.014225,0.014666,0.014534,0.01462,0.01436,0.015042,0.014906,0.01433,0.015976,0.014836,
First Transpose (Packing),0.030994,0.024523,0.022811,0.021904,0.022673,0.024466,0.021811,0.02362,0.024094,0.02265,0.02253,0.022722,0.022939,0.024678,0.023092,0.024316,0.022552,0.023056,0.022159,0.023413,0.021904,0.023502,0.022225,0.02205,0.022311,0.023474,0.022956,0.023203,0.022773,0.022915,0.025051,0.023161,
First Transpose (Start Local Transpose),0.031218,0.024697,0.022995,0.022149,0.022901,0.0247,0.021947,0.023853,0.024335,0.022857,0.02276,0.022938,0.023186,0.024949,0.023278,0.024531,0.02276,0.02326,0.022345,0.023612,0.0221,0.02374,0.022445,0.022282,0.022524,0.023742,0.023194,0.023413,0.02295,0.023105,0.025307,0.023338,
First Transpose (Start Receive),0.039371,0.030422,0.029004,0.027087,0.02828,0.030576,0.026712,0.029382,0.030181,0.027611,0.027929,0.027852,0.028553,0.031243,0.02857,0.029345,0.028419,0.02843,0.027106,0.028333,0.027414,0.028972,0.027222,0.027375,0.028315,0.029385,0.027937,0.027862,0.027993,0.028305,0.031774,0.028268,
First Transpose (First Receive),0.296579,0.242525,0.228576,0.318433,0.375396,0.395005,0.357294,0.333078,0.390413,0.308828,0.382862,0.231949,0.389172,0.391475,0.314654,0.227814,0.41008,0.231139,0.345377,0.337495,0.342073,0.271665,0.330265,0.328602,0.393635,0.334538,0.314254,0.243142,0.329619,0.301366,0.304286,0.236032,
First Transpose (Finished Receive),0.560125,0.538819,0.55118,0.546756,0.549748,0.553551,0.51097,0.515874,0.555346,0.542782,0.54255,0.54522,0.56809,0.571245,0.509204,0.520218,0.554369,0.549247,0.53301,0.522451,0.543225,0.524766,0.534766,0.538315,0.55046,0.533953,0.533895,0.539076,0.532664,0.533331,0.522926,0.496385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570688,0.550248,0.561261,0.557417,0.560196,0.563759,0.521357,0.526431,0.566304,0.553549,0.552348,0.555869,0.579242,0.581696,0.518858,0.530711,0.565351,0.559872,0.543592,0.532787,0.553656,0.535406,0.54497,0.548995,0.5606,0.544547,0.543955,0.549751,0.542927,0.544206,0.534216,0.507347,
First Transpose (Send Complete),0.590399,0.567925,0.57838,0.576184,0.577532,0.581595,0.570198,0.543772,0.584069,0.570783,0.573156,0.572735,0.596498,0.598612,0.587888,0.574124,0.582679,0.57795,0.560715,0.563618,0.571621,0.558931,0.562165,0.565402,0.578514,0.568987,0.560945,0.568057,0.560619,0.561553,0.552544,0.547158,
1D FFT Y-Direction,0.579707,0.557532,0.568032,0.565427,0.567321,0.571354,0.55952,0.533507,0.573165,0.560063,0.562389,0.562474,0.586231,0.588204,0.577413,0.563622,0.571936,0.567652,0.549969,0.553103,0.560877,0.548145,0.551347,0.555196,0.567742,0.558695,0.550404,0.557035,0.550468,0.550923,0.542091,0.536917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.590783,0.568255,0.578785,0.576372,0.577869,0.581943,0.570478,0.544153,0.584435,0.571155,0.573449,0.573055,0.597087,0.598917,0.588172,0.574493,0.583028,0.578445,0.561012,0.563942,0.571934,0.55944,0.56249,0.565762,0.578842,0.569301,0.561259,0.568364,0.560908,0.561937,0.552906,0.547557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.591052,0.568471,0.578986,0.576548,0.578121,0.582141,0.570634,0.544394,0.584681,0.57136,0.573652,0.573244,0.597294,0.59913,0.588392,0.574666,0.583189,0.578642,0.561189,0.564109,0.572252,0.559664,0.562659,0.565928,0.579025,0.569536,0.561455,0.568655,0.561072,0.562163,0.553109,0.54776,
Second Transpose (Finished All2All),15.4583,14.6688,17.6348,15.8558,14.2003,14.4453,14.1156,17.4945,15.1674,16.0116,14.1366,14.2423,14.3354,14.4734,17.5953,14.2463,15.3721,16.008,14.2401,14.2538,14.4602,14.4747,14.2542,14.2663,15.5607,14.3711,14.2397,14.0891,16.0439,17.6591,14.4489,14.1582,
Second Transpose (Unpacking),15.4588,14.6691,17.6353,15.8565,14.2007,14.446,14.116,17.4949,15.168,16.012,14.1369,14.2427,14.3361,14.474,17.5957,14.2467,15.3725,16.0084,14.2407,14.2542,14.4605,14.475,14.2547,14.2667,15.5612,14.3716,14.24,14.0895,16.0444,17.6595,14.4495,14.1588,
1D FFT X-Direction,15.4676,14.6767,17.6443,15.8644,14.2081,14.4572,14.124,17.5024,15.1768,16.0195,14.1442,14.2494,14.3436,14.4833,17.6038,14.2541,15.3798,16.0161,14.2479,14.2609,14.4684,14.4829,14.2617,14.2749,15.5691,14.3791,14.2476,14.0981,16.052,17.667,14.4605,14.1664,
Run complete,15.478,14.687,17.6548,15.875,14.2187,14.4684,14.1351,17.5133,15.187,16.03,14.1548,14.26,14.3543,14.494,17.6145,14.2656,15.3902,16.0262,14.2585,14.2714,14.4792,14.4932,14.2721,14.2854,15.5798,14.3901,14.2581,14.1089,16.0627,17.6785,14.4711,14.1771,

init,638.837,637.856,621.85,638.846,636.539,637.22,616.438,617.342,638.98,638.585,619.219,618.758,622.648,638.099,627.202,628.069,637.429,638.193,619.273,621.426,635.66,635.808,617.336,618.248,630.227,634.749,613.334,616.204,631.439,630.998,613.571,615.458,
1D FFT Z-Direction,0.010525,0.005894,0.004844,0.004806,0.004964,0.005043,0.004197,0.004935,0.004801,0.004942,0.005062,0.00429,0.00494,0.005332,0.004966,0.004286,0.004658,0.004708,0.005524,0.004696,0.007009,0.007333,0.008649,0.004675,0.004601,0.004875,0.004332,0.004879,0.004794,0.004721,0.006141,0.005172,
First Transpose (First Send),0.021931,0.018823,0.014477,0.017201,0.014952,0.015074,0.014354,0.014825,0.014556,0.015019,0.014774,0.014163,0.01465,0.016509,0.014942,0.014367,0.014533,0.014592,0.015477,0.014812,0.016986,0.01697,0.018432,0.014443,0.014804,0.014748,0.014311,0.014962,0.014534,0.014638,0.016179,0.015376,
First Transpose (Packing),0.031576,0.029032,0.026787,0.025306,0.023012,0.023893,0.022731,0.022175,0.02347,0.023039,0.023922,0.022757,0.023139,0.024812,0.023996,0.023157,0.022552,0.023853,0.024367,0.022887,0.0248,0.025015,0.026851,0.022844,0.022842,0.023184,0.022223,0.023901,0.022362,0.02215,0.025056,0.023942,
First Transpose (Start Local Transpose),0.031803,0.029191,0.02698,0.025546,0.023205,0.024145,0.022932,0.022415,0.023732,0.023221,0.024122,0.022977,0.023355,0.025083,0.024165,0.023369,0.02279,0.024063,0.024569,0.023123,0.025009,0.025225,0.027045,0.023077,0.023073,0.023485,0.022403,0.024095,0.022554,0.022308,0.025316,0.024152,
First Transpose (Start Receive),0.039289,0.034523,0.032695,0.03078,0.029045,0.029935,0.0278,0.027864,0.030097,0.028005,0.029611,0.028336,0.028551,0.032142,0.029469,0.029314,0.029019,0.029389,0.029822,0.028173,0.030681,0.030607,0.032083,0.028073,0.029057,0.02869,0.027401,0.029094,0.029205,0.02751,0.031936,0.029099,
First Transpose (First Receive),0.347313,0.339785,0.332523,0.314937,0.378221,0.343674,0.36125,0.379998,0.345278,0.30914,0.285165,0.312723,0.34886,0.28289,0.277225,0.271032,0.397121,0.373902,0.410677,0.414944,0.298991,0.327022,0.304128,0.302699,0.388822,0.372211,0.373131,0.352627,0.300107,0.305815,0.375935,0.272611,
First Transpose (Finished Receive),0.530548,0.511444,0.522112,0.525178,0.534137,0.540303,0.530229,0.553114,0.52765,0.501148,0.512135,0.53569,0.537259,0.542338,0.530935,0.527162,0.565047,0.535839,0.568297,0.572694,0.545574,0.540797,0.533028,0.549602,0.563424,0.535098,0.535844,0.537738,0.529415,0.511985,0.54467,0.510459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541228,0.522559,0.532731,0.536358,0.54482,0.552537,0.541444,0.563486,0.538266,0.512424,0.523159,0.545117,0.548699,0.55402,0.54152,0.538071,0.575637,0.547631,0.578681,0.582845,0.556371,0.551576,0.544592,0.559893,0.574028,0.5466,0.545977,0.547375,0.539541,0.522805,0.557189,0.520887,
First Transpose (Send Complete),0.560888,0.543191,0.550804,0.552609,0.572833,0.570603,0.557941,0.581209,0.555433,0.52926,0.540615,0.561751,0.568291,0.571502,0.560066,0.555284,0.593165,0.580541,0.595636,0.599133,0.573204,0.567578,0.559674,0.576665,0.591969,0.563871,0.563782,0.576653,0.562368,0.540468,0.575869,0.539719,
1D FFT Y-Direction,0.550028,0.53235,0.540445,0.542302,0.562248,0.559925,0.547775,0.570513,0.545073,0.51909,0.53041,0.551101,0.558097,0.561016,0.549844,0.544894,0.582199,0.570257,0.585046,0.58866,0.563033,0.557315,0.54935,0.566384,0.581031,0.553774,0.552977,0.566038,0.551794,0.530032,0.565401,0.529464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.561242,0.543604,0.551365,0.553014,0.573307,0.570943,0.558231,0.581593,0.55577,0.529617,0.540912,0.562079,0.568743,0.571983,0.560434,0.555738,0.593559,0.58109,0.595971,0.599517,0.573585,0.567926,0.560076,0.577115,0.592238,0.564178,0.564009,0.576991,0.562729,0.540921,0.576248,0.539997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.561488,0.543825,0.551582,0.553196,0.573586,0.571164,0.558393,0.581794,0.555977,0.529871,0.541084,0.562259,0.568939,0.572208,0.56063,0.555955,0.59379,0.581282,0.59615,0.599666,0.573771,0.568116,0.56024,0.577291,0.59241,0.564354,0.564192,0.577183,0.562926,0.541189,0.57648,0.540172,
Second Transpose (Finished All2All),15.3219,16.1193,15.9095,14.2469,14.351,14.6667,14.0817,14.257,15.1873,16.0493,14.1675,14.2549,19.2174,14.4525,14.1862,15.9629,15.3627,14.3003,15.84,14.2632,14.513,14.67,15.8095,14.3076,16.9737,14.3895,14.2286,15.8743,14.3072,14.4536,15.9307,17.6375,
Second Transpose (Unpacking),15.3224,16.1197,15.9098,14.2473,14.3513,14.6675,14.082,14.2576,15.1878,16.0499,14.1679,14.2552,19.2177,14.4529,14.1866,15.9636,15.3632,14.3007,15.8405,14.2635,14.5133,14.6703,15.8099,14.3081,16.9742,14.3903,14.229,15.8747,14.3076,14.454,15.9313,17.6382,
1D FFT X-Direction,15.3307,16.1277,15.918,14.2548,14.3583,14.6763,14.0897,14.2659,15.1996,16.0575,14.1752,14.2622,19.2254,14.4617,14.1937,15.9711,15.3699,14.3083,15.8482,14.2709,14.5211,14.678,15.8167,14.3156,16.9822,14.3983,14.2369,15.8818,14.3171,14.4613,15.9423,17.6457,
Run complete,15.3413,16.1381,15.9284,14.2654,14.3689,14.6866,14.1005,14.2765,15.21,16.0675,14.1858,14.2729,19.2358,14.4722,14.2043,15.9817,15.3808,14.3186,15.8589,14.2815,14.5313,14.6888,15.8275,14.326,16.993,14.409,14.2472,15.8925,14.3276,14.4716,15.9532,17.6563,

init,638.837,637.856,621.85,638.846,636.539,637.22,616.438,617.342,638.98,638.585,619.219,618.758,622.648,638.099,627.202,628.069,637.429,638.193,619.273,621.426,635.66,635.808,617.336,618.248,630.227,634.749,613.334,616.204,631.439,630.998,613.571,615.458,
1D FFT Z-Direction,0.009878,0.005422,0.004779,0.004121,0.004819,0.005051,0.004728,0.004622,0.005126,0.005031,0.004911,0.00464,0.004902,0.005047,0.005226,0.004671,0.004624,0.005313,0.004412,0.00451,0.004685,0.005077,0.004867,0.004861,0.004839,0.004703,0.00454,0.004493,0.004799,0.004429,0.006506,0.005335,
First Transpose (First Send),0.0199,0.015159,0.014606,0.014712,0.014504,0.015156,0.014754,0.014516,0.014898,0.014661,0.014514,0.014327,0.014767,0.01538,0.015277,0.014934,0.014955,0.015265,0.014662,0.015383,0.014903,0.01499,0.014658,0.014591,0.014383,0.01472,0.014547,0.014416,0.014649,0.014667,0.016771,0.015072,
First Transpose (Packing),0.029923,0.024979,0.02334,0.022621,0.022575,0.023791,0.022222,0.022214,0.023515,0.022937,0.021828,0.022349,0.022764,0.024175,0.0234,0.023204,0.022739,0.023984,0.02315,0.02345,0.023077,0.02379,0.022667,0.023041,0.022667,0.023511,0.02207,0.022727,0.022622,0.022246,0.025287,0.023715,
First Transpose (Start Local Transpose),0.03017,0.02519,0.023589,0.022846,0.022774,0.024056,0.022418,0.022438,0.023713,0.023128,0.022004,0.022556,0.022924,0.024426,0.023581,0.023416,0.022924,0.024205,0.023349,0.023669,0.023262,0.024017,0.022916,0.023258,0.02287,0.023689,0.022276,0.022936,0.022816,0.022439,0.025551,0.023909,
First Transpose (Start Receive),0.037589,0.030547,0.028993,0.027895,0.028263,0.029422,0.027045,0.027596,0.029119,0.028164,0.026975,0.027251,0.027944,0.030239,0.028417,0.028772,0.028474,0.029027,0.028308,0.028499,0.028489,0.029052,0.027545,0.028309,0.028477,0.028728,0.027175,0.027751,0.028249,0.02759,0.032466,0.028943,
First Transpose (First Receive),0.304149,0.399026,0.188306,0.260237,0.28039,0.412402,0.390396,0.394176,0.376207,0.359464,0.392908,0.233652,0.346006,0.422948,0.421941,0.421641,0.332586,0.225365,0.336586,0.383086,0.34653,0.368248,0.316026,0.35627,0.309127,0.299001,0.347991,0.234774,0.296968,0.330012,0.352636,0.287311,
First Transpose (Finished Receive),0.540415,0.523988,0.549517,0.552696,0.547625,0.57654,0.554003,0.558079,0.575033,0.55624,0.544587,0.537465,0.530413,0.53714,0.570222,0.572476,0.538639,0.528346,0.567681,0.570785,0.558602,0.558752,0.544856,0.563039,0.586802,0.563591,0.543775,0.54365,0.545802,0.547469,0.549491,0.51709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.550886,0.535174,0.560294,0.563573,0.559151,0.589125,0.565124,0.569042,0.585317,0.566917,0.554781,0.547214,0.541247,0.548765,0.580789,0.58265,0.549225,0.541951,0.578723,0.581392,0.569386,0.569214,0.55609,0.573781,0.597044,0.574949,0.553994,0.55334,0.556733,0.557606,0.561004,0.527777,
First Transpose (Send Complete),0.570607,0.552822,0.57765,0.580696,0.58004,0.608329,0.589674,0.587236,0.603875,0.589952,0.572459,0.564479,0.592541,0.566972,0.59813,0.601836,0.575064,0.588111,0.596752,0.598762,0.586202,0.58662,0.573003,0.591533,0.614877,0.592082,0.599902,0.571599,0.573726,0.576053,0.579953,0.545087,
1D FFT Y-Direction,0.559926,0.542549,0.567224,0.570351,0.569947,0.596998,0.579515,0.576956,0.592784,0.57914,0.56204,0.553755,0.581927,0.556099,0.587829,0.58939,0.563956,0.577596,0.586115,0.588104,0.576085,0.576081,0.562328,0.58101,0.603992,0.58196,0.5896,0.560384,0.563243,0.565586,0.569896,0.534284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.570992,0.553111,0.578006,0.58091,0.580496,0.608698,0.589961,0.587616,0.604249,0.590229,0.57277,0.564738,0.593007,0.56738,0.598465,0.602227,0.575425,0.588382,0.597084,0.599143,0.586505,0.58692,0.573327,0.591766,0.615222,0.592428,0.600169,0.572031,0.574026,0.576685,0.580312,0.545426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.571264,0.553328,0.57823,0.581088,0.580767,0.608936,0.590141,0.587872,0.604452,0.59044,0.572948,0.564887,0.593214,0.567571,0.601921,0.602443,0.575606,0.588614,0.597246,0.599325,0.586743,0.587184,0.573542,0.591921,0.615398,0.59261,0.60034,0.572267,0.574271,0.576921,0.580523,0.545591,
Second Transpose (Finished All2All),15.4482,14.6538,17.8238,16.0299,14.3573,16.2935,14.2516,14.3295,15.2791,14.4721,14.3428,14.2419,14.4327,14.4738,14.3911,17.7503,15.53,14.3356,14.3396,14.3463,16.2253,14.3939,14.3784,14.3258,15.7242,16.0884,14.2602,14.163,14.4255,14.3869,18.0524,14.3307,
Second Transpose (Unpacking),15.4487,14.6543,17.8244,16.0303,14.3577,16.294,14.252,14.33,15.2797,14.4725,14.3432,14.2423,14.4331,14.4743,14.3917,17.7507,15.5303,14.3359,14.34,14.3466,16.2256,14.3942,14.3788,14.3262,15.7246,16.0888,14.2607,14.1635,14.4259,14.3873,18.0531,14.3311,
1D FFT X-Direction,15.4569,14.6629,17.8328,16.0374,14.3654,16.303,14.2598,14.3385,15.2876,14.4796,14.3502,14.251,14.441,14.4832,14.3997,17.7577,15.5374,14.344,14.3465,14.3538,16.2341,14.4017,14.3853,14.3335,15.732,16.0969,14.2842,14.1709,14.4336,14.3949,18.0644,14.3399,
Run complete,15.4676,14.6736,17.8431,16.0479,14.3767,16.3135,14.2707,14.3494,15.298,14.4903,14.3773,14.2615,14.4513,14.4934,14.4104,17.7683,15.5483,14.3548,14.3574,14.3642,16.2451,14.4128,14.3956,14.3436,15.7428,16.1072,14.2944,14.1816,14.4445,14.4052,18.0747,14.3509,
