,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),6.39482,6.36551,6.23457,6.57218,6.22296,6.46321,6.19807,6.43642,6.34925,6.25408,6.11538,6.40049,6.27401,6.33987,6.47229,6.25067,6.19481,6.16326,6.50842,6.18683,6.39682,6.34745,6.17278,6.40642,6.40785,6.17931,6.23322,6.43419,6.20025,6.21832,6.52593,6.42511,
First Transpose (Start Receive),6.40522,6.37659,6.25255,6.5882,6.23373,6.47512,6.20671,6.44695,6.35795,6.26355,6.12623,6.41687,6.28349,6.3486,6.49032,6.26061,6.20448,6.18057,6.51992,6.19717,6.40571,6.35732,6.18254,6.4153,6.41644,6.18918,6.24318,6.44288,6.21119,6.22856,6.53626,6.43507,
First Transpose (First Receive),12.3906,12.3715,13.5699,14.8664,12.4487,12.4136,13.4308,14.7494,12.3206,12.3231,13.3897,14.6145,12.3054,12.3125,14.6601,14.1082,12.1754,12.1823,14.5621,13.6156,12.3776,12.3562,13.4698,14.2066,12.3683,12.3721,13.4404,14.359,12.1887,12.1992,14.8013,14.4072,
First Transpose (Finished Receive),12.3909,12.3718,13.5702,14.8667,12.449,12.4139,13.4311,14.7497,12.321,12.3234,13.39,14.6148,12.3057,12.3128,14.6604,14.1086,12.1757,12.1826,14.5626,13.6159,12.3779,12.3566,13.4701,14.2069,12.3686,12.3724,13.4407,14.3594,12.189,12.1996,14.8016,14.4075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1003,13.0746,14.2968,15.5727,13.1565,13.1184,14.1562,15.4562,13.0244,13.024,14.1162,15.3214,13.0111,13.0175,15.3734,14.8279,12.8783,12.8835,15.2731,14.339,13.0853,13.0593,14.1955,14.911,13.0741,13.0729,14.1654,15.064,12.8919,12.9007,15.5121,15.1233,
First Transpose (Send Complete),14.8027,14.7518,16.5201,17.2734,14.849,14.7956,16.3956,17.1238,14.7102,14.6889,16.2458,17.0211,14.7499,14.7073,17.0858,16.4924,14.5364,14.5147,16.9955,16.1861,14.7917,14.739,15.8823,16.5879,14.7879,14.7009,16.0281,16.7355,14.5315,14.5309,17.1958,16.8059,
1D FFT Y-Direction,13.1085,13.0821,14.8804,15.5831,13.1634,13.1259,14.7602,15.4671,13.0323,13.0303,14.6284,15.331,13.0218,13.024,15.3844,14.8354,12.8866,12.8933,15.2817,14.5622,13.0915,13.0687,14.2187,14.9181,13.083,13.0785,14.3718,15.0697,12.9001,12.9068,15.5198,15.1314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.8032,14.7525,16.5207,17.2742,14.8495,14.7962,16.3961,17.1244,14.7107,14.6896,16.2464,17.0218,14.7503,14.7082,17.0863,16.4931,14.537,14.5152,16.9962,16.1866,14.7924,14.7398,15.8829,16.5884,14.7884,14.7017,16.0287,16.7361,14.5326,14.5314,17.1965,16.8064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.804,14.7529,16.521,17.2746,14.8498,14.7969,16.3965,17.1247,14.7111,14.6899,16.2468,17.0222,14.7506,14.7085,17.0866,16.4935,14.5373,14.5155,16.9967,16.1869,14.7929,14.7401,15.8832,16.5888,14.7887,14.7021,16.029,16.7364,14.5329,14.5317,17.1968,16.8066,
Second Transpose (Finished All2All),3810,3803.5,3801.61,3785.99,3816.93,3704.01,3803.15,3715.87,3805.94,3799.93,3796.11,3806,3807.7,3806.69,3806.31,3793.96,3805.76,3809.18,3811.52,3797.18,3812.15,3801.43,3796.43,3799.84,3651.29,3804.49,3662.95,3820.3,3817.38,3797.97,3801.74,3796.95,
Second Transpose (Unpacking),3810,3803.5,3801.61,3785.99,3816.93,3704.01,3803.15,3715.88,3805.94,3799.93,3796.11,3806,3807.7,3806.69,3806.31,3793.96,3805.76,3809.19,3811.52,3797.18,3812.15,3801.43,3796.43,3799.84,3651.29,3804.49,3662.95,3820.3,3817.38,3797.97,3801.74,3796.95,
1D FFT X-Direction,3810.03,3803.52,3801.63,3786.01,3816.95,3704.04,3803.17,3715.92,3805.95,3799.95,3796.14,3806.01,3807.72,3806.71,3806.33,3793.98,3805.78,3809.2,3811.54,3797.21,3812.17,3801.45,3796.45,3799.86,3651.33,3804.51,3662.98,3820.32,3817.4,3797.99,3801.77,3796.97,
Run complete,3811.72,3805.2,3803.29,3787.64,3818.64,3705.72,3804.84,3717.58,3807.62,3801.6,3797.81,3807.69,3809.4,3808.38,3808.02,3795.63,3807.47,3810.9,3813.24,3798.83,3813.86,3803.12,3798.11,3801.52,3653,3806.14,3664.67,3821.99,3819.12,3799.61,3803.44,3798.66,

init,647.959,647.102,621.328,625.063,637.437,643.507,617.409,628.571,639.136,642.4,625.082,617.893,640.558,645.656,619.028,622.578,643.827,641.109,628.083,618.789,642.346,641.567,614.476,621.197,634.229,632.225,618.689,613.836,637.913,614.587,625.101,631.204,
1D FFT Z-Direction,0.031012,0.020484,0.021519,0.021556,0.022786,0.022298,0.020405,0.044635,0.020793,0.020908,0.023642,0.020663,0.020711,0.020054,0.024374,0.019718,0.020821,0.021159,0.024058,0.021322,0.020451,0.021283,0.01921,0.02002,0.027145,0.022699,0.029942,0.020102,0.020045,0.020929,0.02469,0.020502,
First Transpose (First Send),6.35841,6.32035,6.20571,6.20848,6.19849,6.42056,6.19593,6.41938,6.25528,6.24222,6.17749,6.36655,6.36546,6.42105,6.37367,6.13795,6.20522,6.36267,6.52024,6.21264,6.37252,6.40696,6.18537,6.31346,6.18234,6.14556,6.43231,6.44799,6.47937,6.25724,6.23705,6.29248,
First Transpose (Packing),6.36774,6.32719,6.21496,6.21506,6.20608,6.42633,6.2034,6.42758,6.26272,6.24945,6.18677,6.37241,6.37289,6.42679,6.38048,6.14463,6.21535,6.36911,6.52864,6.21885,6.37969,6.41339,6.19272,6.31999,6.18823,6.1517,6.43955,6.4533,6.48618,6.26431,6.24576,6.29792,
First Transpose (Start Local Transpose),6.36805,6.32748,6.21525,6.21538,6.20638,6.42666,6.2037,6.42787,6.2631,6.2499,6.18709,6.37271,6.3732,6.42709,6.38084,6.14493,6.21565,6.36944,6.52899,6.21915,6.38,6.41365,6.19299,6.32026,6.18849,6.15197,6.43987,6.45365,6.4865,6.26461,6.24604,6.2982,
First Transpose (Start Receive),6.37934,6.33765,6.22637,6.2261,6.21716,6.43529,6.21341,6.44435,6.27253,6.2618,6.19978,6.38154,6.38213,6.43578,6.39287,6.15561,6.22695,6.38038,6.54102,6.22921,6.38942,6.42256,6.20277,6.32945,6.198,6.16128,6.44998,6.46295,6.49541,6.27527,6.25802,6.30705,
First Transpose (First Receive),12.3546,12.3473,13.2143,13.2116,12.4125,12.3807,13.4104,14.76,12.2619,12.2371,13.3598,14.6105,12.4028,12.389,14.6145,13.358,12.3484,12.3261,14.5852,13.5062,12.394,12.3888,13.3076,14.1667,12.1864,12.1573,14.5646,14.6379,12.4376,12.4499,13.5661,14.3893,
First Transpose (Finished Receive),12.3549,12.3476,13.2146,13.2119,12.4128,12.381,13.4106,14.7603,12.2623,12.2374,13.3601,14.6107,12.4032,12.3893,14.6148,13.3583,12.3487,12.3264,14.5857,13.5065,12.3943,12.3891,13.3079,14.167,12.1867,12.1577,14.5648,14.6382,12.4379,12.4502,13.5664,14.3896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0636,13.0501,13.9179,13.9108,13.1196,13.0859,14.1352,15.4684,12.9673,12.9376,14.0869,15.3163,13.1103,13.0935,15.325,14.0822,13.0552,13.0296,15.2974,14.2284,13.101,13.0949,14.0354,14.8709,12.8917,12.859,15.2721,15.3418,13.1443,13.1525,14.2947,15.0969,
First Transpose (Send Complete),14.7769,14.7275,15.5706,15.5571,14.7949,14.7602,16.4016,17.1424,14.6328,14.5685,16.2664,16.9963,14.8208,14.752,17.0357,16.2258,14.7336,14.702,17.024,16.1954,14.8196,14.7736,15.823,16.5561,14.578,14.5034,17.0114,17.0114,14.8558,14.8043,16.0423,16.7555,
1D FFT Y-Direction,13.0723,13.0588,13.9242,13.9181,13.126,13.0935,14.7698,15.4799,12.9734,12.9456,14.6177,15.3213,13.1162,13.1011,15.3327,14.617,13.0619,13.0376,15.3053,14.5901,13.1072,13.1034,14.1774,14.8763,12.8989,12.8658,15.2809,15.3474,13.1527,13.1584,14.3994,15.1027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.7774,14.7284,15.5712,15.5577,14.7956,14.7608,16.4022,17.143,14.6333,14.5693,16.2672,16.9967,14.8212,14.7525,17.0361,16.2263,14.7341,14.7026,17.0245,16.1959,14.8201,14.7744,15.8236,16.5567,14.5786,14.5042,17.0119,17.012,14.8564,14.8051,16.0429,16.7561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7778,14.7288,15.5714,15.5579,14.7959,14.761,16.4025,17.1433,14.6336,14.5696,16.2675,16.9971,14.8214,14.7528,17.0364,16.2267,14.7344,14.7028,17.0247,16.1963,14.8204,14.7747,15.8239,16.5571,14.579,14.5046,17.0122,17.0123,14.8566,14.8054,16.0432,16.7564,
Second Transpose (Finished All2All),3792.59,3793.39,3781.86,3780.89,3800.37,3703.22,3792.07,3715.13,3753.03,3789.4,3750.74,3796.78,3612.26,3801.8,3619.58,3790.86,3787.94,3797.64,3781.61,3786.21,3793.71,3792.06,3781.53,3791.35,3787.81,3786,3775.77,3779.92,3843.86,3787.63,3796.69,3784.58,
Second Transpose (Unpacking),3792.59,3793.39,3781.86,3780.89,3800.38,3703.22,3792.08,3715.13,3753.03,3789.4,3750.74,3796.78,3612.26,3801.8,3619.58,3790.86,3787.94,3797.64,3781.61,3786.21,3793.71,3792.06,3781.53,3791.35,3787.81,3786.01,3775.77,3779.92,3843.86,3787.63,3796.69,3784.58,
1D FFT X-Direction,3792.61,3793.41,3781.88,3780.91,3800.39,3703.25,3792.09,3715.15,3753.05,3789.42,3750.76,3796.8,3612.28,3801.82,3619.61,3790.88,3787.96,3797.66,3781.63,3786.23,3793.73,3792.08,3781.56,3791.37,3787.82,3786.02,3775.79,3779.93,3843.88,3787.65,3796.72,3784.6,
Run complete,3794.31,3795.07,3783.53,3782.56,3802.06,3704.92,3793.74,3716.81,3754.76,3791.05,3752.44,3798.46,3613.97,3803.48,3621.29,3792.53,3789.61,3799.33,3783.33,3787.87,3795.43,3793.75,3783.2,3793.04,3789.48,3787.65,3777.42,3781.56,3845.59,3789.28,3798.38,3786.24,

init,647.959,647.102,621.328,625.063,637.437,643.507,617.409,628.571,639.136,642.4,625.082,617.893,640.558,645.656,619.028,622.578,643.827,641.109,628.083,618.789,642.346,641.567,614.476,621.197,634.229,632.225,618.689,613.836,637.913,614.587,625.101,631.204,
1D FFT Z-Direction,0.027317,0.02065,0.023145,0.021333,0.020133,0.021146,0.021957,0.023569,0.021609,0.021471,0.02481,0.020551,0.022467,0.020141,0.026574,0.018851,0.021806,0.020993,0.024289,0.027827,0.019881,0.020788,0.025129,0.020662,0.019954,0.019615,0.021727,0.02186,0.020752,0.020279,0.030863,0.019973,
First Transpose (First Send),6.37978,6.26573,6.18898,6.16964,6.14186,6.55849,6.21443,6.3862,6.23772,6.22852,6.17296,6.44213,6.31647,6.38662,6.43668,6.16288,6.18893,6.22507,6.53935,6.15829,6.3484,6.27753,6.12967,6.32542,6.14898,6.16665,6.11641,6.10409,6.42303,6.26144,6.21451,6.20406,
First Transpose (Packing),6.388,6.27269,6.19661,6.17728,6.15001,6.56388,6.22117,6.39321,6.24437,6.23481,6.18209,6.44723,6.32323,6.39254,6.44251,6.16997,6.19768,6.23056,6.54748,6.16592,6.35472,6.28404,6.13915,6.33137,6.1566,6.17197,6.12401,6.11098,6.42988,6.26836,6.22405,6.21123,
First Transpose (Start Local Transpose),6.3883,6.27298,6.19686,6.17759,6.15038,6.56424,6.22149,6.39351,6.24467,6.23517,6.18241,6.44751,6.3235,6.39284,6.44283,6.17025,6.19799,6.23085,6.54781,6.16654,6.35501,6.28435,6.13943,6.33161,6.15688,6.17223,6.12432,6.11134,6.4302,6.26873,6.22436,6.21157,
First Transpose (Start Receive),6.39824,6.28288,6.2069,6.19136,6.16067,6.57374,6.23,6.40573,6.25436,6.24514,6.1933,6.45605,6.3328,6.40295,6.45663,6.17935,6.20872,6.23968,6.55968,6.17691,6.36364,6.29376,6.14965,6.34063,6.16623,6.18057,6.13693,6.12058,6.43967,6.27889,6.23718,6.22278,
First Transpose (First Receive),12.361,12.3644,13.189,13.1832,12.5434,12.4817,13.378,14.7422,12.2437,12.2138,13.4254,14.6755,12.3615,12.3594,14.6628,13.4208,12.1929,12.2108,14.5961,13.5196,12.3311,12.3282,13.3246,14.1427,12.1652,12.1445,13.1342,13.1777,12.3913,12.3841,13.5004,13.6467,
First Transpose (Finished Receive),12.3614,12.3647,13.1893,13.1835,12.5437,12.482,13.3783,14.7426,12.244,12.2141,13.4258,14.6758,12.3618,12.3596,14.6632,13.4212,12.1932,12.2112,14.5966,13.5199,12.3315,12.3286,13.3249,14.1429,12.1655,12.1449,13.1345,13.178,12.3916,12.3844,13.5007,13.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0679,13.0671,13.892,13.8832,13.2509,13.1878,14.1016,15.4512,12.9502,12.9135,14.1514,15.3809,13.0672,13.0639,15.3733,14.1447,12.8941,12.9159,15.3077,14.242,13.037,13.0338,14.0518,14.847,12.8702,12.8457,13.8378,13.8785,13.0984,13.0853,14.2102,14.3522,
First Transpose (Send Complete),14.7703,14.7204,15.5743,15.5067,14.9153,14.8778,16.3981,17.1214,14.6422,14.5492,16.3501,17.0428,14.7573,14.7506,17.0886,16.288,14.5545,14.6116,16.9813,16.2141,14.7483,14.7034,15.7982,16.5089,14.5486,14.4796,15.5183,15.5252,14.8135,14.7221,15.8672,16.0231,
1D FFT Y-Direction,13.0761,13.0754,13.898,13.8909,13.2569,13.1953,14.75,15.4589,12.9562,12.9216,14.6853,15.387,13.0755,13.0722,15.3817,14.6665,12.9022,12.9219,15.3154,14.5992,13.0427,13.0424,14.1512,14.8523,12.8758,12.8533,13.8458,13.8839,13.1042,13.0934,14.22,14.358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.7709,14.7211,15.5748,15.5073,14.9158,14.8784,16.3986,17.1219,14.6427,14.5498,16.3507,17.0433,14.7578,14.751,17.0891,16.2885,14.5552,14.612,16.9818,16.2147,14.7488,14.7041,15.7988,16.5095,14.5491,14.4803,15.5188,15.5257,14.814,14.7229,15.8681,16.0236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7713,14.7215,15.5752,15.5075,14.9161,14.8787,16.3989,17.1224,14.6431,14.5502,16.3511,17.0437,14.7581,14.7513,17.0894,16.2888,14.5555,14.6122,16.9821,16.2151,14.7492,14.7044,15.799,16.51,14.5494,14.4807,15.5191,15.5259,14.8143,14.7234,15.8684,16.0239,
Second Transpose (Finished All2All),3748.81,3763.15,3736.42,3749.91,3754.85,3758.19,3737.55,3753.92,3764.95,3761.13,3728.49,3765.54,3769.71,3767.83,3738.62,3751.73,3615.06,3770.57,3627.12,3766.07,3757.52,3592.93,3717.69,3591.06,3741.77,3759.47,3728.01,3755.82,3772.92,3753.54,3736.9,3754.43,
Second Transpose (Unpacking),3748.81,3763.15,3736.42,3749.91,3754.85,3758.19,3737.55,3753.93,3764.95,3761.13,3728.49,3765.55,3769.71,3767.83,3738.62,3751.73,3615.06,3770.57,3627.12,3766.07,3757.53,3592.93,3717.69,3591.07,3741.77,3759.47,3728.01,3755.82,3772.92,3753.55,3736.9,3754.43,
1D FFT X-Direction,3748.83,3763.2,3736.44,3749.93,3754.87,3758.21,3737.6,3753.95,3764.97,3761.15,3728.51,3765.57,3769.74,3767.85,3738.65,3751.75,3615.09,3770.59,3627.15,3766.09,3757.54,3592.95,3717.71,3591.11,3741.79,3759.49,3728.03,3755.87,3772.94,3753.57,3736.92,3754.45,
Run complete,3750.55,3764.85,3738.11,3751.55,3756.54,3759.86,3739.26,3755.58,3766.63,3762.79,3730.13,3767.25,3771.46,3769.53,3740.3,3753.4,3616.73,3772.27,3628.79,3767.72,3759.23,3594.62,3719.36,3592.77,3743.43,3761.12,3729.67,3757.51,3774.63,3755.19,3738.56,3756.1,

init,647.959,647.102,621.328,625.063,637.437,643.507,617.409,628.571,639.136,642.4,625.082,617.893,640.558,645.656,619.028,622.578,643.827,641.109,628.083,618.789,642.346,641.567,614.476,621.197,634.229,632.225,618.689,613.836,637.913,614.587,625.101,631.204,
1D FFT Z-Direction,0.028876,0.045986,0.021342,0.02069,0.021403,0.019557,0.042487,0.024466,0.021623,0.01989,0.025443,0.025281,0.027023,0.019232,0.02605,0.020027,0.024275,0.019521,0.030141,0.020235,0.022901,0.021723,0.019738,0.047829,0.020565,0.019719,0.022229,0.039167,0.01907,0.020437,0.02463,0.019729,
First Transpose (First Send),6.35164,6.35094,6.15698,6.18842,6.12563,6.32619,6.20606,6.14104,6.1347,6.13874,6.2419,6.47217,6.39554,6.42487,6.17956,6.15513,6.19713,6.27545,6.35985,6.14316,6.43236,6.36676,6.19489,6.17693,6.192,6.18048,6.10201,6.11569,6.37309,6.15525,6.2049,6.1278,
First Transpose (Packing),6.36017,6.36324,6.16585,6.19479,6.13384,6.33219,6.21801,6.14882,6.14401,6.1447,6.25407,6.48164,6.40294,6.42951,6.18795,6.16184,6.20452,6.28125,6.36693,6.15026,6.43875,6.37279,6.20141,6.18723,6.19873,6.18694,6.1103,6.12553,6.37969,6.16271,6.21218,6.13407,
First Transpose (Start Local Transpose),6.36047,6.36354,6.16613,6.19508,6.13413,6.33252,6.21828,6.14915,6.14438,6.145,6.25441,6.48198,6.40325,6.42979,6.18825,6.16212,6.20481,6.28155,6.36727,6.15054,6.43905,6.37307,6.2017,6.18755,6.19902,6.1872,6.11059,6.12585,6.37999,6.16299,6.21246,6.13438,
First Transpose (Start Receive),6.3714,6.37974,6.17698,6.20375,6.14448,6.34199,6.23245,6.15987,6.15484,6.15399,6.26546,6.49064,6.41203,6.43833,6.19912,6.17174,6.21609,6.29099,6.37995,6.15971,6.44756,6.38251,6.21067,6.20408,6.20783,6.19648,6.12019,6.14182,6.38945,6.17363,6.22272,6.14497,
First Transpose (First Receive),12.3465,12.3619,13.1858,13.1711,12.3222,12.2808,13.1987,13.3933,12.1404,12.1223,13.4687,14.7019,12.4108,12.3976,13.6099,13.1748,12.253,12.2578,14.1131,13.3466,12.4146,12.4028,13.1935,13.5077,12.1897,12.1637,13.1253,13.1193,12.3461,12.3431,13.1706,13.356,
First Transpose (Finished Receive),12.3468,12.3622,13.1861,13.1714,12.3225,12.2811,13.1989,13.3937,12.1408,12.1226,13.469,14.7022,12.4114,12.3979,13.6102,13.1751,12.2533,12.2581,14.1136,13.3468,12.4149,12.4032,13.1937,13.508,12.19,12.1641,13.1256,13.1196,12.3465,12.3434,13.1709,13.3563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0524,13.0657,13.8893,13.8697,13.0289,12.9849,13.9086,14.0966,12.8463,12.8222,14.1954,15.4081,13.1183,13.1029,14.3165,13.889,12.9554,12.9636,14.8223,14.0697,13.1202,13.1078,13.9056,14.21,12.894,12.8639,13.8272,13.8185,13.0544,13.0449,13.8814,14.0592,
First Transpose (Send Complete),14.7775,14.7457,15.5731,15.4965,14.7005,14.6627,15.5567,15.7482,14.5036,14.4635,16.3804,17.1141,14.8368,14.7742,15.9994,15.5432,14.613,14.64,16.5044,15.7426,14.8063,14.7653,15.5584,15.8453,14.5436,14.4959,15.4868,15.453,14.7407,14.6967,15.5333,15.6958,
1D FFT Y-Direction,13.0617,13.0755,13.8953,13.8775,13.0348,12.9922,13.9195,14.1042,12.8569,12.8296,14.7105,15.4138,13.1242,13.1107,14.324,13.8966,12.9639,12.969,14.8323,14.1159,13.1257,13.1162,13.9137,14.2199,12.8998,12.871,13.834,13.829,13.0622,13.051,13.8911,14.0669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.778,14.7464,15.5737,15.4971,14.7009,14.6634,15.5573,15.7488,14.5043,14.4643,16.381,17.1146,14.8373,14.7748,15.9999,15.5437,14.6137,14.6404,16.5051,15.7431,14.8068,14.766,15.559,15.8459,14.5441,14.4965,15.4873,15.4535,14.7412,14.6974,15.534,15.6963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7784,14.7467,15.574,15.4974,14.7013,14.6638,15.5576,15.7491,14.5046,14.4646,16.3814,17.115,14.8376,14.7751,16.0002,15.544,14.6141,14.6407,16.5053,15.7434,14.8071,14.7663,15.5593,15.8464,14.5445,14.4969,15.4877,15.4538,14.7415,14.6977,15.5344,15.6966,
Second Transpose (Finished All2All),3781.47,3710.88,3738.1,3693.32,3751.9,3698.95,3749.27,3697.93,3747.5,3707.68,3738.9,3721.79,3760.27,3648.24,3743.62,3636.68,3582.42,3756.7,3660.13,3713.5,3796.25,3701.23,3737.67,3695.84,3739.59,3704.76,3734.54,3696.42,3860.06,3702.41,3743.69,3696.14,
Second Transpose (Unpacking),3781.47,3710.88,3738.1,3693.32,3751.9,3698.95,3749.27,3697.93,3747.5,3707.68,3738.9,3721.79,3760.27,3648.24,3743.62,3636.68,3582.42,3756.71,3660.13,3713.5,3796.25,3701.23,3737.68,3695.84,3739.59,3704.76,3734.54,3696.43,3860.06,3702.41,3743.7,3696.14,
1D FFT X-Direction,3781.49,3710.9,3738.12,3693.34,3751.93,3698.97,3749.29,3697.95,3747.51,3707.7,3738.92,3721.81,3760.29,3648.26,3743.64,3636.71,3582.46,3756.72,3660.17,3713.52,3796.27,3701.25,3737.71,3695.86,3739.6,3704.77,3734.56,3696.45,3860.11,3702.44,3743.72,3696.17,
Run complete,3783.19,3712.56,3739.76,3694.97,3753.6,3700.65,3750.94,3699.58,3749.17,3709.34,3740.58,3723.44,3762,3649.92,3745.3,3638.34,3584.11,3758.39,3661.84,3715.14,3797.98,3702.93,3739.36,3697.5,3741.28,3706.4,3736.2,3698.07,3861.81,3704.08,3745.37,3697.82,
