,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),416.87,416.133,416.8,415.867,417.022,416.132,416.45,416.308,416.99,415.388,416.667,415.747,416.524,415.38,416.829,416.233,416.868,415.687,416.61,415.932,416.273,416.05,416.966,416.305,416.9,416.35,416.601,416.13,416.899,416.266,416.413,415.931,
Second Transpose (Unpacking),416.871,416.133,416.801,415.867,417.023,416.133,416.451,416.31,416.991,415.391,416.668,415.748,416.524,415.381,416.83,416.234,416.869,415.688,416.611,415.935,416.273,416.051,416.967,416.306,416.902,416.351,416.602,416.131,416.9,416.267,416.414,415.933,
1D FFT X-Direction,419.816,418.994,419.734,418.707,419.981,418.979,419.475,419.178,419.929,418.285,419.647,418.586,419.452,418.237,419.796,419.093,419.817,418.541,419.602,418.821,419.201,418.904,419.882,419.161,419.898,419.233,419.525,418.969,419.853,419.115,419.504,418.803,
Run complete,419.816,418.994,419.734,418.707,419.981,418.98,419.475,419.179,419.929,418.285,419.648,418.586,419.453,418.238,419.796,419.093,419.817,418.541,419.603,418.822,419.201,418.904,419.882,419.161,419.899,419.233,419.525,418.969,419.854,419.115,419.504,418.803,

init,769.425,763.404,733.619,718.876,755.992,761.134,712.241,736.37,744.929,751,693.753,716.564,772.098,765.875,739.68,724.882,756.483,751.099,731.947,704.72,744.435,736.89,682.93,700.26,755.25,766.683,726.307,745.263,759.521,772.778,726.658,746.284,
1D FFT Z-Direction,2.72419,2.71087,2.71419,2.71188,2.71166,2.71425,2.71635,2.7181,2.71175,2.7199,2.71127,2.71186,2.7136,2.71278,2.71143,2.71293,2.71465,2.7101,2.71359,2.72181,2.71094,2.7124,2.71618,2.71052,2.72304,2.72338,2.71418,2.71691,2.71232,2.71177,2.71832,2.71143,
First Transpose (First Send),4.1675,4.28949,4.15567,4.28721,4.15108,4.28884,4.15965,4.29269,4.15211,4.31066,4.15017,4.29047,4.15561,4.29153,4.15266,4.29249,4.15592,4.28797,4.15475,4.31137,4.1542,4.29005,4.15885,4.29231,4.17642,4.30213,4.15672,4.30016,4.15152,4.28475,4.15712,4.29017,
First Transpose (Packing),4.17348,4.29819,4.16216,4.29574,4.15565,4.29382,4.16496,4.29871,4.1566,4.32098,4.15535,4.29537,4.16109,4.2961,4.15775,4.29789,4.1606,4.29344,4.15958,4.32075,4.1585,4.29509,4.16374,4.29686,4.18701,4.30683,4.16179,4.30606,4.15622,4.28928,4.16214,4.29505,
First Transpose (Start Local Transpose),4.1739,4.29857,4.16255,4.29609,4.15595,4.29421,4.16526,4.29918,4.15692,4.3214,4.15569,4.29567,4.16146,4.29642,4.15813,4.29833,4.161,4.29382,4.15995,4.32118,4.15875,4.29549,4.16408,4.29721,4.18735,4.30718,4.16219,4.30639,4.15654,4.28967,4.16252,4.29541,
First Transpose (Start Receive),4.17985,4.30373,4.16846,4.30065,4.16073,4.29891,4.16963,4.3061,4.16161,4.32823,4.1602,4.3004,4.16651,4.30076,4.16272,4.30262,4.1657,4.29867,4.16455,4.32932,4.16347,4.30071,4.16838,4.30185,4.19604,4.31234,4.16708,4.31224,4.16146,4.2943,4.16713,4.3005,
First Transpose (First Receive),16.2477,16.0645,18.377,18.0191,16.2319,16.0824,18.3936,18.0386,16.2331,16.1118,18.36,18.0301,16.2345,16.0736,18.3502,18.0347,16.2368,16.0656,18.4167,18.0618,16.2299,16.0578,18.3793,18.0306,16.2444,16.0863,18.3725,18.0452,16.2221,16.0542,18.3509,18.0264,
First Transpose (Finished Receive),16.2481,16.0648,18.3773,18.0194,16.2322,16.0827,18.3949,18.039,16.2335,16.1123,18.3603,18.0303,16.2348,16.0739,18.3504,18.035,16.2371,16.066,18.4171,18.0621,16.2302,16.0581,18.3796,18.0309,16.2447,16.0867,18.3728,18.0455,16.2224,16.0546,18.3514,18.0266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7575,17.4627,19.8896,19.4172,17.7391,17.4766,19.9173,19.4381,17.7422,17.5077,19.8686,19.4319,17.747,17.4687,19.8573,19.4314,17.7433,17.464,19.9247,19.4608,17.7389,17.4542,19.8872,19.4285,17.7506,17.4828,19.8767,19.4439,17.7323,17.4511,19.8582,19.4239,
First Transpose (Send Complete),22.6151,21.1942,24.6919,23.1764,22.4835,21.3332,24.6665,23.3443,22.5164,21.3073,24.7409,23.211,22.5794,21.2038,24.6723,23.2179,22.5215,21.1964,24.7854,23.2751,22.5494,21.2384,24.8088,23.1962,22.4317,21.2938,24.654,23.2239,22.4853,21.2645,24.6594,23.1734,
1D FFT Y-Direction,22.6142,21.1909,24.6909,23.1727,22.4826,21.3284,24.6652,23.3395,22.5155,21.3022,24.7401,23.2077,22.5785,21.2002,24.6713,23.2146,22.5207,21.1916,24.7845,23.2701,22.5404,21.2348,24.8079,23.193,22.4309,21.29,24.6532,23.2199,22.4846,21.2602,24.6584,23.1697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6552,23.9434,27.7283,25.9305,25.5224,24.1302,27.7074,26.0703,25.5585,24.1192,27.7759,26.061,25.6183,23.9299,27.7132,25.9569,25.5601,23.9261,27.8231,26.0298,25.6115,23.9967,27.844,25.9449,25.4691,24.0479,27.6895,25.9524,25.5254,23.9995,27.6949,25.9264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6556,23.9438,27.7286,25.9309,25.5227,24.1307,27.7077,26.0707,25.5588,24.1196,27.7762,26.0614,25.6188,23.9302,27.7135,25.9572,25.5605,23.9266,27.8234,26.0302,25.6121,23.9971,27.8444,25.9452,25.4694,24.0483,27.6898,25.9528,25.5257,23.9999,27.6952,25.9267,
Second Transpose (Finished All2All),416.819,417.206,416.598,417.207,418.61,417.675,418.5,417.667,416.299,417.593,418.838,417.347,418.696,417.653,416.963,416.592,418.756,417.615,418.506,417.506,418.732,417.457,418.308,417.581,418.903,417.56,418.063,417.374,418.517,416.39,418.522,417.64,
Second Transpose (Unpacking),416.82,417.206,416.599,417.207,418.611,417.676,418.501,417.668,416.3,417.594,418.839,417.348,418.697,417.653,416.964,416.592,418.757,417.616,418.507,417.507,418.733,417.459,418.309,417.582,418.904,417.561,418.063,417.375,418.518,416.391,418.523,417.642,
1D FFT X-Direction,419.773,420.05,419.526,420.037,421.628,420.519,421.523,420.518,419.214,420.444,421.768,420.219,421.708,420.514,419.947,419.441,421.788,420.48,421.423,420.383,421.689,420.316,421.234,420.435,421.836,420.413,420.992,420.216,421.436,419.239,421.51,420.536,
Run complete,419.773,420.05,419.526,420.038,421.628,420.52,421.523,420.518,419.215,420.445,421.769,420.22,421.709,420.515,419.947,419.442,421.789,420.48,421.423,420.383,421.689,420.317,421.234,420.435,421.836,420.413,420.993,420.216,421.437,419.239,421.51,420.536,

init,769.425,763.404,733.619,718.876,755.992,761.134,712.241,736.37,744.929,751,693.753,716.564,772.098,765.875,739.68,724.882,756.483,751.099,731.947,704.72,744.435,736.89,682.93,700.26,755.25,766.683,726.307,745.263,759.521,772.778,726.658,746.284,
1D FFT Z-Direction,2.72313,2.71677,2.71471,2.71227,2.71496,2.71569,2.71353,2.71587,2.71087,2.71057,2.71208,2.71272,2.71698,2.71272,2.71192,2.71223,2.71265,2.71447,2.71089,2.71277,2.71446,2.71422,2.71221,2.71198,2.71016,2.71373,2.71387,2.71376,2.7114,2.71137,2.71275,2.72104,
First Transpose (First Send),4.16728,4.29599,4.15573,4.29028,4.15683,4.28771,4.15671,4.29274,4.15239,4.29114,4.15263,4.28221,4.16031,4.29211,4.15378,4.30074,4.15513,4.29226,4.15175,4.28457,4.15764,4.29631,4.15377,4.28932,4.15226,4.29359,4.15528,4.29999,4.15107,4.28121,4.15174,4.30939,
First Transpose (Packing),4.17319,4.30151,4.16253,4.29578,4.16188,4.29313,4.16173,4.29905,4.15779,4.2965,4.15779,4.28714,4.16553,4.30124,4.15863,4.30552,4.16022,4.29772,4.15632,4.28984,4.16327,4.3016,4.1586,4.29422,4.15751,4.29947,4.16073,4.30727,4.15584,4.28706,4.15654,4.32079,
First Transpose (Start Local Transpose),4.17368,4.30187,4.16293,4.29614,4.16226,4.2935,4.16214,4.2995,4.15813,4.29699,4.15819,4.28747,4.16597,4.30164,4.15901,4.30599,4.16064,4.29808,4.15678,4.29028,4.16366,4.30205,4.15895,4.29455,4.15788,4.29987,4.16148,4.30766,4.15621,4.28742,4.15697,4.32114,
First Transpose (Start Receive),4.17927,4.30723,4.16938,4.30049,4.16773,4.29886,4.16669,4.30544,4.16355,4.3042,4.16309,4.29204,4.17079,4.3061,4.16407,4.31097,4.16561,4.30331,4.16187,4.29478,4.16872,4.30712,4.16359,4.29902,4.16283,4.31537,4.16617,4.31344,4.16112,4.29246,4.16573,4.32951,
First Transpose (First Receive),16.2364,16.0822,18.3717,18.0156,16.2363,16.0703,18.3517,18.0459,16.2199,16.0901,18.3443,18.0313,16.2445,16.082,18.3443,18.0523,16.2537,16.073,18.3432,18.0222,16.2523,16.0811,18.3599,18.0404,16.2468,16.0762,18.3679,18.0502,16.1994,16.0628,18.3571,18.0591,
First Transpose (Finished Receive),16.2367,16.0825,18.372,18.0158,16.2366,16.0706,18.352,18.0462,16.2202,16.0905,18.3447,18.0316,16.2448,16.0823,18.3446,18.0526,16.2541,16.0733,18.3435,18.0226,16.2526,16.0814,18.3602,18.0407,16.2471,16.0766,18.3682,18.0505,16.1997,16.0631,18.3574,18.0593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7456,17.4775,19.8801,19.4129,17.7457,17.4659,19.8599,19.4437,17.731,17.4849,19.8547,19.4283,17.7579,17.4778,19.8513,19.4507,17.7592,17.4708,19.8525,19.4204,17.7657,17.4783,19.8687,19.4385,17.7551,17.4734,19.8772,19.4485,17.7099,17.4579,19.8641,19.4556,
First Transpose (Send Complete),22.5259,21.2518,24.7252,23.1867,22.4504,21.337,24.647,23.2175,22.4746,21.2208,24.6171,23.2654,22.6491,21.2808,24.5785,23.2168,22.5268,21.1361,24.5425,23.2687,22.5491,21.2903,24.6931,23.223,22.5624,21.2253,24.7089,23.193,22.4932,21.1753,24.4906,23.2484,
1D FFT Y-Direction,22.5249,21.2482,24.7242,23.1835,22.4495,21.3312,24.6462,23.2134,22.4733,21.2166,24.6163,23.2619,22.6482,21.2775,24.5776,23.2132,22.526,21.1326,24.5415,23.2651,22.548,21.2865,24.6922,23.2192,22.5613,21.22,24.7079,23.1882,22.4922,21.1708,24.4898,23.244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5638,24.0029,27.7645,25.9121,25.4894,24.0975,27.6874,25.9762,25.5181,23.9811,27.6606,26.0081,25.6867,24.0306,27.6135,25.9617,25.566,23.8852,27.5813,25.9996,25.591,24.0382,27.7325,25.9668,25.6021,23.962,27.7474,25.9422,25.5322,23.9256,27.5296,25.9997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5642,24.0033,27.7648,25.9124,25.4897,24.0977,27.6878,25.9766,25.5185,23.9815,27.661,26.0085,25.687,24.0309,27.6137,25.962,25.5666,23.8855,27.5817,26,25.5913,24.0385,27.7328,25.9671,25.6024,23.9623,27.7476,25.9428,25.5325,23.9259,27.53,26.0001,
Second Transpose (Finished All2All),418.066,416.717,418.63,416.44,418.228,416.755,418.414,415.876,418.613,416.838,418.421,415.889,418.437,416.976,418.324,417.071,418.673,415.752,417.937,417,418.133,416.805,418.098,415.853,418.496,416.844,418.062,416.809,418.618,416.75,418.562,416.402,
Second Transpose (Unpacking),418.067,416.718,418.631,416.442,418.229,416.756,418.415,415.878,418.614,416.839,418.422,415.889,418.438,416.976,418.325,417.072,418.674,415.753,417.938,417.002,418.134,416.806,418.1,415.854,418.497,416.845,418.062,416.81,418.619,416.751,418.562,416.403,
1D FFT X-Direction,421.155,419.577,421.605,419.275,421.232,419.598,421.347,418.709,421.531,419.681,421.435,418.731,421.365,419.83,421.398,419.932,421.788,418.612,420.921,419.831,421.071,419.662,421.091,418.701,421.46,419.697,421.025,419.653,421.566,419.62,421.495,419.258,
Run complete,421.155,419.577,421.605,419.275,421.233,419.598,421.347,418.709,421.531,419.682,421.435,418.731,421.365,419.83,421.398,419.933,421.789,418.612,420.921,419.831,421.072,419.662,421.091,418.702,421.46,419.697,421.025,419.654,421.566,419.621,421.495,419.259,

init,769.425,763.404,733.619,718.876,755.992,761.134,712.241,736.37,744.929,751,693.753,716.564,772.098,765.875,739.68,724.882,756.483,751.099,731.947,704.72,744.435,736.89,682.93,700.26,755.25,766.683,726.307,745.263,759.521,772.778,726.658,746.284,
1D FFT Z-Direction,2.73183,2.71686,2.71695,2.71373,2.71063,2.715,2.71339,2.71548,2.71257,2.71441,2.71714,2.70981,2.70964,2.71291,2.71392,2.70855,2.71654,2.71192,2.71071,2.71376,2.71482,2.71371,2.71704,2.71056,2.71164,2.71007,2.71242,2.71315,2.71313,2.71211,2.71026,2.71051,
First Transpose (First Send),4.1812,4.30339,4.16048,4.29628,4.15177,4.2893,4.15216,4.2911,4.15232,4.2964,4.1569,4.28015,4.14974,4.29484,4.15624,4.28768,4.15899,4.29185,4.15181,4.28698,4.15873,4.29235,4.15972,4.28722,4.1537,4.29533,4.15303,4.29589,4.1535,4.28358,4.14872,4.2918,
First Transpose (Packing),4.19063,4.31012,4.17524,4.30214,4.15666,4.29411,4.15747,4.29748,4.15678,4.30052,4.16182,4.28433,4.15513,4.29959,4.1611,4.2924,4.16392,4.297,4.15628,4.2925,4.16398,4.29752,4.16471,4.29187,4.15878,4.30103,4.1583,4.30258,4.15854,4.28966,4.15397,4.29609,
First Transpose (Start Local Transpose),4.19106,4.31046,4.17568,4.30248,4.15698,4.29446,4.15786,4.29789,4.15714,4.30096,4.16217,4.28463,4.15552,4.3,4.1614,4.29282,4.16432,4.29737,4.15663,4.2929,4.16427,4.2979,4.16508,4.29222,4.15914,4.30141,4.15875,4.30301,4.15888,4.29004,4.15443,4.29649,
First Transpose (Start Receive),4.19822,4.31715,4.18338,4.30825,4.16268,4.29948,4.16252,4.30452,4.16216,4.30587,4.16702,4.28942,4.16024,4.30496,4.16589,4.29763,4.16991,4.302,4.16167,4.29802,4.16886,4.30317,4.16957,4.29759,4.16439,4.30659,4.16416,4.30919,4.16368,4.29533,4.15904,4.30163,
First Transpose (First Receive),16.2357,16.0872,18.3749,18.0348,16.2248,16.0616,18.3564,18.041,16.2143,16.0842,18.3422,18.0303,16.2368,16.0684,18.3545,18.0366,16.2479,16.0791,18.3594,18.0288,16.2143,16.0649,18.3388,18.0306,16.2231,16.0767,18.3746,18.0445,16.2068,16.0695,18.3655,18.0339,
First Transpose (Finished Receive),16.236,16.0875,18.3753,18.0351,16.2251,16.0619,18.3567,18.0414,16.2146,16.0846,18.3426,18.0306,16.2371,16.0687,18.3548,18.0369,16.2481,16.0794,18.36,18.0291,16.2146,16.0652,18.3391,18.0312,16.2234,16.077,18.3749,18.0449,16.2071,16.0699,18.3668,18.0341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7468,17.4875,19.8891,19.4344,17.7325,17.4589,19.8641,19.4411,17.7215,17.4777,19.8536,19.4277,17.7496,17.4643,19.8609,19.4331,17.754,17.4757,19.868,19.4275,17.7239,17.461,19.8515,19.4289,17.7295,17.4727,19.8808,19.4437,17.7132,17.4643,19.9182,19.4307,
First Transpose (Send Complete),22.5272,21.2959,24.7083,23.2117,22.5089,21.4075,24.6467,23.301,22.4626,21.2587,24.7122,23.2623,22.5912,21.2171,24.7103,23.2134,22.6477,21.1947,24.6559,23.2232,22.4766,21.2738,24.5636,23.259,22.4516,21.2294,24.5808,23.2306,22.5767,21.2484,24.6981,23.2024,
1D FFT Y-Direction,22.5263,21.2911,24.7063,23.2082,22.5081,21.4022,24.6459,23.2968,22.4617,21.2551,24.7113,23.2586,22.5904,21.2134,24.7096,23.2104,22.6468,21.1912,24.655,23.2194,22.4758,21.2703,24.5627,23.2556,22.4507,21.2247,24.5801,23.2256,22.5758,21.2441,24.6962,23.1991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5722,24.0637,27.7474,26.0339,25.544,24.1839,27.6838,26.1489,25.4987,24.0416,27.7431,26.0009,25.6272,23.969,27.7438,25.9664,25.6908,23.9439,27.6962,25.9774,25.5146,24.044,27.6032,25.9846,25.4916,23.9834,27.6188,26.0431,25.6172,24.0279,27.7401,25.9563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5726,24.064,27.7478,26.0343,25.5442,24.1843,27.6841,26.1492,25.499,24.042,27.7434,26.0012,25.6275,23.9693,27.7441,25.9667,25.6911,23.9443,27.6964,25.9777,25.5149,24.0443,27.6036,25.9848,25.4919,23.9838,27.6191,26.0435,25.6176,24.0285,27.7404,25.9567,
Second Transpose (Finished All2All),417.039,418.043,418.005,417.156,417.535,418.344,418.277,418.084,417.643,418.089,417.829,418.045,417.89,414.773,417.914,418.284,418.216,418.004,418.33,417.954,417.868,418.32,417.813,417.918,418.256,417.079,417.818,417.875,418.047,417.317,417.848,417.946,
Second Transpose (Unpacking),417.04,418.044,418.006,417.157,417.535,418.345,418.278,418.085,417.644,418.09,417.831,418.045,417.891,414.774,417.915,418.285,418.216,418.005,418.33,417.955,417.868,418.32,417.814,417.92,418.256,417.079,417.818,417.877,418.049,417.319,417.849,417.947,
1D FFT X-Direction,419.972,420.887,420.991,420.002,420.461,421.189,421.197,420.928,420.56,420.942,420.778,420.897,420.837,417.608,420.849,421.166,421.195,420.86,421.261,420.803,420.789,421.179,420.762,420.779,421.238,419.939,420.772,420.721,421.051,420.173,420.866,420.822,
Run complete,419.972,420.887,420.991,420.003,420.461,421.189,421.197,420.928,420.561,420.942,420.779,420.897,420.837,417.608,420.85,421.166,421.195,420.861,421.262,420.803,420.79,421.18,420.762,420.779,421.238,419.939,420.773,420.722,421.051,420.174,420.867,420.823,
