,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.61665,2.2742,2.40926,2.42276,2.4565,2.4327,2.31227,2.46725,2.27156,2.40786,2.31096,2.36651,2.31574,2.39091,2.36552,2.36025,2.32408,2.29009,2.36237,2.35637,2.35663,2.3974,2.4598,2.29036,2.35049,2.39625,2.38789,2.39399,2.37821,2.39178,2.39846,2.38846,
1D FFT X-Direction,2.6454,2.29564,2.43269,2.44452,2.48199,2.45822,2.33498,2.49256,2.29512,2.43363,2.33458,2.38871,2.33798,2.41293,2.38933,2.383,2.34718,2.3125,2.38536,2.37815,2.38056,2.41921,2.48336,2.31276,2.37366,2.41875,2.41045,2.41632,2.40111,2.41366,2.42129,2.41151,
Run complete,2.67808,2.29766,2.43429,2.44644,2.48387,2.4604,2.33683,2.49455,2.29704,2.43538,2.33662,2.39042,2.33959,2.41483,2.39118,2.3849,2.35296,2.31702,2.38718,2.39668,2.38233,2.42075,2.48531,2.3145,2.37627,2.42055,2.41252,2.41827,2.40459,2.42168,2.42374,2.4131,

init,658.485,659.552,643.923,628.1,647.519,647.81,621.136,628.67,658.12,658.235,627.937,628.311,643.551,650.958,618.74,622.815,638.045,635.879,610.2,621.713,659.043,658.66,639.954,633.991,648.472,646.736,633.719,616.64,643.15,642.688,617.112,614.522,
1D FFT Z-Direction,0.033462,0.024639,0.024806,0.023516,0.023406,0.023256,0.023632,0.025504,0.022465,0.023253,0.023576,0.023576,0.023893,0.023428,0.022661,0.024168,0.023595,0.023333,0.024297,0.023342,0.023924,0.02272,0.027218,0.024157,0.023454,0.023447,0.021957,0.023982,0.02377,0.023884,0.023736,0.023715,
First Transpose (First Send),0.054179,0.0403,0.041036,0.041065,0.040559,0.039261,0.039917,0.042249,0.038167,0.039329,0.040098,0.039718,0.039496,0.038757,0.038817,0.040518,0.039076,0.040033,0.040122,0.03944,0.040124,0.041302,0.043309,0.040505,0.039601,0.039293,0.037946,0.039494,0.041655,0.039865,0.041317,0.039603,
First Transpose (Packing),0.058216,0.043131,0.044227,0.04398,0.043432,0.041883,0.042766,0.045469,0.040652,0.042321,0.042804,0.042327,0.042219,0.041216,0.041449,0.043304,0.041978,0.042806,0.042945,0.042301,0.042842,0.043952,0.046015,0.043842,0.042368,0.041811,0.040502,0.042267,0.044432,0.042744,0.044268,0.042161,
First Transpose (Start Local Transpose),0.05861,0.043437,0.044605,0.044349,0.043764,0.0422,0.04306,0.045808,0.040982,0.042653,0.043198,0.042678,0.042519,0.041585,0.041739,0.043617,0.042263,0.043167,0.043262,0.04269,0.043202,0.044263,0.046322,0.044161,0.042659,0.042148,0.040833,0.042548,0.044745,0.043078,0.044569,0.042472,
First Transpose (Start Receive),0.062619,0.046919,0.048975,0.049019,0.047534,0.046367,0.04686,0.049578,0.044395,0.046346,0.047425,0.046277,0.04622,0.045053,0.045321,0.047123,0.045851,0.047052,0.047044,0.046149,0.046862,0.047718,0.051092,0.048403,0.046481,0.04602,0.044519,0.045996,0.048438,0.04649,0.048014,0.046169,
First Transpose (First Receive),0.129056,0.124937,0.127924,0.130135,0.11037,0.110785,0.128026,0.130977,0.106575,0.107563,0.128328,0.124576,0.108909,0.108087,0.124485,0.126523,0.106698,0.10845,0.128301,0.128218,0.108817,0.109248,0.133168,0.128828,0.108946,0.107962,0.123216,0.125085,0.110145,0.110836,0.127814,0.125664,
First Transpose (Finished Receive),0.129323,0.125214,0.128224,0.130412,0.110651,0.111021,0.128356,0.131197,0.106872,0.107807,0.128592,0.124902,0.109154,0.108301,0.124744,0.126821,0.106927,0.108642,0.128558,0.128434,0.109044,0.109463,0.13338,0.12903,0.109185,0.108227,0.123455,0.125409,0.110366,0.111092,0.128079,0.125913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143811,0.138264,0.143181,0.143914,0.125065,0.124365,0.141912,0.144116,0.120795,0.121038,0.142238,0.13778,0.123848,0.121609,0.13842,0.140389,0.120209,0.121395,0.141966,0.141158,0.122405,0.122263,0.147401,0.142293,0.123114,0.1212,0.136898,0.138452,0.124404,0.124503,0.142077,0.139061,
First Transpose (Send Complete),0.218105,0.208463,0.214998,0.210394,0.197574,0.19301,0.208563,0.216637,0.193807,0.196496,0.215268,0.212481,0.184523,0.186975,0.204469,0.205643,0.185473,0.185843,0.207545,0.206912,0.189069,0.186447,0.214498,0.212137,0.189257,0.187533,0.203914,0.202051,0.193569,0.189146,0.208932,0.210231,
1D FFT Y-Direction,0.217399,0.20636,0.212593,0.209784,0.197051,0.190893,0.206531,0.215944,0.193194,0.194328,0.214718,0.21028,0.184051,0.184979,0.202443,0.205066,0.184981,0.183772,0.205677,0.20499,0.188578,0.184417,0.213956,0.210098,0.188751,0.18559,0.2018,0.201551,0.192992,0.18688,0.206909,0.208148,
Second Transpose (First Send),0.372887,0.33296,0.346762,0.338084,0.31989,0.248973,0.350871,0.275174,0.249917,0.40076,0.404516,0.278195,0.370443,0.403944,0.264571,0.329478,0.313721,0.3252,0.424968,0.348219,0.306431,0.307337,0.393618,0.498177,0.388353,0.327283,0.259668,0.314354,0.332295,0.311392,0.269545,0.361916,
Second Transpose (Packing),0.461326,0.429697,0.460157,0.416079,0.43861,0.655859,0.492214,0.795192,0.362354,0.424181,0.427894,0.390545,0.434304,0.505325,0.389234,0.471135,0.447933,0.438177,0.468761,0.431063,0.43312,0.425937,0.572852,0.64023,0.512898,0.482014,0.386977,0.428767,0.425824,0.460047,0.573015,0.430821,
Second Transpose (Start Local Transpose),0.405231,0.37238,0.394395,0.382355,0.414568,0.668464,0.34636,0.753743,0.345711,0.338424,0.366102,0.365196,0.326548,0.323087,0.373158,0.381804,0.350872,0.346492,0.379197,0.383334,0.390057,0.360046,0.388633,0.380216,0.324123,0.326488,0.360793,0.375199,0.35338,0.360853,0.548866,0.40003,
Second Transpose (Start Receive),0.40933,0.376282,0.398896,0.386407,0.421014,0.674332,0.350188,0.758269,0.349362,0.342438,0.36962,0.370226,0.330084,0.326751,0.376979,0.385616,0.354721,0.350073,0.382626,0.387579,0.3937,0.364323,0.392369,0.384767,0.328381,0.329978,0.364477,0.3788,0.356813,0.364479,0.552515,0.403658,
Second Transpose (First Receive),2.55052,2.31895,2.37512,2.48615,2.36971,2.49913,2.36757,2.50714,2.4227,2.49351,2.42968,2.50556,2.42259,2.49248,2.42476,2.49447,2.36249,2.49446,2.4297,2.48882,2.32236,2.31236,2.4088,2.42507,2.2701,2.49327,2.36491,2.30412,2.27015,2.48411,2.37804,2.48213,
Second Transpose (Finished Receive),2.55099,2.31951,2.37573,2.48642,2.37023,2.49949,2.36787,2.50753,2.42309,2.49382,2.43003,2.506,2.42285,2.49294,2.42506,2.49476,2.36295,2.49471,2.43021,2.48918,2.32272,2.31265,2.40918,2.4255,2.27051,2.49352,2.3653,2.30442,2.27052,2.48442,2.37844,2.4824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55671,2.32321,2.37955,2.48989,2.37448,2.50324,2.37183,2.51259,2.428,2.49765,2.43415,2.50913,2.42648,2.49642,2.42868,2.49794,2.36642,2.4983,2.43371,2.49308,2.32605,2.31604,2.41322,2.42931,2.2747,2.49688,2.36884,2.30774,2.27392,2.48768,2.38216,2.48595,
1D FFT X-Direction,2.58301,2.3461,2.40199,2.51095,2.40049,2.52669,2.39585,2.53789,2.45128,2.51997,2.45755,2.53189,2.44955,2.51831,2.45216,2.52027,2.38987,2.52034,2.45566,2.5153,2.3485,2.33773,2.43679,2.45287,2.29874,2.51927,2.39166,2.32955,2.2966,2.50916,2.40537,2.50842,
Run complete,2.58592,2.34805,2.40373,2.51267,2.40261,2.52845,2.39776,2.54048,2.45359,2.52183,2.4594,2.5334,2.4514,2.52005,2.4541,2.52201,2.39193,2.52203,2.45752,2.51712,2.35018,2.33949,2.44496,2.49746,2.30048,2.52113,2.39349,2.33125,2.29825,2.51088,2.40731,2.50999,

init,658.485,659.552,643.923,628.1,647.519,647.81,621.136,628.67,658.12,658.235,627.937,628.311,643.551,650.958,618.74,622.815,638.045,635.879,610.2,621.713,659.043,658.66,639.954,633.991,648.472,646.736,633.719,616.64,643.15,642.688,617.112,614.522,
1D FFT Z-Direction,0.029711,0.02337,0.023794,0.02412,0.023604,0.024068,0.02391,0.025723,0.02329,0.023766,0.023202,0.023234,0.022803,0.02332,0.02301,0.023518,0.023462,0.023231,0.02358,0.023703,0.022956,0.024357,0.024283,0.024655,0.024329,0.023062,0.022275,0.024242,0.022903,0.02297,0.023858,0.023952,
First Transpose (First Send),0.049595,0.038709,0.04046,0.040292,0.040918,0.039984,0.039742,0.043148,0.039174,0.040831,0.038936,0.039125,0.038361,0.038582,0.038326,0.038802,0.039181,0.038851,0.039877,0.039997,0.038808,0.040461,0.042208,0.041336,0.041163,0.039083,0.037865,0.039803,0.038705,0.038344,0.040621,0.04043,
First Transpose (Packing),0.053385,0.041513,0.044112,0.04363,0.043679,0.042868,0.04262,0.046913,0.042254,0.043671,0.041444,0.04162,0.0411,0.041338,0.040866,0.041427,0.041567,0.041625,0.042672,0.042602,0.041364,0.042921,0.044946,0.044704,0.044148,0.041945,0.040508,0.042624,0.041182,0.040963,0.043749,0.04295,
First Transpose (Start Local Transpose),0.05375,0.041797,0.044466,0.043939,0.043998,0.043209,0.042954,0.047303,0.042561,0.044027,0.041757,0.041975,0.041374,0.041665,0.041203,0.041709,0.041852,0.041946,0.043003,0.042934,0.041729,0.043273,0.045314,0.045048,0.044507,0.04229,0.040801,0.042952,0.041494,0.041304,0.044087,0.043286,
First Transpose (Start Receive),0.057919,0.045524,0.048487,0.047863,0.047588,0.047092,0.046833,0.051397,0.046045,0.04775,0.046121,0.045808,0.044897,0.04571,0.044856,0.045676,0.045386,0.045961,0.046978,0.04669,0.045731,0.046744,0.049484,0.049109,0.048367,0.045889,0.044374,0.046999,0.045162,0.045081,0.047646,0.047417,
First Transpose (First Receive),0.122301,0.118305,0.127438,0.12836,0.111495,0.108543,0.129239,0.132389,0.108653,0.109841,0.126663,0.123309,0.10754,0.109225,0.123827,0.124497,0.107647,0.106417,0.1259,0.124569,0.107522,0.108494,0.129031,0.128378,0.110886,0.108016,0.123999,0.1264,0.106718,0.104787,0.128642,0.125227,
First Transpose (Finished Receive),0.122579,0.118544,0.127735,0.128625,0.111733,0.108815,0.129483,0.132639,0.108962,0.110063,0.126881,0.123529,0.107784,0.109435,0.124082,0.124817,0.107892,0.106624,0.126187,0.124804,0.107736,0.108743,0.129265,0.128606,0.111172,0.10829,0.124222,0.126684,0.106954,0.105006,0.128872,0.125484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136777,0.132364,0.142126,0.142621,0.125063,0.121629,0.142984,0.145621,0.122623,0.123298,0.140606,0.136039,0.12176,0.122684,0.137692,0.138232,0.121516,0.119399,0.139735,0.137486,0.121079,0.12151,0.143204,0.142146,0.12549,0.121475,0.137155,0.139952,0.12188,0.118064,0.142793,0.138584,
First Transpose (Send Complete),0.206007,0.197227,0.215728,0.212806,0.196306,0.193215,0.21262,0.214711,0.191001,0.192389,0.207892,0.203518,0.186041,0.191335,0.207183,0.202072,0.187508,0.184593,0.204775,0.206611,0.187595,0.187688,0.214743,0.213615,0.193727,0.18799,0.206784,0.201826,0.187532,0.183434,0.209965,0.204865,
1D FFT Y-Direction,0.205295,0.195143,0.213385,0.21219,0.195763,0.1911,0.210476,0.214015,0.190444,0.190278,0.20746,0.201383,0.185589,0.189287,0.205142,0.201504,0.187019,0.18254,0.202925,0.204371,0.187021,0.185636,0.212596,0.211499,0.193127,0.185919,0.204727,0.201331,0.186965,0.18152,0.20939,0.202913,
Second Transpose (First Send),0.274207,0.248257,0.286455,0.34044,0.253255,0.249584,0.359437,0.267885,0.269699,0.264886,0.27844,0.366031,0.321146,0.42422,0.260796,0.331753,0.254911,0.336235,0.281682,0.269819,0.241095,0.243953,0.289216,0.414808,0.252273,0.242054,0.2701,0.419465,0.300157,0.305907,0.354133,0.396424,
Second Transpose (Packing),0.424347,0.536854,0.411737,0.451732,0.455633,0.612278,0.476247,0.758968,0.376947,0.37457,0.416448,0.444068,0.45558,0.549,0.427533,0.453013,0.39343,0.470807,0.419327,0.376555,0.363067,0.378859,0.391471,0.513981,0.368965,0.347507,0.426263,0.455706,0.425283,0.43527,0.531378,0.520826,
Second Transpose (Start Local Transpose),0.39326,0.367087,0.391753,0.390334,0.429353,0.598543,0.390161,0.731635,0.359949,0.353035,0.392998,0.396923,0.328719,0.321051,0.362466,0.374292,0.371281,0.367073,0.377736,0.360972,0.340617,0.358014,0.372003,0.401413,0.338483,0.328051,0.394943,0.364886,0.363683,0.370154,0.515712,0.347821,
Second Transpose (Start Receive),0.397369,0.371156,0.396176,0.394093,0.434386,0.602223,0.393698,0.765073,0.363593,0.356698,0.396505,0.400896,0.332348,0.324375,0.36629,0.377943,0.374802,0.37053,0.381225,0.366225,0.344046,0.361864,0.375574,0.406695,0.341828,0.331425,0.398714,0.368368,0.367232,0.373594,0.519593,0.351241,
Second Transpose (First Receive),2.26437,2.29548,2.27216,2.32962,2.40929,2.3118,2.2595,2.41878,2.25581,2.29769,2.27837,2.29278,2.33442,2.31419,2.34409,2.32163,2.31809,2.311,2.34439,2.30212,2.25545,2.30607,2.3176,2.34714,2.26154,2.2835,2.36187,2.30061,2.24268,2.28721,2.43382,2.29779,
Second Transpose (Finished Receive),2.2648,2.29576,2.27266,2.32993,2.40975,2.31241,2.25992,2.41906,2.25617,2.298,2.27875,2.29303,2.33483,2.31473,2.34447,2.32191,2.31847,2.31128,2.34478,2.30241,2.25583,2.30631,2.31793,2.34757,2.26191,2.28376,2.3622,2.30089,2.24308,2.28754,2.43413,2.29805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27003,2.29932,2.27681,2.33316,2.41455,2.31706,2.26381,2.42372,2.26007,2.30186,2.28264,2.29665,2.33858,2.31855,2.34806,2.32541,2.32215,2.31478,2.34866,2.30629,2.25932,2.30977,2.32192,2.35151,2.26591,2.28731,2.3657,2.30481,2.24684,2.29178,2.4379,2.3012,
1D FFT X-Direction,2.29442,2.32165,2.30131,2.35565,2.43929,2.34085,2.28824,2.44881,2.28323,2.32473,2.3059,2.31961,2.3619,2.34022,2.3708,2.34751,2.34544,2.33689,2.37262,2.32927,2.28185,2.33233,2.34402,2.37723,2.2902,2.30975,2.38833,2.32694,2.26882,2.31392,2.45993,2.32291,
Run complete,2.29665,2.32346,2.30339,2.35739,2.44162,2.34283,2.29034,2.45072,2.28524,2.32695,2.30767,2.32134,2.3636,2.34204,2.37261,2.3557,2.34723,2.33874,2.37441,2.33258,2.28372,2.33384,2.34603,2.3821,2.29223,2.31153,2.39001,2.33494,2.30151,2.31589,2.46178,2.32447,

init,658.485,659.552,643.923,628.1,647.519,647.81,621.136,628.67,658.12,658.235,627.937,628.311,643.551,650.958,618.74,622.815,638.045,635.879,610.2,621.713,659.043,658.66,639.954,633.991,648.472,646.736,633.719,616.64,643.15,642.688,617.112,614.522,
1D FFT Z-Direction,0.029379,0.023518,0.023244,0.024022,0.02374,0.022916,0.02316,0.02539,0.024237,0.024152,0.022697,0.024925,0.023368,0.023158,0.023169,0.024453,0.024163,0.022966,0.023469,0.023064,0.023856,0.023399,0.024035,0.023532,0.023512,0.022616,0.022598,0.024918,0.022971,0.022949,0.023973,0.023514,
First Transpose (First Send),0.048974,0.038995,0.039996,0.040606,0.040297,0.039396,0.039323,0.042549,0.039683,0.040075,0.038428,0.040424,0.039493,0.038759,0.038227,0.039587,0.040237,0.039026,0.040181,0.038711,0.039112,0.039107,0.040541,0.040143,0.03992,0.038482,0.038447,0.04052,0.040727,0.040393,0.040701,0.040065,
First Transpose (Packing),0.053223,0.041775,0.043224,0.043398,0.043207,0.042113,0.04237,0.046053,0.042288,0.042797,0.04137,0.043036,0.04226,0.041466,0.040991,0.042116,0.043351,0.04211,0.043058,0.041458,0.041845,0.041821,0.043339,0.043315,0.042842,0.040816,0.041248,0.043681,0.043681,0.043226,0.043837,0.042754,
First Transpose (Start Local Transpose),0.053561,0.042103,0.043596,0.043771,0.043518,0.042456,0.042679,0.046356,0.042588,0.043117,0.041681,0.043388,0.042629,0.041817,0.041307,0.042435,0.0437,0.042441,0.043351,0.041792,0.042146,0.042136,0.043688,0.043612,0.04313,0.041152,0.041525,0.044017,0.043971,0.043735,0.044112,0.043091,
First Transpose (Start Receive),0.057608,0.045882,0.047677,0.04777,0.048105,0.04694,0.046381,0.053618,0.046269,0.046488,0.045337,0.047271,0.04658,0.045352,0.044807,0.045984,0.049711,0.046607,0.04725,0.04558,0.045966,0.045767,0.047469,0.047522,0.046804,0.044572,0.044991,0.047581,0.047923,0.047265,0.047859,0.046912,
First Transpose (First Receive),0.121229,0.117639,0.127249,0.127169,0.111767,0.109401,0.128053,0.133507,0.10785,0.108139,0.125059,0.124256,0.108009,0.107683,0.124126,0.125169,0.112989,0.106551,0.127016,0.124457,0.107165,0.106641,0.12715,0.127423,0.108154,0.105149,0.124073,0.125536,0.109014,0.108101,0.12933,0.125241,
First Transpose (Finished Receive),0.121479,0.117878,0.127556,0.127389,0.112002,0.109643,0.1283,0.133792,0.108105,0.108356,0.125302,0.124509,0.108248,0.107922,0.12437,0.125434,0.113248,0.106741,0.127318,0.124717,0.107408,0.106878,0.12736,0.127667,0.108406,0.105387,0.124281,0.125865,0.109213,0.108378,0.129618,0.125458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137433,0.130525,0.141787,0.1409,0.125223,0.122483,0.14202,0.14687,0.121171,0.121262,0.140074,0.137929,0.121982,0.121108,0.137882,0.138534,0.127027,0.119544,0.140911,0.137602,0.120963,0.11968,0.140918,0.140354,0.122349,0.118062,0.137222,0.138799,0.123035,0.120998,0.143009,0.138188,
First Transpose (Send Complete),0.211447,0.197272,0.219546,0.208841,0.199798,0.191274,0.211968,0.218471,0.1903,0.191548,0.207192,0.20736,0.192201,0.189664,0.206288,0.203548,0.193732,0.185092,0.207633,0.20859,0.18806,0.186267,0.211261,0.209963,0.19216,0.181688,0.205587,0.202658,0.190802,0.189935,0.212794,0.207624,
1D FFT Y-Direction,0.210758,0.195219,0.217085,0.208108,0.199187,0.189222,0.209823,0.217843,0.1884,0.189334,0.205239,0.205015,0.190081,0.187385,0.204304,0.203005,0.193209,0.182982,0.205588,0.206456,0.185976,0.184331,0.209201,0.209394,0.190167,0.179884,0.203683,0.20217,0.188881,0.187742,0.212272,0.205508,
Second Transpose (First Send),0.384348,0.247057,0.277909,0.406995,0.251485,0.280897,0.280492,0.308653,0.321321,0.35131,0.349536,0.273885,0.278399,0.242789,0.264551,0.25977,0.334592,0.320241,0.288801,0.34297,0.300277,0.251101,0.365362,0.445794,0.322541,0.236628,0.338332,0.352454,0.308163,0.307578,0.271068,0.262762,
Second Transpose (Packing),0.484558,0.406707,0.449526,0.557663,0.428153,0.665228,0.407317,0.75858,0.440137,0.434442,0.468482,0.423022,0.447949,0.370725,0.385642,0.38267,0.449532,0.475855,0.387327,0.450209,0.39229,0.4269,0.443089,0.555926,0.412677,0.36366,0.460274,0.430011,0.406121,0.446309,0.530184,0.37569,
Second Transpose (Start Local Transpose),0.390755,0.369398,0.428419,0.387947,0.411156,0.675593,0.367112,0.71304,0.360458,0.344763,0.380346,0.386434,0.333702,0.332604,0.356363,0.368798,0.35298,0.365066,0.361158,0.361953,0.370369,0.357848,0.392861,0.414458,0.358603,0.335503,0.36312,0.369778,0.357085,0.344293,0.508385,0.356954,
Second Transpose (Start Receive),0.395115,0.373414,0.432354,0.392338,0.416137,0.681471,0.370866,0.717425,0.364278,0.348307,0.384201,0.389945,0.337667,0.336041,0.359893,0.372603,0.356879,0.368577,0.364558,0.365952,0.373854,0.361484,0.39647,0.418971,0.362083,0.338992,0.36649,0.374311,0.360733,0.348453,0.512048,0.361324,
Second Transpose (First Receive),2.3351,2.31052,2.44428,2.45879,2.34839,2.46788,2.3457,2.46991,2.29036,2.46069,2.40807,2.45362,2.29045,2.42305,2.32324,2.42301,2.31214,2.42313,2.32179,2.42138,2.33909,2.45676,2.34028,2.42095,2.32477,2.46336,2.30021,2.45479,2.34552,2.46001,2.35051,2.45488,
Second Transpose (Finished Receive),2.33554,2.31115,2.44473,2.45903,2.34894,2.46812,2.34614,2.47038,2.29073,2.46097,2.40841,2.45393,2.29101,2.42331,2.32368,2.42333,2.31252,2.42342,2.3222,2.42168,2.33947,2.45703,2.34053,2.42135,2.32512,2.46361,2.30057,2.4551,2.34588,2.4603,2.3508,2.45515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33994,2.31487,2.44904,2.46226,2.35429,2.47187,2.35037,2.47496,2.29439,2.46476,2.41204,2.45766,2.29471,2.42692,2.32704,2.42703,2.31637,2.42745,2.32587,2.42515,2.34347,2.46042,2.34394,2.42527,2.32919,2.46704,2.30424,2.45828,2.34944,2.4644,2.35489,2.45825,
1D FFT X-Direction,2.36498,2.33839,2.47288,2.48462,2.37862,2.49595,2.37431,2.50049,2.31753,2.48626,2.43611,2.48155,2.31778,2.44807,2.34986,2.44922,2.33984,2.45064,2.34894,2.4468,2.36584,2.48277,2.36637,2.44746,2.3526,2.49013,2.32698,2.48079,2.3725,2.48481,2.37889,2.48048,
Run complete,2.38037,2.34028,2.48045,2.49112,2.38055,2.49782,2.37608,2.50229,2.31941,2.48807,2.44154,2.48341,2.3195,2.44985,2.35161,2.45113,2.34156,2.4529,2.35102,2.44855,2.36744,2.48432,2.36812,2.44927,2.35447,2.4922,2.33495,2.4826,2.37445,2.4866,2.38158,2.48211,

init,658.485,659.552,643.923,628.1,647.519,647.81,621.136,628.67,658.12,658.235,627.937,628.311,643.551,650.958,618.74,622.815,638.045,635.879,610.2,621.713,659.043,658.66,639.954,633.991,648.472,646.736,633.719,616.64,643.15,642.688,617.112,614.522,
1D FFT Z-Direction,0.029417,0.024001,0.023921,0.024281,0.024489,0.024219,0.023296,0.024638,0.022675,0.02334,0.02245,0.023916,0.022828,0.022877,0.023338,0.024265,0.024544,0.023375,0.022951,0.023507,0.023651,0.022973,0.024236,0.023449,0.024158,0.022706,0.022349,0.025609,0.022943,0.023302,0.02379,0.022362,
First Transpose (First Send),0.049103,0.039714,0.040469,0.040383,0.041518,0.040498,0.03891,0.041615,0.038333,0.039348,0.038808,0.039814,0.038804,0.038652,0.038891,0.0395,0.040705,0.039336,0.038831,0.038518,0.039524,0.038711,0.039875,0.03997,0.040364,0.037822,0.038404,0.042163,0.038244,0.039016,0.040674,0.038422,
First Transpose (Packing),0.05322,0.042318,0.043719,0.043455,0.044979,0.043189,0.041902,0.045257,0.040909,0.041994,0.041433,0.042463,0.041664,0.041174,0.041297,0.042453,0.043882,0.042427,0.041638,0.041169,0.042438,0.041041,0.042559,0.043477,0.04315,0.040256,0.041518,0.044927,0.0411,0.041843,0.043835,0.040962,
First Transpose (Start Local Transpose),0.053593,0.04261,0.044021,0.043765,0.0453,0.043479,0.042251,0.045555,0.041288,0.042251,0.04178,0.042773,0.042009,0.041493,0.041543,0.042761,0.044205,0.042709,0.041912,0.041543,0.042743,0.041342,0.042814,0.043809,0.043468,0.040517,0.04183,0.045225,0.041424,0.042135,0.044152,0.041252,
First Transpose (Start Receive),0.057561,0.046132,0.047971,0.047637,0.048822,0.047045,0.046038,0.049585,0.04482,0.046082,0.045341,0.046465,0.046089,0.044922,0.045024,0.046286,0.047904,0.046129,0.045614,0.045062,0.046847,0.044671,0.046299,0.047861,0.047054,0.043906,0.045471,0.049072,0.044904,0.045392,0.048625,0.044884,
First Transpose (First Receive),0.121455,0.119428,0.128458,0.127341,0.111879,0.108537,0.12833,0.129955,0.107174,0.10807,0.126138,0.124214,0.10817,0.105558,0.124007,0.124399,0.108853,0.109365,0.126257,0.122681,0.1076,0.107137,0.125782,0.127187,0.108246,0.107493,0.125634,0.12819,0.105823,0.107051,0.128811,0.123616,
First Transpose (Finished Receive),0.121746,0.11967,0.128763,0.127648,0.11211,0.108753,0.128532,0.130212,0.107404,0.108299,0.126392,0.124489,0.10838,0.105781,0.124217,0.124653,0.109076,0.109579,0.126508,0.122898,0.107813,0.107382,0.126008,0.127414,0.108508,0.107692,0.125924,0.128649,0.106061,0.107328,0.12905,0.123859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136813,0.132162,0.143462,0.141266,0.125807,0.121551,0.142306,0.144232,0.12122,0.121079,0.14008,0.13794,0.122338,0.11926,0.137706,0.138452,0.122305,0.122924,0.140103,0.136163,0.122804,0.120471,0.139454,0.141799,0.124178,0.120729,0.13996,0.141759,0.120366,0.120463,0.143173,0.136774,
First Transpose (Send Complete),0.207445,0.200838,0.218865,0.213081,0.204045,0.192762,0.210269,0.220033,0.192551,0.187607,0.206005,0.206856,0.187438,0.184581,0.205088,0.202065,0.191004,0.191363,0.20591,0.204756,0.191451,0.187047,0.208132,0.21003,0.191531,0.186357,0.209635,0.206109,0.18952,0.184778,0.214302,0.203952,
1D FFT Y-Direction,0.206754,0.198638,0.216396,0.210552,0.203468,0.190786,0.208049,0.219277,0.191915,0.185628,0.205513,0.204744,0.186967,0.182568,0.203082,0.201558,0.190498,0.189178,0.205363,0.202739,0.189492,0.184993,0.2061,0.209538,0.190966,0.184307,0.207625,0.205547,0.187562,0.182785,0.213795,0.20192,
Second Transpose (First Send),0.35294,0.32257,0.279134,0.271491,0.257891,0.244958,0.276046,0.275937,0.356939,0.239241,0.340175,0.275424,0.349856,0.315953,0.306272,0.324795,0.324882,0.327535,0.356403,0.345475,0.246023,0.246657,0.389161,0.425931,0.335378,0.318514,0.315911,0.330701,0.303916,0.304414,0.343433,0.332414,
