,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,28.7455,35.3087,25.5708,31.981,28.8999,25.1451,28.7727,24.8042,25.4738,24.7583,25.3622,28.0848,25.6797,30.2299,29.1034,30.9906,27.3425,24.8097,25.5749,24.3093,25.5907,24.6146,27.3825,29.5917,27.0349,24.9057,28.8745,27.7945,28.9489,27.0766,27.3353,26.5591,
Run complete,28.7562,35.3191,25.5809,31.9914,28.9104,25.1552,28.7826,24.8144,25.4841,24.7686,25.3724,28.095,25.6903,30.2401,29.1134,31.0008,27.3528,24.8201,25.5853,24.3183,25.6014,24.6247,27.3929,29.6019,27.0452,24.9162,28.8852,27.8047,28.9593,27.0867,27.346,26.5698,

init,626.162,629.806,614.425,631.374,629.977,628.917,617.901,612.953,621.575,634.141,617.248,626.321,628.444,620.965,614.451,606.763,629.666,628.131,610.764,609.889,626.993,629.614,625.524,611.042,630.124,629.97,615.068,619.973,625.715,628.196,618.932,609.922,
1D FFT Z-Direction,0.01001,0.004568,0.004126,0.004171,0.004283,0.004334,0.00519,0.003884,0.003997,0.004556,0.003862,0.003915,0.004556,0.003899,0.00601,0.004271,0.004059,0.004213,0.003924,0.003699,0.00448,0.004696,0.003634,0.004007,0.00389,0.004756,0.00377,0.006036,0.00412,0.004057,0.003817,0.004555,
First Transpose (First Send),0.020763,0.014626,0.014581,0.014567,0.015387,0.014598,0.01624,0.014229,0.014561,0.014849,0.014148,0.014256,0.014952,0.014089,0.016753,0.014424,0.014723,0.014762,0.014341,0.012895,0.015016,0.01538,0.013973,0.014436,0.014292,0.015596,0.014435,0.017146,0.014422,0.014295,0.014879,0.014995,
First Transpose (Packing),0.024391,0.017785,0.017117,0.016897,0.018296,0.017205,0.019748,0.016532,0.01702,0.017309,0.016496,0.017024,0.017718,0.016772,0.020196,0.016865,0.017698,0.017539,0.017048,0.01538,0.017586,0.017939,0.016414,0.016566,0.017124,0.018277,0.017168,0.019811,0.017224,0.016606,0.017495,0.017194,
First Transpose (Start Local Transpose),0.024664,0.01807,0.017313,0.017144,0.01852,0.017367,0.019928,0.016747,0.017171,0.017505,0.016672,0.017225,0.017948,0.017021,0.0204,0.017049,0.017945,0.017715,0.017259,0.01554,0.017785,0.018122,0.016621,0.016742,0.01733,0.018504,0.017398,0.020002,0.01741,0.016794,0.017714,0.01739,
First Transpose (Start Receive),0.031864,0.023351,0.022621,0.021701,0.023471,0.022784,0.026086,0.021756,0.021964,0.022841,0.020949,0.022306,0.022762,0.021892,0.026299,0.022314,0.022932,0.022928,0.021929,0.02043,0.022274,0.023428,0.021335,0.021846,0.021778,0.023884,0.022125,0.026192,0.021793,0.021297,0.022541,0.022349,
First Transpose (First Receive),0.052432,0.052153,0.04367,0.042722,0.041969,0.044528,0.04739,0.043684,0.040572,0.043748,0.041525,0.043564,0.041673,0.044352,0.048119,0.046162,0.042415,0.045389,0.042439,0.039437,0.040535,0.044707,0.0424,0.043581,0.041086,0.04444,0.041985,0.048143,0.039858,0.04351,0.043521,0.042652,
First Transpose (Finished Receive),0.052684,0.052374,0.043936,0.042949,0.042222,0.044738,0.047615,0.043966,0.040848,0.044007,0.041742,0.043814,0.041932,0.044635,0.048384,0.046385,0.042669,0.045657,0.042651,0.039644,0.040774,0.045001,0.042625,0.043775,0.041373,0.044667,0.042196,0.048386,0.040128,0.043751,0.043735,0.042897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062966,0.061565,0.054167,0.052384,0.051845,0.054206,0.058234,0.05328,0.050869,0.052961,0.051658,0.052655,0.052392,0.05367,0.059155,0.055324,0.053559,0.054799,0.052343,0.04781,0.050234,0.054969,0.052277,0.052465,0.05114,0.053917,0.052444,0.05854,0.049507,0.052568,0.053414,0.051725,
First Transpose (Send Complete),0.078734,0.077722,0.069299,0.068463,0.066806,0.070098,0.073627,0.068639,0.064609,0.069017,0.06733,0.068692,0.06697,0.069553,0.074513,0.070948,0.069092,0.070412,0.066904,0.06189,0.064275,0.070963,0.066353,0.067533,0.065718,0.070006,0.067806,0.073912,0.063842,0.068032,0.067401,0.067022,
1D FFT Y-Direction,0.067962,0.067033,0.058491,0.057998,0.05592,0.059593,0.062869,0.058038,0.054183,0.058507,0.056754,0.057851,0.056254,0.058862,0.063839,0.060285,0.057072,0.059883,0.05599,0.052594,0.053541,0.06055,0.055587,0.057124,0.055052,0.059226,0.057163,0.063229,0.053149,0.057671,0.056763,0.056502,
Second Transpose (First Send),0.080023,0.078825,0.070384,0.069425,0.067729,0.070959,0.074821,0.069547,0.065498,0.069981,0.068267,0.06969,0.06795,0.07046,0.075961,0.071958,0.06997,0.071329,0.06774,0.062782,0.065168,0.071949,0.067264,0.068357,0.066602,0.070884,0.068642,0.075154,0.064653,0.068863,0.068189,0.067809,
Second Transpose (Packing),0.079092,0.077958,0.069574,0.068706,0.067025,0.070272,0.073903,0.068834,0.064775,0.069322,0.067499,0.068926,0.067155,0.069711,0.074821,0.071231,0.069241,0.070582,0.067127,0.062079,0.064501,0.071226,0.066559,0.067669,0.065893,0.070227,0.06798,0.074174,0.064032,0.068194,0.067579,0.067212,
Second Transpose (Start Local Transpose),0.098304,0.095277,0.086142,0.085882,0.083346,0.085729,0.089841,0.083252,0.079175,0.08586,0.082019,0.08944,0.083289,0.085313,0.092031,0.086495,0.085889,0.086578,0.082113,0.07728,0.079317,0.087619,0.081953,0.084141,0.0816,0.085747,0.083072,0.090202,0.079715,0.084634,0.082514,0.081932,
Second Transpose (Start Receive),0.101886,0.0988,0.089557,0.08912,0.086961,0.089659,0.094181,0.0866,0.082476,0.089552,0.085485,0.092848,0.08697,0.088794,0.096373,0.090299,0.089409,0.090385,0.085389,0.080885,0.082709,0.090879,0.085351,0.087382,0.085134,0.089373,0.086569,0.09522,0.082848,0.088033,0.085942,0.085573,
Second Transpose (First Receive),38.2875,27.9866,27.3282,24.8554,26.0222,25.2109,25.6524,24.7972,25.5821,24.8862,25.4887,24.8109,28.7672,25.1728,40.0541,27.9481,27.339,24.9025,25.0622,26.4121,27.6083,26.4762,28.4003,27.2583,27.0824,24.9046,26.4115,35.5869,25.7105,25.7185,25.581,24.4691,
Second Transpose (Finished Receive),38.288,27.987,27.3286,24.8558,26.0225,25.2113,25.6529,24.7976,25.5824,24.8865,25.4891,24.8112,28.7675,25.1732,40.0546,27.9485,27.3394,24.9028,25.0626,26.4125,27.6086,26.4766,28.4006,27.2587,27.0828,24.9049,26.4118,35.5873,25.7108,25.7189,25.5812,24.4694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2921,27.9905,27.3318,24.859,26.0256,25.2147,25.6568,24.8009,25.586,24.8894,25.4929,24.8144,28.771,25.1763,40.0585,27.952,27.343,24.9061,25.0654,26.4155,27.6115,26.4802,28.4033,27.262,27.0857,24.9081,26.4147,35.5909,25.7144,25.723,25.5842,24.4724,
1D FFT X-Direction,38.3017,27.9986,27.3386,24.8654,26.0344,25.222,25.6722,24.8083,25.5926,24.899,25.5006,24.821,28.7782,25.1828,40.0684,27.9595,27.3503,24.9136,25.0726,26.422,27.6178,26.4877,28.4107,27.2688,27.0922,24.9147,26.4215,35.5996,25.7206,25.7318,25.5909,24.4828,
Run complete,38.3119,28.0091,27.3488,24.8758,26.0448,25.2325,25.6825,24.8183,25.6037,24.9092,25.5109,24.8311,28.7885,25.193,40.0788,27.9699,27.3608,24.9239,25.0833,26.4312,27.6284,26.4979,28.4209,27.2791,27.1025,24.9251,26.4321,35.6098,25.7309,25.7419,25.6011,24.4933,

init,626.162,629.806,614.425,631.374,629.977,628.917,617.901,612.953,621.575,634.141,617.248,626.321,628.444,620.965,614.451,606.763,629.666,628.131,610.764,609.889,626.993,629.614,625.524,611.042,630.124,629.97,615.068,619.973,625.715,628.196,618.932,609.922,
1D FFT Z-Direction,0.00949,0.004815,0.004157,0.004255,0.004042,0.004118,0.00546,0.003803,0.003735,0.00416,0.003862,0.003539,0.006278,0.004315,0.004947,0.004067,0.003824,0.004262,0.004013,0.003573,0.004073,0.005034,0.003955,0.003993,0.003751,0.004288,0.003551,0.005,0.003756,0.00385,0.003902,0.003901,
First Transpose (First Send),0.020991,0.015472,0.01509,0.014556,0.014404,0.014281,0.016193,0.013854,0.014044,0.014294,0.013836,0.013905,0.016506,0.014865,0.01527,0.014217,0.01429,0.014822,0.014427,0.012874,0.014421,0.015486,0.014469,0.014193,0.014034,0.014716,0.013722,0.015666,0.014018,0.01418,0.014444,0.014223,
First Transpose (Packing),0.024582,0.018244,0.017885,0.017055,0.017113,0.016715,0.019432,0.016314,0.016419,0.016853,0.01635,0.016458,0.019584,0.017151,0.018609,0.016612,0.01681,0.017319,0.016829,0.015117,0.016779,0.018024,0.01716,0.016574,0.016918,0.017277,0.016527,0.018526,0.016425,0.016952,0.017328,0.016409,
First Transpose (Start Local Transpose),0.024812,0.01843,0.018097,0.017289,0.017316,0.016911,0.019604,0.016501,0.016584,0.017046,0.016529,0.01666,0.019831,0.017425,0.018783,0.016789,0.017001,0.017484,0.017034,0.015293,0.01698,0.018198,0.017383,0.016806,0.017125,0.017495,0.016702,0.018711,0.016646,0.017128,0.017533,0.016602,
First Transpose (Start Receive),0.03139,0.023803,0.023271,0.021973,0.022111,0.021841,0.025964,0.021153,0.021005,0.022245,0.021549,0.021074,0.024645,0.021841,0.024975,0.021711,0.021743,0.022691,0.021451,0.020157,0.021777,0.023085,0.022315,0.021467,0.021694,0.022618,0.021031,0.024462,0.021989,0.022407,0.022115,0.021909,
First Transpose (First Receive),0.052028,0.049036,0.044356,0.043796,0.041225,0.041576,0.049575,0.042349,0.039624,0.040932,0.042353,0.04196,0.043576,0.040832,0.047554,0.042309,0.040764,0.042479,0.042224,0.039426,0.040004,0.042172,0.043776,0.042815,0.040935,0.0414,0.041808,0.046407,0.040537,0.04162,0.042196,0.042672,
First Transpose (Finished Receive),0.052251,0.049239,0.044557,0.044002,0.041482,0.041809,0.049834,0.042561,0.039858,0.041175,0.04258,0.042191,0.043775,0.041053,0.0478,0.042499,0.040995,0.042766,0.042396,0.039668,0.040289,0.042413,0.044013,0.04307,0.041204,0.041612,0.042045,0.046675,0.040746,0.041855,0.042487,0.042883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062529,0.058244,0.055005,0.053665,0.051111,0.05126,0.060827,0.052109,0.049593,0.050018,0.052084,0.050809,0.053498,0.049927,0.058363,0.0519,0.050939,0.051869,0.052059,0.048228,0.049848,0.051994,0.053834,0.051892,0.051443,0.050868,0.051778,0.056822,0.050736,0.050695,0.052046,0.051855,
First Transpose (Send Complete),0.077925,0.074156,0.071265,0.068036,0.067165,0.065943,0.076076,0.067437,0.065373,0.064425,0.067278,0.06467,0.069351,0.065495,0.0741,0.067962,0.065276,0.067331,0.067594,0.062326,0.065627,0.066849,0.069258,0.067313,0.067115,0.065643,0.06733,0.072405,0.066785,0.065317,0.071484,0.069072,
1D FFT Y-Direction,0.067227,0.063439,0.060687,0.057371,0.056357,0.055086,0.065725,0.056917,0.054813,0.053484,0.056636,0.054381,0.058545,0.054852,0.06351,0.057213,0.054388,0.056835,0.057131,0.05314,0.055046,0.056008,0.058645,0.056513,0.056446,0.055049,0.056808,0.062175,0.055895,0.054635,0.060585,0.058664,
Second Transpose (First Send),0.079071,0.075171,0.072526,0.069085,0.068112,0.066868,0.077322,0.068375,0.066253,0.065375,0.068177,0.065728,0.070276,0.066378,0.075594,0.068897,0.06608,0.068166,0.068488,0.063251,0.066571,0.067725,0.070069,0.068134,0.067871,0.066517,0.068196,0.07371,0.067826,0.066333,0.072244,0.069916,
Second Transpose (Packing),0.078269,0.074377,0.071556,0.06832,0.067403,0.066176,0.076346,0.067664,0.065546,0.064683,0.06749,0.064889,0.069547,0.065655,0.074393,0.0682,0.065432,0.067528,0.067844,0.062537,0.065859,0.067075,0.069424,0.067478,0.067266,0.065865,0.067546,0.07273,0.066979,0.065546,0.07162,0.069262,
Second Transpose (Start Local Transpose),0.095065,0.090153,0.089386,0.085471,0.081611,0.08094,0.092182,0.083846,0.080392,0.080949,0.083348,0.081102,0.08441,0.080775,0.09281,0.084176,0.080961,0.083127,0.082918,0.078934,0.080957,0.082488,0.084844,0.085131,0.082283,0.080517,0.082939,0.089051,0.098275,0.09773,0.093043,0.090309,
Second Transpose (Start Receive),0.09876,0.093679,0.093017,0.088745,0.085184,0.084436,0.096834,0.086993,0.083661,0.084384,0.086728,0.08479,0.087802,0.084078,0.097512,0.08767,0.084344,0.086846,0.086433,0.082496,0.084351,0.085985,0.088146,0.088433,0.085798,0.084332,0.086439,0.093806,0.101824,0.101586,0.097267,0.094336,
Second Transpose (First Receive),26.1555,26.1678,30.2794,29.6056,26.0615,25.1964,27.0671,24.5221,25.3514,24.5874,25.3335,24.3627,28.6329,24.6796,32.0572,32.6151,26.9587,24.7488,27.1037,28.5862,25.4118,32.4141,25.2753,28.8397,30.3392,24.932,28.6147,30.9881,33.3348,34.3359,30.3391,37.2508,
Second Transpose (Finished Receive),26.1559,26.1681,30.2797,29.6059,26.0619,25.1967,27.0676,24.5224,25.3517,24.5877,25.3339,24.363,28.6332,24.68,32.0577,32.6155,26.9591,24.7491,27.1042,28.5873,25.4121,32.4146,25.2757,28.8409,30.3395,24.9324,28.615,30.9885,33.3352,34.3362,30.3395,37.2511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1599,26.1719,30.2832,29.6093,26.065,25.2,27.071,24.5253,25.3545,24.5908,25.3371,24.3661,28.6365,24.6831,32.0616,32.6188,26.9624,24.7522,27.1074,28.6129,25.4151,32.4178,25.2787,28.8672,30.3423,24.9357,28.618,30.9921,33.3384,34.3395,30.3427,37.2547,
1D FFT X-Direction,26.1681,26.1799,30.2906,29.6164,26.088,25.2132,27.0803,24.5348,25.3636,24.6042,25.3488,24.3779,28.6432,24.6962,32.0716,32.6258,26.9694,24.7624,27.1143,28.7127,25.4282,32.4254,25.3035,28.9058,30.3489,24.947,28.6248,31.0011,33.3448,34.347,30.3499,37.2618,
Run complete,26.1784,26.1904,30.3009,29.6268,26.0983,25.2238,27.0908,24.5449,25.3737,24.6145,25.3591,24.3882,28.6537,24.7066,32.0819,32.6363,26.9795,24.773,27.1248,28.7182,25.4384,32.4356,25.3138,28.9136,30.3592,24.9572,28.6355,31.011,33.355,34.3569,30.3601,37.2721,

init,626.162,629.806,614.425,631.374,629.977,628.917,617.901,612.953,621.575,634.141,617.248,626.321,628.444,620.965,614.451,606.763,629.666,628.131,610.764,609.889,626.993,629.614,625.524,611.042,630.124,629.97,615.068,619.973,625.715,628.196,618.932,609.922,
1D FFT Z-Direction,0.010154,0.068767,0.004355,0.003963,0.004122,0.004479,0.005171,0.004203,0.004032,0.005987,0.00504,0.003707,0.003723,0.003953,0.005319,0.00406,0.004712,0.004094,0.004192,0.010884,0.004561,0.005108,0.004192,0.012314,0.003896,0.004351,0.003729,0.005201,0.004019,0.004098,0.00404,0.003771,
First Transpose (First Send),0.020956,0.140024,0.014642,0.020591,0.015773,0.021802,0.016147,0.020863,0.01405,0.024018,0.015111,0.020768,0.014266,0.020627,0.015643,0.021272,0.015336,0.02089,0.014631,0.046807,0.014871,0.023911,0.014664,0.056226,0.013948,0.021618,0.013742,0.023066,0.014537,0.021275,0.014975,0.022757,
First Transpose (Packing),0.024429,0.15604,0.01765,0.022496,0.018463,0.023629,0.019718,0.022508,0.016337,0.025826,0.017811,0.022576,0.017013,0.022318,0.018894,0.02281,0.018016,0.022481,0.017382,0.050299,0.017451,0.025842,0.017463,0.061375,0.027366,0.02332,0.022185,0.025049,0.017077,0.022967,0.017916,0.024483,
First Transpose (Start Local Transpose),0.024657,0.157073,0.017873,0.022701,0.018666,0.023809,0.019913,0.022691,0.016499,0.026011,0.018024,0.022767,0.017207,0.022511,0.019079,0.022968,0.018204,0.02263,0.017561,0.050523,0.017682,0.026036,0.017715,0.06156,0.027569,0.023516,0.022391,0.025223,0.01731,0.023111,0.018085,0.024656,
First Transpose (Start Receive),0.03166,0.173935,0.023286,0.027083,0.024008,0.028014,0.026668,0.026831,0.021029,0.030557,0.023458,0.026464,0.021979,0.026592,0.025489,0.02713,0.023505,0.026676,0.02295,0.061893,0.023118,0.030728,0.023097,0.072301,0.032523,0.028304,0.027382,0.030584,0.022306,0.027221,0.023568,0.02939,
First Transpose (First Receive),0.236151,0.241787,0.090512,0.035888,0.100462,0.035193,0.089925,0.035231,0.103813,0.036218,0.090168,0.035046,0.096643,0.033345,0.091137,0.035699,0.10332,0.033187,0.11697,0.06672,0.100894,0.036138,0.131862,0.086105,0.100588,0.034192,0.090995,0.038719,0.098153,0.034042,0.091283,0.035076,
First Transpose (Finished Receive),0.236419,0.242028,0.090719,0.036067,0.100681,0.03541,0.090187,0.035486,0.10401,0.036422,0.090384,0.035257,0.096837,0.033525,0.091404,0.035871,0.103524,0.033353,0.11717,0.066936,0.101103,0.036354,0.132046,0.086317,0.100823,0.034374,0.091203,0.038888,0.098377,0.034277,0.091501,0.035265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248891,0.25251,0.100549,0.045194,0.110659,0.045216,0.101719,0.044605,0.113962,0.045783,0.100272,0.044371,0.106644,0.043187,0.102358,0.045599,0.113548,0.043022,0.127654,0.075958,0.111363,0.046392,0.142024,0.095834,0.110645,0.044036,0.101302,0.049322,0.108588,0.043587,0.101816,0.044798,
First Transpose (Send Complete),0.304578,0.279522,0.115193,0.061525,0.124977,0.061246,0.117497,0.060132,0.12788,0.061436,0.114596,0.059806,0.121098,0.05949,0.117642,0.061229,0.127804,0.058791,0.142108,0.105507,0.125584,0.063568,0.156461,0.131898,0.124483,0.05981,0.115813,0.066476,0.122805,0.059219,0.115924,0.060043,
1D FFT Y-Direction,0.293694,0.269752,0.10462,0.050662,0.114285,0.050472,0.106932,0.049647,0.117237,0.051033,0.103684,0.049312,0.109991,0.048398,0.107081,0.050627,0.117178,0.048143,0.131335,0.096357,0.114984,0.052978,0.145634,0.121481,0.11393,0.049092,0.104875,0.056165,0.112239,0.048748,0.105323,0.049687,
Second Transpose (First Send),0.306434,0.285297,0.116283,0.062584,0.126039,0.062128,0.118648,0.060979,0.128748,0.062388,0.115485,0.060756,0.121984,0.060427,0.11902,0.062035,0.128629,0.05964,0.142957,0.108111,0.126505,0.064591,0.157327,0.136483,0.125294,0.060676,0.116591,0.067801,0.123804,0.060198,0.116802,0.060794,
Second Transpose (Packing),0.304934,0.279868,0.115469,0.061768,0.125295,0.06142,0.117747,0.060323,0.128056,0.061686,0.114784,0.060015,0.121266,0.059663,0.117916,0.061404,0.127972,0.05896,0.142316,0.105734,0.125822,0.063851,0.156673,0.132106,0.124671,0.06004,0.115967,0.066774,0.123094,0.059494,0.116103,0.060216,
Second Transpose (Start Local Transpose),0.646391,0.770889,0.132757,0.078152,0.140565,0.077068,0.132947,0.075756,0.144594,0.080339,0.129967,0.075485,0.136774,0.075046,0.135369,0.077349,0.143825,0.078326,0.158054,0.169823,0.141713,0.081677,0.175598,0.186107,0.145022,0.075662,0.132314,0.082641,0.140144,0.076524,0.131356,0.075432,
Second Transpose (Start Receive),0.65603,0.783189,0.136624,0.08195,0.14442,0.081092,0.137737,0.079367,0.148277,0.084449,0.133774,0.079118,0.140601,0.078918,0.140107,0.081647,0.147932,0.08247,0.162352,0.177429,0.145879,0.086403,0.179465,0.195657,0.148716,0.07968,0.136126,0.087705,0.143784,0.0804,0.135604,0.079349,
Second Transpose (First Receive),30.0862,27.1564,30.096,28.8632,26.1238,25.1046,30.0907,25.5079,28.4286,24.7109,30.0677,25.0886,28.39,25.1104,28.0144,26.6684,31.788,25.1299,30.1295,28.7735,28.4493,25.4768,25.4844,25.5569,30.0816,25.1513,30.0637,25.4764,30.1243,25.2117,28.3742,24.4178,
Second Transpose (Finished Receive),30.0866,27.1568,30.0965,28.8635,26.1242,25.105,30.0911,25.5082,28.4291,24.7113,30.0681,25.0889,28.3904,25.1108,28.0148,26.6687,31.7883,25.1302,30.1298,28.7739,28.4497,25.4772,25.4848,25.5574,30.082,25.1517,30.064,25.4768,30.1261,25.2121,28.3746,24.4181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0911,27.1613,30.0995,28.8668,26.1284,25.1084,30.0947,25.5113,28.4321,24.7149,30.0709,25.0926,28.3937,25.1138,28.0185,26.672,31.7916,25.1334,30.1326,28.7773,28.4527,25.4808,25.4878,25.5616,30.0849,25.155,30.0674,25.4803,30.1527,25.2153,28.3777,24.421,
1D FFT X-Direction,30.1126,28.862,30.1058,28.8739,26.135,25.1156,30.1035,25.5175,28.4392,24.7226,30.0772,25.1004,28.4007,25.1206,28.0283,26.6789,31.7983,25.1404,30.1389,28.7875,28.4598,25.4881,25.4968,25.5708,30.0913,25.1621,30.0743,25.4895,30.1985,25.2224,28.3845,24.4293,
Run complete,30.1234,28.8726,30.1163,28.8841,26.1459,25.1261,30.1135,25.528,28.4494,24.7329,30.0876,25.1103,28.4112,25.1404,28.0387,26.6893,31.8087,25.1507,30.1494,28.7966,28.4703,25.4987,25.5071,25.582,30.1017,25.1726,30.0846,25.4997,30.207,25.2325,28.3949,24.4397,

init,626.162,629.806,614.425,631.374,629.977,628.917,617.901,612.953,621.575,634.141,617.248,626.321,628.444,620.965,614.451,606.763,629.666,628.131,610.764,609.889,626.993,629.614,625.524,611.042,630.124,629.97,615.068,619.973,625.715,628.196,618.932,609.922,
1D FFT Z-Direction,0.010696,0.005143,0.004214,0.003876,0.004008,0.004037,0.00493,0.003637,0.003511,0.004373,0.003765,0.004359,0.004163,0.00387,0.005047,0.004952,0.003574,0.003869,0.004024,0.003777,0.00449,0.004525,0.003633,0.004138,0.004156,0.004325,0.004028,0.005593,0.013767,0.005021,0.003794,0.004118,
First Transpose (First Send),0.02183,0.015605,0.014496,0.014148,0.014207,0.014367,0.015727,0.013984,0.013546,0.014952,0.01377,0.014771,0.014635,0.014141,0.015462,0.015355,0.013936,0.014327,0.015154,0.013691,0.014891,0.015371,0.014057,0.014729,0.014335,0.015083,0.014615,0.016563,0.028282,0.014953,0.014429,0.014715,
First Transpose (Packing),0.025767,0.019065,0.017077,0.016385,0.017,0.017267,0.018977,0.016399,0.015979,0.017657,0.016247,0.017412,0.017289,0.016558,0.018721,0.017834,0.016647,0.016778,0.017692,0.016087,0.017454,0.018212,0.01643,0.017792,0.017264,0.017764,0.017324,0.019757,0.042579,0.017426,0.017019,0.017312,
First Transpose (Start Local Transpose),0.026036,0.01937,0.017282,0.016575,0.017224,0.017453,0.019149,0.016601,0.016175,0.017831,0.016415,0.017614,0.017511,0.016804,0.018912,0.018042,0.01681,0.016951,0.017851,0.016303,0.017653,0.01843,0.016631,0.018015,0.017465,0.017958,0.017531,0.019942,0.042821,0.017648,0.017188,0.017498,
First Transpose (Start Receive),0.033322,0.025111,0.022187,0.02108,0.021996,0.021962,0.025082,0.020902,0.020635,0.022997,0.020881,0.022201,0.022153,0.021855,0.025014,0.022873,0.02148,0.021529,0.022935,0.021444,0.022464,0.023615,0.021363,0.02426,0.021871,0.022928,0.022337,0.025924,0.058315,0.022752,0.021734,0.02241,
First Transpose (First Receive),0.055547,0.051342,0.042495,0.042213,0.040745,0.041546,0.046954,0.041803,0.039683,0.042,0.041398,0.043498,0.040711,0.041724,0.048165,0.043402,0.040286,0.040401,0.043916,0.041304,0.041424,0.042638,0.043015,0.049384,0.040605,0.041648,0.042844,0.048001,0.1372,0.060608,0.042804,0.043083,
First Transpose (Finished Receive),0.055831,0.051636,0.042736,0.042405,0.040987,0.041792,0.047157,0.042009,0.039903,0.042262,0.041598,0.043746,0.040896,0.042006,0.048378,0.043579,0.040489,0.040586,0.044112,0.04155,0.041659,0.042842,0.043294,0.049643,0.040828,0.041898,0.043054,0.048264,0.137455,0.06084,0.043013,0.043334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066546,0.061214,0.052953,0.051909,0.050588,0.051187,0.058241,0.050967,0.049481,0.051178,0.053176,0.054793,0.050747,0.051228,0.058995,0.052538,0.050544,0.049902,0.054282,0.050042,0.051411,0.051802,0.054096,0.05917,0.050458,0.051461,0.053092,0.058064,0.149268,0.069925,0.052909,0.052295,
First Transpose (Send Complete),0.083368,0.077581,0.069107,0.067217,0.067092,0.066376,0.073613,0.066708,0.065209,0.065347,0.069275,0.0693,0.066311,0.065324,0.07462,0.068502,0.066514,0.065323,0.070314,0.064421,0.067197,0.066726,0.069753,0.073629,0.066254,0.06631,0.068788,0.073205,0.170946,0.140952,0.068978,0.066297,
1D FFT Y-Direction,0.071944,0.067052,0.058416,0.056194,0.056161,0.055631,0.062769,0.056256,0.054317,0.054768,0.058133,0.058295,0.055573,0.054649,0.063945,0.057895,0.055707,0.054713,0.059693,0.055134,0.056314,0.056028,0.059291,0.062928,0.055468,0.05561,0.058101,0.062914,0.15964,0.130374,0.05843,0.055716,
Second Transpose (First Send),0.08461,0.07901,0.070202,0.068143,0.067984,0.067255,0.074756,0.067555,0.066062,0.066242,0.070175,0.070297,0.067092,0.06621,0.076042,0.069306,0.067268,0.066097,0.071175,0.065423,0.068011,0.067558,0.070853,0.074778,0.067033,0.067096,0.069605,0.074563,0.171972,0.14238,0.069784,0.067088,
Second Transpose (Packing),0.083748,0.077965,0.069361,0.067451,0.06729,0.066557,0.07388,0.066877,0.065397,0.065587,0.069446,0.06955,0.066452,0.065519,0.074884,0.068679,0.066679,0.065498,0.070526,0.064642,0.067377,0.066963,0.069922,0.073971,0.066412,0.066482,0.068997,0.073505,0.171208,0.141148,0.069223,0.066437,
