,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,12.5734,12.672,12.8083,13.0353,11.7242,12.8971,12.9191,12.7621,12.2995,12.6655,12.8095,11.9063,12.1755,12.7483,12.9616,12.8956,11.8934,12.8751,12.7068,12.9562,11.8151,12.9394,12.9604,13.0196,12.5374,12.9023,12.9229,12.9587,12.418,12.6863,12.7575,12.8806,
Run complete,12.6266,12.7218,12.8595,13.0852,11.7745,12.947,12.9685,12.8136,12.3497,12.7158,12.8589,11.9551,12.2255,12.7972,13.0115,12.9437,11.9447,12.9237,12.7565,13.0075,11.8661,12.9883,13.0095,13.0688,12.5877,12.9522,12.9724,13.0068,12.4681,12.7361,12.8078,12.9296,

init,643.295,643.436,624.601,632.741,633.029,634.075,614.323,617.54,637.852,639.823,620.039,624.038,634.066,634.57,617.82,615.865,632.639,633.459,616.685,617.596,629.53,630.018,616.864,614.134,637.635,638.724,620.534,619.987,630.699,630.889,615.301,619.971,
1D FFT Z-Direction,0.012564,0.00402,0.003958,0.004182,0.00534,0.003993,0.004442,0.003784,0.005114,0.004403,0.005349,0.005522,0.004659,0.005271,0.00551,0.004694,0.004845,0.004895,0.004604,0.004992,0.004158,0.005233,0.004645,0.008099,0.005604,0.007409,0.004381,0.00672,0.005645,0.004585,0.004432,0.004248,
First Transpose (First Send),0.072502,0.061315,0.062603,0.064648,0.064818,0.065319,0.063124,0.061743,0.063747,0.063827,0.063918,0.063008,0.065033,0.06528,0.066581,0.062122,0.06513,0.06426,0.06418,0.064089,0.065866,0.063393,0.062337,0.068067,0.063574,0.066929,0.064023,0.064532,0.063715,0.064157,0.062265,0.062349,
First Transpose (Packing),0.077985,0.064874,0.066074,0.067886,0.069178,0.069214,0.066371,0.06578,0.068468,0.068481,0.067184,0.06654,0.069028,0.069103,0.07038,0.065578,0.069596,0.068574,0.068384,0.068077,0.069758,0.068079,0.065928,0.073115,0.067662,0.071512,0.067606,0.068134,0.068045,0.068117,0.06573,0.065696,
First Transpose (Start Local Transpose),0.078213,0.065031,0.066338,0.068136,0.069362,0.069429,0.066539,0.066026,0.068647,0.068701,0.067376,0.066746,0.069247,0.069286,0.070571,0.065704,0.069803,0.068782,0.068641,0.068276,0.069921,0.068328,0.066155,0.073363,0.06795,0.071713,0.067832,0.068287,0.068244,0.06833,0.065895,0.065888,
First Transpose (Start Receive),0.086518,0.068524,0.070295,0.07183,0.07448,0.073438,0.071568,0.06989,0.073238,0.07264,0.070923,0.071107,0.073797,0.074578,0.075035,0.069507,0.074581,0.073361,0.072202,0.072518,0.074827,0.072221,0.069787,0.078917,0.072425,0.075953,0.071941,0.07364,0.073326,0.072255,0.069244,0.069378,
First Transpose (First Receive),4.17648,4.15453,4.48884,4.48048,5.34202,5.33416,5.29214,5.22168,4.72212,4.72029,4.92229,4.96532,4.84187,4.82492,4.6704,4.65796,4.84653,4.80482,5.12494,5.11725,4.7142,4.67064,5.02796,5.02681,4.92543,4.89915,4.64419,4.66009,5.12221,5.12348,4.86631,4.88053,
First Transpose (Finished Receive),4.54439,4.38016,4.72968,4.7064,5.43897,5.44011,5.34189,5.33847,4.9342,4.90691,5.03549,5.0647,5.02944,5.03414,4.85415,4.77935,5.07432,5.05967,5.20162,5.1928,4.91761,4.90506,5.18666,5.18824,5.04336,5.03208,4.84624,4.86388,5.2128,5.21782,5.08807,5.06957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56649,4.40178,4.75062,4.72703,5.46151,5.46086,5.36335,5.35883,4.9554,4.92948,5.05734,5.08633,5.0511,5.05529,4.87656,4.80025,5.09543,5.08115,5.22221,5.21366,4.93821,4.92619,5.20778,5.20876,5.06487,5.05259,4.86787,4.88574,5.23369,5.23865,5.10939,5.08946,
First Transpose (Send Complete),4.68456,4.55754,4.81984,4.79451,5.53174,5.52888,5.4899,5.4288,5.07194,5.03328,5.1309,5.16066,5.12261,5.12468,4.9962,4.91305,5.19905,5.20708,5.29173,5.28222,5.10584,5.0978,5.27967,5.28039,5.13944,5.12119,4.99198,5.01786,5.30403,5.30857,5.22058,5.18926,
1D FFT Y-Direction,4.62187,4.49445,4.75562,4.7333,5.46974,5.46729,5.42801,5.36505,5.00719,4.97142,5.0697,5.09334,5.05679,5.06139,4.9321,4.84943,5.13442,5.14535,5.22816,5.22035,5.04524,5.03519,5.2144,5.21758,5.07121,5.05897,4.93341,4.95651,5.24061,5.24537,5.15803,5.12836,
Second Transpose (First Send),4.68606,4.55841,4.82076,4.7956,5.53392,5.53123,5.49193,5.43096,5.07296,5.03453,5.13293,5.16286,5.12375,5.12571,4.99756,4.91434,5.20111,5.20906,5.29306,5.28365,5.10702,5.09942,5.2819,5.28334,5.14071,5.12261,4.99296,5.01937,5.30626,5.31078,5.22263,5.19144,
Second Transpose (Packing),4.68507,4.55782,4.82008,4.79486,5.53206,5.52923,5.49029,5.42902,5.0723,5.03363,5.1311,5.16105,5.12287,5.12498,4.99648,4.91345,5.19927,5.20737,5.29211,5.28269,5.10623,5.09831,5.28,5.28095,5.13986,5.12162,4.99232,5.01828,5.30433,5.30893,5.221,5.18965,
Second Transpose (Start Local Transpose),4.69803,4.566,4.82735,4.80247,5.54688,5.54166,5.50221,5.44095,5.08182,5.0427,5.14064,5.17094,5.13333,5.13479,5.0051,4.92244,5.21153,5.22001,5.30372,5.29355,5.11534,5.10801,5.29174,5.29737,5.14946,5.14389,5.00244,5.02856,5.31852,5.32179,5.231,5.19903,
Second Transpose (Start Receive),4.70186,4.5703,4.83208,4.80591,5.55082,5.54546,5.50543,5.44438,5.08532,5.04689,5.14437,5.17526,5.13693,5.13798,5.00952,4.92612,5.21502,5.22375,5.30757,5.29724,5.1191,5.11177,5.29508,5.30223,5.15349,5.14799,5.00632,5.03425,5.32248,5.32594,5.23472,5.20313,
Second Transpose (First Receive),9.73198,10.7023,9.48016,9.84951,11.1579,11.0492,11.2499,11.1572,9.62211,9.98215,9.65854,10.2557,9.8612,10.0038,9.79672,8.97487,10.6902,10.3513,10.8549,9.69515,9.75291,10.2077,11.0065,10.843,10.2692,10.441,9.18492,9.93688,10.5464,10.3558,10.3504,10.1887,
Second Transpose (Finished Receive),12.348,11.5874,11.7882,11.5684,11.7651,11.6984,11.6488,11.621,11.8302,11.7127,11.6662,11.5301,11.7712,11.5667,11.7846,11.566,11.775,11.7158,11.5091,11.3036,11.781,11.5653,11.7011,11.415,11.5825,11.7653,11.7237,11.4822,11.5313,11.5548,11.7613,11.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3672,11.6037,11.8049,11.5849,11.7963,11.7197,11.668,11.6387,11.8476,11.7289,11.6821,11.547,11.788,11.5839,11.8024,11.5822,11.7924,11.7319,11.5255,11.3205,11.798,11.5821,11.7173,11.4344,11.6015,11.7822,11.7397,11.4999,11.5547,11.5716,11.7776,11.4123,
1D FFT X-Direction,12.377,11.6086,11.811,11.5912,11.8242,11.7537,11.7644,11.6448,11.8546,11.735,11.6875,11.5548,11.7951,11.5899,11.8091,11.5887,11.7995,11.739,11.5474,11.5149,11.8047,11.5887,11.7228,11.4435,11.6082,11.7875,11.7457,11.5074,11.606,11.5786,11.7827,11.4181,
Run complete,12.4267,11.6568,11.8605,11.6405,11.8738,11.8038,11.8121,11.6937,11.9041,11.7831,11.7356,11.6033,11.8476,11.6382,11.8578,11.6378,11.85,11.7867,11.595,11.5638,11.8542,11.6367,11.7723,11.4938,11.659,11.8352,11.793,11.5549,11.6547,11.6274,11.8314,11.4683,

init,643.295,643.436,624.601,632.741,633.029,634.075,614.323,617.54,637.852,639.823,620.039,624.038,634.066,634.57,617.82,615.865,632.639,633.459,616.685,617.596,629.53,630.018,616.864,614.134,637.635,638.724,620.534,619.987,630.699,630.889,615.301,619.971,
1D FFT Z-Direction,0.011982,0.004284,0.003906,0.004035,0.004768,0.004622,0.005122,0.004271,0.005632,0.00396,0.004899,0.005685,0.004816,0.004672,0.005299,0.004061,0.005099,0.004256,0.004146,0.004965,0.004245,0.005312,0.005371,0.00481,0.015644,0.004873,0.004299,0.00563,0.004742,0.004918,0.004279,0.003734,
First Transpose (First Send),0.070404,0.061419,0.064213,0.061629,0.065236,0.064525,0.062738,0.063489,0.065587,0.064299,0.063441,0.064637,0.063923,0.065904,0.065727,0.061749,0.068167,0.063303,0.064609,0.06309,0.062906,0.063868,0.064437,0.062855,0.072749,0.065044,0.063562,0.064891,0.063926,0.063598,0.064356,0.06253,
First Transpose (Packing),0.076473,0.064579,0.067374,0.06558,0.069939,0.068372,0.066261,0.066628,0.070065,0.068233,0.06677,0.068155,0.06804,0.069763,0.069429,0.065783,0.073148,0.067049,0.068338,0.067174,0.06693,0.068156,0.068935,0.066501,0.077078,0.06893,0.067027,0.068433,0.068313,0.067697,0.067725,0.065651,
First Transpose (Start Local Transpose),0.07673,0.064737,0.067584,0.065748,0.070155,0.068557,0.066411,0.066844,0.070246,0.068467,0.066971,0.068324,0.068221,0.069999,0.06961,0.06599,0.073369,0.067299,0.068638,0.067373,0.067167,0.068364,0.06914,0.06677,0.077309,0.069129,0.067224,0.068643,0.068517,0.067924,0.067945,0.065811,
First Transpose (Start Receive),0.084539,0.069039,0.071655,0.069532,0.07435,0.072589,0.069982,0.07064,0.074311,0.072536,0.070923,0.073053,0.072707,0.073922,0.074321,0.069676,0.078446,0.071149,0.072414,0.071348,0.07173,0.072375,0.073145,0.070383,0.081774,0.072889,0.070733,0.07363,0.073206,0.071702,0.071642,0.069243,
First Transpose (First Receive),4.06706,4.11246,4.60041,4.59953,5.09826,5.10302,5.23741,5.22523,4.69071,4.69227,4.38681,4.40658,4.90027,4.89284,4.97174,4.98518,4.95978,5.00728,5.21845,5.2302,5.51836,5.59882,5.40412,5.37681,4.38073,4.39739,4.63497,4.61979,5.43974,5.44206,5.41253,5.41239,
First Transpose (Finished Receive),4.65584,4.48181,5.00913,5.01105,5.26131,5.25428,5.3544,5.35303,4.8727,4.84823,4.59809,4.65944,5.04121,4.98734,5.09437,5.0626,5.19813,5.16813,5.32237,5.32455,5.63507,5.62645,5.50789,5.50896,4.65354,4.55891,4.79092,4.80969,5.5372,5.52906,5.5024,5.50039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67829,4.50305,5.02984,5.03144,5.28157,5.27573,5.37439,5.37369,4.89335,4.86909,4.62013,4.68061,5.06206,5.01045,5.1173,5.084,5.21941,5.19058,5.34373,5.34491,5.65658,5.64826,5.52807,5.53083,4.67465,4.58105,4.81211,4.83202,5.55704,5.55034,5.52245,5.52123,
First Transpose (Send Complete),4.80682,4.66763,5.09904,5.09792,5.357,5.35191,5.4427,5.44143,4.96485,4.94197,4.76137,4.84137,5.14507,5.08209,5.18956,5.15703,5.32395,5.30159,5.41558,5.41236,5.72777,5.71843,5.66514,5.67791,4.79436,4.70241,4.88225,4.90186,5.62778,5.61982,5.59541,5.58671,
1D FFT Y-Direction,4.74382,4.60553,5.03494,5.0368,5.2895,5.2877,5.37994,5.37955,4.90001,4.88123,4.69836,4.78054,5.08168,5.01921,5.12604,5.09661,5.25843,5.23698,5.3502,5.35095,5.66473,5.65616,5.603,5.61455,4.73058,4.63961,4.81761,4.83967,5.56391,5.55729,5.53423,5.5272,
Second Transpose (First Send),4.80849,4.66866,5.10003,5.09894,5.35964,5.35421,5.4451,5.44334,4.96573,4.94312,4.76256,4.84256,5.14611,5.08317,5.19087,5.15795,5.32518,5.30259,5.41678,5.41364,5.72987,5.72057,5.66708,5.67984,4.79543,4.70344,4.8832,4.90324,5.62968,5.62197,5.59743,5.58861,
Second Transpose (Packing),4.80733,4.6679,5.09931,5.09819,5.35738,5.35216,5.44301,5.44172,4.96517,4.94231,4.76157,4.84172,5.14529,5.08234,5.18986,5.15729,5.32431,5.30186,5.41591,5.41287,5.72807,5.71871,5.66545,5.67822,4.79461,4.70265,4.8825,4.90217,5.62807,5.6203,5.59568,5.58703,
Second Transpose (Start Local Transpose),4.83653,4.67526,5.10772,5.10685,5.3699,5.36309,5.45272,5.45116,4.97577,4.95089,4.77038,4.84934,5.15717,5.09268,5.19963,5.16608,5.33702,5.31361,5.42696,5.42289,5.74227,5.73199,5.67616,5.68993,4.80317,4.7112,4.89031,4.91074,5.64061,5.63263,5.60595,5.59706,
Second Transpose (Start Receive),4.84131,4.6791,5.11185,5.11052,5.37337,5.36663,5.45599,5.45494,4.97909,4.95436,4.77362,4.85355,5.1607,5.09667,5.20358,5.16966,5.34081,5.31694,5.43098,5.42678,5.74685,5.73581,5.68012,5.69374,4.80665,4.71499,4.89382,4.91615,5.64404,5.6366,5.60939,5.60111,
Second Transpose (First Receive),9.16691,6.24937,9.12232,10.0455,10.8478,10.2337,9.90532,10.5334,8.44796,9.01981,8.59057,9.08737,10.1718,9.12526,9.2246,10.2804,10.573,9.98755,10.3293,11.3808,10.9841,11.0349,10.3776,11.3234,7.34544,8.76389,7.03564,9.03132,11.2624,11.0307,10.6768,9.78861,
Second Transpose (Finished Receive),12.0243,11.6359,11.6903,11.8411,11.9781,11.4614,11.7276,11.8023,11.9954,12.0115,11.9635,11.6815,12.0121,11.9595,11.9047,11.8014,11.9927,11.9334,11.633,11.8266,11.9399,11.8611,11.7396,11.7615,11.8359,11.7761,11.7396,11.7996,11.8025,11.7112,11.6471,11.6891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0407,11.6521,11.7069,11.8596,11.9945,11.4792,11.7441,11.8183,12.0128,12.0285,11.9793,11.6983,12.0316,11.976,11.9229,11.8183,12.0138,11.9512,11.6496,11.8435,11.9578,11.8953,11.7565,11.7815,11.8525,11.7933,11.7557,11.8168,11.8199,11.7373,11.6633,11.706,
1D FFT X-Direction,12.0491,11.6572,11.7134,11.8654,12.0015,11.5454,11.7495,11.8232,12.0195,12.0344,11.9847,11.705,12.0378,11.9825,11.9301,11.8247,12.0211,11.9584,11.6557,11.8489,11.9821,11.9742,11.9471,11.8095,11.8611,11.7999,11.7619,11.8243,11.9426,11.896,11.702,11.8101,
Run complete,12.0991,11.7066,11.7634,11.9158,12.0513,11.5942,11.7985,11.8716,12.0691,12.0828,12.0347,11.7527,12.0871,12.0302,11.9802,11.8728,12.0716,12.0067,11.705,11.8979,12.031,12.026,11.9977,11.8577,11.9111,11.8507,11.81,11.8732,11.9914,11.9454,11.7543,11.8604,

init,643.295,643.436,624.601,632.741,633.029,634.075,614.323,617.54,637.852,639.823,620.039,624.038,634.066,634.57,617.82,615.865,632.639,633.459,616.685,617.596,629.53,630.018,616.864,614.134,637.635,638.724,620.534,619.987,630.699,630.889,615.301,619.971,
1D FFT Z-Direction,0.010345,0.004533,0.0041,0.003737,0.004486,0.004549,0.004058,0.004025,0.005835,0.004155,0.004483,0.005901,0.004234,0.00474,0.005327,0.00392,0.005366,0.004167,0.003987,0.004764,0.003994,0.005045,0.004575,0.00477,0.004364,0.005039,0.004141,0.005903,0.005755,0.004502,0.003704,0.003884,
First Transpose (First Send),0.070195,0.064394,0.063258,0.063221,0.063135,0.063514,0.061215,0.061908,0.067012,0.062223,0.060711,0.067052,0.065333,0.066662,0.068659,0.061806,0.064774,0.063395,0.062367,0.062267,0.061453,0.063971,0.063445,0.060711,0.061932,0.064017,0.062437,0.063227,0.064622,0.063244,0.06456,0.061954,
First Transpose (Packing),0.075354,0.068041,0.066061,0.066741,0.066368,0.06738,0.064793,0.065026,0.071072,0.06626,0.064319,0.070202,0.068673,0.070093,0.071996,0.065805,0.068699,0.067562,0.066964,0.066328,0.065213,0.068217,0.066361,0.064742,0.065729,0.068143,0.065751,0.067604,0.068297,0.067014,0.067905,0.065298,
First Transpose (Start Local Transpose),0.07558,0.068225,0.066226,0.066882,0.066566,0.067585,0.064985,0.065223,0.07127,0.06645,0.064498,0.070386,0.068833,0.07032,0.072181,0.065975,0.068893,0.067785,0.067229,0.066531,0.065423,0.068387,0.066561,0.06494,0.065974,0.068366,0.06592,0.067806,0.068526,0.067184,0.068077,0.065484,
First Transpose (Start Receive),0.089258,0.071849,0.069969,0.070685,0.070759,0.07142,0.068832,0.06888,0.07596,0.070138,0.068178,0.075186,0.073124,0.074016,0.076697,0.069742,0.073522,0.072035,0.070746,0.070332,0.070196,0.072312,0.070633,0.06902,0.070092,0.07206,0.069388,0.072663,0.07333,0.071706,0.07211,0.069153,
First Transpose (First Receive),4.60292,4.64323,4.80189,4.83375,5.08337,4.97244,5.14731,5.15182,4.73108,4.63766,4.46884,4.47781,4.83344,4.84416,4.15375,4.07946,5.14719,5.13958,4.87713,4.91856,5.31284,5.28386,5.27475,5.34741,4.98727,4.96212,5.22772,5.19832,4.62613,4.65341,4.82602,4.85442,
First Transpose (Finished Receive),4.84907,4.77159,4.93344,4.97524,5.13188,5.12084,5.23682,5.23212,4.81722,4.78075,4.6043,4.66341,5.29663,5.26973,4.95174,4.68291,5.26354,5.24806,5.14612,5.13795,5.35591,5.35513,5.37238,5.37273,5.16383,5.15486,5.31019,5.31295,4.82246,4.87612,4.95608,4.93837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.872,4.79293,4.95301,4.99549,5.15245,5.142,5.25793,5.253,4.83854,4.80176,4.62571,4.6847,5.31765,5.29173,4.97412,4.70341,5.2847,5.2685,5.16699,5.15957,5.37649,5.37603,5.39379,5.39416,5.18551,5.17579,5.33053,5.33451,4.8434,4.8968,4.97632,4.9589,
First Transpose (Send Complete),4.97948,4.90525,5.04442,5.06174,5.23717,5.2393,5.32624,5.32118,4.9107,4.88835,4.79631,4.81755,5.3885,5.36301,5.0929,4.90733,5.35595,5.33327,5.25257,5.26337,5.44598,5.44364,5.46425,5.46537,5.30895,5.31254,5.39959,5.40769,4.92225,4.99355,5.04472,5.02755,
1D FFT Y-Direction,4.9156,4.83955,4.98068,5.00162,5.17199,5.17671,5.26369,5.25883,4.84552,4.82274,4.73487,4.75594,5.32328,5.30141,5.03056,4.84603,5.29145,5.27462,5.19346,5.20231,5.38384,5.38423,5.40166,5.4021,5.24699,5.25036,5.33599,5.34241,4.86113,4.93105,4.98286,4.96468,
Second Transpose (First Send),4.9817,4.90623,5.04537,5.0629,5.23939,5.24121,5.32806,5.32292,4.91187,4.88958,4.79718,4.8187,5.3895,5.36401,5.09464,4.90829,5.35687,5.33423,5.25385,5.26462,5.44799,5.44605,5.46531,5.46635,5.31117,5.31455,5.40139,5.41007,4.92335,4.99667,5.04573,5.02855,
Second Transpose (Packing),4.98007,4.90554,5.0447,5.062,5.23754,5.23961,5.32646,5.32143,4.9112,4.88866,4.7965,4.81784,5.38882,5.36325,5.09323,4.9076,5.35618,5.33351,5.25294,5.26389,5.4464,5.44387,5.4645,5.4657,5.30919,5.3128,5.39984,5.40806,4.9226,4.99403,5.04502,5.02782,
Second Transpose (Start Local Transpose),4.99409,4.91357,5.05338,5.07107,5.24842,5.25018,5.33629,5.33134,4.91976,4.89703,4.80394,4.82516,5.40083,5.37407,5.10832,4.91691,5.36779,5.34484,5.26304,5.27363,5.45901,5.45707,5.475,5.47711,5.32101,5.32265,5.41054,5.41993,4.93352,5.00522,5.05361,5.03679,
Second Transpose (Start Receive),4.99815,4.91748,5.05809,5.07492,5.25219,5.25357,5.33998,5.33493,4.92315,4.90091,4.80723,4.82973,5.40426,5.37764,5.1128,4.92037,5.37141,5.34832,5.26672,5.27712,5.46358,5.46124,5.47836,5.48135,5.32468,5.32631,5.41418,5.42537,4.93721,5.00932,5.05723,5.04082,
Second Transpose (First Receive),10.2158,9.06613,9.96835,9.45869,10.6826,10.5337,11.1009,10.4578,9.17439,8.67536,9.64,8.15462,10.9865,10.9149,10.2285,8.83941,10.8807,10.6836,10.7886,10.538,10.8654,10.662,11.2189,10.6143,10.7458,10.8599,11.0034,10.5968,9.7318,10.0294,10.0673,9.51959,
Second Transpose (Finished Receive),11.4391,11.5273,11.59,11.728,11.6008,11.6594,11.4913,11.6347,11.6542,11.682,11.6966,11.7409,11.5149,11.4419,11.7777,11.7536,11.5752,11.446,11.3853,11.5609,11.617,11.5359,11.6285,11.6809,11.3632,11.5939,11.5312,11.469,11.5951,11.5658,11.6424,11.6905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4565,11.5433,11.607,11.7443,11.6176,11.6753,11.5082,11.6505,11.6714,11.6987,11.7141,11.7578,11.5324,11.4592,11.7974,11.7738,11.5976,11.4641,11.405,11.5773,11.6376,11.5563,11.6442,11.6999,11.3816,11.6107,11.5508,11.489,11.6145,11.5824,11.6657,11.7069,
1D FFT X-Direction,11.4637,11.5485,11.6133,11.7499,11.6247,11.6819,11.5129,11.6559,11.6778,11.7049,11.7202,11.7653,11.5389,11.4653,11.8068,11.7807,11.6054,11.5471,11.5865,11.5849,11.6447,11.6663,11.6749,11.7218,11.6263,11.6179,11.6625,11.6715,11.622,11.5893,11.6717,11.7127,
Run complete,11.5183,11.5981,11.6626,11.7978,11.6744,11.7313,11.5621,11.7054,11.7283,11.7555,11.7683,11.8155,11.5913,11.5138,11.8553,11.829,11.6552,11.5988,11.6379,11.6348,11.6962,11.7157,11.7245,11.7712,11.677,11.6678,11.7107,11.7193,11.6717,11.6388,11.7205,11.7628,

init,643.295,643.436,624.601,632.741,633.029,634.075,614.323,617.54,637.852,639.823,620.039,624.038,634.066,634.57,617.82,615.865,632.639,633.459,616.685,617.596,629.53,630.018,616.864,614.134,637.635,638.724,620.534,619.987,630.699,630.889,615.301,619.971,
1D FFT Z-Direction,0.010884,0.004047,0.004579,0.004307,0.00528,0.005272,0.004365,0.003916,0.004657,0.004372,0.004305,0.005195,0.00387,0.004882,0.006643,0.004117,0.005272,0.003947,0.003829,0.004205,0.005003,0.005659,0.004411,0.004036,0.005253,0.004385,0.00456,0.006317,0.004953,0.005168,0.00465,0.003837,
First Transpose (First Send),0.067849,0.061858,0.062028,0.061762,0.064809,0.063647,0.062049,0.063145,0.06502,0.063938,0.062953,0.064898,0.062387,0.06437,0.068038,0.063062,0.062604,0.06225,0.063651,0.063258,0.061823,0.063784,0.063091,0.063257,0.064692,0.062481,0.063906,0.065091,0.064673,0.063419,0.063384,0.062549,
First Transpose (Packing),0.073624,0.066221,0.065643,0.065257,0.067996,0.067348,0.065402,0.066136,0.068345,0.067903,0.066373,0.068329,0.065977,0.067964,0.072029,0.066706,0.067333,0.065504,0.067245,0.066939,0.065641,0.068093,0.06719,0.067282,0.068057,0.067351,0.067508,0.068865,0.068217,0.06761,0.06647,0.06597,
First Transpose (Start Local Transpose),0.073846,0.066399,0.065805,0.065503,0.068176,0.067489,0.065565,0.066312,0.068553,0.0681,0.066556,0.068551,0.06613,0.068204,0.072218,0.066842,0.06754,0.065688,0.067531,0.0671,0.065877,0.068317,0.067437,0.067464,0.068279,0.067584,0.067784,0.069036,0.068446,0.067823,0.066639,0.066166,
First Transpose (Start Receive),0.080772,0.070159,0.069946,0.069304,0.072198,0.071256,0.069016,0.069988,0.073301,0.072126,0.070108,0.073052,0.070326,0.072292,0.076666,0.070517,0.0716,0.06983,0.071324,0.07171,0.070815,0.072033,0.070945,0.071982,0.07444,0.071406,0.07185,0.073905,0.073036,0.071724,0.070154,0.069636,
First Transpose (First Receive),4.36281,4.30729,4.67234,4.64777,5.08456,5.05678,4.80605,4.78166,5.05525,5.07835,4.79198,4.81564,4.9067,4.93393,4.74122,4.79454,4.79201,4.80231,5.11755,5.11376,5.06286,5.07328,4.85029,4.83071,5.43522,5.45463,5.2586,5.25077,5.15347,5.10004,4.69701,4.67445,
First Transpose (Finished Receive),4.80388,4.59112,4.95485,4.95035,5.18181,5.16669,5.01868,4.99719,5.17494,5.16948,5.00886,5.03073,5.02181,5.01705,4.92531,4.89758,5.01952,5.01618,5.2079,5.20306,5.13078,5.1291,5.0447,5.04156,5.51981,5.50446,5.3997,5.39709,5.24969,5.23331,5.0346,5.0138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82576,4.61365,4.97445,4.97066,5.20307,5.18906,5.04039,5.01806,5.19538,5.19146,5.02968,5.05277,5.04314,5.03956,4.94677,4.91832,5.04136,5.03812,5.22836,5.22391,5.15157,5.14921,5.066,5.06141,5.54071,5.52602,5.42236,5.41967,5.27031,5.25604,5.05571,5.03608,
First Transpose (Send Complete),4.91554,4.73801,5.04027,5.04023,5.26986,5.26024,5.21938,5.17249,5.26429,5.26007,5.16002,5.16344,5.11106,5.10689,5.06736,4.99898,5.18967,5.19941,5.29512,5.28664,5.22214,5.21893,5.14729,5.15229,5.61125,5.59202,5.52872,5.51937,5.34211,5.32604,5.24147,5.21727,
1D FFT Y-Direction,4.8529,4.6773,4.9796,4.97643,5.21001,5.1959,5.15769,5.11242,5.2016,5.19779,5.09779,5.0996,5.05031,5.04572,5.0065,4.93654,5.12887,5.13599,5.2341,5.22997,5.15905,5.15608,5.08738,5.08942,5.54774,5.53227,5.47166,5.45934,5.2794,5.26334,5.18083,5.15413,
Second Transpose (First Send),4.91751,4.73937,5.04127,5.04126,5.27116,5.2615,5.22032,5.1734,5.26648,5.26246,5.16226,5.16559,5.11219,5.10783,5.06856,5.00006,5.19072,5.2005,5.29681,5.28851,5.22363,5.22018,5.14847,5.15331,5.61355,5.59418,5.53039,5.5218,5.34404,5.32842,5.24324,5.21928,
Second Transpose (Packing),4.91614,4.73835,5.04049,5.04051,5.27019,5.26055,5.21962,5.17272,5.26458,5.2604,5.1602,5.16375,5.11141,5.10717,5.0677,4.9993,5.18994,5.19968,5.29541,5.28704,5.22253,5.21924,5.14776,5.15254,5.61152,5.59239,5.52896,5.51977,5.34238,5.32634,5.24167,5.21759,
