,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.77974,1.83355,1.83762,1.83633,1.79408,1.73923,1.86108,1.87671,1.83683,1.8334,1.78818,1.82565,1.75939,1.78746,1.76039,1.87647,1.85206,1.77243,1.85579,1.82879,1.75213,1.78721,1.7649,1.79386,1.81697,1.76639,1.84216,1.78543,1.78032,1.79434,1.79544,1.78087,
1D FFT X-Direction,1.78694,1.83819,1.84381,1.84358,1.79882,1.74409,1.8664,1.88372,1.84133,1.83826,1.79266,1.8294,1.76566,1.7919,1.76657,1.88332,1.85735,1.7772,1.85959,1.83359,1.75616,1.79115,1.78398,1.79803,1.82167,1.80283,1.84614,1.79175,1.78557,1.79989,1.80031,1.78644,
Run complete,1.80119,1.85064,1.85598,1.85628,1.81089,1.75672,1.87827,1.89587,1.85352,1.8505,1.80492,1.84166,1.7776,1.80407,1.77866,1.89519,1.86974,1.79007,1.87181,1.84545,1.76826,1.80404,1.79726,1.81024,1.83481,1.8149,1.85811,1.80432,1.79835,1.81268,1.81214,1.79866,

init,638.798,637.539,623.6,640.472,640.366,630.188,633.728,620.557,637.166,648.26,628.108,626.752,634.291,642.594,633.768,618.35,639.721,639.214,621.759,621.907,637.633,636.865,627.809,621.418,633.799,633.733,620.488,617.366,634.522,634.399,623.301,616.847,
1D FFT Z-Direction,0.011795,0.003686,0.003386,0.003282,0.00392,0.003028,0.004593,0.003162,0.003265,0.003236,0.003196,0.003691,0.003796,0.003573,0.003306,0.003454,0.003944,0.003216,0.003174,0.00291,0.003154,0.003178,0.00364,0.003008,0.004026,0.003612,0.002905,0.00322,0.003463,0.003648,0.003655,0.003456,
First Transpose (First Send),0.02706,0.017664,0.017108,0.017125,0.018037,0.017531,0.018641,0.01751,0.017496,0.017498,0.016587,0.017433,0.018128,0.01805,0.017165,0.01742,0.018608,0.017309,0.017369,0.016626,0.016903,0.016876,0.017564,0.017204,0.018376,0.017653,0.016699,0.016899,0.016742,0.017499,0.017313,0.01739,
First Transpose (Packing),0.036187,0.024797,0.023351,0.02335,0.024693,0.02345,0.024465,0.023745,0.02365,0.025217,0.022734,0.022899,0.024352,0.025436,0.022906,0.024178,0.025789,0.023972,0.023434,0.022616,0.022927,0.022963,0.024005,0.023482,0.025242,0.024489,0.023414,0.023079,0.022558,0.02333,0.0236,0.02342,
First Transpose (Start Local Transpose),0.036404,0.024978,0.023552,0.023514,0.024847,0.023593,0.024645,0.023888,0.023836,0.025368,0.02288,0.023037,0.024534,0.025601,0.023077,0.02435,0.025944,0.024133,0.023592,0.022768,0.023102,0.023123,0.024182,0.023646,0.025397,0.024668,0.023578,0.023216,0.022696,0.023485,0.02375,0.02355,
First Transpose (Start Receive),0.043887,0.028449,0.027107,0.026993,0.028986,0.027261,0.029191,0.027518,0.027961,0.028767,0.026072,0.026383,0.028176,0.029483,0.026694,0.027911,0.03003,0.027405,0.026881,0.026082,0.026732,0.026636,0.027494,0.027108,0.029464,0.027947,0.027427,0.026535,0.026319,0.027033,0.027546,0.027523,
First Transpose (First Receive),0.446735,0.699363,0.733876,0.769318,0.801349,0.784037,0.800913,0.849328,0.838254,0.835253,0.661509,0.755973,0.64207,0.655226,0.868341,0.863327,0.717525,0.761215,0.712132,0.770295,0.802439,0.816249,0.845394,0.843481,0.82719,0.785,0.875311,0.876608,0.791662,0.814508,0.658259,0.712441,
First Transpose (Finished Receive),0.94858,0.881903,0.928154,0.945492,0.999851,0.980181,1.00098,0.989348,1.02472,1.0066,0.910347,0.922254,0.942842,0.947288,1.01477,1.02384,0.944193,0.922518,0.948803,0.977791,0.997946,0.988252,1.02395,1.02295,0.997896,0.958878,1.03477,1.03653,0.976805,0.982859,0.944994,0.960063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960212,0.892524,0.939153,0.956507,1.01032,0.990763,1.01239,0.999488,1.03588,1.01793,0.920717,0.932298,0.953616,0.957694,1.02553,1.03436,0.954501,0.933806,0.961342,0.988689,1.00814,0.999425,1.0341,1.03363,1.00897,0.969459,1.04511,1.04666,0.988384,0.993604,0.955949,0.970325,
First Transpose (Send Complete),0.9827,0.912107,0.969852,0.975085,1.02919,1.00908,1.03175,1.01792,1.05482,1.04441,1.02317,0.978812,1.04311,1.00827,1.04432,1.05345,0.973646,0.9952,0.979502,1.00659,1.02571,1.01646,1.05512,1.05469,1.05209,1.01641,1.06333,1.06517,1.00629,1.0114,0.997133,0.988053,
1D FFT Y-Direction,0.970975,0.900697,0.958055,0.963226,1.01732,0.998249,1.02061,1.00653,1.04269,1.03287,1.01067,0.967475,1.03188,0.997236,1.03297,1.04064,0.961669,0.984126,0.968186,0.995313,1.01456,1.00551,1.04063,1.04009,1.03943,1.00493,1.05208,1.05273,0.99536,1.00014,0.985883,0.977005,
Second Transpose (First Send),0.984419,0.913118,0.971137,0.976196,1.0307,1.01023,1.03303,1.01902,1.05668,1.04606,1.02474,0.979828,1.04414,1.00938,1.04531,1.05426,0.975077,0.99613,0.980502,1.0076,1.02657,1.01762,1.05682,1.05633,1.05403,1.01821,1.06514,1.06685,1.00729,1.01234,0.998194,0.989153,
Second Transpose (Packing),0.983158,0.912316,0.970284,0.97543,1.0295,1.00936,1.03202,1.01816,1.05501,1.04469,1.02341,0.97901,1.04331,1.00865,1.04454,1.05366,0.973988,0.99538,0.979758,1.00682,1.02594,1.01674,1.05537,1.05493,1.05235,1.01663,1.06353,1.06538,1.00656,1.0116,0.997364,0.988259,
Second Transpose (Start Local Transpose),0.989041,0.916143,0.974276,0.979163,1.03327,1.0129,1.03654,1.02235,1.05982,1.04915,1.02768,0.982663,1.04733,1.01203,1.04846,1.05765,0.978408,0.999384,0.983567,1.01121,1.02919,1.02006,1.05981,1.06115,1.0571,1.02108,1.06838,1.0699,1.00989,1.01506,1.00076,0.992002,
Second Transpose (Start Receive),0.992879,0.919699,0.978648,0.982765,1.03684,1.0162,1.04083,1.02566,1.06309,1.05313,1.03177,0.985869,1.05064,1.01549,1.0518,1.06116,0.981766,1.00282,0.987698,1.01553,1.03252,1.0236,1.06325,1.06462,1.0606,1.02476,1.07162,1.07366,1.01323,1.01831,1.00406,0.995119,
Second Transpose (First Receive),1.77481,1.60302,1.70837,1.64834,1.71345,1.56101,1.82425,1.81475,1.81633,1.74522,1.70282,1.59157,1.5685,1.51051,1.57491,1.75626,1.65273,1.77109,1.75244,1.77562,1.43327,1.70349,1.70523,1.45789,1.71152,1.67533,1.84243,1.77508,1.59462,1.5005,1.74932,1.83007,
Second Transpose (Finished Receive),2.64189,1.77939,1.7586,1.78641,1.78444,1.72982,1.8492,1.83146,1.82305,1.84461,1.7907,1.79017,1.82736,1.73427,1.86297,1.77208,1.87443,1.7775,1.78779,1.79202,1.8163,1.82033,1.86754,1.84387,1.83755,1.81183,1.87839,1.83522,1.73245,1.80755,1.85336,1.83631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6552,1.7918,1.76936,1.79843,1.79588,1.7496,1.86122,1.84301,1.83711,1.85579,1.80181,1.80131,1.83879,1.74586,1.87404,1.78296,1.88605,1.79014,1.79863,1.80305,1.82716,1.83171,1.87824,1.85574,1.84896,1.82311,1.88946,1.84598,1.74747,1.81893,1.86403,1.84767,
1D FFT X-Direction,2.66404,1.79656,1.77368,1.80234,1.80715,1.80578,1.86891,1.84979,1.85847,1.86036,1.80742,1.80577,1.84292,1.75042,1.87817,1.78919,1.89109,1.81283,1.80418,1.81086,1.83109,1.8356,1.88203,1.86036,1.8535,1.82727,1.89371,1.85063,1.79332,1.82306,1.86901,1.8552,
Run complete,2.67637,1.80923,1.78575,1.81457,1.8191,1.81773,1.88101,1.86175,1.87059,1.87232,1.81914,1.8179,1.85522,1.76291,1.89032,1.80208,1.90347,1.82487,1.8163,1.823,1.84336,1.84758,1.89459,1.8724,1.8661,1.83963,1.90567,1.86298,1.80605,1.83498,1.88056,1.86696,

init,638.798,637.539,623.6,640.472,640.366,630.188,633.728,620.557,637.166,648.26,628.108,626.752,634.291,642.594,633.768,618.35,639.721,639.214,621.759,621.907,637.633,636.865,627.809,621.418,633.799,633.733,620.488,617.366,634.522,634.399,623.301,616.847,
1D FFT Z-Direction,0.012106,0.004605,0.003389,0.003927,0.003995,0.003274,0.004058,0.003393,0.003657,0.003852,0.003305,0.003382,0.003362,0.00358,0.003106,0.003618,0.004477,0.003385,0.003325,0.003034,0.003383,0.003406,0.003789,0.003864,0.004147,0.003628,0.003424,0.003353,0.003328,0.003909,0.003408,0.003303,
First Transpose (First Send),0.027385,0.018405,0.017222,0.018053,0.017864,0.016916,0.020186,0.017758,0.0199,0.017979,0.017479,0.017396,0.017222,0.017571,0.017128,0.017936,0.018428,0.017102,0.017469,0.016962,0.017511,0.017177,0.01791,0.017866,0.018009,0.017341,0.017591,0.01698,0.01729,0.017639,0.017036,0.016822,
First Transpose (Packing),0.037061,0.025336,0.023704,0.0246,0.025191,0.022778,0.026535,0.024132,0.026837,0.024874,0.023452,0.023301,0.023111,0.024561,0.023224,0.02497,0.026624,0.024046,0.025578,0.023654,0.022882,0.023346,0.024284,0.024625,0.02437,0.024711,0.025335,0.02418,0.023102,0.02436,0.022938,0.022787,
First Transpose (Start Local Transpose),0.037283,0.02553,0.02391,0.024784,0.025369,0.022945,0.02675,0.024328,0.027016,0.025049,0.023619,0.023505,0.023363,0.02473,0.023403,0.025135,0.026813,0.024203,0.025762,0.023825,0.02307,0.023532,0.024449,0.024776,0.024569,0.024907,0.025529,0.024373,0.023279,0.024547,0.023109,0.022944,
First Transpose (Start Receive),0.045031,0.029387,0.027692,0.028342,0.029786,0.027245,0.031593,0.028676,0.030726,0.028911,0.027045,0.026911,0.026971,0.028266,0.027241,0.028944,0.03121,0.027677,0.029563,0.027702,0.026632,0.027102,0.027827,0.028854,0.028823,0.028582,0.029106,0.02795,0.027039,0.028305,0.026862,0.026824,
First Transpose (First Receive),0.422027,0.609431,0.798727,0.790058,0.818345,0.787917,0.845714,0.802036,0.789154,0.720436,0.74245,0.669661,0.748084,0.741146,0.724712,0.705121,0.786993,0.729053,0.839265,0.808899,0.74578,0.772089,0.747288,0.737027,0.731496,0.686302,0.748079,0.795545,0.785202,0.668584,0.688376,0.61756,
First Transpose (Finished Receive),1.01927,0.833166,0.952499,0.956965,0.991932,0.986136,1.04444,1.01848,0.969228,0.907546,0.908406,0.914855,0.938853,0.944421,0.985377,0.985651,0.978307,0.934392,1.01027,1.00382,0.966041,0.987253,0.976752,0.976477,0.976826,0.928985,0.956132,0.955007,1.00968,1.01461,0.958285,0.956794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03164,0.845804,0.963131,0.97064,1.0028,0.996523,1.05751,1.02997,0.980331,0.917816,0.918874,0.925501,0.951013,0.955287,0.996037,0.996323,0.98979,0.946223,1.02084,1.01434,0.976641,0.998231,0.986959,0.987468,0.989046,0.939603,0.966572,0.965653,1.02011,1.02495,0.969115,0.967774,
First Transpose (Send Complete),1.05593,0.889085,1.01775,1.03814,1.02994,1.01531,1.07662,1.0594,1.00097,0.936719,0.951213,0.987354,0.99858,0.972948,1.01441,1.01359,1.01786,0.964771,1.03899,1.03298,0.993795,1.01545,1.00399,1.0051,1.00866,0.959742,0.997144,0.984446,1.03865,1.04375,1.0287,0.985472,
1D FFT Y-Direction,1.04369,0.876728,1.00591,1.0256,1.01918,1.00368,1.06543,1.04648,0.987361,0.924773,0.938934,0.976311,0.987112,0.961914,1.00285,1.00241,1.00449,0.953466,1.02764,1.02038,0.98306,1.00436,0.992914,0.994036,0.996278,0.948156,0.985849,0.972601,1.02788,1.03251,1.0174,0.973941,
Second Transpose (First Send),1.05863,0.890008,1.01961,1.03992,1.03167,1.01699,1.07853,1.06108,1.00183,0.937686,0.952199,0.988224,0.999533,0.974195,1.01528,1.01438,1.01924,0.965937,1.04037,1.03438,0.994551,1.01652,1.00489,1.00603,1.00974,0.961852,0.998038,0.985491,1.03971,1.04538,1.02969,0.986544,
Second Transpose (Packing),1.05637,0.889325,1.01807,1.03841,1.03022,1.01553,1.07691,1.05963,1.00115,0.936937,0.951452,0.98754,0.998781,0.973243,1.01464,1.01382,1.01821,0.964968,1.03921,1.03317,0.993981,1.01569,1.00423,1.00535,1.00893,0.959953,0.997362,0.984664,1.03896,1.04392,1.02893,0.985697,
Second Transpose (Start Local Transpose),1.06359,0.892891,1.02276,1.04319,1.03457,1.01969,1.08154,1.06428,1.00448,0.940777,0.955198,0.991238,1.00198,0.976834,1.01783,1.01749,1.02208,0.969651,1.04332,1.03732,0.997011,1.01966,1.00738,1.00892,1.0126,0.964926,1.00119,0.988318,1.04287,1.04869,1.03277,0.989209,
Second Transpose (Start Receive),1.06814,0.896537,1.02654,1.04712,1.03847,1.0232,1.08602,1.06816,1.00837,0.944092,0.958989,0.994516,1.00556,0.98003,1.02108,1.02112,1.02624,0.973582,1.04701,1.04055,1.00068,1.02335,1.01112,1.01231,1.01585,0.968802,1.00456,0.991536,1.04647,1.05234,1.03626,0.992528,
Second Transpose (First Receive),1.67892,1.32868,1.58503,1.51419,1.71891,1.61864,1.69226,1.80409,1.70052,1.5126,1.7491,1.79158,1.68719,1.70624,1.64304,1.6205,1.63232,1.74121,1.66505,1.63179,1.6911,1.64728,1.71257,1.74264,1.71274,1.34597,1.71308,1.62185,1.7811,1.54838,1.65653,1.69291,
Second Transpose (Finished Receive),1.83876,1.56534,1.79708,1.80124,1.7583,1.7571,1.83326,1.86143,1.74897,1.68865,1.79696,1.79799,1.72222,1.82798,1.819,1.84374,1.79821,1.74768,1.79768,1.82215,1.72835,1.74585,1.81702,1.81927,1.77751,1.71549,1.7488,1.74451,1.81401,1.80811,1.81859,1.75555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85117,1.57639,1.80839,1.8129,1.76964,1.76876,1.84559,1.87247,1.76104,1.70028,1.8076,1.80919,1.73344,1.83941,1.8303,1.85608,1.81016,1.76187,1.8085,1.83372,1.73982,1.75778,1.82839,1.83074,1.78926,1.72762,1.76068,1.75598,1.82581,1.81964,1.83018,1.76724,
1D FFT X-Direction,1.85823,1.59437,1.81252,1.817,1.77663,1.77547,1.85123,1.87662,1.76813,1.70604,1.81174,1.81973,1.73888,1.84365,1.83477,1.86,1.81504,1.76636,1.81276,1.83782,1.74353,1.78703,1.83605,1.84117,1.79662,1.73357,1.77844,1.76223,1.8315,1.82406,1.8342,1.77172,
Run complete,1.87051,1.60655,1.82461,1.82907,1.78936,1.78772,1.86384,1.88846,1.78072,1.72175,1.82349,1.83211,1.75184,1.85576,1.84684,1.87216,1.82724,1.77911,1.82519,1.85009,1.75877,1.79891,1.84865,1.85315,1.80917,1.74668,1.79004,1.7748,1.84359,1.83603,1.84599,1.78332,

init,638.798,637.539,623.6,640.472,640.366,630.188,633.728,620.557,637.166,648.26,628.108,626.752,634.291,642.594,633.768,618.35,639.721,639.214,621.759,621.907,637.633,636.865,627.809,621.418,633.799,633.733,620.488,617.366,634.522,634.399,623.301,616.847,
1D FFT Z-Direction,0.011374,0.004375,0.003255,0.003845,0.004228,0.003452,0.004226,0.003487,0.003324,0.003408,0.003205,0.003287,0.003379,0.003881,0.003081,0.003981,0.003824,0.003506,0.003323,0.003565,0.003115,0.003181,0.003429,0.00394,0.004662,0.003319,0.003228,0.003345,0.003437,0.003782,0.003187,0.003283,
First Transpose (First Send),0.026903,0.018515,0.017062,0.018103,0.017579,0.017006,0.018601,0.017467,0.017759,0.017323,0.016922,0.017329,0.017713,0.01742,0.017389,0.01803,0.017704,0.01768,0.017166,0.01775,0.01721,0.017226,0.017721,0.01799,0.018713,0.017031,0.017501,0.017469,0.017675,0.017322,0.017293,0.017309,
First Transpose (Packing),0.03606,0.025449,0.023782,0.024345,0.025277,0.022867,0.024799,0.024308,0.024289,0.023873,0.023301,0.023317,0.025418,0.025287,0.026003,0.024335,0.024431,0.024491,0.023322,0.023538,0.024701,0.023951,0.024571,0.024242,0.025247,0.024129,0.024863,0.02438,0.02416,0.024238,0.02385,0.023419,
First Transpose (Start Local Transpose),0.036298,0.025639,0.023964,0.024523,0.025456,0.023091,0.024998,0.024444,0.024458,0.024014,0.023507,0.023459,0.025582,0.025458,0.026161,0.024483,0.024613,0.024668,0.023475,0.023674,0.024883,0.024128,0.024707,0.024398,0.025408,0.024279,0.025038,0.024561,0.024291,0.024389,0.024,0.023591,
First Transpose (Start Receive),0.043894,0.02963,0.027647,0.028026,0.02979,0.027156,0.029469,0.027911,0.028274,0.027763,0.026901,0.026928,0.029342,0.029399,0.029719,0.028327,0.028582,0.027911,0.026875,0.027002,0.028382,0.02772,0.02847,0.027993,0.029198,0.027667,0.028697,0.028295,0.028315,0.027826,0.027238,0.027014,
First Transpose (First Receive),0.800203,0.643124,0.685466,0.799976,0.784906,0.770179,0.801259,0.733838,0.66623,0.699836,0.783038,0.788513,0.720748,0.79285,0.737247,0.754518,0.822138,0.800656,0.820371,0.81929,0.755031,0.74124,0.74402,0.726731,0.826377,0.601811,0.81679,0.818574,0.566533,0.772902,0.738722,0.718504,
First Transpose (Finished Receive),1.01066,0.912766,0.937984,0.94012,0.975961,0.963763,0.970072,0.931218,0.968682,0.955412,0.93572,0.938972,0.971312,0.973977,0.956558,0.951244,1.00964,0.969328,1.00932,0.992344,0.946773,0.942567,0.978767,0.982659,0.996541,0.969689,0.998439,1.00004,0.936273,0.918299,0.962969,0.967345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02345,0.924898,0.94904,0.950438,0.986639,0.974254,0.98199,0.941526,0.979137,0.966203,0.945598,0.950184,0.982189,0.98423,0.966866,0.961922,1.02042,0.980018,1.01925,1.00217,0.956973,0.953492,0.989329,0.993189,1.0079,0.981479,1.00945,1.01104,0.94717,0.929425,0.973779,0.978024,
First Transpose (Send Complete),1.0473,0.943208,1.0312,0.968541,1.00436,0.993017,1.00058,0.960176,0.998289,0.987032,0.970761,0.969677,0.999727,1.00245,0.988613,0.980406,1.03963,0.999584,1.03641,1.02373,1.00089,0.971837,1.00626,1.01236,1.02701,1.01796,1.02703,1.02866,0.985953,0.949946,0.990915,0.99572,
1D FFT Y-Direction,1.03462,0.932076,1.01821,0.956764,0.993386,0.981803,0.989348,0.948254,0.985772,0.976144,0.95886,0.957952,0.988486,0.991428,0.977464,0.96916,1.02737,0.987376,1.02513,1.01223,0.989459,0.960608,0.995232,1.00017,1.01446,1.00615,1.01595,1.01748,0.97487,0.938974,0.979886,0.984132,
Second Transpose (First Send),1.05084,0.9443,1.03293,0.969723,1.00549,0.994031,1.00185,0.961179,0.999243,0.988094,0.97185,0.970742,1.0007,1.00415,0.989618,0.981166,1.04075,1.00073,1.03729,1.02465,1.00175,0.972943,1.0072,1.01333,1.02807,1.01943,1.02793,1.03032,0.986969,0.950795,0.992067,0.997326,
Second Transpose (Packing),1.04776,0.943566,1.03155,0.968906,1.00461,0.993216,1.00088,0.960351,0.998516,0.987286,0.97099,0.969873,0.999917,1.00278,0.988832,0.980655,1.03996,0.999777,1.03665,1.02397,1.0011,0.972061,1.0065,1.01265,1.02724,1.01817,1.02722,1.02892,0.986282,0.950216,0.991136,0.995955,
Second Transpose (Start Local Transpose),1.05496,0.946938,1.03603,0.972783,1.00818,0.996796,1.00464,0.963804,1.00208,0.991223,0.974546,0.973671,1.00343,1.00694,0.99212,0.984152,1.04399,1.00377,1.04027,1.02837,1.0045,0.975928,1.00986,1.01676,1.03097,1.02264,1.03095,1.03317,0.989678,0.953385,0.994922,0.999947,
Second Transpose (Start Receive),1.0592,0.950767,1.03998,0.976372,1.01182,1.00032,1.00934,0.967452,1.00515,0.99459,0.97787,0.977344,1.00759,1.01024,0.995366,0.987466,1.04751,1.00706,1.04373,1.03165,1.0079,0.979233,1.01341,1.02033,1.03418,1.02592,1.0357,1.03653,0.992786,0.956427,0.998058,1.00326,
Second Transpose (First Receive),1.76377,1.68279,1.67835,1.36914,1.68118,1.62369,1.72539,1.65581,1.63887,1.66829,1.53555,1.47444,1.7363,1.83631,1.66918,1.5757,1.66974,1.68725,1.59245,1.68887,1.73283,1.47928,1.76016,1.63051,1.76043,1.74958,1.81878,1.81888,1.68704,1.65332,1.75247,1.77916,
Second Transpose (Finished Receive),1.83722,1.71917,1.71386,1.87564,1.7505,1.75281,1.77271,1.79053,1.83258,1.70298,1.83269,1.83279,1.83999,1.84359,1.73832,1.7128,1.83546,1.73268,1.85665,1.74598,1.80575,1.67547,1.79505,1.79433,1.76757,1.79838,1.8256,1.82599,1.74151,1.75383,1.78729,1.80292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84969,1.73023,1.72597,1.88693,1.76218,1.76429,1.78462,1.8019,1.84421,1.71549,1.84421,1.84381,1.8519,1.85531,1.75136,1.72393,1.84768,1.745,1.86789,1.75725,1.81792,1.68738,1.80692,1.80578,1.7815,1.81093,1.83699,1.83741,1.75308,1.76538,1.79827,1.81425,
1D FFT X-Direction,1.85662,1.74941,1.73199,1.89061,1.76726,1.76878,1.7897,1.80607,1.84872,1.72021,1.84862,1.84783,1.85601,1.86009,1.7557,1.73064,1.85301,1.74953,1.87164,1.76372,1.8221,1.69126,1.81124,1.81013,1.80935,1.81689,1.84545,1.85393,1.75921,1.76974,1.80598,1.8196,
Run complete,1.869,1.7628,1.74538,1.90326,1.77971,1.78128,1.80167,1.81796,1.86081,1.7327,1.86088,1.86045,1.86783,1.87214,1.76796,1.74341,1.86547,1.76289,1.884,1.77586,1.83447,1.70433,1.82377,1.82264,1.82309,1.83057,1.85752,1.86631,1.77154,1.78155,1.81767,1.83127,

init,638.798,637.539,623.6,640.472,640.366,630.188,633.728,620.557,637.166,648.26,628.108,626.752,634.291,642.594,633.768,618.35,639.721,639.214,621.759,621.907,637.633,636.865,627.809,621.418,633.799,633.733,620.488,617.366,634.522,634.399,623.301,616.847,
1D FFT Z-Direction,0.011963,0.003706,0.003371,0.003895,0.003861,0.003285,0.004151,0.003374,0.006659,0.003194,0.003224,0.003121,0.003279,0.003177,0.003466,0.003804,0.004387,0.00364,0.003379,0.003531,0.002939,0.003607,0.003441,0.003457,0.004276,0.003808,0.003228,0.003665,0.003133,0.003077,0.003279,0.003154,
First Transpose (First Send),0.028015,0.017749,0.017758,0.017833,0.017616,0.017308,0.018683,0.017535,0.017759,0.017578,0.017097,0.017079,0.017614,0.017134,0.017226,0.017762,0.018877,0.017405,0.017539,0.017271,0.016589,0.018067,0.017303,0.017675,0.018573,0.018121,0.017441,0.017494,0.016912,0.016516,0.01766,0.016844,
First Transpose (Packing),0.038358,0.024892,0.025137,0.024978,0.024331,0.023385,0.025129,0.023951,0.024057,0.02495,0.023526,0.023328,0.023856,0.024255,0.023768,0.024153,0.02597,0.025011,0.023774,0.023567,0.022075,0.02455,0.024307,0.024202,0.024819,0.025204,0.024752,0.023851,0.022905,0.022232,0.023561,0.023032,
First Transpose (Start Local Transpose),0.038597,0.025074,0.025335,0.025141,0.024509,0.023594,0.025319,0.024109,0.024221,0.0251,0.023713,0.023455,0.024004,0.024446,0.023931,0.024339,0.026134,0.025181,0.023915,0.023722,0.022244,0.024743,0.024476,0.024352,0.024962,0.025353,0.024929,0.024013,0.023058,0.022417,0.023746,0.023169,
First Transpose (Start Receive),0.045901,0.029152,0.029164,0.029064,0.028612,0.027587,0.030027,0.02757,0.027865,0.028712,0.027205,0.027153,0.027237,0.02785,0.027531,0.027944,0.029987,0.028617,0.027583,0.027147,0.025675,0.028115,0.028304,0.028168,0.029309,0.02904,0.029095,0.028116,0.026666,0.026441,0.026982,0.026675,
First Transpose (First Receive),0.90375,0.668755,0.806653,0.804596,0.811081,0.782188,0.822396,0.824019,0.70236,0.695247,0.62139,0.710345,0.753358,0.716785,0.796405,0.798167,0.743272,0.728526,0.578444,0.658512,0.808007,0.74425,0.806756,0.589729,0.795669,0.696231,0.617059,0.731334,0.67224,0.65752,0.774341,0.790314,
First Transpose (Finished Receive),1.10652,0.881456,1.02192,1.02195,0.981615,0.982025,1.00952,1.00397,0.940586,0.90565,0.976108,0.975954,0.967075,0.983662,0.975811,0.969087,0.965537,0.929906,0.906429,0.900339,0.983922,0.991334,0.996789,0.994487,0.99875,0.976778,0.969952,0.978534,0.9416,0.907456,0.947149,0.960602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12092,0.892007,1.0326,1.03316,0.992796,0.992701,1.02115,1.01428,0.951265,0.916862,0.986729,0.986176,0.977883,0.993991,0.986137,0.97998,0.976213,0.940359,0.916942,0.910374,0.993961,1.00166,1.00703,1.00582,1.01009,0.987501,0.980659,0.988761,0.952179,0.919288,0.957668,0.971654,
First Transpose (Send Complete),1.14512,0.979909,1.10636,1.13688,1.0171,1.01043,1.04377,1.0323,0.990226,0.961223,1.00462,1.00924,0.995391,1.01151,1.00499,0.997098,0.995989,0.958769,0.985031,0.944209,1.01089,1.01946,1.02427,1.02415,1.02913,1.00567,1.01647,1.00752,0.975669,0.938229,0.975099,0.988488,
1D FFT Y-Direction,1.13246,0.968252,1.09479,1.12473,1.00618,0.999437,1.02932,1.02096,0.977996,0.9498,0.992704,0.992599,0.984123,1.00035,0.99334,0.986002,0.983658,0.946605,0.973775,0.932831,0.999793,1.00831,1.01339,1.0126,1.01678,0.994352,1.00536,0.995764,0.963675,0.926261,0.963814,0.977414,
Second Transpose (First Send),1.14776,0.98084,1.10819,1.13855,1.0181,1.01149,1.04581,1.03394,0.99124,0.962264,1.00575,1.01069,0.996506,1.01269,1.00597,0.997895,0.997073,0.959747,0.985931,0.945103,1.01229,1.021,1.0258,1.0257,1.03027,1.00734,1.01737,1.00844,0.976673,0.939205,0.976256,0.989403,
