,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),76.944,76.685,76.4532,76.3764,79.735,79.5095,80.757,80.7167,79.0422,78.8267,77.8196,77.49,77.6052,77.4033,76.2569,76.7765,81.2665,80.8053,81.1913,81.1781,77.7809,77.5808,77.2536,76.5045,79.659,79.361,79.2905,79.2468,78.7764,78.3508,78.2403,78.2013,
Second Transpose (Start Receive),76.9492,76.6906,76.4578,76.3808,79.7395,79.5148,80.7608,80.7206,79.0463,78.8304,77.8245,77.4939,77.6096,77.4073,76.2604,76.7815,81.2715,80.8102,81.1959,81.1825,77.7859,77.5855,77.259,76.5085,79.6635,79.3656,79.2965,79.2512,78.7813,78.3554,78.2447,78.2054,
Second Transpose (First Receive),167.054,170.277,153.663,163.274,171.481,172.335,167.31,172.318,171.077,172.561,166.839,168.767,168.279,168.973,164.274,165.472,170.652,172.832,168.6,173.103,168.51,169.329,165.028,167.026,170.143,172.913,167.679,171.558,169.384,171.328,167.031,169.245,
Second Transpose (Finished Receive),176.877,175.887,176.993,177.401,176.984,176.058,176.747,177.007,177.066,177.134,176.793,177.383,177.094,176.366,176.761,177.149,176.065,175.319,175.899,176.979,177.006,176.366,176.629,177.304,177.175,176.352,177.033,177.377,177.119,176.136,176.11,177.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.979,175.987,177.093,177.502,177.086,176.175,176.848,177.107,177.168,177.236,176.894,177.482,177.196,176.467,176.863,177.25,176.167,175.506,176.047,177.079,177.107,176.467,176.73,177.404,177.276,176.454,177.135,177.479,177.22,176.236,176.22,177.457,
1D FFT X-Direction,176.991,175.998,177.104,177.512,177.098,176.186,176.858,177.117,177.179,177.247,176.906,177.492,177.208,176.479,176.875,177.264,177.115,177.105,177.009,177.38,177.119,176.478,176.746,177.415,177.286,176.464,177.148,177.489,177.231,176.247,176.23,177.467,
Run complete,177.856,176.832,177.933,178.357,177.965,177.01,177.685,177.939,178.029,178.084,177.748,178.336,178.071,177.306,177.717,178.107,177.981,177.941,177.837,178.22,177.981,177.319,177.592,178.254,178.152,177.298,177.971,178.307,178.079,177.069,177.065,178.319,

init,643.938,640.332,621.811,621.373,647.079,647.131,625.019,623.984,645.031,650.073,626.21,622.655,641.267,641.082,621.274,625.709,643.019,643.243,626.784,622.286,640.457,642.251,624.619,621.444,640.432,639.074,629.647,619.779,644.372,636.633,618.252,624.688,
1D FFT Z-Direction,0.028476,0.016829,0.0167,0.016351,0.016578,0.016098,0.016344,0.015359,0.017241,0.0172,0.017107,0.015112,0.016708,0.017872,0.01659,0.019095,0.018434,0.016922,0.016438,0.015875,0.017479,0.017244,0.019982,0.01499,0.01668,0.01702,0.019582,0.016084,0.017728,0.016399,0.016896,0.015738,
First Transpose (First Send),2.59101,2.58923,2.56836,2.58208,2.54756,2.54892,2.58343,2.5731,2.61614,2.6223,2.58307,2.61208,2.58751,2.53912,2.57642,2.57242,2.56212,2.55757,2.53501,2.59894,2.58262,2.5876,2.57281,2.58625,2.55793,2.5903,2.58608,2.53999,2.61742,2.57842,2.57271,2.56993,
First Transpose (Packing),2.59878,2.59436,2.57286,2.58606,2.55255,2.55356,2.58754,2.57764,2.62099,2.62748,2.58756,2.61614,2.59309,2.54402,2.58124,2.57797,2.56767,2.56267,2.5401,2.60383,2.5879,2.59255,2.57803,2.59114,2.56318,2.5956,2.59204,2.54434,2.6234,2.58269,2.57756,2.57502,
First Transpose (Start Local Transpose),2.59909,2.59462,2.57313,2.58632,2.55282,2.55378,2.58778,2.57786,2.62127,2.62773,2.58782,2.61637,2.59332,2.54427,2.58149,2.57816,2.56792,2.56299,2.54035,2.60411,2.58815,2.59282,2.57828,2.59137,2.56344,2.59587,2.5923,2.54457,2.62364,2.58303,2.57781,2.57522,
First Transpose (Start Receive),2.60829,2.59916,2.57852,2.59187,2.55782,2.55905,2.59294,2.58213,2.6265,2.63212,2.59355,2.62114,2.59889,2.54957,2.58595,2.58384,2.57316,2.56811,2.54527,2.60868,2.5932,2.5975,2.58387,2.59573,2.56847,2.60069,2.59825,2.54899,2.62985,2.58717,2.58268,2.57972,
First Transpose (First Receive),74.8507,74.3803,77.8571,77.8778,72.6207,72.1724,77.0325,77.034,82.2894,81.6857,81.9897,81.9552,74.9984,74.3307,73.3994,73.4203,72.3763,71.9741,75.9286,75.9495,76.922,76.2051,73.2302,73.2202,78.9194,78.6707,78.7385,78.5559,74.4467,73.9894,75.3273,75.1039,
First Transpose (Finished Receive),78.4459,77.7353,79.7343,79.7231,77.4365,77.3533,79.7624,79.7465,83.3059,82.3382,82.7793,83.0215,75.5476,75.2665,74.2278,74.978,76.2379,76.0702,78.0114,78.037,78.4956,78.207,76.9611,76.0904,79.3911,78.9731,78.932,78.8822,75.5784,75.1932,75.7239,75.6866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.7847,78.0474,79.9203,79.9086,77.774,77.6671,79.9476,79.934,83.49,82.6537,82.9652,83.2049,75.7426,75.4495,74.5266,75.2925,76.533,76.2545,78.1969,78.2215,78.6818,78.3939,77.2117,76.402,79.7053,79.3061,79.2725,79.0904,75.7981,75.377,75.9077,75.8701,
First Transpose (Send Complete),79.6593,78.8958,80.751,80.7328,78.6489,78.5166,80.7772,80.7725,84.3701,83.6125,83.9128,84.154,76.6099,76.3922,75.8571,76.2402,77.415,77.0797,79.0091,79.0605,79.5551,79.351,78.4043,77.7631,80.5737,80.1788,80.2505,79.918,76.6701,76.2532,76.7537,76.7226,
1D FFT Y-Direction,78.7955,78.0561,79.9269,79.9152,77.7816,77.6755,79.9555,79.9422,83.4965,82.7725,83.076,83.3172,75.7489,75.5604,75.0084,75.3961,76.54,76.2657,78.2038,78.229,78.6878,78.5093,77.5685,76.9318,79.7107,79.3593,79.4048,79.0991,75.8062,75.4135,75.9165,75.8781,
Second Transpose (First Send),79.6611,78.8968,80.7521,80.7338,78.6505,78.5183,80.7786,80.7736,84.3737,83.6162,83.916,84.1577,76.6114,76.394,75.8587,76.2419,77.4166,77.0817,79.0102,79.0632,79.5564,79.3523,78.4061,77.7642,80.5765,80.1825,80.2543,79.9204,76.672,76.2547,76.7548,76.7245,
Second Transpose (Packing),79.6797,78.9112,80.7661,80.7478,78.6631,78.5326,80.7923,80.7857,84.3911,83.6308,83.9298,84.1712,76.6235,76.4055,75.87,76.2539,77.4287,77.0935,79.0237,79.0742,79.5705,79.3673,78.419,77.7766,80.5899,80.1951,80.2677,79.9326,76.6854,76.2653,76.7679,76.7373,
Second Transpose (Start Local Transpose),79.6801,78.9115,80.7664,80.7481,78.6635,78.533,80.7927,80.786,84.3915,83.6311,83.93,84.1714,76.6239,76.4058,75.8704,76.2542,77.429,77.0938,79.024,79.0749,79.5709,79.3676,78.4193,77.7768,80.5902,80.1954,80.2681,79.9329,76.6858,76.2657,76.7683,76.7376,
Second Transpose (Start Receive),79.6855,78.9166,80.7712,80.753,78.6672,78.537,80.7966,80.7907,84.3959,83.636,83.9339,84.177,76.6279,76.4101,75.8742,76.2587,77.4342,77.099,79.0284,79.0797,79.576,79.3722,78.4257,77.7816,80.5954,80.2003,80.2742,79.9374,76.6907,76.2702,76.7734,76.7427,
Second Transpose (First Receive),170.096,167.263,169.961,170.957,169.39,167.485,168.823,169.701,174.103,171.429,170.698,170.996,164.366,158.293,156.564,161.228,167.92,165.516,167.051,169.146,169.484,168.148,165.323,168.134,171.068,167.601,169.314,169.18,164.195,159.364,161.583,161.045,
Second Transpose (Finished Receive),180.248,179.117,179.637,180.376,180.315,177.828,178.787,180.18,177.124,175.645,176.489,176.315,180.388,179.529,179.754,180.292,180.385,179.783,179.816,179.946,180.386,179.822,178.368,180.253,180.215,179.644,179.776,180.23,180.294,178.993,180.264,179.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.351,179.221,179.741,180.479,180.42,177.93,178.889,180.284,177.314,175.756,176.619,176.417,180.491,179.634,179.857,180.398,180.493,179.888,179.919,180.05,180.492,179.926,178.473,180.359,180.319,179.749,179.882,180.334,180.399,179.097,180.368,180.071,
1D FFT X-Direction,180.363,179.231,179.753,180.489,180.432,177.941,178.899,180.294,180.382,179.814,180.26,180.364,180.502,179.645,179.868,180.412,180.504,179.9,179.929,180.061,180.503,179.937,178.486,180.368,180.331,179.761,179.896,180.344,180.411,179.108,180.379,180.082,
Run complete,181.22,180.059,180.582,181.318,181.292,178.763,179.751,181.132,181.21,180.651,181.083,181.191,181.376,180.486,180.716,181.249,181.366,180.747,180.766,180.896,181.351,180.768,179.295,181.205,181.199,180.578,180.744,181.177,181.268,179.943,181.22,180.934,

init,643.938,640.332,621.811,621.373,647.079,647.131,625.019,623.984,645.031,650.073,626.21,622.655,641.267,641.082,621.274,625.709,643.019,643.243,626.784,622.286,640.457,642.251,624.619,621.444,640.432,639.074,629.647,619.779,644.372,636.633,618.252,624.688,
1D FFT Z-Direction,0.025959,0.01639,0.016623,0.015778,0.017962,0.016787,0.015906,0.014759,0.016151,0.016168,0.016765,0.016241,0.017348,0.016528,0.016271,0.019142,0.016578,0.017295,0.015592,0.01647,0.016749,0.016831,0.020141,0.015554,0.017559,0.017002,0.019825,0.01722,0.017211,0.01621,0.018578,0.014865,
First Transpose (First Send),2.58453,2.56423,2.55339,2.55491,2.5553,2.5699,2.57432,2.56404,2.6,2.60172,2.59284,2.61539,2.58241,2.57972,2.57592,2.59458,2.57806,2.58291,2.55165,2.62332,2.53992,2.56511,2.54845,2.58548,2.54066,2.6237,2.59346,2.56155,2.60243,2.58012,2.60075,2.57143,
First Transpose (Packing),2.59236,2.57003,2.55814,2.55853,2.55989,2.57464,2.57895,2.56846,2.60528,2.60672,2.59762,2.61999,2.58748,2.58538,2.58142,2.59977,2.58334,2.58798,2.55805,2.62827,2.54519,2.56986,2.55435,2.59085,2.54559,2.62884,2.5992,2.56636,2.60758,2.58575,2.6056,2.57663,
First Transpose (Start Local Transpose),2.59268,2.57027,2.55837,2.55873,2.56012,2.57485,2.57921,2.5687,2.60552,2.60694,2.59786,2.62028,2.58771,2.58564,2.58165,2.60003,2.58363,2.58825,2.55829,2.6285,2.5455,2.5701,2.55464,2.59112,2.54588,2.6291,2.59947,2.56661,2.6078,2.5861,2.60583,2.57686,
First Transpose (Start Receive),2.60283,2.57518,2.5643,2.5634,2.56511,2.57958,2.5842,2.57279,2.61134,2.61278,2.60255,2.62532,2.59378,2.59117,2.58613,2.60541,2.58927,2.59322,2.56286,2.63349,2.55011,2.57508,2.56134,2.59529,2.55102,2.63365,2.60561,2.57106,2.61397,2.59031,2.61007,2.58152,
First Transpose (First Receive),75.3913,74.9484,76.7015,76.7191,78.5374,77.97,79.0247,78.8334,74.6144,73.7273,69.8834,69.8633,75.929,75.3172,74.6191,74.6101,74.4159,73.9503,75.2316,75.4125,75.0217,74.2125,73.7836,73.7279,83.4566,83.3879,82.7766,82.7933,75.7758,75.1341,73.4052,73.3526,
First Transpose (Finished Receive),77.2903,76.6085,77.6149,77.587,79.5885,78.913,79.1522,79.0565,76.8117,76.5144,73.8668,73.7725,76.5362,76.1025,75.2271,76.01,75.7009,75.5161,76.0731,76.0997,75.512,75.2231,74.9726,74.3046,83.9529,83.6062,83.4247,83.3998,76.6255,76.3421,75.4341,75.2168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5878,76.938,77.7982,77.7711,79.7817,79.2462,79.5567,79.3913,76.9986,76.6995,74.0509,74.06,76.7207,76.4389,75.4965,76.1939,75.9095,75.7375,76.2571,76.2831,75.7005,75.4066,75.2397,74.4868,84.1798,83.9224,83.7408,83.582,76.8145,76.5266,75.7281,75.3998,
First Transpose (Send Complete),78.4579,77.7643,78.6393,78.6075,80.6221,80.0904,80.4081,80.2424,77.8657,77.6514,75.459,75.8197,77.585,77.3885,76.7736,77.0672,76.7858,76.5931,77.082,77.127,76.566,76.3611,76.1841,75.8527,85.0557,84.8095,84.6688,84.4455,77.6835,77.4582,76.9444,76.6231,
1D FFT Y-Direction,77.5977,76.95,77.805,77.7779,79.7884,79.2549,79.591,79.4251,77.0066,76.8175,74.6193,74.9832,76.727,76.5438,75.9338,76.2285,75.9164,75.7473,76.2664,76.2909,75.7073,75.5186,75.3457,75.0245,84.186,83.96,83.8262,83.6095,76.8239,76.6352,76.1138,75.7771,
Second Transpose (First Send),78.4595,77.7659,78.6406,78.6086,80.6245,80.0928,80.4108,80.2449,77.8674,77.6526,75.4607,75.8213,77.5863,77.3897,76.7752,77.0689,76.7875,76.5947,77.0849,77.1304,76.5674,76.3624,76.186,75.8541,85.059,84.8128,84.6723,84.4483,77.6853,77.4595,76.9454,76.6246,
Second Transpose (Packing),78.4757,77.7803,78.6553,78.6224,80.639,80.1069,80.425,80.2576,77.8815,77.6676,75.473,75.834,77.5995,77.4037,76.7882,77.0886,76.8004,76.6072,77.0965,77.1432,76.5801,76.3747,76.199,75.8656,85.0733,84.8265,84.6867,84.4621,77.7018,77.4738,76.9576,76.6396,
Second Transpose (Start Local Transpose),78.4761,77.7806,78.6557,78.6227,80.6393,80.1074,80.4256,80.2579,77.8819,77.6679,75.4734,75.8345,77.5998,77.4041,76.7885,77.0889,76.8007,76.6075,77.0968,77.1436,76.5806,76.3751,76.1993,75.8659,85.0736,84.8268,84.687,84.4626,77.7021,77.4741,76.9579,76.6399,
Second Transpose (Start Receive),78.4816,77.7861,78.661,78.6281,80.6432,80.1114,80.4294,80.2618,77.8856,77.672,75.4774,75.8384,77.6034,77.4083,76.7924,77.0936,76.805,76.6129,77.1012,77.1483,76.5854,76.3797,76.2065,75.8705,85.0788,84.832,84.6927,84.4673,77.7073,77.4783,76.9631,76.6441,
Second Transpose (First Receive),169.956,168.964,167.348,169.114,172.795,172.119,171.273,170.901,168.923,165.762,165.707,156.866,168.818,167.694,164.347,167.816,167.112,167.376,169.096,167.403,165.845,156.484,164.052,165.547,177.004,175.794,175.259,175.104,169.77,167.777,164.331,167.217,
Second Transpose (Finished Receive),181.356,180.904,180.027,180.808,181.293,180.878,179.059,180.511,181.143,180.915,180.241,180.693,181.442,180.892,179.837,180.701,180.768,180.96,179.777,180.013,181.253,180.378,179.299,180.846,177.707,176.027,176.074,176.398,181.468,180.855,180.019,180.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.461,181.008,180.131,180.913,181.399,180.982,179.162,180.615,181.247,181.02,180.345,180.798,181.547,180.996,179.94,180.807,180.87,181.064,179.879,180.116,181.358,180.482,179.404,180.951,177.817,176.433,176.196,176.505,181.573,180.96,180.122,181.021,
1D FFT X-Direction,181.472,181.018,180.142,180.923,181.411,180.993,179.172,180.625,181.257,181.031,180.356,180.808,181.557,181.008,179.951,180.82,180.882,181.076,179.89,180.127,181.369,180.493,179.417,180.962,181.437,180.951,180.231,180.909,181.583,180.971,180.133,181.032,
Run complete,182.337,181.859,180.958,181.764,182.268,181.835,180.014,181.465,182.117,181.876,181.18,181.642,182.426,181.843,180.776,181.666,181.747,181.912,180.736,180.948,182.223,181.312,180.245,181.804,182.297,181.797,181.056,181.736,182.431,181.816,180.966,181.876,

init,643.938,640.332,621.811,621.373,647.079,647.131,625.019,623.984,645.031,650.073,626.21,622.655,641.267,641.082,621.274,625.709,643.019,643.243,626.784,622.286,640.457,642.251,624.619,621.444,640.432,639.074,629.647,619.779,644.372,636.633,618.252,624.688,
1D FFT Z-Direction,0.026399,0.01763,0.016084,0.016475,0.016901,0.015993,0.016182,0.015964,0.017332,0.016045,0.016989,0.015629,0.016772,0.017208,0.017009,0.019926,0.016737,0.016607,0.016433,0.015673,0.016918,0.017356,0.021142,0.01577,0.017535,0.01641,0.019663,0.017663,0.016721,0.016957,0.016775,0.016646,
First Transpose (First Send),2.58732,2.58131,2.55139,2.54761,2.54667,2.56088,2.56822,2.59027,2.59245,2.60806,2.5724,2.62446,2.58893,2.56447,2.56276,2.59555,2.57925,2.59219,2.53964,2.62544,2.56391,2.59501,2.60458,2.58523,2.55943,2.62186,2.57306,2.53513,2.61888,2.58095,2.58405,2.56238,
First Transpose (Packing),2.59501,2.58783,2.55617,2.55209,2.55116,2.56536,2.57263,2.59385,2.59834,2.61273,2.57731,2.62914,2.59409,2.56997,2.56785,2.601,2.5848,2.59735,2.54538,2.63027,2.56921,2.59948,2.61054,2.59068,2.56547,2.62609,2.57816,2.53965,2.62482,2.58643,2.58833,2.5674,
First Transpose (Start Local Transpose),2.59534,2.58808,2.55642,2.55235,2.55137,2.56561,2.5729,2.59409,2.59861,2.61297,2.57756,2.62936,2.59439,2.57023,2.56808,2.60128,2.58504,2.59765,2.54562,2.63052,2.56943,2.59971,2.61079,2.59094,2.56577,2.62633,2.57844,2.53989,2.62507,2.58681,2.58857,2.56766,
First Transpose (Start Receive),2.60514,2.59257,2.56068,2.55709,2.55911,2.57063,2.57712,2.59888,2.60459,2.61733,2.58315,2.63398,2.60079,2.57518,2.57248,2.60664,2.59043,2.6021,2.55042,2.63495,2.57526,2.60519,2.61663,2.59606,2.57089,2.63094,2.58408,2.54521,2.63062,2.59127,2.59337,2.57262,
First Transpose (First Receive),78.5872,78.1322,80.3107,80.2129,77.5397,77.3634,75.9252,75.8864,77.1442,76.5975,77.7674,77.7833,77.0693,76.6905,75.9255,75.9062,76.6777,76.3291,76.553,76.6962,75.4844,74.9992,73.5069,73.505,78.1699,77.6949,79.055,78.7895,76.4176,75.8516,75.2755,75.3147,
First Transpose (Finished Receive),80.6712,80.2202,81.1346,81.1079,78.0763,77.7938,77.2302,77.294,78.6005,77.6643,78.6022,78.3796,77.2124,77.2125,76.5387,77.1646,77.333,76.9377,76.715,76.8129,76.7203,76.4396,75.7857,74.9232,79.4075,78.9834,79.5618,79.5366,76.602,76.3148,76.0407,76.0373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.9493,80.4713,81.318,81.2917,78.2629,77.978,77.4124,77.5248,78.7849,77.9968,78.7865,78.5656,77.6077,77.395,76.8395,77.3476,77.5175,77.1209,77.0853,77.2315,76.9047,76.6236,76.0334,75.1806,79.5926,79.3007,79.7462,79.7209,76.9568,76.4975,76.3376,76.2195,
First Transpose (Send Complete),81.8197,81.3221,82.1516,82.1367,79.1191,78.9139,78.3841,78.4873,79.6489,78.8462,79.6074,79.4547,78.4739,78.2343,77.9163,78.178,78.3621,77.9797,77.9767,78.1839,77.772,77.5627,77.2059,76.3262,80.469,80.147,80.5839,80.5607,77.8059,77.452,77.3234,77.2635,
1D FFT Y-Direction,80.9593,80.4793,81.3252,81.2981,78.2705,78.0818,77.5424,77.6625,78.7915,78.0054,78.7968,78.6055,77.6144,77.4028,77.0721,77.358,77.5245,77.1306,77.1498,77.3465,76.9109,76.7253,76.3869,75.4879,79.5988,79.3094,79.7552,79.7276,76.9646,76.6081,76.5116,76.4188,
Second Transpose (First Send),81.824,81.3254,82.154,82.1392,79.1206,78.9157,78.3852,78.4882,79.6526,78.8492,79.6108,79.4583,78.4754,78.2358,77.9178,78.1794,78.3638,77.9816,77.978,78.1866,77.7734,77.5643,77.2075,76.3272,80.4717,80.1502,80.587,80.5629,77.808,77.4543,77.3249,77.2647,
Second Transpose (Packing),81.8425,81.3397,82.1673,82.1517,79.135,78.9303,78.397,78.5,79.6654,78.8647,79.6252,79.4704,78.4872,78.2484,77.9293,78.1978,78.3765,77.9936,77.9897,78.1976,77.7869,77.575,77.2193,76.3375,80.4866,80.1638,80.6008,80.5754,77.8222,77.4655,77.3371,77.2786,
Second Transpose (Start Local Transpose),81.8429,81.34,82.1676,82.152,79.1354,78.9306,78.3974,78.5004,79.6657,78.865,79.6255,79.4707,78.4876,78.2487,77.9296,78.1981,78.377,77.9939,77.99,78.198,77.7872,77.5753,77.2196,76.3378,80.4869,80.1642,80.6011,80.5757,77.8227,77.4658,77.3375,77.2789,
Second Transpose (Start Receive),81.8481,81.3449,82.1727,82.1564,79.14,78.935,78.4011,78.5041,79.6695,78.8705,79.6296,79.4747,78.4913,78.2526,77.933,78.2031,78.3814,77.9993,77.994,78.2023,77.7919,77.5797,77.225,76.3417,80.4919,80.1693,80.6071,80.5798,77.8276,77.4704,77.3419,77.2836,
Second Transpose (First Receive),174.723,174.075,173.756,171.936,171.847,171.826,171.508,170.127,173.205,171.664,172.808,169.685,171.524,170.697,169.467,168.302,171.383,170.863,168.309,167.949,169.461,169.839,166.928,167.741,172.988,171.964,172.071,171.929,168.77,166.198,168.155,156.589,
Second Transpose (Finished Receive),177.131,175.582,176.768,176.344,178.357,176.521,177.969,177.904,178.423,175.995,177.658,178.084,178.392,176.4,177.257,177.413,178.515,177.012,178.097,177.975,178.303,177.024,177.729,177.595,178.499,176.288,178.12,177.867,178.287,177.042,177.776,178.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.239,175.683,176.876,176.445,178.458,176.622,178.07,178.007,178.526,176.095,177.757,178.187,178.494,176.5,177.357,177.514,178.618,177.112,178.2,178.077,178.405,177.125,177.831,177.695,178.601,176.388,178.224,177.97,178.388,177.144,177.877,178.114,
1D FFT X-Direction,178.478,177.038,178.114,178.076,178.471,176.634,178.08,178.017,178.536,176.105,177.769,178.196,178.505,176.513,177.369,177.528,178.629,177.124,178.211,178.089,178.417,177.136,177.845,177.705,178.613,176.399,178.239,177.981,178.399,177.154,177.887,178.125,
Run complete,179.33,177.867,178.933,178.906,179.332,177.437,178.909,178.846,179.402,176.94,178.622,179.04,179.373,177.342,178.211,178.372,179.499,177.947,179.051,178.922,179.252,177.961,178.679,178.554,179.472,177.234,179.077,178.814,179.269,177.97,178.735,178.976,

init,643.938,640.332,621.811,621.373,647.079,647.131,625.019,623.984,645.031,650.073,626.21,622.655,641.267,641.082,621.274,625.709,643.019,643.243,626.784,622.286,640.457,642.251,624.619,621.444,640.432,639.074,629.647,619.779,644.372,636.633,618.252,624.688,
1D FFT Z-Direction,0.025212,0.016144,0.016809,0.016827,0.017016,0.016771,0.015659,0.015842,0.017148,0.015941,0.017255,0.016154,0.016417,0.017536,0.01661,0.020509,0.017129,0.016969,0.016905,0.015643,0.01663,0.01686,0.020033,0.016486,0.016899,0.031388,0.019156,0.016135,0.018242,0.017522,0.016243,0.015672,
First Transpose (First Send),2.58616,2.5793,2.55273,2.55573,2.54617,2.561,2.60897,2.57311,2.58716,2.62667,2.59642,2.60233,2.56124,2.58798,2.61187,2.58977,2.5574,2.55198,2.54373,2.62241,2.58756,2.59204,2.5487,2.60899,2.55969,2.59568,2.58493,2.5427,2.6111,2.5715,2.61942,2.58377,
First Transpose (Packing),2.59341,2.58425,2.55738,2.56032,2.55035,2.56582,2.61318,2.57869,2.59214,2.63235,2.60127,2.60672,2.56635,2.59264,2.61673,2.59483,2.56232,2.55692,2.54883,2.62713,2.59338,2.59682,2.55386,2.61349,2.5649,2.60048,2.59071,2.54781,2.6172,2.57648,2.6242,2.58939,
First Transpose (Start Local Transpose),2.59374,2.58446,2.55762,2.56057,2.5506,2.56603,2.61337,2.57895,2.5924,2.63254,2.60152,2.60695,2.56661,2.59288,2.61693,2.59508,2.56254,2.55719,2.54905,2.62738,2.5936,2.59706,2.55409,2.61371,2.56516,2.60071,2.59097,2.54804,2.61746,2.57685,2.62445,2.5896,
First Transpose (Start Receive),2.60347,2.58967,2.56241,2.56563,2.55592,2.57176,2.61842,2.58335,2.59823,2.63744,2.60654,2.61354,2.57177,2.59778,2.62233,2.60049,2.56849,2.56223,2.55394,2.63159,2.59906,2.6019,2.5594,2.618,2.57056,2.60544,2.59628,2.55313,2.62394,2.58161,2.62919,2.59419,
First Transpose (First Receive),74.5218,74.1002,76.671,76.7464,82.3672,81.9748,83.4111,83.3899,78.6737,78.347,77.6933,77.7143,76.0013,75.8226,75.032,75.036,69.9822,69.609,74.2863,74.487,75.6034,74.9444,73.32,73.3588,79.324,79.1185,79.0739,78.9973,77.6064,77.132,78.3182,78.04,
First Transpose (Finished Receive),77.1223,76.5666,77.8651,77.8321,83.6898,83.3708,84.0281,84.0269,79.2794,78.5788,78.6078,78.3725,76.2315,76.3055,75.6665,76.2779,74.7987,74.4376,76.7497,76.7736,76.7285,76.4484,75.7126,74.7922,79.845,79.4802,79.4181,79.3255,78.5963,78.1874,78.5942,78.5431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.344,76.9024,78.0508,78.0172,84.0245,83.7059,84.211,84.2095,79.6169,78.8805,78.8964,78.5577,76.5687,76.4888,75.8499,76.464,74.9837,74.6214,76.9343,76.9581,76.9126,76.6329,75.9322,75.0843,80.1475,79.8145,79.7106,79.5304,78.7802,78.3707,78.8523,78.7254,
First Transpose (Send Complete),78.2136,77.7313,78.8848,78.8635,84.8889,84.5307,85.048,85.0546,80.4555,80.1212,80.1054,79.516,77.4392,77.321,76.8349,77.3176,75.8565,75.4686,77.7547,77.8095,77.7921,77.5825,77.1039,76.446,81.0248,80.6985,80.6136,80.3792,79.6261,79.2179,79.6921,79.5571,
1D FFT Y-Direction,77.3538,76.9124,78.0582,78.0246,84.0319,83.7144,84.2183,84.216,79.6241,79.2845,79.2657,78.679,76.5752,76.497,76.0044,76.4776,74.9898,74.6305,76.945,76.9652,76.9195,76.7346,76.2721,75.6071,80.1549,79.8505,79.7955,79.5388,78.7883,78.3792,78.8605,78.7334,
