,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.562217,0.588108,0.551632,0.584562,0.565904,0.58635,0.55644,0.582277,0.565521,0.586871,0.548593,0.586024,0.55208,0.585325,0.549736,0.589201,0.550275,0.586596,0.552225,0.588305,0.550604,0.586391,0.554224,0.585431,0.549563,0.586088,0.548334,0.582651,0.551698,0.587055,0.548312,0.584961,
First Transpose (Start Receive),0.567451,0.593024,0.556414,0.589068,0.570341,0.591199,0.56176,0.586986,0.570002,0.591404,0.553845,0.590312,0.556989,0.590245,0.553984,0.594919,0.554906,0.590985,0.556914,0.594087,0.555073,0.590965,0.559593,0.589447,0.553986,0.591198,0.552642,0.587264,0.555832,0.5916,0.552963,0.589642,
First Transpose (First Receive),2.09303,2.07614,2.3644,2.29972,2.08961,2.07369,2.35925,2.30535,2.09116,2.07261,2.36955,2.30323,2.09291,2.07198,2.36661,2.30946,2.08523,2.07462,2.36592,2.31181,2.09138,2.07303,2.36788,2.3032,2.09473,2.07351,2.36655,2.30272,2.09422,2.07279,2.37723,2.29799,
First Transpose (Finished Receive),2.09333,2.07642,2.36466,2.29999,2.08998,2.07398,2.35956,2.3056,2.09145,2.07296,2.36978,2.30354,2.09319,2.07236,2.36692,2.3098,2.08552,2.07489,2.36618,2.31213,2.0917,2.07336,2.3682,2.30351,2.09504,2.07376,2.36681,2.303,2.0946,2.07307,2.37751,2.29832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31365,2.25987,2.58515,2.48466,2.31006,2.25615,2.57897,2.49019,2.31043,2.25686,2.58706,2.48807,2.31284,2.25582,2.58816,2.49443,2.30384,2.2574,2.58489,2.49723,2.31148,2.25692,2.58785,2.48695,2.31541,2.25714,2.58517,2.4872,2.31433,2.25582,2.59776,2.48301,
First Transpose (Send Complete),2.80686,2.62657,3.08074,2.85715,2.7776,2.6428,3.07369,2.85769,2.79464,2.62419,3.06629,2.87625,2.80129,2.63224,3.07428,2.86688,2.78844,2.62737,3.07469,2.86139,2.78677,2.62899,3.07436,2.87863,2.79346,2.63725,3.0631,2.8805,2.79576,2.62805,3.09363,2.85067,
1D FFT Y-Direction,2.80609,2.62389,3.08007,2.85483,2.77692,2.64026,3.07298,2.85526,2.79393,2.62148,3.06566,2.87331,2.80061,2.6298,3.07358,2.86394,2.78768,2.62431,3.07396,2.85844,2.78612,2.62633,3.07364,2.8763,2.79256,2.63449,3.06237,2.87786,2.79495,2.6254,3.09278,2.84811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.8073,2.62701,3.08107,2.85749,2.77795,2.6432,3.07407,2.85798,2.79501,2.62457,3.06665,2.87663,2.80161,2.63265,3.0746,2.86727,2.78882,2.6277,3.07511,2.86168,2.78708,2.62941,3.0747,2.87886,2.79393,2.63767,3.06338,2.88091,2.7961,2.62836,3.09387,2.85092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.80756,2.6273,3.08135,2.85776,2.77824,2.64346,3.07437,2.85819,2.79526,2.62487,3.06684,2.87692,2.80191,2.63314,3.07484,2.8675,2.78904,2.62792,3.07532,2.86193,2.78734,2.62971,3.07494,2.8791,2.79421,2.63788,3.06365,2.88112,2.79635,2.62861,3.09407,2.8512,
Second Transpose (Finished All2All),60.8396,60.8125,61.0097,60.7314,60.9737,60.864,60.9923,60.8763,61.0077,60.8414,61.0602,60.814,61.1435,60.8413,61.0385,60.7967,61.0574,60.8172,61.0135,60.8614,60.9882,60.8792,60.9986,60.75,61.0442,60.8278,60.9944,60.834,60.9684,60.6419,61.0284,60.8406,
Second Transpose (Unpacking),60.8403,60.8136,61.0103,60.7321,60.9743,60.8647,60.993,60.8776,61.0083,60.842,61.0611,60.8148,61.1442,60.842,61.0392,60.7976,61.058,60.8178,61.0141,60.8622,60.9888,60.8799,60.9994,60.7506,61.0449,60.8286,60.9951,60.8347,60.9691,60.6425,61.029,60.8412,
1D FFT X-Direction,61.2679,61.199,61.4062,61.1203,61.3982,61.2512,61.3855,61.2714,61.4156,61.2328,61.4654,61.1978,61.5652,61.2304,61.4421,61.1861,61.4517,61.2087,61.4021,61.2476,61.4122,61.2636,61.4135,61.1402,61.4427,61.2195,61.3885,61.2355,61.3882,61.0336,61.4417,61.2313,
Run complete,61.2683,61.1992,61.4064,61.1206,61.3985,61.2515,61.3858,61.2717,61.4158,61.2331,61.4657,61.1981,61.5654,61.2307,61.4424,61.1865,61.4519,61.209,61.4023,61.2479,61.4124,61.2641,61.4139,61.1405,61.443,61.2198,61.3887,61.2358,61.3885,61.0339,61.442,61.2316,

init,685.515,679.529,674.181,633.081,680.622,683.151,640.96,656.027,668.468,668.93,630.314,648.846,666.872,667.089,620.321,636.515,690.344,691.034,650.546,664.418,679.609,683.73,664.219,643.453,670.279,673.24,643.18,635.136,671.723,669.371,640.252,648.048,
1D FFT Z-Direction,0.587288,0.352446,0.353576,0.351724,0.352919,0.350357,0.351633,0.352441,0.350038,0.353207,0.350901,0.350496,0.352486,0.353118,0.359655,0.353776,0.35052,0.350983,0.35118,0.354098,0.351643,0.351466,0.353839,0.351658,0.351341,0.35773,0.350723,0.350551,0.351734,0.353424,0.350017,0.351389,
First Transpose (First Send),0.80764,0.580871,0.546058,0.579924,0.545707,0.581775,0.543759,0.581375,0.542456,0.582716,0.543936,0.578125,0.545508,0.581107,0.553653,0.584432,0.543693,0.578264,0.54427,0.585668,0.548642,0.580531,0.552084,0.581293,0.54478,0.585648,0.543589,0.578365,0.54507,0.580471,0.542474,0.578108,
First Transpose (Packing),0.818943,0.585549,0.550607,0.585629,0.550167,0.586287,0.548055,0.585852,0.546696,0.58726,0.548378,0.583138,0.551261,0.585347,0.559519,0.589458,0.548548,0.583139,0.54872,0.590795,0.553545,0.585274,0.55711,0.585384,0.549536,0.590532,0.548043,0.582652,0.549736,0.585109,0.546306,0.582243,
First Transpose (Start Local Transpose),0.819357,0.585885,0.550946,0.585913,0.550449,0.586604,0.548355,0.586134,0.546979,0.587526,0.548653,0.583426,0.551659,0.585686,0.559827,0.5898,0.548867,0.583492,0.549066,0.591233,0.553813,0.585594,0.557437,0.585692,0.549881,0.5909,0.548361,0.582989,0.550108,0.58544,0.546619,0.582497,
First Transpose (Start Receive),0.825443,0.590031,0.555414,0.590915,0.554454,0.590943,0.552747,0.590991,0.55177,0.592362,0.553702,0.587772,0.556351,0.589961,0.564163,0.594997,0.55469,0.587875,0.553683,0.59686,0.559296,0.590664,0.562291,0.590641,0.554982,0.595454,0.553384,0.587155,0.554549,0.590595,0.55102,0.586937,
First Transpose (First Receive),2.31527,2.3074,2.37808,2.30137,2.09854,2.07078,2.36317,2.30364,2.09811,2.07403,2.36549,2.2971,2.09459,2.07405,2.37152,2.30994,2.09035,2.06866,2.36905,2.30907,2.10066,2.0719,2.36736,2.30419,2.10423,2.07661,2.35946,2.29624,2.1016,2.07399,2.37375,2.29713,
First Transpose (Finished Receive),2.31557,2.30767,2.37835,2.30166,2.09882,2.07108,2.36343,2.30391,2.09835,2.07434,2.36579,2.29738,2.09488,2.07435,2.37181,2.31024,2.09063,2.06892,2.36934,2.30938,2.10089,2.07217,2.36766,2.30447,2.10455,2.07691,2.3597,2.29651,2.10192,2.07425,2.37405,2.29743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53724,2.49096,2.59676,2.48563,2.31863,2.25354,2.58189,2.48824,2.31846,2.2574,2.58557,2.48216,2.31313,2.25656,2.59105,2.49508,2.30937,2.25182,2.59217,2.49398,2.32015,2.25545,2.58979,2.48808,2.32262,2.25975,2.57823,2.48141,2.32153,2.25665,2.5942,2.48132,
First Transpose (Send Complete),3.03529,2.86068,3.06156,2.86486,2.79159,2.63244,3.07306,2.85713,2.79125,2.64002,3.06053,2.84583,2.78806,2.63929,3.07164,2.86576,2.79712,2.62555,3.07742,2.8791,2.81366,2.62942,3.07342,2.85608,2.7939,2.64037,3.0554,2.85478,2.80552,2.64054,3.08017,2.8585,
1D FFT Y-Direction,3.03452,2.85806,3.06061,2.8624,2.7909,2.6294,3.07241,2.85446,2.79059,2.63723,3.0598,2.84313,2.78738,2.63698,3.07092,2.86263,2.79639,2.62318,3.07641,2.87616,2.81274,2.62637,3.0727,2.85354,2.79304,2.63777,3.05476,2.85219,2.80483,2.63781,3.07953,2.85626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.03573,2.86098,3.06186,2.86514,2.79192,2.63285,3.07344,2.85752,2.79151,2.6404,3.06083,2.84611,2.78834,2.6397,3.07192,2.86618,2.7975,2.62583,3.07779,2.87937,2.81403,2.62976,3.07399,2.85632,2.79429,2.64077,3.0557,2.85525,2.80581,2.64085,3.08042,2.85885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.03603,2.86122,3.06209,2.86532,2.79235,2.63314,3.07364,2.85779,2.79181,2.64071,3.06103,2.84634,2.78863,2.63997,3.07219,2.86639,2.79771,2.62601,3.07799,2.8796,2.81422,2.62998,3.07418,2.85654,2.79449,2.64097,3.05591,2.85547,2.80606,2.64106,3.08065,2.85935,
Second Transpose (Finished All2All),60.9533,60.9315,61.0407,61.1612,60.9809,61.0718,61.0879,60.6835,61.119,61.0813,60.9189,61.0804,61.1674,61.172,61.1161,60.7347,61.1176,60.7827,61.0735,60.8789,61.1033,61.0819,61.09,61.077,60.9278,60.8636,61.1135,60.731,61.1287,60.9095,61.0798,60.87,
Second Transpose (Unpacking),60.9544,60.9321,61.0412,61.1617,60.9815,61.0723,61.0886,60.6841,61.1195,61.0821,60.9195,61.0815,61.17,61.1743,61.1167,60.7358,61.118,60.7833,61.0742,60.8798,61.1039,61.0825,61.0909,61.0779,60.9283,60.8642,61.1144,60.7317,61.1292,60.9103,61.0804,60.8707,
1D FFT X-Direction,61.3794,61.3151,61.4365,61.5451,61.4002,61.4591,61.481,61.071,61.5321,61.4722,61.318,61.4679,61.6007,61.5717,61.507,61.1259,61.5098,61.1743,61.4634,61.2765,61.5229,61.4665,61.5081,61.4594,61.325,61.2595,61.5116,61.1294,61.5435,61.2972,61.4939,61.2628,
Run complete,61.3797,61.3154,61.4367,61.5453,61.4004,61.4594,61.4812,61.0712,61.5323,61.4725,61.3183,61.4682,61.601,61.572,61.5073,61.1262,61.51,61.1746,61.4636,61.2768,61.5232,61.4667,61.5084,61.4596,61.3253,61.2598,61.5119,61.1296,61.5438,61.2975,61.4941,61.263,

init,685.515,679.529,674.181,633.081,680.622,683.151,640.96,656.027,668.468,668.93,630.314,648.846,666.872,667.089,620.321,636.515,690.344,691.034,650.546,664.418,679.609,683.73,664.219,643.453,670.279,673.24,643.18,635.136,671.723,669.371,640.252,648.048,
1D FFT Z-Direction,0.36273,0.350293,0.35387,0.350866,0.353935,0.354752,0.353033,0.351172,0.351018,0.353676,0.353412,0.35172,0.352036,0.358787,0.35198,0.350857,0.351985,0.351069,0.352433,0.355027,0.35262,0.350634,0.354068,0.350678,0.362308,0.361166,0.351311,0.352399,0.35099,0.352761,0.351772,0.351645,
First Transpose (First Send),0.558902,0.580819,0.547158,0.578722,0.550141,0.583665,0.545101,0.577821,0.5447,0.585067,0.546382,0.579895,0.546542,0.586657,0.546004,0.580033,0.545719,0.57836,0.545939,0.586267,0.546318,0.580659,0.548934,0.577738,0.555851,0.589629,0.545508,0.580611,0.543668,0.582688,0.547774,0.580578,
First Transpose (Packing),0.564569,0.5856,0.55156,0.583389,0.554391,0.589176,0.549183,0.58208,0.54883,0.590159,0.550878,0.584171,0.551771,0.591686,0.551258,0.58524,0.549878,0.582737,0.550675,0.591708,0.551461,0.58509,0.554442,0.581655,0.561818,0.5942,0.549802,0.585076,0.54801,0.58755,0.551954,0.585438,
First Transpose (Start Local Transpose),0.565024,0.585992,0.551893,0.583663,0.554717,0.589501,0.549515,0.582345,0.549112,0.590463,0.551239,0.584513,0.552188,0.592043,0.551617,0.585614,0.550191,0.583038,0.551028,0.592097,0.551714,0.585463,0.554807,0.581961,0.562124,0.594533,0.550164,0.585416,0.550991,0.587837,0.552354,0.585761,
First Transpose (Start Receive),0.569937,0.590641,0.556116,0.588808,0.559353,0.604752,0.553912,0.58681,0.553621,0.595792,0.555525,0.58975,0.556824,0.597748,0.55584,0.590715,0.555086,0.587677,0.555326,0.597656,0.555644,0.590087,0.560385,0.586314,0.566394,0.599081,0.554216,0.58968,0.55527,0.592445,0.556898,0.590612,
First Transpose (First Receive),2.09203,2.07288,2.37679,2.29497,2.10941,2.0856,2.36999,2.29719,2.10249,2.07786,2.37848,2.29944,2.10359,2.08086,2.37044,2.30625,2.09299,2.06896,2.36493,2.32079,2.10091,2.07057,2.36844,2.29673,2.1061,2.07867,2.36745,2.30282,2.09706,2.07416,2.37201,2.30169,
First Transpose (Finished Receive),2.09236,2.07315,2.37708,2.29522,2.10969,2.08588,2.37031,2.29747,2.10272,2.07816,2.37875,2.29976,2.10394,2.08121,2.37074,2.30657,2.09325,2.06925,2.36522,2.32107,2.10117,2.07084,2.36873,2.29697,2.10642,2.07897,2.36769,2.30302,2.09735,2.07437,2.37231,2.30197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31145,2.25608,2.59662,2.48071,2.32994,2.26834,2.58886,2.4818,2.32218,2.25973,2.5972,2.4842,2.32382,2.26366,2.59034,2.49138,2.31287,2.25301,2.58476,2.50601,2.32033,2.25389,2.58995,2.48026,2.32522,2.26204,2.58748,2.4882,2.31777,2.25656,2.59321,2.48632,
First Transpose (Send Complete),2.80894,2.62822,3.08207,2.846,2.80117,2.65086,3.08468,2.86569,2.81843,2.62721,3.0787,2.86159,2.80559,2.65279,3.06962,2.87177,2.80544,2.62401,3.07985,2.88189,2.81731,2.61787,3.08575,2.84795,2.80464,2.64249,3.06254,2.87118,2.8088,2.62087,3.07894,2.8528,
1D FFT Y-Direction,2.80818,2.6257,3.08133,2.84319,2.80049,2.64838,3.08408,2.86308,2.81778,2.62476,3.07811,2.85901,2.80491,2.6497,3.06884,2.86876,2.8047,2.62139,3.07913,2.87893,2.81667,2.61519,3.08499,2.84557,2.80393,2.63983,3.06193,2.86881,2.80813,2.61813,3.07817,2.85017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.80929,2.62858,3.08236,2.84627,2.80139,2.65121,3.08502,2.86599,2.8187,2.6277,3.07901,2.86199,2.80595,2.6532,3.06992,2.87211,2.80581,2.62436,3.08028,2.88216,2.81755,2.61826,3.08613,2.84822,2.80511,2.64285,3.06295,2.87148,2.80914,2.6212,3.0792,2.85306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.8096,2.62881,3.08257,2.8465,2.80199,2.65147,3.08522,2.86625,2.81901,2.62794,3.07928,2.86228,2.80624,2.65355,3.07015,2.87234,2.80604,2.62456,3.08058,2.88248,2.81776,2.61855,3.08632,2.84845,2.80534,2.64317,3.06316,2.87168,2.80936,2.62143,3.07948,2.85333,
Second Transpose (Finished All2All),61.1844,62.5312,61.2233,62.8344,61.1925,62.9021,61.1731,62.019,61.2173,62.8003,61.1056,62.8476,61.02,62.8363,61.1774,62.8223,61.1712,62.5348,61.1856,62.7779,61.2159,62.4174,61.1612,62.8077,61.0474,62.834,61.2044,62.5443,61.1728,62.7465,61.1888,62.9568,
Second Transpose (Unpacking),61.185,62.5318,61.2238,62.8351,61.1932,62.9049,61.1737,62.02,61.2179,62.8009,61.1062,62.8482,61.0209,62.8374,61.1779,62.8232,61.172,62.5354,61.1863,62.7786,61.2166,62.418,61.162,62.8085,61.0481,62.8346,61.2056,62.5452,61.1735,62.7471,61.1894,62.9592,
1D FFT X-Direction,61.6043,62.9175,61.6224,63.2281,61.6174,63.3146,61.5687,62.4095,61.6305,63.1933,61.5093,63.2297,61.443,63.2203,61.5698,63.214,61.5662,62.9268,61.5699,63.1651,61.6392,62.807,61.575,63.1953,61.4407,63.2221,61.6063,62.9418,61.5891,63.1379,61.6027,63.3727,
Run complete,61.6046,62.9178,61.6227,63.2283,61.6176,63.3149,61.5689,62.4097,61.6307,63.1936,61.5099,63.2301,61.4433,63.2206,61.5701,63.2143,61.5664,62.9271,61.5701,63.1655,61.6394,62.8075,61.5754,63.1955,61.441,63.2224,61.6066,62.9421,61.5894,63.1382,61.603,63.373,

init,685.515,679.529,674.181,633.081,680.622,683.151,640.96,656.027,668.468,668.93,630.314,648.846,666.872,667.089,620.321,636.515,690.344,691.034,650.546,664.418,679.609,683.73,664.219,643.453,670.279,673.24,643.18,635.136,671.723,669.371,640.252,648.048,
1D FFT Z-Direction,0.360925,0.352316,0.351092,0.351864,0.353793,0.362737,0.352893,0.354178,0.351112,0.354415,0.354144,0.350854,0.353975,0.353104,0.351063,0.353513,0.35155,0.353228,0.351261,0.353474,0.35191,0.351477,0.353492,0.352328,0.35198,0.352263,0.353114,0.352193,0.353128,0.351615,0.352401,0.362781,
First Transpose (First Send),0.557343,0.581113,0.543254,0.581124,0.547425,0.597836,0.544874,0.582555,0.544701,0.583202,0.547113,0.578295,0.546746,0.58625,0.543286,0.581427,0.544902,0.581706,0.54415,0.584343,0.54635,0.580249,0.549338,0.58201,0.545276,0.580475,0.545719,0.582225,0.547256,0.57946,0.545309,0.602013,
First Transpose (Packing),0.562603,0.586416,0.547714,0.585983,0.552352,0.619257,0.54946,0.587406,0.548923,0.588003,0.551666,0.583024,0.551815,0.591463,0.547954,0.587652,0.549664,0.586257,0.548413,0.589902,0.552194,0.58463,0.554673,0.585968,0.550151,0.584617,0.550199,0.586666,0.552081,0.586914,0.549586,0.612256,
First Transpose (Start Local Transpose),0.563045,0.586768,0.54806,0.586266,0.552627,0.619647,0.549705,0.587707,0.54936,0.588318,0.55197,0.583394,0.552155,0.591705,0.54828,0.587941,0.549989,0.586554,0.548754,0.590271,0.552522,0.585062,0.554987,0.586272,0.550467,0.584966,0.550526,0.586995,0.552421,0.587281,0.549897,0.612589,
First Transpose (Start Receive),0.568105,0.591278,0.55304,0.5912,0.557785,0.627477,0.554436,0.593675,0.553948,0.593497,0.556664,0.587889,0.557227,0.596704,0.553009,0.593833,0.554815,0.590963,0.553949,0.595483,0.557691,0.589514,0.560867,0.591112,0.554898,0.589682,0.554781,0.591331,0.557257,0.592155,0.554625,0.621265,
First Transpose (First Receive),2.09712,2.07623,2.365,2.30746,2.12892,2.12154,2.36503,2.3121,2.10284,2.0746,2.36358,2.30359,2.10293,2.08145,2.37183,2.30545,2.09406,2.07266,2.36881,2.30711,2.09602,2.07086,2.36667,2.30687,2.09835,2.07015,2.36929,2.30556,2.10141,2.07263,2.39237,2.33538,
First Transpose (Finished Receive),2.0974,2.0765,2.36529,2.30772,2.12919,2.12184,2.3653,2.31236,2.10313,2.0749,2.36389,2.30387,2.10327,2.08181,2.37212,2.30581,2.09436,2.07295,2.36906,2.3074,2.09632,2.07115,2.36699,2.30715,2.09857,2.07038,2.36955,2.30581,2.10175,2.07287,2.3927,2.33566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31832,2.25965,2.58536,2.49171,2.34684,2.30485,2.58396,2.4964,2.32268,2.25737,2.58503,2.48754,2.32426,2.26424,2.59154,2.49039,2.31339,2.25614,2.588,2.4932,2.31607,2.25429,2.58677,2.49134,2.31543,2.26446,2.5887,2.49004,2.32114,2.25519,2.61085,2.52017,
First Transpose (Send Complete),2.81474,2.62442,3.08027,2.88017,2.85147,2.67835,3.06999,2.87437,2.80757,2.62131,3.06307,2.85445,2.82248,2.64043,3.06303,2.85761,2.79083,2.6322,3.07,2.86431,2.79257,2.63904,3.07429,2.8628,2.80723,2.63181,3.0785,2.85328,2.81899,2.62348,3.09582,2.88904,
1D FFT Y-Direction,2.81387,2.62205,3.07961,2.87776,2.85065,2.67494,3.06935,2.87187,2.80693,2.61844,3.06242,2.85144,2.82162,2.63799,3.06225,2.85472,2.79023,2.62944,3.0693,2.86103,2.79193,2.63658,3.07352,2.86012,2.80645,2.62913,3.07783,2.85087,2.81795,2.62066,3.09503,2.88628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.81511,2.62485,3.08056,2.88051,2.85187,2.67867,3.07038,2.87472,2.8079,2.62175,3.06338,2.85482,2.82275,2.64082,3.06329,2.85795,2.79125,2.63253,3.0704,2.86461,2.79286,2.63943,3.07465,2.86304,2.80766,2.63218,3.07888,2.85373,2.81935,2.62381,3.09611,2.88932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.81539,2.62509,3.08078,2.88075,2.85214,2.67893,3.07058,2.87492,2.80817,2.62198,3.06364,2.85508,2.82305,2.64119,3.06352,2.85816,2.79144,2.63276,3.07067,2.86484,2.79306,2.63968,3.07488,2.86329,2.80788,2.6324,3.07918,2.85394,2.81959,2.62407,3.09637,2.88958,
Second Transpose (Finished All2All),63.0014,63.5899,62.9549,63.6229,63.0204,62.1961,63.0143,63.5996,62.9828,63.5666,62.9817,63.536,62.9148,63.5936,63.0151,63.545,63.0304,63.6016,63.0396,63.556,63.0185,63.5403,62.9974,63.3091,63.0325,63.5608,63.0353,63.5613,62.0413,63.5227,63.0235,63.5308,
Second Transpose (Unpacking),63.0022,63.5906,62.9556,63.6237,63.021,62.1971,63.0148,63.6032,62.9852,63.5698,62.9824,63.537,62.9154,63.5943,63.0157,63.5458,63.031,63.6048,63.0405,63.5568,63.0218,63.5408,62.9982,63.3097,63.0336,63.5614,63.0362,63.5619,62.0422,63.5234,63.0254,63.5316,
1D FFT X-Direction,63.4253,63.9767,63.3537,64.0167,63.4385,62.5868,63.4092,64.0163,63.4262,63.984,63.3802,63.9162,63.3385,63.9774,63.4095,63.9376,63.4269,64.0255,63.4318,63.9404,63.4775,63.9243,63.414,63.7,63.4294,63.946,63.4289,63.9596,62.458,63.9144,63.4645,63.9193,
Run complete,63.4256,63.9769,63.3539,64.0169,63.4388,62.5871,63.4094,64.0166,63.4265,63.9843,63.3806,63.9167,63.3388,63.9777,63.4097,63.938,63.4271,64.0257,63.4321,63.9407,63.4778,63.9247,63.4142,63.7002,63.4296,63.9463,63.4291,63.9599,62.4582,63.9147,63.4648,63.9196,
