,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4395,36.6304,36.6075,36.4674,36.4158,36.62,36.3274,36.5686,36.38,36.6244,36.4329,36.6542,36.5862,36.7216,36.4429,36.3375,36.2257,36.6157,36.6049,36.6457,36.5505,36.3113,36.3831,36.3891,36.4311,36.4054,36.4969,36.6048,36.6186,36.5766,36.3617,36.4956,
First Transpose (Finished All2All),4458.12,4480.25,4455.77,4480.24,4470.86,4465.42,4470.86,4430.51,4477.46,4472.65,4472.65,4477.46,4505.78,4505.77,4502.37,4464.54,4451.65,4527.27,4527.27,4477.89,4404.06,4431.3,4431.3,4413.38,4523.8,4488.09,4523.81,4512.99,4443.39,4479.1,4434.17,4479.1,
First Transpose (Unpacking),4458.12,4480.25,4455.77,4480.25,4470.86,4465.42,4470.86,4430.51,4477.46,4472.65,4472.65,4477.46,4505.78,4505.78,4502.37,4464.54,4451.65,4527.27,4527.28,4477.89,4404.06,4431.3,4431.3,4413.39,4523.8,4488.1,4523.81,4512.99,4443.39,4479.1,4434.18,4479.1,
First Transpose (Send Complete),4464.8,4486.12,4461.68,4486.08,4476.66,4471.26,4476.7,4436.33,4484.15,4478.5,4478.5,4483.29,4511.64,4511.96,4508.57,4470.39,4458.3,4533.12,4533.11,4483.73,4409.93,4437.09,4437.08,4419.24,4530.58,4493.92,4529.65,4519.16,4449.26,4485.33,4440.07,4484.91,
1D FFT Y-Direction,4458.14,4480.27,4455.8,4480.26,4470.88,4465.45,4470.87,4430.53,4477.47,4472.67,4472.67,4477.48,4505.8,4505.79,4502.38,4464.56,4451.68,4527.29,4527.29,4477.91,4404.08,4431.32,4431.32,4413.41,4523.82,4488.11,4523.83,4513.01,4443.41,4479.12,4434.2,4479.12,
Second Transpose (First Send),4464.81,4486.13,4461.68,4486.09,4476.67,4471.26,4476.7,4436.34,4484.16,4478.51,4478.5,4483.29,4511.65,4511.97,4508.57,4470.39,4458.31,4533.13,4533.11,4483.73,4409.94,4437.09,4437.09,4419.25,4530.59,4493.93,4529.66,4519.16,4449.27,4485.33,4440.07,4484.91,
Second Transpose (Packing),4464.81,4486.14,4461.69,4486.1,4476.68,4471.27,4476.71,4436.35,4484.16,4478.51,4478.51,4483.3,4511.66,4511.98,4508.58,4470.4,4458.32,4533.14,4533.12,4483.74,4409.95,4437.1,4437.09,4419.26,4530.59,4493.94,4529.66,4519.17,4449.28,4485.34,4440.08,4484.92,
Second Transpose (Start Local Transpose),4464.81,4486.14,4461.69,4486.1,4476.68,4471.28,4476.71,4436.35,4484.16,4478.51,4478.51,4483.3,4511.66,4511.98,4508.58,4470.4,4458.32,4533.14,4533.12,4483.74,4409.95,4437.1,4437.09,4419.26,4530.6,4493.94,4529.66,4519.17,4449.28,4485.34,4440.08,4484.92,
Second Transpose (Start Receive),4464.82,4486.15,4461.71,4486.11,4476.69,4471.28,4476.72,4436.36,4484.17,4478.52,4478.52,4483.31,4511.67,4511.99,4508.59,4470.41,4458.33,4533.15,4533.13,4483.75,4409.96,4437.11,4437.1,4419.27,4530.6,4493.95,4529.68,4519.18,4449.29,4485.35,4440.1,4484.93,
Second Transpose (First Receive),5065.82,5030.52,4982.92,4846.95,5005.31,4976.49,4962.24,5015.63,5177.9,4956.46,5040.01,5023.96,5141.67,5159.69,5113.81,5154.19,4992.21,4961.55,5043.9,5073.46,4973.35,5088.73,4845.61,5131.15,5127.46,4960.52,5045.09,4993.87,5005.5,5062.97,4851.48,5146.87,
Second Transpose (Finished Receive),5177.55,5158.79,5188.6,5181.66,5127.79,5139.86,5055.51,5152.52,5210.29,5159.35,5186.91,5180.49,5371.28,5206.76,5304.58,5259.51,5158.81,5075.83,5188.73,5166.97,5128.29,5139.47,5025.54,5219.34,5196.73,5159.68,5135.16,5110.39,5126.2,5139.57,5004.08,5256.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5178.96,5160.18,5190,5183.05,5129.18,5141.26,5056.9,5153.91,5211.7,5160.74,5188.31,5181.88,5372.68,5208.15,5305.97,5260.91,5160.22,5078.6,5190.12,5168.36,5129.68,5140.87,5026.94,5220.73,5198.14,5161.08,5136.56,5111.78,5127.59,5140.96,5005.48,5257.68,
1D FFT X-Direction,5207.26,5160.19,5190.01,5183.06,5371.28,5171.38,5110.01,5258.21,5211.71,5160.77,5188.32,5181.89,5372.69,5208.16,5305.98,5260.92,5191.5,5159.4,5190.13,5168.37,5224.84,5158.39,5126.19,5220.74,5198.15,5161.09,5188.67,5181.49,5137.93,5203.68,5303.57,5257.69,
Run complete,5213.94,5166.04,5195.82,5188.91,5377.08,5177.18,5115.82,5264.03,5218.35,5166.62,5194.19,5187.71,5378.52,5214,5311.8,5266.74,5198.17,5165.18,5195.97,5174.18,5230.64,5164.16,5131.98,5226.5,5204.95,5166.88,5194.46,5187.3,5143.78,5209.49,5309.38,5263.48,

init,667.492,658.73,638.281,625.676,657.025,662.455,638.299,622.618,655.278,668.276,642.61,626.217,667.738,655.8,631.704,622.61,665.762,665.179,640.653,626.47,660.172,660.108,626.404,660.011,671.66,674.07,637.929,635.556,653.723,667.866,635.834,622.489,
1D FFT Z-Direction,0.031943,0.022839,0.022368,0.019873,0.026237,0.026271,0.021486,0.018743,0.025823,0.02601,0.017721,0.019165,0.019253,0.019124,0.02015,0.019984,0.0187,0.021879,0.020894,0.02092,0.020804,0.019948,0.026064,0.022624,0.019951,0.019981,0.022706,0.02026,0.020955,0.020683,0.023655,0.019043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2044,36.6985,36.5813,36.7623,36.6793,36.4371,36.6137,36.4514,36.4432,36.6005,36.2506,36.4555,36.6713,36.6378,36.3535,36.4096,36.4495,36.6071,36.4088,36.4386,36.4728,36.4601,36.5895,36.5652,36.6594,36.5078,36.3812,36.5237,36.4851,36.4686,36.7395,36.4846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2047,36.6989,36.5816,36.7626,36.6796,36.4374,36.614,36.4517,36.4435,36.6008,36.2509,36.4557,36.6716,36.6382,36.3537,36.4099,36.4498,36.6075,36.409,36.4389,36.473,36.4605,36.5898,36.5655,36.6597,36.5082,36.3815,36.524,36.4854,36.4689,36.7399,36.4849,
First Transpose (Finished All2All),4499.55,4482.75,4499.55,4486.04,4461.34,4476.52,4476.52,4462.79,4516.74,4494.49,4516.74,4450.94,4499.02,4452.75,4499.03,4456.04,4493.02,4453.62,4493.03,4440.16,4439.09,4421.43,4439.09,4418.69,4579.88,4540.14,4583.67,4586.35,4461.43,4584.72,4584.65,4461.42,
First Transpose (Unpacking),4499.55,4482.75,4499.55,4486.04,4461.35,4476.52,4476.53,4462.79,4516.74,4494.5,4516.75,4450.94,4499.02,4452.75,4499.03,4456.04,4493.02,4453.62,4493.03,4440.16,4439.09,4421.43,4439.09,4418.7,4579.88,4540.14,4583.67,4586.35,4461.43,4584.72,4584.66,4461.42,
First Transpose (Send Complete),4506.18,4488.56,4505.4,4491.91,4467.17,4482.34,4482.34,4468.69,4523.42,4500.36,4522.56,4456.75,4504.84,4458.58,4504.87,4461.89,4499.72,4459.45,4498.93,4445.97,4444.9,4427.26,4444.9,4424.59,4586.68,4545.96,4589.53,4592.17,4467.25,4590.6,4590.5,4467.24,
1D FFT Y-Direction,4499.56,4482.77,4499.57,4486.06,4461.37,4476.55,4476.56,4462.82,4516.76,4494.52,4516.77,4450.96,4499.04,4452.77,4499.05,4456.07,4493.04,4453.64,4493.06,4440.18,4439.1,4421.46,4439.1,4418.73,4579.9,4540.16,4583.72,4586.36,4461.46,4584.75,4584.68,4461.44,
Second Transpose (First Send),4506.19,4488.57,4505.4,4491.92,4467.18,4482.35,4482.34,4468.7,4523.43,4500.37,4522.57,4456.76,4504.85,4458.59,4504.88,4461.9,4499.73,4459.46,4498.93,4445.98,4444.91,4427.27,4444.9,4424.59,4586.69,4545.97,4589.54,4592.18,4467.25,4590.61,4590.51,4467.24,
Second Transpose (Packing),4506.2,4488.58,4505.41,4491.93,4467.19,4482.37,4482.36,4468.7,4523.44,4500.37,4522.57,4456.77,4504.85,4458.59,4504.89,4461.91,4499.73,4459.47,4498.94,4445.99,4444.91,4427.27,4444.91,4424.6,4586.69,4545.98,4589.56,4592.19,4467.26,4590.62,4590.51,4467.25,
Second Transpose (Start Local Transpose),4506.2,4488.58,4505.41,4491.93,4467.19,4482.37,4482.36,4468.7,4523.44,4500.37,4522.57,4456.77,4504.85,4458.59,4504.89,4461.91,4499.74,4459.47,4498.94,4445.99,4444.91,4427.27,4444.91,4424.6,4586.69,4545.98,4589.56,4592.19,4467.27,4590.62,4590.51,4467.25,
Second Transpose (Start Receive),4506.21,4488.59,4505.43,4491.94,4467.2,4482.38,4482.37,4468.71,4523.44,4500.39,4522.58,4456.78,4504.86,4458.6,4504.9,4461.92,4499.75,4459.48,4498.95,4446,4444.92,4427.28,4444.92,4424.61,4586.7,4545.99,4589.58,4592.21,4467.27,4590.63,4590.52,4467.26,
Second Transpose (First Receive),5065.87,5073.53,5096.35,5126.63,4749.65,5066.15,4941.96,4800.8,5112.28,5077.92,5107.82,4899.48,4983.53,4958.61,5078.79,4797.24,5108.98,5072.16,5019.78,4898.35,4747.98,4958.34,5079.71,4800.57,5202.5,5253.72,5124.29,5201.6,5054.81,5209.34,5136.29,5057.61,
Second Transpose (Finished Receive),5196.56,5133.93,5187.39,5188.87,5126.46,5235.31,5116.98,5083.74,5202.55,5110.28,5214.33,5149.45,5222.97,5121,5132.23,5120.72,5203.31,5133.6,5187.4,5147.9,5127.2,5117.89,5131.41,5117.79,5247.66,5371.14,5251.65,5639.76,5122.88,5296.46,5340.9,5117.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5197.97,5135.33,5188.79,5190.27,5127.85,5236.71,5118.38,5085.14,5203.96,5111.68,5215.72,5150.85,5224.37,5122.4,5133.62,5122.11,5204.72,5135,5188.8,5149.3,5128.6,5119.29,5132.8,5119.19,5249.52,5372.54,5253.05,5641.15,5124.27,5297.86,5342.3,5118.55,
1D FFT X-Direction,5200.1,5282.69,5197.01,5198.02,5165.16,5295.31,5134.66,5119.94,5238.67,5371.08,5215.73,5639.62,5224.38,5205.57,5336.03,5122.12,5241.59,5237.19,5246.35,5366.31,5219.02,5281.5,5222.97,5119.2,5249.53,5372.55,5253.07,5641.16,5124.28,5297.87,5342.31,5118.56,
Run complete,5206.75,5288.51,5202.79,5203.82,5171,5301.17,5140.48,5125.74,5245.25,5376.9,5221.57,5645.41,5230.17,5211.4,5341.82,5127.96,5248.37,5243.03,5252.22,5372.12,5224.83,5287.3,5228.86,5125.01,5256.37,5378.36,5258.87,5646.98,5130.07,5303.66,5348.14,5124.37,

init,667.492,658.73,638.281,625.676,657.025,662.455,638.299,622.618,655.278,668.276,642.61,626.217,667.738,655.8,631.704,622.61,665.762,665.179,640.653,626.47,660.172,660.108,626.404,660.011,671.66,674.07,637.929,635.556,653.723,667.866,635.834,622.489,
1D FFT Z-Direction,0.026184,0.021189,0.025112,0.020982,0.021516,0.019938,0.027298,0.025106,0.020136,0.020321,0.024795,0.019773,0.021927,0.020344,0.026211,0.025223,0.022874,0.021504,0.030005,0.021841,0.020166,0.027588,0.0187,0.025651,0.020484,0.027803,0.042848,0.01873,0.029005,0.028387,0.023799,0.023922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3809,36.6469,36.598,36.5912,36.4023,36.8315,36.3793,36.5347,36.4847,36.6324,36.4961,36.5276,36.4933,36.7273,36.5757,36.4931,36.5103,36.6121,36.4659,36.3233,36.4751,36.2679,36.4793,36.6538,36.6191,36.5604,36.3815,36.5537,36.5019,36.6824,36.5941,36.2416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3812,36.6472,36.5983,36.5915,36.4026,36.8318,36.3796,36.5349,36.485,36.6326,36.4964,36.5279,36.4936,36.7277,36.576,36.4933,36.5106,36.6124,36.4662,36.3237,36.4753,36.2683,36.4796,36.6541,36.6194,36.5607,36.3818,36.554,36.5022,36.6826,36.5945,36.2418,
First Transpose (Finished All2All),4516.64,4547.46,4513.34,4547.45,4592.79,4556.1,4592.78,4507.25,4472.3,4427.82,4464.53,4472.3,4485.34,4476.95,4512.39,4512.39,4494.45,4500.35,4494.98,4500.34,4455.86,4478.07,4478.72,4478.72,4568.25,4539.9,4503.44,4503.44,4482.36,4489.49,4481.53,4511.27,
First Transpose (Unpacking),4516.64,4547.46,4513.34,4547.45,4592.79,4556.1,4592.79,4507.25,4472.3,4427.82,4464.53,4472.3,4485.34,4476.95,4512.39,4512.39,4494.45,4500.35,4494.99,4500.34,4455.86,4478.07,4478.72,4478.72,4568.25,4539.9,4503.44,4503.44,4482.36,4489.49,4481.53,4511.27,
First Transpose (Send Complete),4523.38,4553.79,4519.22,4553.29,4598.6,4561.96,4598.95,4513.13,4478.95,4433.69,4470.33,4478.18,4491.15,4482.81,4518.2,4518.25,4501.15,4506.14,4500.83,4506.19,4461.74,4483.93,4484.86,4484.54,4575.01,4545.72,4509.26,4509.3,4488.22,4495.35,4487.39,4517.51,
1D FFT Y-Direction,4516.66,4547.49,4513.37,4547.47,4592.81,4556.12,4592.8,4507.27,4472.32,4427.84,4464.55,4472.32,4485.36,4476.97,4512.41,4512.41,4494.47,4500.37,4495.01,4500.36,4455.88,4478.08,4478.74,4478.74,4568.27,4539.91,4503.46,4503.46,4482.38,4489.51,4481.55,4511.29,
Second Transpose (First Send),4523.39,4553.8,4519.23,4553.3,4598.61,4561.97,4598.96,4513.13,4478.95,4433.7,4470.34,4478.19,4491.16,4482.81,4518.2,4518.26,4501.15,4506.15,4500.83,4506.2,4461.75,4483.94,4484.86,4484.54,4575.02,4545.72,4509.27,4509.3,4488.23,4495.36,4487.4,4517.52,
Second Transpose (Packing),4523.4,4553.81,4519.24,4553.31,4598.62,4561.98,4598.96,4513.14,4478.96,4433.71,4470.35,4478.19,4491.16,4482.82,4518.21,4518.26,4501.16,4506.16,4500.84,4506.21,4461.76,4483.94,4484.87,4484.55,4575.03,4545.74,4509.28,4509.31,4488.24,4495.37,4487.41,4517.52,
Second Transpose (Start Local Transpose),4523.4,4553.81,4519.24,4553.31,4598.62,4561.98,4598.96,4513.14,4478.96,4433.71,4470.35,4478.19,4491.16,4482.82,4518.21,4518.26,4501.16,4506.16,4500.84,4506.21,4461.76,4483.94,4484.87,4484.55,4575.03,4545.74,4509.28,4509.31,4488.24,4495.37,4487.41,4517.53,
Second Transpose (Start Receive),4523.41,4553.82,4519.25,4553.32,4598.63,4561.99,4598.97,4513.15,4478.97,4433.72,4470.36,4478.2,4491.17,4482.83,4518.22,4518.27,4501.17,4506.17,4500.85,4506.22,4461.77,4483.95,4484.88,4484.56,4575.04,4545.75,4509.29,4509.32,4488.25,4495.38,4487.42,4517.53,
Second Transpose (First Receive),5040.55,5117.89,5109.57,5292.77,5233.75,5194.15,5173.85,5119.61,5034.11,5075.08,5095.03,5009.46,5083.17,5073.19,5086.38,4905.43,5111.71,5126.45,5157.01,5008.94,5069.23,5099.93,5040.76,4876.01,5229.45,5111.46,5092.88,5130.2,5062.44,5101.17,4891.47,4904.19,
Second Transpose (Finished Receive),5197.84,5173.89,5153.88,5307.48,5327.5,5350.76,5325.09,5157.53,5197.38,5191.45,5153.86,5156.84,5163.25,5141.2,5162.54,5150.05,5197.81,5191.42,5157.02,5157.96,5162.77,5140.21,5162.42,5157.39,5296.89,5191.6,5156.55,5157.04,5163.4,5141.47,5162.66,5157.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5199.24,5175.29,5155.29,5310.25,5328.9,5352.16,5326.49,5158.93,5198.79,5192.85,5155.25,5158.23,5164.65,5142.6,5163.94,5151.45,5199.22,5192.81,5161.16,5159.36,5164.17,5141.61,5163.81,5158.79,5298.29,5193,5157.95,5158.43,5164.8,5142.87,5164.06,5158.8,
1D FFT X-Direction,5252.33,5191.5,5156.55,5310.26,5328.91,5352.17,5326.5,5158.94,5226.59,5192.86,5156,5298.25,5323.44,5190.63,5321.94,5157.45,5296.19,5192.82,5161.18,5289.98,5271.37,5338.08,5170.52,5158.8,5298.3,5193.01,5157.96,5303.42,5227.48,5349.6,5214.89,5158.81,
Run complete,5259.02,5197.34,5162.41,5316.05,5334.72,5358,5332.28,5164.76,5233.24,5198.7,5161.81,5304.03,5329.26,5196.4,5327.77,5163.3,5302.95,5198.64,5167.02,5295.83,5277.15,5343.95,5176.31,5164.61,5305.05,5198.77,5163.75,5309.23,5233.32,5355.42,5220.7,5164.6,

init,667.492,658.73,638.281,625.676,657.025,662.455,638.299,622.618,655.278,668.276,642.61,626.217,667.738,655.8,631.704,622.61,665.762,665.179,640.653,626.47,660.172,660.108,626.404,660.011,671.66,674.07,637.929,635.556,653.723,667.866,635.834,622.489,
1D FFT Z-Direction,0.02608,0.027651,0.022979,0.019489,0.02143,0.01995,0.019303,0.01842,0.018072,0.021678,0.018619,0.019988,0.021748,0.018783,0.01962,0.018981,0.040475,0.020824,0.019401,0.018353,0.0195,0.020405,0.020749,0.018662,0.019738,0.020837,0.022334,0.01835,0.019852,0.018904,0.021547,0.018939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5803,36.6784,36.5129,36.4642,36.4551,36.4862,36.6092,36.4345,36.2322,36.571,36.444,36.7489,36.5046,36.4449,36.286,36.4845,36.6341,36.5499,36.3832,36.3675,36.5453,36.3372,36.61,36.4994,36.5685,36.1386,36.5141,36.616,36.338,36.6604,36.5658,36.5955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5806,36.6787,36.5133,36.4645,36.4554,36.4865,36.6095,36.4348,36.2325,36.5712,36.4442,36.7491,36.5049,36.4454,36.2863,36.4848,36.6344,36.5502,36.3835,36.3677,36.5455,36.3376,36.6103,36.4997,36.5688,36.1389,36.5144,36.6162,36.3383,36.6607,36.5662,36.5958,
First Transpose (Finished All2All),4540.83,4499.63,4457.91,4540.84,4459.03,4448.75,4459.03,4449.65,4521.29,4466.34,4482.51,4521.29,4498.59,4417.78,4498.59,4479.37,4537.94,4479.85,4537.95,4530.56,4469.9,4417.41,4469.89,4467.11,4512.01,4516.05,4524.03,4524.03,4509.42,4486.45,4501.34,4509.41,
First Transpose (Unpacking),4540.83,4499.63,4457.91,4540.84,4459.03,4448.75,4459.03,4449.65,4521.29,4466.35,4482.51,4521.29,4498.59,4417.78,4498.59,4479.38,4537.95,4479.85,4537.95,4530.56,4469.9,4417.41,4469.89,4467.11,4512.01,4516.05,4524.03,4524.03,4509.42,4486.45,4501.34,4509.42,
First Transpose (Send Complete),4547.52,4505.49,4463.81,4546.72,4464.83,4454.55,4464.89,4455.52,4528.01,4472.19,4488.37,4527.1,4504.46,4423.63,4504.43,4485.2,4544.8,4485.67,4543.83,4536.39,4475.73,4423.24,4475.7,4472.97,4518.84,4521.87,4529.88,4529.81,4515.29,4492.28,4507.53,4515.26,
1D FFT Y-Direction,4540.85,4499.65,4457.96,4540.88,4459.05,4448.77,4459.05,4449.66,4521.3,4466.37,4482.53,4521.3,4498.61,4417.79,4498.61,4479.4,4537.97,4479.87,4537.97,4530.6,4469.91,4417.43,4469.91,4467.13,4512.03,4516.07,4524.05,4524.05,4509.44,4486.47,4501.36,4509.43,
Second Transpose (First Send),4547.53,4505.5,4463.82,4546.74,4464.83,4454.56,4464.9,4455.52,4528.01,4472.19,4488.38,4527.11,4504.46,4423.64,4504.43,4485.21,4544.81,4485.67,4543.84,4536.41,4475.73,4423.25,4475.71,4472.98,4518.85,4521.88,4529.89,4529.81,4515.3,4492.29,4507.54,4515.26,
Second Transpose (Packing),4547.54,4505.51,4463.84,4546.75,4464.84,4454.56,4464.9,4455.53,4528.02,4472.2,4488.39,4527.12,4504.47,4423.65,4504.44,4485.22,4544.82,4485.68,4543.84,4536.42,4475.74,4423.26,4475.72,4472.99,4518.86,4521.88,4529.9,4529.82,4515.3,4492.3,4507.55,4515.27,
Second Transpose (Start Local Transpose),4547.54,4505.51,4463.84,4546.75,4464.84,4454.56,4464.91,4455.53,4528.02,4472.2,4488.39,4527.12,4504.47,4423.65,4504.44,4485.22,4544.82,4485.68,4543.84,4536.43,4475.74,4423.26,4475.72,4472.99,4518.86,4521.88,4529.9,4529.82,4515.31,4492.3,4507.55,4515.27,
Second Transpose (Start Receive),4547.55,4505.52,4463.86,4546.77,4464.85,4454.57,4464.91,4455.54,4528.03,4472.21,4488.4,4527.12,4504.48,4423.66,4504.45,4485.23,4544.83,4485.69,4543.86,4536.44,4475.75,4423.27,4475.73,4472.99,4518.87,4521.89,4529.91,4529.83,4515.31,4492.31,4507.56,4515.28,
Second Transpose (First Receive),5150.42,5004.84,5099.49,5151.34,5095.56,5089.08,5097.75,5025.63,5072.83,5004.78,5098.43,5158.99,5030.76,4948.48,5109.45,5105.31,5151.42,5045.49,5190.35,5137.45,5022.15,4946.97,4987.27,5030.64,5154.9,5067.56,5095.37,5113.08,5048.94,5138.28,5105.83,5116.99,
Second Transpose (Finished Receive),5174.66,5152.3,5150.33,5187.25,5143.85,5093.79,5164.16,5175.34,5186.41,5151.81,5131.35,5182.31,5145.66,5094.46,5165.61,5175.61,5185.52,5150.6,5264.04,5186.78,5144.29,5094.07,5165.41,5175.81,5186.01,5199.92,5262.48,5183.94,5126.54,5249.42,5143.77,5123.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5176.06,5153.7,5151.73,5188.64,5145.24,5095.19,5165.55,5176.82,5187.82,5153.2,5132.74,5184.98,5147.06,5095.86,5167.01,5177,5186.93,5151.99,5265.43,5188.18,5145.68,5095.46,5166.81,5177.2,5187.42,5201.32,5263.88,5185.34,5127.94,5250.81,5145.17,5124.46,
1D FFT X-Direction,5186.27,5196.46,5263.43,5188.66,5145.25,5249.07,5165.57,5176.83,5187.82,5178.41,5242.08,5184.99,5147.07,5136.3,5167.02,5177.01,5186.94,5152,5265.44,5188.19,5145.69,5153.06,5166.82,5177.21,5187.43,5201.33,5263.89,5187.21,5145.34,5250.82,5165.59,5175.71,
Run complete,5192.94,5202.28,5269.24,5194.48,5151.06,5254.9,5171.36,5182.69,5194.52,5184.25,5247.94,5190.81,5152.89,5142.14,5172.89,5182.85,5193.62,5157.79,5271.25,5194.03,5151.52,5158.9,5172.6,5182.99,5194.25,5207.19,5269.71,5193,5151.2,5256.62,5171.43,5181.51,
